loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.01145418,1.239372,-0.2402309,-1.560003,-4.533535,-2.821156,0.7452316,1.221265,0.4142768,-1.013222,0.4015881,0.35769,-0.2478697,0.08611801,-0.6032997,-4.319089,-0.02987294,0.802702,1.448416,0.3235517,0.09663737,-0.2024393,-0.03463243,-0.7340481,-0.2743655,0.04845355,0.8656343,1.50365,0.1355288,0.4923693,1.047745,0.2612143,307.548,264.1258,338.3788,False
0,0.1666667,0.01694239,1.310681,-0.2874044,-1.560889,-4.550151,-2.821905,0.7476742,1.221336,0.4148784,-1.016597,-0.3113656,0.4184385,-0.2723643,0.08880149,-0.6020885,-4.325873,-0.0308197,0.8038142,1.448433,0.323245,0.1084497,-0.2121212,-0.02194874,-0.733262,-0.2786167,0.05002348,0.8659041,1.503495,0.1348352,0.4924687,1.046909,0.2661439,308.1614,265.2874,338.3621,False
0,0.1777778,0.03989844,1.404138,-0.3858019,-1.55972,-4.570193,-2.822865,0.7505323,1.221564,0.4157307,-1.020035,-0.3112297,0.4768476,-0.3361252,0.0572412,-0.6024182,-4.335942,-0.0296535,0.804891,1.448649,0.3229907,0.1245231,-0.2239396,-0.008295162,-0.7329994,-0.2829316,0.05131033,0.8659424,1.503403,0.1342142,0.4924359,1.046232,0.2711722,308.6732,266.2854,338.3873,False
0,0.1888889,0.03548124,1.431603,-0.4370318,-1.558944,-4.587559,-2.822764,0.7532957,1.221769,0.4165158,-1.019217,0.07682553,0.5109207,-0.3691144,0.05154634,-0.6018291,-4.344875,-0.02898531,0.8059966,1.448811,0.3227386,0.1288011,-0.2250315,-0.005121821,-0.7327735,-0.2866895,0.05275908,0.8657049,1.503324,0.1335456,0.4925229,1.045843,0.2765355,308.854,267.3007,338.3427,False
0,0.2,0.02458301,1.471702,-0.5181558,-1.556557,-4.606839,-2.822366,0.7561796,1.222163,0.4173398,-1.019089,0.01072781,0.5471935,-0.3968244,0.057576,-0.6008816,-4.354497,-0.0283632,0.8071154,1.449048,0.3223047,0.1317904,-0.2388403,-0.0211757,-0.7336854,-0.2911786,0.05453967,0.8656898,1.503241,0.1329083,0.4927659,1.045678,0.2821427,308.8733,268.3493,338.3789,False
0,0.2111111,0.004223268,1.492686,-0.5715046,-1.554507,-4.625474,-2.821313,0.7591904,1.222632,0.4180858,-1.017819,0.1157814,0.5493966,-0.3777006,0.06936362,-0.5995542,-4.360511,-0.02942527,0.8082016,1.449396,0.3219392,0.1347657,-0.2451703,-0.04149443,-0.7353606,-0.2951866,0.05592186,0.8658358,1.50327,0.1322448,0.4932153,1.045688,0.2880614,308.8105,269.3542,338.4557,False
0,0.2222222,-0.0269293,1.541209,-0.6526547,-1.550953,-4.646435,-2.819523,0.762201,1.223209,0.4189994,-1.017348,0.04206324,0.5576805,-0.2855604,0.1975385,-0.5930114,-4.360139,-0.03610607,0.8093294,1.449831,0.3213551,0.1464343,-0.2590602,-0.04165371,-0.7360519,-0.3001319,0.05757408,0.8657837,1.503194,0.1315899,0.4937878,1.04581,0.2941848,308.7747,270.3367,338.6434,False
0,0.2333333,-0.05054969,1.573953,-0.6953895,-1.548187,-4.666901,-2.817731,0.7652074,1.223683,0.4198992,-1.01668,0.0607074,0.5517349,-0.2570932,0.2658798,-0.5878268,-4.363564,-0.03911092,0.8105341,1.450138,0.3207469,0.1581032,-0.2750784,-0.03970246,-0.7367215,-0.3052152,0.05937225,0.8658239,1.503114,0.1308262,0.4944149,1.046047,0.3005019,308.7723,271.2498,338.9067,False
0,0.2444444,-0.08687133,1.59158,-0.772142,-1.543545,-4.687843,-2.815024,0.7678065,1.224629,0.4210048,-1.016049,0.05732843,0.5530711,-0.2135969,0.3086687,-0.5828089,-4.364789,-0.04422126,0.8118448,1.450492,0.3202517,0.1708739,-0.2815183,-0.03878349,-0.7373073,-0.3101513,0.06067267,0.865765,1.503037,0.130162,0.4950773,1.046442,0.3069854,308.7825,272.1496,339.1833,False
0,0.2555556,-0.1227912,1.524078,-0.8240576,-1.538201,-4.705342,-2.812022,0.7701484,1.225633,0.4220116,-1.016161,-0.01066855,0.5831951,-0.2105802,0.3532272,-0.5775102,-4.368643,-0.04842825,0.8133055,1.450788,0.3199322,0.1846582,-0.2975309,-0.04006858,-0.7385127,-0.3154634,0.06205884,0.8658408,1.503055,0.1292834,0.4956374,1.047005,0.31374,308.7662,273.016,339.4306,False
0,0.2666667,-0.1607503,1.444959,-0.8524809,-1.53293,1.561276,-2.808354,0.7725842,1.226649,0.4230626,-1.01553,0.0580783,0.6077415,-0.2542652,0.3571377,-0.573141,-4.376324,-0.04971722,0.8147691,1.451157,0.3195243,0.2005955,-0.3178341,-0.03710249,-0.7391896,-0.3216575,0.06383491,0.8658156,1.502964,0.1285689,0.4960638,1.047759,0.3208063,308.7098,273.9299,339.6803,False
0,0.2777778,-0.2283938,1.327264,-0.8977845,-1.525629,1.54711,-2.802814,0.7744823,1.227999,0.4240527,-1.015356,0.01531923,0.6430657,-0.3225185,0.3779122,-0.5682882,-4.387256,-0.04894304,0.8163979,1.451779,0.3192289,0.222802,-0.327441,-0.05124566,-0.7409905,-0.3270615,0.06446634,0.8657441,1.502852,0.1278603,0.4962473,1.04874,0.3282055,308.6577,274.7042,340.1453,False
0,0.2888889,-0.3173923,1.225498,-0.9314169,-1.518587,1.533128,-2.795852,0.7763823,1.229297,0.4250643,-1.014984,0.0339502,0.6615704,-0.3429894,0.435224,-0.5613672,-4.394614,-0.05065972,0.8181404,1.452257,0.3186553,0.2334027,-0.3381243,-0.05458756,-0.7420627,-0.3331617,0.06583281,0.8658698,1.502633,0.1270659,0.496332,1.050039,0.3357482,308.4905,275.3701,340.8774,False
0,0.3,-0.4247113,1.16631,-0.9503156,-1.511877,1.518635,-2.78672,0.7780644,1.230748,0.426069,-1.013409,0.1440511,0.6596561,-0.3580427,0.4671364,-0.5548579,-4.402519,-0.05123336,0.8197958,1.452753,0.3181472,0.2526479,-0.3573989,-0.04101493,-0.7426816,-0.3396761,0.06711192,0.8657736,1.502492,0.1264348,0.4964344,1.051694,0.3431778,308.2254,276.0027,341.7024,False
0,0.3111111,-0.5428501,1.143342,-0.9586982,-1.506116,1.503205,-2.776318,0.7796949,1.232155,0.4270847,-1.012361,0.09473126,0.6623298,-0.3935187,0.5447358,-0.5460993,-4.412088,-0.05053588,0.8216082,1.453326,0.3175874,0.2632183,-0.3702078,-0.04545244,-0.7440105,-0.3462595,0.06866082,0.865809,1.50261,0.1257722,0.4963787,1.053696,0.3502426,307.9556,276.3959,342.658,False
0,0.3222222,-0.6110293,1.143016,-0.9576077,-1.500833,1.487284,-2.76614,0.7811884,1.233597,0.4281061,-1.010851,0.1379597,0.6773728,-0.4308701,0.5615209,-0.5388262,-4.423256,-0.04916728,0.8235009,1.45379,0.3169181,0.274845,-0.3840839,-0.0498732,-0.7450321,-0.3531961,0.07029041,0.8657582,1.502548,0.1251001,0.4960893,1.056127,0.3568358,307.6714,276.7106,343.469,False
0,0.3333333,-0.7206565,1.124402,-0.9585354,-1.49561,1.47198,-2.753702,0.7824003,1.235064,0.4291365,-1.010341,0.04616955,0.6623601,-0.5043045,0.5432011,-0.5331979,-4.438133,-0.04329634,0.825327,1.454243,0.3162172,0.2895231,-0.4117825,-0.06398659,-0.7469885,-0.3609273,0.07224996,0.865869,1.502671,0.1243939,0.4954088,1.059096,0.3629934,307.3792,277.0423,344.0425,False
0,0.3444445,-0.7908615,1.102778,-0.9530979,-1.490488,1.457191,-2.741218,0.7834699,1.236601,0.4301,-1.011457,-0.1015964,0.6226524,-0.5499294,0.4974682,-0.5287818,-4.452792,-0.03642459,0.8270199,1.45466,0.315521,0.3071518,-0.4575469,-0.09733617,-0.7496697,-0.370403,0.07506466,0.8659427,1.502602,0.1237004,0.4943118,1.062728,0.3688481,306.9614,277.4335,344.3982,False
0,0.3555556,-0.9268954,1.048901,-0.9538904,-1.484849,1.443619,-2.725909,0.7840085,1.238123,0.4309325,-1.010168,0.1192933,0.5873204,-0.5413114,0.4721766,-0.5241234,-4.463659,-0.03242212,0.8286619,1.455074,0.3148186,0.3259382,-0.4884203,-0.1264026,-0.752719,-0.3795901,0.07749745,0.8660269,1.502671,0.1228926,0.4928754,1.067035,0.3745551,306.301,277.8451,344.6601,False
0,0.3666667,-0.9842021,1.007105,-0.9494476,-1.479441,1.430332,-2.712133,0.784706,1.239765,0.4317975,-1.01082,-0.06026598,0.5552764,-0.5284947,0.4607286,-0.5192078,-4.474027,-0.02851393,0.8301656,1.455576,0.314151,0.3387272,-0.5001962,-0.1223073,-0.7543532,-0.3879986,0.07945701,0.8660933,1.502608,0.1223078,0.4910854,1.071952,0.3802213,305.4911,278.2244,344.9663,False
0,0.3777778,-1.064867,0.949252,-0.9459711,-1.473915,1.417949,-2.696698,0.7850858,1.241723,0.4327137,-1.008952,0.1720383,0.5064268,-0.5115664,0.4845617,-0.5129855,-4.484054,-0.02386831,0.831571,1.456304,0.3134985,0.3302179,-0.4916466,-0.1232717,-0.7562078,-0.3952979,0.08148767,0.8661263,1.502493,0.1217458,0.4890066,1.077401,0.3858792,304.5169,278.5624,345.382,False
0,0.3888889,-1.129555,0.8893533,-0.9329215,-1.468683,1.406466,-2.681307,0.7852396,1.243719,0.4335525,-1.011212,-0.2076353,0.4788042,-0.5009761,0.496512,-0.5069999,-4.494369,-0.0192171,0.8330233,1.45682,0.3128581,0.3185727,-0.4766976,-0.1209781,-0.7578105,-0.4018718,0.08321473,0.8660547,1.502545,0.1213129,0.4865678,1.083296,0.3914933,303.5088,278.8149,345.9359,False
0,0.4,-1.17198,0.851962,-0.9082575,-1.464211,1.395065,-2.665862,0.7852608,1.245627,0.4344466,-1.010672,0.05201447,0.4042802,-0.465882,0.5056822,-0.5011159,-4.50233,-0.01430331,0.8340417,1.457522,0.3123045,0.2930681,-0.4488947,-0.1249042,-0.7596986,-0.407531,0.08485683,0.8660535,1.50258,0.1209099,0.4841384,1.089634,0.3969978,302.3964,279.0116,346.5092,False
0,0.4111111,-1.19415,0.8157431,-0.883612,-1.459896,1.383545,-2.6509,0.785323,1.247669,0.4352467,-1.011384,-0.06521162,0.3596469,-0.4574571,0.5241328,-0.4946987,-4.512463,-0.008016648,0.8352455,1.45831,0.311626,0.2697116,-0.4147038,-0.129899,-0.7617195,-0.4124095,0.0859727,0.8661009,1.502622,0.1205208,0.4816963,1.09631,0.4023566,301.3177,279.1603,347.1086,False
0,0.4222222,-1.201484,0.7912861,-0.863272,-1.455859,1.372037,-2.635849,0.78534,1.249591,0.4362152,-1.012198,-0.07327085,0.3013314,-0.4139845,0.567323,-0.4868866,-4.519322,-0.003415238,0.8361523,1.458906,0.3110983,0.2517383,-0.3730913,-0.130652,-0.7634361,-0.4161252,0.08647338,0.8661022,1.50265,0.1202044,0.479215,1.103231,0.407503,300.211,279.2703,347.7281,False
0,0.4333333,-1.207693,0.7562519,-0.8247885,-1.452477,1.361532,-2.620936,0.7852124,1.251656,0.4372628,-1.013451,-0.1133707,0.269539,-0.3853389,0.5942941,-0.4793285,-4.526468,0.0008492821,0.8372362,1.459546,0.3103728,0.2263294,-0.333599,-0.1292203,-0.7651715,-0.4197862,0.0872361,0.866119,1.502573,0.1197565,0.4767334,1.110286,0.4123995,299.0679,279.4004,348.2667,False
0,0.4444444,-1.206463,0.7233136,-0.804417,-1.448844,1.351278,-2.606203,0.7850124,1.253489,0.4383087,-1.01404,-0.05261026,0.2439573,-0.3459336,0.5946335,-0.4726232,-4.531897,0.003857855,0.8378615,1.460105,0.3098652,0.2071829,-0.3196767,-0.1311167,-0.7669798,-0.4240278,0.08863799,0.8661081,1.50256,0.1194098,0.4743891,1.117359,0.4170474,297.9052,279.4641,348.7702,False
0,0.4555556,-1.200826,0.6628249,-0.7519947,-1.44589,1.342997,-2.591897,0.7843828,1.255183,0.4393127,-1.014563,-0.04717381,0.2022801,-0.3171196,0.5779894,-0.4669177,-4.537978,0.008366853,0.8384961,1.460571,0.3094211,0.1817161,-0.2982919,-0.1286822,-0.768779,-0.4277593,0.09006251,0.8660965,1.502563,0.1190937,0.4721824,1.124309,0.4215299,296.7891,279.4701,349.2299,False
0,0.4666667,-1.193176,0.6256524,-0.731618,-1.442541,1.33407,-2.577737,0.7839637,1.256912,0.440304,-1.015142,-0.05232411,0.1605414,-0.2818627,0.5517759,-0.4617746,-4.542472,0.01196718,0.8388378,1.460999,0.3090529,0.1467799,-0.2481156,-0.1249833,-0.7702309,-0.4293946,0.09056212,0.8659948,1.502533,0.1189311,0.4700773,1.131054,0.4258898,295.7621,279.4447,349.7097,False
0,0.4777778,-1.152446,0.5748646,-0.6909605,-1.439598,1.326346,-2.565002,0.7832608,1.258548,0.4411147,-1.015687,-0.04923264,0.1476062,-0.2498221,0.5306879,-0.4566346,-4.546495,0.01430171,0.8391836,1.461467,0.3086751,0.1352,-0.2257284,-0.1184048,-0.7715311,-0.4319073,0.09124868,0.8659588,1.502533,0.1187215,0.4679872,1.137501,0.4301472,294.7782,279.3733,350.2814,False
0,0.4888889,-1.13106,0.559041,-0.6749399,-1.436826,1.31747,-2.551837,0.782697,1.260239,0.4420769,-1.016198,-0.0462113,0.1239464,-0.1996332,0.5012337,-0.4520923,-4.547614,0.01474459,0.8392278,1.461791,0.30849,0.1003542,-0.1969093,-0.09666318,-0.7720541,-0.4336662,0.09254485,0.8658621,1.502448,0.1185849,0.4658395,1.143595,0.4342097,293.8711,279.3074,350.8952,False
0,0.5,-1.089512,0.5615157,-0.6387421,-1.435454,1.308879,-2.540006,0.7818708,1.261611,0.4429135,-1.017652,-0.1326113,0.08427976,-0.132385,0.4687626,-0.4478814,-4.545866,0.01358319,0.8391161,1.461969,0.3083284,0.06653319,-0.1659494,-0.08024764,-0.7724648,-0.4347844,0.09373102,0.8657818,1.502416,0.1185057,0.4637741,1.149362,0.438019,293.0696,279.1639,351.5388,False
0,0.5111111,-1.05335,0.5767092,-0.613261,-1.434414,1.299606,-2.528293,0.7810856,1.263128,0.4437511,-1.017563,0.009318877,0.07239886,-0.09394151,0.447693,-0.4436278,-4.545664,0.01299276,0.8392335,1.462261,0.3081017,0.04750807,-0.1467354,-0.07147542,-0.7731551,-0.4362439,0.09482291,0.8656548,1.50244,0.1183164,0.4618011,1.154801,0.4415367,292.3389,278.9745,352.1568,False
0,0.5222223,-1.001309,0.6133876,-0.5612236,-1.435467,1.290414,-2.517923,0.7800442,1.264286,0.4444883,-1.018774,-0.1109344,0.05399635,-0.04157829,0.4075566,-0.4404442,-4.542655,0.01028619,0.8390367,1.462448,0.3081288,0.0200446,-0.1104539,-0.06043198,-0.7734299,-0.436131,0.09547113,0.865568,1.502414,0.1183336,0.4598945,1.159955,0.4448693,291.7072,278.7999,352.6365,False
0,0.5333334,-0.9492615,0.6490383,-0.4996093,-1.437415,1.281453,-2.507919,0.7791108,1.265348,0.4450948,-1.018987,-0.0185311,0.03143349,-0.02016731,0.3811702,-0.4370263,-4.541934,0.01004811,0.8390323,1.462815,0.3080039,-0.005320758,-0.0763025,-0.05261354,-0.7737868,-0.4358081,0.09598219,0.8656559,1.502442,0.118403,0.4579835,1.164847,0.4481099,291.0934,278.808,352.9239,False
0,0.5444446,-0.8981938,0.6686836,-0.4443162,-1.439612,1.27289,-2.498473,0.7778816,1.266326,0.4456921,-1.020086,-0.1006417,-0.002761032,-0.006269138,0.3665449,-0.4334694,-4.541028,0.0104862,0.8387325,1.462954,0.3081253,-0.01802878,-0.0549523,-0.05241834,-0.7743503,-0.4355523,0.09644212,0.8655996,1.502431,0.1184616,0.4560634,1.169523,0.4513479,290.5347,278.979,353.0686,False
0,0.5555557,-0.8554673,0.6467257,-0.3941532,-1.441306,1.266009,-2.489424,0.776528,1.267291,0.446388,-1.020219,-0.01150126,-0.0444367,-0.02538556,0.3475617,-0.430263,-4.543778,0.01483594,0.8383547,1.463076,0.3083291,-0.05082191,-0.00905491,-0.04555292,-0.7745511,-0.4336557,0.09658486,0.8656081,1.502294,0.1187034,0.4541302,1.173981,0.4546006,289.9369,279.5095,352.9492,False
0,0.5666668,-0.8179132,0.5938542,-0.34175,-1.442566,1.260763,-2.4809,0.7749389,1.267977,0.4469275,-1.020345,-0.01169617,-0.1064316,-0.05936308,0.3158772,-0.4278283,-4.548287,0.02220757,0.837698,1.46309,0.3086531,-0.06565577,0.01869855,-0.04744454,-0.7749868,-0.4320982,0.0966091,0.8655164,1.502274,0.1188588,0.4522574,1.178203,0.457797,289.3484,280.2592,352.6906,False
0,0.577778,-0.7846847,0.552609,-0.3064449,-1.443678,1.255407,-2.472453,0.7733614,1.268797,0.4475787,-1.020148,0.01773375,-0.137557,-0.05284016,0.2830911,-0.4257564,-4.549179,0.02564518,0.8370405,1.462987,0.3087966,-0.08050041,0.04859208,-0.05039629,-0.7755035,-0.429749,0.09636835,0.8653874,1.502199,0.1190317,0.4503312,1.182163,0.4608882,288.8008,280.9721,352.4851,False
0,0.5888891,-0.7363968,0.4806315,-0.2475757,-1.444944,1.252285,-2.465213,0.7714712,1.269267,0.4481514,-1.020071,0.006635165,-0.1689371,0.04011901,0.2176469,-0.4253745,-4.539858,0.02011166,0.8360298,1.462761,0.3091192,-0.1005849,0.09020634,-0.04899729,-0.7757756,-0.4260769,0.09560269,0.8652611,1.502151,0.1193578,0.4483291,1.18585,0.4637548,288.2834,281.5181,352.4423,False
0,0.6000003,-0.6794742,0.3895452,-0.1833127,-1.445856,1.251118,-2.459334,0.7692067,1.269825,0.4486415,-1.019811,0.02346826,-0.2177981,0.1589032,0.08744369,-0.4287679,-4.525563,0.01121644,0.8349196,1.462441,0.3095148,-0.1140002,0.1423687,-0.02312925,-0.7748446,-0.4214077,0.09405459,0.8651429,1.502194,0.1197128,0.4462179,1.189241,0.466246,287.7943,281.9306,352.4758,False
0,0.6111114,-0.6429088,0.3185161,-0.1414872,-1.446551,1.24983,-2.453043,0.7671314,1.270521,0.4491529,-1.020361,-0.05070358,-0.2952492,0.2392242,-0.01929914,-0.4324372,-4.513356,0.005904228,0.8338331,1.462277,0.3099897,-0.1379934,0.1806787,0.01451195,-0.7732616,-0.4170662,0.09319732,0.8648733,1.502094,0.1202614,0.4439962,1.192368,0.468321,287.3727,282.2525,352.4643,False
0,0.6222225,-0.5933552,0.2071095,-0.08779065,-1.446279,1.251671,-2.448391,0.7647963,1.271089,0.4494019,-1.021152,-0.07216513,-0.344216,0.2391825,-0.0136434,-0.4324777,-4.506796,0.005434713,0.8327884,1.462168,0.3103967,-0.1536603,0.2094274,0.0360679,-0.7717596,-0.4123957,0.09213712,0.8647126,1.502105,0.1207409,0.4415925,1.195207,0.4698895,286.9416,282.5973,352.3938,False
0,0.6333337,-0.5674642,0.1413071,-0.05879195,-1.446024,1.252026,-2.442913,0.7627101,1.271704,0.4497385,-1.020407,0.06838421,-0.3664128,0.2230922,0.01200327,-0.4310981,-4.502627,0.006226471,0.8318642,1.462017,0.3107958,-0.1683763,0.239269,0.04482634,-0.7708472,-0.4075392,0.09086706,0.8645635,1.502171,0.1212852,0.43899,1.197719,0.4708209,286.5675,282.8022,352.3601,False
0,0.6444448,-0.5414792,0.05636536,-0.01904183,-1.445394,1.254805,-2.438282,0.7603377,1.272107,0.4499156,-1.021129,-0.06695481,-0.3920396,0.2114045,0.002538176,-0.4313335,-4.498097,0.007325557,0.8307931,1.461785,0.3112192,-0.1802208,0.2692145,0.02160358,-0.7710885,-0.4016678,0.08906862,0.8643847,1.50218,0.1218638,0.4363131,1.199942,0.4710866,286.311,282.7652,352.4023,False
0,0.655556,-0.5240897,-0.01582965,0.022787,-1.445011,1.257711,-2.433181,0.7581755,1.272352,0.4501765,-1.020157,0.08916525,-0.40384,0.2039962,-0.01020386,-0.4320712,-4.493243,0.00764487,0.8297546,1.461581,0.3117385,-0.1855502,0.2990932,0.01002539,-0.7711886,-0.3956468,0.08682917,0.8643347,1.502245,0.1224964,0.4336283,1.201877,0.4706298,286.076,282.3924,352.6326,False
0,0.6666671,-0.5099602,-0.07092856,0.07946543,-1.445452,1.26155,-2.428487,0.7558056,1.272446,0.4503736,-1.020194,-0.004415368,-0.4136768,0.1998892,-0.04744158,-0.4339014,-4.488412,0.008162589,0.8285481,1.461291,0.3123095,-0.1886455,0.3150696,0.01436744,-0.7705559,-0.3899707,0.08490504,0.864123,1.502294,0.1231434,0.4309385,1.203579,0.4696308,285.9099,281.8284,352.8418,False
0,0.6777782,-0.4916518,-0.1100257,0.1360792,-1.446444,1.265492,-2.424035,0.7533591,1.272448,0.4505458,-1.01939,0.07334646,-0.437425,0.204338,-0.0930788,-0.436589,-4.482508,0.008479238,0.8272634,1.460895,0.3128586,-0.1927659,0.323564,0.0250796,-0.7697223,-0.3847795,0.08336014,0.863999,1.502362,0.1237547,0.4282085,1.205077,0.4682097,285.7238,281.1652,353.0788,False
