loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2819404,-0.06873502,0.3222167,-1.560352,-4.466554,-2.873807,0.7222586,1.208871,0.4045496,-1.09576,0.002883675,-0.1079766,0.02434579,-0.07261055,-0.6916559,-4.19638,-0.07095886,0.7679144,1.438061,0.3180737,0.06096293,-0.02663945,-0.03724878,-0.6646142,-0.1889967,0.02012471,0.8464568,1.506043,0.1378443,0.4790012,1.040716,0.2493044,307.1055,262.8508,338.3355,False
0,0.1222222,-0.2724359,-0.05506512,0.2603766,-1.561085,-4.466124,-2.871033,0.7228318,1.208777,0.4040427,-1.095765,-0.000506511,-0.08335359,0.01363304,-0.05361982,-0.6914605,-4.196426,-0.07089122,0.7684121,1.437964,0.3177688,0.06623174,-0.03517263,-0.04051282,-0.6651319,-0.1900627,0.02004455,0.8467072,1.50603,0.137507,0.4790957,1.041267,0.2475841,307.0146,262.9155,338.1026,False
0,0.1333333,-0.2566439,-0.008330906,0.2016189,-1.56178,-4.467469,-2.868747,0.723552,1.208823,0.4036715,-1.09533,0.03961925,-0.01916113,-0.006759354,-0.009348121,-0.6900213,-4.19753,-0.07207286,0.769181,1.438011,0.3175192,0.08324394,-0.03842239,-0.04280295,-0.6656603,-0.1909224,0.01920246,0.8469421,1.506062,0.137116,0.4793293,1.041767,0.246179,306.9259,262.9508,337.9407,False
0,0.1444445,-0.236754,0.07998114,0.1491108,-1.562772,-4.471065,-2.866572,0.7245016,1.208799,0.403492,-1.095558,-0.02121552,0.04283398,-0.05159084,0.02100034,-0.688604,-4.20049,-0.0724489,0.7698673,1.438089,0.3172188,0.09696309,-0.06296412,-0.04832008,-0.6664401,-0.1934537,0.01956891,0.8471184,1.505931,0.1366799,0.4795854,1.042237,0.2450398,306.8749,262.999,337.8177,False
0,0.1555556,-0.220015,0.1587731,0.1179389,-1.564331,-4.47514,-2.864536,0.725474,1.208652,0.403182,-1.096003,-0.04050602,0.1046757,-0.1336177,0.02563731,-0.6879765,-4.207012,-0.07039214,0.7707554,1.438211,0.316977,0.111741,-0.0949688,-0.05280519,-0.6672789,-0.1969523,0.0203841,0.8473343,1.505878,0.1361997,0.4799476,1.042768,0.2442493,306.8313,262.9918,337.7187,False
0,0.1666667,-0.1970597,0.2854536,0.06636494,-1.56539,-4.482903,-2.863059,0.7269117,1.208766,0.4031892,-1.096054,-0.004426935,0.1303027,-0.1954195,0.03163538,-0.687103,-4.213802,-0.06750607,0.7716259,1.43825,0.3166771,0.125525,-0.1131274,-0.05297764,-0.6679192,-0.2000344,0.02091354,0.8475348,1.505842,0.1356997,0.4803341,1.043387,0.2439237,306.781,263.0613,337.5347,False
0,0.1777778,-0.1772874,0.4077998,-0.000104934,-1.565531,-4.491452,-2.861691,0.7284212,1.208955,0.4033952,-1.096048,0.0004366014,0.1546926,-0.2592346,0.007801414,-0.6876271,-4.221757,-0.06391454,0.772415,1.438366,0.3163137,0.1265107,-0.1344474,-0.05411789,-0.6687421,-0.2038161,0.02239479,0.8477685,1.505709,0.1350949,0.4806056,1.044049,0.2441696,306.6912,263.3394,337.2696,False
0,0.1888889,-0.1660712,0.5375535,-0.07512238,-1.56506,-4.502234,-2.860155,0.730396,1.209186,0.4036264,-1.096467,-0.03840546,0.1663695,-0.25388,0.001358531,-0.6877528,-4.225996,-0.06277683,0.7733648,1.438572,0.3158889,0.1328988,-0.1429992,-0.05099967,-0.6691884,-0.2068188,0.02310612,0.847924,1.505727,0.1345305,0.4807079,1.044716,0.2449829,306.5815,263.7932,337.024,False
0,0.2,-0.1580827,0.6769042,-0.1437763,-1.564819,-4.514609,-2.858568,0.732338,1.209529,0.4039583,-1.096438,0.00275436,0.17815,-0.2368745,0.01307629,-0.6869757,-4.228892,-0.06283888,0.774146,1.43875,0.3155158,0.1380793,-0.1568478,-0.06281242,-0.670479,-0.2105224,0.02419535,0.8481088,1.505721,0.133939,0.4807673,1.045419,0.2465214,306.4735,264.2978,336.8007,False
0,0.2111111,-0.1467445,0.7769463,-0.1846028,-1.564871,-4.527006,-2.857225,0.7344459,1.209756,0.4042909,-1.096091,0.03149322,0.2436436,-0.1626267,0.1024521,-0.6828595,-4.227051,-0.06921396,0.7753199,1.43917,0.3150539,0.1485033,-0.1941416,-0.07366056,-0.6717771,-0.2159401,0.02644705,0.8483032,1.50566,0.133184,0.4807962,1.046127,0.2488837,306.346,264.8013,336.7003,False
0,0.2222222,-0.1377193,0.9237857,-0.2436906,-1.564725,-4.542597,-2.855869,0.7368673,1.210126,0.4048908,-1.095862,0.0206042,0.2823212,-0.1702769,0.1554599,-0.6791673,-4.230195,-0.0711815,0.7765909,1.439523,0.3147306,0.1600386,-0.2271928,-0.08131618,-0.673074,-0.2218343,0.02887905,0.8483614,1.50557,0.1325021,0.4808047,1.04682,0.2521237,306.2363,265.4156,336.6855,False
0,0.2333333,-0.1318353,1.05674,-0.3101839,-1.563923,-4.559046,-2.854496,0.7395033,1.210558,0.4056616,-1.095955,-0.008710322,0.3435033,-0.2387164,0.2272676,-0.6738085,-4.237804,-0.07113729,0.7779985,1.439959,0.3143542,0.174688,-0.2708844,-0.0943503,-0.6746889,-0.2289408,0.0319558,0.8484704,1.505551,0.1317813,0.4806832,1.047477,0.2561701,306.1669,266.2147,336.7495,False
0,0.2444444,-0.1355415,1.189662,-0.3777465,-1.562746,-4.57748,-2.852739,0.7423902,1.211049,0.4063966,-1.095849,0.009723531,0.4141405,-0.3411471,0.2754501,-0.6688396,-4.248865,-0.06922434,0.7795018,1.440214,0.3141634,0.1895517,-0.2805292,-0.09772904,-0.6763439,-0.2344057,0.03348259,0.8487785,1.505521,0.1310642,0.4805295,1.048114,0.2608559,306.0869,267.1553,336.8855,False
0,0.2555556,-0.1380175,1.275773,-0.4270431,-1.561597,-4.594993,-2.850888,0.7452879,1.211614,0.4070747,-1.095712,0.01230873,0.4931499,-0.4445499,0.2980073,-0.6645104,-4.261663,-0.06704188,0.7810715,1.440676,0.3139386,0.2023088,-0.2901662,-0.09680109,-0.6774293,-0.2398058,0.03507064,0.8487595,1.505515,0.1304123,0.4804486,1.048767,0.2661342,306.0198,268.1577,336.9937,False
0,0.2666667,-0.1352952,1.399137,-0.4924458,-1.559837,-4.616075,-2.849267,0.748402,1.212155,0.4079714,-1.095249,0.04205952,0.5357782,-0.5116431,0.2964253,-0.6608053,-4.27416,-0.0645529,0.7824923,1.441084,0.3137,0.2075767,-0.3040473,-0.09796363,-0.6788999,-0.2461246,0.03754258,0.8489577,1.505621,0.1297286,0.4805054,1.049456,0.2719728,305.9446,269.156,337.1379,False
0,0.2777778,-0.1218553,1.506618,-0.5407522,-1.558447,-4.637192,-2.848228,0.7515163,1.212737,0.4089036,-1.095064,0.0165161,0.5890137,-0.5787052,0.2873218,-0.6575376,-4.287593,-0.06207616,0.7839551,1.441441,0.3134286,0.2128688,-0.3104723,-0.09910683,-0.6803679,-0.2521418,0.03971599,0.8490103,1.505598,0.1290646,0.4806788,1.050193,0.27831,305.8812,270.213,337.3428,False
0,0.2888889,-0.1135095,1.553385,-0.5813951,-1.556377,-4.657387,-2.84697,0.7544626,1.213347,0.4097753,-1.095307,-0.02223891,0.6262767,-0.5978503,0.2827564,-0.6541922,-4.299031,-0.06112434,0.7853216,1.441819,0.3131115,0.2138455,-0.3264483,-0.1023567,-0.6817831,-0.2586885,0.04245185,0.8491322,1.505498,0.1281691,0.4809543,1.051,0.2849765,305.8127,271.2876,337.6176,False
0,0.3,-0.09442085,1.57138,-0.6347353,-1.553025,-4.676896,-2.846239,0.7574959,1.214171,0.4106829,-1.095884,-0.05270926,0.6400697,-0.5701123,0.274259,-0.651072,-4.307412,-0.06200425,0.7865568,1.442261,0.3127518,0.2159476,-0.3371192,-0.1002722,-0.6829793,-0.2651735,0.04513153,0.848976,1.505389,0.1274264,0.4812872,1.051865,0.2919857,305.7208,272.4033,337.7961,False
0,0.3111111,-0.0718812,1.51908,-0.6878324,-1.54835,-4.69401,-2.845805,0.7601163,1.215165,0.4116495,-1.095659,0.02106655,0.6390173,-0.5392331,0.2786418,-0.6475577,-4.315154,-0.06282797,0.7877975,1.442692,0.3124313,0.2148345,-0.35416,-0.09924339,-0.6842673,-0.2721363,0.04812811,0.8490117,1.505304,0.1266661,0.4816892,1.052759,0.2993024,305.59,273.5903,337.9724,False
0,0.3222222,-0.05225322,1.390104,-0.732141,-1.542436,-4.707502,-2.845465,0.7626028,1.216248,0.41255,-1.096076,-0.03855041,0.6059083,-0.4571883,0.2706439,-0.6444935,-4.318731,-0.06547541,0.7891289,1.443178,0.3120236,0.2158903,-0.3637504,-0.09929625,-0.6858167,-0.2789327,0.05059261,0.84919,1.505086,0.1259854,0.4821786,1.053639,0.3067712,305.4423,274.6934,338.3289,False
0,0.3333333,-0.04740784,1.235565,-0.7593087,-1.536219,1.56439,-2.844697,0.7650386,1.217362,0.4134429,-1.096309,-0.02117654,0.5653878,-0.3655836,0.2701718,-0.6415017,-4.319993,-0.06936416,0.7903371,1.443729,0.3115804,0.2190529,-0.3861463,-0.09405827,-0.686931,-0.2868947,0.05420358,0.8492504,1.504976,0.1252217,0.4828824,1.054509,0.3142288,305.2928,275.5868,338.8963,False
0,0.3444445,-0.05436794,1.091657,-0.7790588,-1.529447,1.554385,-2.843385,0.7671808,1.218513,0.4142869,-1.096254,0.00494553,0.55827,-0.3189466,0.3289876,-0.6356587,-4.323077,-0.07297221,0.7916432,1.444364,0.3111446,0.2253574,-0.4042906,-0.09952933,-0.6890807,-0.2953937,0.05761802,0.8495666,1.50497,0.1245036,0.4837648,1.05532,0.3214464,305.1519,276.2229,339.6888,False
0,0.3555556,-0.06260308,1.013845,-0.7851758,-1.523616,1.542927,-2.841916,0.7696005,1.219478,0.4151974,-1.095674,0.05272961,0.535068,-0.3169726,0.3685471,-0.6299377,-4.328333,-0.07393175,0.7928504,1.444961,0.3107278,0.2347646,-0.4266639,-0.1124704,-0.6912245,-0.3039247,0.06103672,0.8494672,1.504744,0.1238658,0.4849164,1.056065,0.3281171,305.0121,276.6122,340.6533,False
0,0.3666667,-0.07187636,0.9264533,-0.7859429,-1.517353,1.533433,-2.840269,0.7716312,1.220541,0.4160273,-1.094999,0.06121358,0.4969328,-0.3256577,0.4049661,-0.6238476,-4.334788,-0.07279404,0.7942207,1.445487,0.3103368,0.2389267,-0.4330475,-0.1210479,-0.6931782,-0.3116896,0.06419577,0.8495358,1.504668,0.1231635,0.4862857,1.056733,0.3339829,304.9329,276.8226,341.6,False
0,0.3777778,-0.09084775,0.8752946,-0.7751098,-1.511928,1.522848,-2.83811,0.7738992,1.221651,0.4169405,-1.094867,0.01163249,0.498069,-0.3054586,0.4167569,-0.6187099,-4.338848,-0.07525986,0.7955329,1.446008,0.3099141,0.2358158,-0.4330668,-0.1114164,-0.6941599,-0.3192008,0.0674861,0.8492986,1.504693,0.1224897,0.4876978,1.057335,0.3389589,304.9305,276.8632,342.3787,False
0,0.3888889,-0.1163433,0.8539315,-0.7633053,-1.506901,1.511829,-2.835379,0.776133,1.222736,0.4177163,-1.094666,0.01852917,0.5139235,-0.2936648,0.3975258,-0.6148003,-4.343354,-0.07790305,0.796873,1.446574,0.3094928,0.2318225,-0.4224684,-0.08578379,-0.6945162,-0.3260171,0.07025259,0.8492867,1.504646,0.1219115,0.4891229,1.057938,0.3432084,304.96,276.8863,342.8575,False
0,0.4,-0.1429547,0.8528135,-0.7526339,-1.502174,1.500382,-2.832142,0.7783653,1.223781,0.418432,-1.094273,0.0356315,0.5246083,-0.3085903,0.4016665,-0.6099443,-4.349509,-0.07904262,0.7982057,1.447101,0.3090956,0.2234811,-0.3968852,-0.07494129,-0.6946301,-0.3312269,0.07220709,0.8489789,1.504411,0.1213243,0.4904588,1.058592,0.3469042,305.0145,276.7869,343.2637,False
0,0.4111111,-0.1706368,0.849579,-0.7419701,-1.497545,1.488655,-2.828335,0.7806156,1.224927,0.4192827,-1.093824,0.04094462,0.5407028,-0.349141,0.4195232,-0.6043272,-4.357913,-0.07854887,0.7996148,1.447654,0.3087039,0.2202903,-0.3648925,-0.08538181,-0.6951223,-0.335981,0.07379992,0.84919,1.504612,0.120604,0.4917679,1.059424,0.3503222,305.0719,276.7118,343.5219,False
0,0.4222222,-0.1982636,0.8389264,-0.7174319,-1.493446,1.477608,-2.824537,0.7827975,1.22593,0.4199967,-1.09348,0.03119767,0.5578376,-0.3736933,0.4331737,-0.5986376,-4.366006,-0.07865939,0.8011143,1.448244,0.3082905,0.220201,-0.3552678,-0.09920467,-0.6969514,-0.3414428,0.0755363,0.8491892,1.504582,0.1199946,0.4929828,1.060502,0.3537316,305.0784,276.7226,343.7157,False
0,0.4333333,-0.2045259,0.8135001,-0.6704715,-1.490365,1.467762,-2.821477,0.7848858,1.226875,0.4206188,-1.093125,0.03236933,0.5885266,-0.3746158,0.4010274,-0.5950013,-4.372615,-0.08066875,0.8025836,1.448845,0.3078179,0.2220583,-0.3850257,-0.1163026,-0.6986505,-0.3489543,0.07899308,0.8489856,1.504485,0.1193533,0.4940786,1.061874,0.3573577,305.0053,276.7988,343.9175,False
0,0.4444444,-0.2160836,0.7731138,-0.629849,-1.487284,1.458953,-2.817955,0.7870161,1.227901,0.4211941,-1.093297,-0.0158736,0.6297896,-0.3541825,0.3550493,-0.592312,-4.378046,-0.08467095,0.8041471,1.449462,0.3073585,0.22601,-0.4329361,-0.1324473,-0.701254,-0.3587451,0.08378491,0.8488764,1.50448,0.1187277,0.4950649,1.063577,0.3613664,304.839,276.9506,344.1753,False
0,0.4555556,-0.2319025,0.7316107,-0.5966827,-1.484025,1.450646,-2.814184,0.78913,1.229086,0.4214311,-1.094178,-0.08020723,0.6594983,-0.354115,0.3378278,-0.5887626,-4.384615,-0.08732771,0.8056295,1.45013,0.3068109,0.2399424,-0.4575293,-0.110239,-0.7018505,-0.3674066,0.08766913,0.8487097,1.504575,0.1180639,0.495968,1.065577,0.3657404,304.5354,277.2677,344.5196,False
0,0.4666667,-0.2467696,0.7198821,-0.5838535,-1.480799,1.441566,-2.810165,0.7914076,1.230116,0.4218256,-1.093886,0.02744921,0.681035,-0.3617175,0.3760114,-0.5830293,-4.391464,-0.08973335,0.8072643,1.450719,0.3061891,0.2432137,-0.4447636,-0.1070375,-0.7033036,-0.3740273,0.08995705,0.8485808,1.50454,0.1175103,0.4969113,1.067789,0.3702701,304.109,277.7413,344.9362,False
0,0.4777778,-0.2787573,0.7304714,-0.5657536,-1.47828,1.431834,-2.805234,0.793743,1.231138,0.4221344,-1.093697,0.0169823,0.6854514,-0.3628817,0.4015475,-0.5774234,-4.397904,-0.09198399,0.8088518,1.451428,0.3056324,0.2517495,-0.4362583,-0.1071261,-0.705277,-0.3803352,0.09188624,0.8485837,1.504625,0.1169851,0.4979892,1.070113,0.3746789,303.6763,278.2227,345.4444,False
0,0.4888889,-0.3173248,0.7943496,-0.5371838,-1.477243,1.419865,-2.7994,0.7962984,1.232001,0.4223595,-1.093669,0.002533401,0.6897773,-0.3682405,0.411075,-0.5723932,-4.404716,-0.09395552,0.8105661,1.452162,0.3050511,0.2539109,-0.4458733,-0.09865185,-0.7066064,-0.3881893,0.09513211,0.8485868,1.504541,0.1165781,0.4992028,1.072476,0.3787337,303.2821,278.5886,345.9847,False
0,0.5,-0.3409742,0.8518424,-0.519258,-1.476247,1.407445,-2.793645,0.7988235,1.23277,0.422653,-1.093013,0.06014838,0.7262076,-0.3939133,0.4427171,-0.5660043,-4.413297,-0.09604504,0.8123385,1.452836,0.3044858,0.2624276,-0.4363046,-0.1029456,-0.7081505,-0.3949432,0.09712522,0.8485881,1.504578,0.1160631,0.5005184,1.074802,0.3824094,302.9137,278.8824,346.3494,False
0,0.5111111,-0.3732351,0.9391478,-0.4992921,-1.476385,1.393137,-2.787134,0.8013327,1.23365,0.4229684,-1.09249,0.04749843,0.7626765,-0.4143065,0.4839683,-0.5588292,-4.421816,-0.09835773,0.814187,1.453483,0.3038621,0.2773914,-0.4139764,-0.1062135,-0.7097926,-0.4005294,0.09779979,0.8485354,1.504511,0.1155274,0.5018568,1.077072,0.3857972,302.6194,279.2504,346.4634,False
0,0.5222223,-0.4085705,0.9891183,-0.487738,-1.476012,1.379614,-2.780181,0.8036773,1.234509,0.4231226,-1.092846,-0.03258852,0.7818057,-0.4323764,0.4752604,-0.5533586,-4.430977,-0.09985948,0.8160256,1.454119,0.3033125,0.2966887,-0.4012639,-0.09785818,-0.7112185,-0.405976,0.09793615,0.8486505,1.50446,0.1150899,0.5031573,1.079326,0.3890845,302.3701,279.7626,346.3497,False
0,0.5333334,-0.4406129,1.019962,-0.4654725,-1.476097,1.366745,-2.773252,0.8058429,1.2354,0.4233396,-1.092587,0.02415016,0.8137412,-0.4856111,0.469539,-0.5477893,-4.44366,-0.09900808,0.8180031,1.454746,0.3028409,0.3062934,-0.4002415,-0.09474185,-0.7125836,-0.4125473,0.09943818,0.84877,1.50439,0.114459,0.5043756,1.081601,0.3924718,302.1313,280.3085,346.1755,False
0,0.5444446,-0.4874767,1.019866,-0.4441468,-1.476327,1.35457,-2.765171,0.8078809,1.236272,0.4235213,-1.092328,0.02366927,0.8393251,-0.5207604,0.4703142,-0.5418745,-4.456042,-0.09861232,0.8198967,1.455387,0.3023467,0.3126489,-0.4077183,-0.09588383,-0.7141815,-0.4196182,0.1011205,0.8487583,1.504345,0.113893,0.5054681,1.083979,0.3961609,301.92,280.9727,345.975,False
0,0.5555557,-0.548058,0.9877428,-0.4269841,-1.476041,1.343904,-2.756382,0.8098831,1.237315,0.4236772,-1.092563,-0.02154643,0.8445012,-0.5196056,0.4468434,-0.5373012,-4.465911,-0.09946321,0.8217514,1.456154,0.301789,0.3275343,-0.4237548,-0.09179403,-0.7155376,-0.4271868,0.102847,0.8487948,1.504333,0.1133516,0.5064219,1.086532,0.4001844,301.6686,281.6516,345.9523,False
0,0.5666668,-0.5895163,0.9641911,-0.4172998,-1.475862,1.333082,-2.747461,0.8117309,1.238342,0.4237933,-1.091699,0.07949003,0.8318781,-0.4994774,0.474691,-0.5307392,-4.473983,-0.1011841,0.8236573,1.456907,0.3010621,0.3469209,-0.4324211,-0.064291,-0.7158859,-0.4349384,0.1042803,0.8488199,1.504287,0.1127753,0.507257,1.089318,0.4044529,301.338,282.392,346.0237,False
0,0.577778,-0.6447788,0.9299348,-0.4128722,-1.475516,1.322855,-2.73773,0.8134068,1.239412,0.4240444,-1.091134,0.05119947,0.8138725,-0.4910117,0.4918787,-0.5242177,-4.48285,-0.1018909,0.8255461,1.457501,0.3003225,0.356516,-0.4367234,-0.06119376,-0.7169725,-0.4422503,0.1056202,0.8488221,1.504243,0.112227,0.5079924,1.092384,0.4087927,300.9531,283.1711,346.1591,False
0,0.5888891,-0.7053733,0.8945881,-0.4063255,-1.475151,1.313028,-2.727007,0.8149256,1.240513,0.4240124,-1.091402,-0.02462871,0.7809048,-0.5059869,0.5026802,-0.5177419,-4.494026,-0.09972606,0.8273975,1.458213,0.2992964,0.3574774,-0.4569703,-0.06338857,-0.7184069,-0.4508874,0.1082466,0.8488671,1.504186,0.1115997,0.5086628,1.095798,0.4129868,300.5214,283.8605,346.3794,False
0,0.6000003,-0.748996,0.8784355,-0.4094756,-1.474579,1.302588,-2.716198,0.8166059,1.241667,0.4240954,-1.09103,0.03467831,0.7386114,-0.5094103,0.5561925,-0.5092167,-4.50433,-0.09745971,0.8292519,1.458944,0.2983522,0.3593345,-0.4696926,-0.08900762,-0.7208074,-0.4590806,0.1103574,0.8489749,1.504153,0.1109357,0.5091838,1.099556,0.4169285,300.0013,284.4857,346.5447,False
0,0.6111114,-0.8138245,0.8345081,-0.4146459,-1.473469,1.293453,-2.704141,0.8179383,1.242843,0.4241624,-1.090444,0.05358118,0.6983092,-0.5042134,0.5862765,-0.5012895,-4.513889,-0.09548204,0.8310355,1.459641,0.2975159,0.3716879,-0.4866689,-0.1307074,-0.7241412,-0.4674346,0.1120879,0.849072,1.504039,0.110194,0.5094747,1.103627,0.4205773,299.4092,285.0579,346.6449,False
0,0.6222225,-0.8733497,0.7980908,-0.4102376,-1.472823,1.284612,-2.691454,0.8189394,1.243986,0.4243324,-1.090878,-0.03972462,0.651558,-0.49046,0.6079195,-0.4935226,-4.522813,-0.09329746,0.8328583,1.460273,0.2967107,0.382107,-0.4962343,-0.1531981,-0.727232,-0.4757656,0.1137146,0.8491839,1.503986,0.1095362,0.5095542,1.108012,0.4238842,298.7633,285.5546,346.7192,False
0,0.6333337,-0.9116053,0.7745609,-0.4026916,-1.472569,1.275437,-2.679207,0.8201282,1.245022,0.4245062,-1.090106,0.07131732,0.6472548,-0.4744738,0.6058906,-0.4864072,-4.531504,-0.0926077,0.8347763,1.46083,0.295804,0.3841434,-0.5058082,-0.1607012,-0.7299304,-0.4843707,0.1157255,0.8493018,1.503924,0.108871,0.5095344,1.112694,0.4269032,298.0345,285.9313,346.7624,False
0,0.6444448,-0.9710431,0.7136635,-0.3928646,-1.47172,1.268323,-2.665621,0.8204762,1.246256,0.4246659,-1.089935,0.01536362,0.6652312,-0.4541461,0.5845536,-0.4803107,-4.539489,-0.09369613,0.8365423,1.461417,0.2950044,0.3800979,-0.4952028,-0.1403917,-0.7313892,-0.4920819,0.1174001,0.8493279,1.503854,0.1083102,0.5092537,1.117602,0.4297278,297.279,286.2032,346.8452,False
0,0.655556,-0.9901195,0.6880572,-0.3853252,-1.471304,1.260385,-2.653351,0.821166,1.247479,0.4248388,-1.090979,-0.09506357,0.6287443,-0.4763554,0.5388632,-0.475859,-4.551871,-0.08832507,0.8380878,1.462022,0.2942119,0.3835377,-0.482493,-0.1180015,-0.7323096,-0.4992544,0.1184031,0.8493828,1.503804,0.1078622,0.5086743,1.122721,0.4324335,296.4878,286.472,346.8739,False
0,0.6666671,-1.026171,0.642172,-0.3702416,-1.470837,1.253743,-2.639952,0.8212162,1.248792,0.4249961,-1.090111,0.08061235,0.5732753,-0.4709733,0.5275059,-0.4698104,-4.561727,-0.08383871,0.8397895,1.462599,0.2933569,0.3826432,-0.4718762,-0.1030503,-0.7334804,-0.5064074,0.1194907,0.8494873,1.503716,0.1073489,0.5079459,1.128007,0.4350645,295.6242,286.7978,346.8521,False
0,0.6777782,-1.06006,0.5867265,-0.3508682,-1.47041,1.247912,-2.626475,0.8211937,1.250157,0.4251585,-1.091907,-0.1646215,0.5402857,-0.443327,0.53741,-0.4630997,-4.569228,-0.08187729,0.8414038,1.463411,0.2923903,0.3752244,-0.4537399,-0.1050582,-0.7352892,-0.5128059,0.1203978,0.8496388,1.503633,0.1069064,0.5068983,1.133415,0.4376253,294.806,287.0398,346.9596,False
