loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2965178,-1.054854,-0.1703856,-1.288927,-3.841784,3.093453,0.5921531,1.212217,0.4983931,-1.429498,-0.03202967,-0.2733501,0.2702027,0.1211711,-0.7253492,-4.44751,-0.1413204,0.6655664,1.417487,0.419601,-0.1045231,0.1705007,0.01351,-0.9269963,0.1304639,0.01541731,0.7472409,1.473802,0.2280416,0.4609751,1.034809,0.2697017,306.7786,207.233,3.496948,False
2,0.1222222,-0.2871674,-0.9802557,-0.1686883,-1.287484,-3.832536,3.093764,0.5903248,1.212207,0.4978747,-1.429728,-0.02083461,-0.2684985,0.2770473,0.06152309,-0.72719,-4.44294,-0.1419524,0.6642569,1.417307,0.4196322,-0.1193668,0.1897096,0.01469052,-0.9266821,0.1338197,0.01511397,0.7469562,1.47383,0.2284122,0.4615326,1.034744,0.2676967,306.8323,206.478,3.636877,False
2,0.1333333,-0.272699,-0.8395278,-0.1567107,-1.286321,-3.827428,3.094917,0.58878,1.212087,0.4974535,-1.429876,-0.01341077,-0.2751249,0.2837368,0.0307446,-0.7282387,-4.437983,-0.1422645,0.6630721,1.417263,0.41962,-0.1319764,0.2078599,0.02756903,-0.9258341,0.1372319,0.01478747,0.7465373,1.473828,0.2287831,0.4617614,1.034675,0.266021,306.862,205.8383,3.794921,False
2,0.1444445,-0.2645681,-0.7179906,-0.1446146,-1.285231,-3.822928,3.096457,0.5871623,1.21196,0.4970832,-1.429726,0.01378425,-0.284703,0.3202167,0.006631408,-0.7294238,-4.430977,-0.1438605,0.6617332,1.417129,0.4197156,-0.1446762,0.2206925,0.0340434,-0.925383,0.1409562,0.0147121,0.7460541,1.473912,0.2291923,0.4616695,1.03461,0.2646353,306.8865,205.2914,3.952618,False
2,0.1555556,-0.2473174,-0.4375653,-0.1099607,-1.284914,-3.827688,3.099989,0.5860229,1.211641,0.496944,-1.429915,-0.01748404,-0.2896881,0.3852997,-0.001315098,-0.7306617,-4.421465,-0.1475423,0.660248,1.41698,0.4197812,-0.1635969,0.2729433,0.04693474,-0.9242852,0.1467186,0.0136764,0.7455999,1.473926,0.2297564,0.4612926,1.034558,0.2634846,306.9171,204.8026,4.12672,False
2,0.1666667,-0.2299377,-0.1965881,-0.07829155,-1.284772,-3.832754,3.103432,0.5846891,1.211534,0.4967961,-1.429621,0.02701474,-0.2885225,0.419486,-0.01383095,-0.7320135,-4.413036,-0.1505679,0.6588607,1.416871,0.4198658,-0.1655535,0.2984976,0.0565307,-0.9230074,0.1513464,0.01246333,0.7453481,1.473901,0.2301404,0.4605702,1.034555,0.2625507,306.9218,204.4614,4.22407,False
2,0.1777778,-0.2133839,-0.03769074,-0.05681376,-1.284701,-3.837146,3.1067,0.5834885,1.211371,0.4966319,-1.430098,-0.04399488,-0.2787862,0.4717959,-0.03479509,-0.7341749,-4.402905,-0.1553012,0.6573477,1.416723,0.4198792,-0.1654578,0.3240689,0.05969198,-0.9221451,0.1570543,0.01088407,0.7448806,1.473947,0.2306547,0.4594129,1.034631,0.2618037,306.9163,204.2585,4.211582,False
2,0.1888889,-0.2034523,0.1968495,-0.02828573,-1.28504,-3.846945,3.111513,0.5823666,1.211269,0.4966409,-1.430211,-0.01000228,-0.2681574,0.4728193,-0.03807913,-0.735523,-4.395339,-0.158228,0.6559645,1.416669,0.4199011,-0.1760831,0.3347288,0.05871572,-0.9214537,0.1617506,0.01023586,0.744141,1.474123,0.2310925,0.4575205,1.034894,0.2613546,306.8534,204.3801,3.966719,False
2,0.2,-0.1955886,0.4078966,-0.008156344,-1.285158,-3.85809,3.116575,0.5813569,1.211064,0.496691,-1.430063,0.01351765,-0.2587343,0.4429051,-0.0352095,-0.73642,-4.389624,-0.1598562,0.6546412,1.41657,0.4199302,-0.1718103,0.329391,0.0608112,-0.9207001,0.1661016,0.009317602,0.7435341,1.474251,0.231488,0.454859,1.035426,0.2613,306.7397,204.6522,3.886482,False
2,0.2111111,-0.1950353,0.5634538,-0.004746556,-1.284923,-3.869355,3.121961,0.5803515,1.210732,0.4966848,-1.429894,0.01522929,-0.243315,0.3715363,-0.04765134,-0.7376546,-4.387088,-0.159449,0.6533486,1.416459,0.4199493,-0.1664282,0.3101931,0.07145897,-0.9193141,0.1692146,0.008962602,0.7428975,1.474208,0.2318087,0.4516172,1.036237,0.2616411,306.5659,204.9701,4.036421,False
2,0.2222222,-0.1996211,0.6560703,-0.01057148,-1.284301,-3.879642,3.127241,0.5793709,1.210509,0.496711,-1.429892,-2.62395E-05,-0.2142522,0.2702652,-0.06257571,-0.738739,-4.387464,-0.1577007,0.6520489,1.416321,0.4200084,-0.1632447,0.3016571,0.07144145,-0.9184992,0.1729654,0.008250739,0.7422862,1.474294,0.2321899,0.4477571,1.037337,0.2623451,306.319,205.4671,4.149906,False
2,0.2333333,-0.2160546,0.7827175,-0.02401172,-1.283543,-3.893017,3.134195,0.5784937,1.210377,0.4969559,-1.429507,0.03508218,-0.1712525,0.1891789,-0.08172505,-0.7401287,-4.388523,-0.1563497,0.6507502,1.41621,0.4200964,-0.1706782,0.2995256,0.07472757,-0.9172614,0.176668,0.008129565,0.7415662,1.474362,0.2326074,0.4433441,1.038681,0.2633954,305.9547,206.0375,4.392784,False
2,0.2444444,-0.2304291,0.9414036,-0.02379391,-1.283349,-3.909054,-3.141425,0.5776458,1.210241,0.4970427,-1.429231,0.02482709,-0.15241,0.1700908,-0.10655,-0.7423348,-4.386541,-0.1566668,0.6493548,1.416096,0.4202797,-0.1662482,0.312323,0.08851205,-0.9159026,0.1817026,0.006682137,0.7405337,1.474376,0.2330666,0.438567,1.040164,0.2647093,305.5219,206.5922,4.843585,False
2,0.2555556,-0.2437038,1.094813,-0.01501995,-1.283535,-3.927005,-3.133214,0.5767185,1.210174,0.4971728,-1.428401,0.07564934,-0.1432718,0.1640216,-0.1535562,-0.7458225,-4.385007,-0.156526,0.6479601,1.416008,0.4203789,-0.1596864,0.3293691,0.1022796,-0.9142515,0.1870836,0.004956675,0.7397901,1.474492,0.2334831,0.4337195,1.041726,0.266222,305.1107,207.0986,5.373746,False
2,0.2666667,-0.2504362,1.19707,-0.01024616,-1.283649,-3.943982,-3.125448,0.5759528,1.209961,0.4971666,-1.428507,-0.01024384,-0.1509575,0.1685734,-0.1832805,-0.7490716,-4.382502,-0.1563603,0.6464844,1.415925,0.4204235,-0.1585522,0.3261392,0.1097578,-0.9124938,0.1908004,0.004238155,0.739208,1.474713,0.233845,0.4288025,1.043367,0.2678407,304.7726,207.7014,5.707731,False
2,0.2777778,-0.255125,1.322741,-0.0141201,-1.283727,-3.963813,-3.116862,0.5749461,1.210025,0.497263,-1.428495,0.001410222,-0.1691391,0.1719716,-0.1937469,-0.7519153,-4.380136,-0.155559,0.6450627,1.415904,0.4204137,-0.1563817,0.3229445,0.115069,-0.9110152,0.1952149,0.003211772,0.7384952,1.474841,0.2342019,0.4236668,1.045122,0.2694672,304.4582,208.4566,5.843434,False
2,0.2888889,-0.2703925,1.415262,-0.03165027,-1.283303,-3.982773,-3.107987,0.5740017,1.210074,0.4973104,-1.428714,-0.01999652,-0.1893491,0.1549324,-0.178801,-0.7534844,-4.378881,-0.153797,0.643635,1.415833,0.420301,-0.155351,0.3122592,0.1129724,-0.9095095,0.198665,0.0026083,0.7379172,1.47493,0.234406,0.4182751,1.047047,0.2711273,304.0878,209.2778,5.974824,False
2,0.3,-0.2897286,1.453466,-0.04673344,-1.282936,-4.000934,-3.098932,0.5729137,1.21009,0.4973886,-1.428768,-0.004800154,-0.2030288,0.1420028,-0.1500216,-0.754261,-4.377429,-0.1521168,0.6422089,1.415817,0.4202187,-0.1555704,0.3047725,0.09061106,-0.9092847,0.2025638,0.001894307,0.7371647,1.475095,0.2346733,0.4127555,1.049138,0.2728462,303.6479,210.0368,6.220991,False
2,0.3111111,-0.3219342,1.498948,-0.08525664,-1.281462,-4.019578,-3.088841,0.5718784,1.209965,0.497555,-1.428287,0.04397438,-0.2175162,0.1331248,-0.09456853,-0.7534349,-4.375483,-0.1506329,0.6407599,1.415775,0.4201057,-0.1481362,0.3058052,0.08735076,-0.9083648,0.2067542,0.0006532734,0.7363329,1.47505,0.2349958,0.4070512,1.051413,0.2746795,303.1935,210.7709,6.442006,False
2,0.3222222,-0.3669475,1.552909,-0.1248703,-1.279869,-4.039345,-3.077615,0.5706849,1.209878,0.4976473,-1.427917,0.03349675,-0.2319947,0.1478229,-0.05597476,-0.7532341,-4.372176,-0.1501765,0.639195,1.415727,0.4199634,-0.1449579,0.3079275,0.08517392,-0.9076394,0.211175,-0.000556068,0.7354321,1.475284,0.2352152,0.4012293,1.053868,0.2766809,302.6995,211.4356,6.785796,False
2,0.3333333,-0.3947448,1.55043,-0.1716693,-1.277584,-4.057006,-3.067279,0.5692917,1.210011,0.4976437,-1.427152,0.06982723,-0.2458543,0.1489898,-0.05798496,-0.7541454,-4.369929,-0.1486369,0.6376673,1.415719,0.4198332,-0.1576604,0.3132766,0.09169059,-0.9062215,0.2154279,-0.001119859,0.7347449,1.475423,0.2355056,0.3953543,1.056451,0.2788252,302.1465,211.9966,7.267232,False
2,0.3444445,-0.4075417,1.532094,-0.2056326,-1.27554,-4.074228,-3.057334,0.5676376,1.210284,0.4975393,-1.426503,0.05878028,-0.2576264,0.1491225,-0.06424981,-0.755256,-4.367743,-0.1471045,0.6360805,1.41571,0.419657,-0.1543191,0.320744,0.1054924,-0.9046875,0.2202382,-0.002474609,0.733831,1.475678,0.235744,0.3894047,1.059104,0.2810835,301.5782,212.4355,7.836217,False
2,0.3555556,-0.4181905,1.514892,-0.2278733,-1.2739,-4.091403,-3.047327,0.5660701,1.210495,0.4976048,-1.427039,-0.04919975,-0.2629394,0.1555731,-0.06734877,-0.7563729,-4.365134,-0.1458997,0.6344135,1.415802,0.4194443,-0.1585155,0.3345934,0.10873,-0.9031269,0.2253149,-0.003786482,0.7329962,1.475723,0.236058,0.3832673,1.061836,0.2833994,301.0665,212.8808,8.398972,False
2,0.3666667,-0.4363171,1.500835,-0.2543787,-1.271804,-4.108552,-3.036854,0.5644823,1.210871,0.4975772,-1.427647,-0.055012,-0.2757148,0.1567186,-0.06723562,-0.7574025,-4.362752,-0.1441732,0.632773,1.416019,0.4193158,-0.1638583,0.339913,0.1045352,-0.9018944,0.2300877,-0.004879444,0.7322215,1.475809,0.2363117,0.3770344,1.064686,0.2857343,300.6113,213.2606,9.064372,False
2,0.3777778,-0.4629741,1.494237,-0.2755914,-1.269867,-4.125937,-3.025664,0.5627286,1.21124,0.4973197,-1.427849,-0.01781595,-0.3011837,0.1428584,-0.04581896,-0.7573119,-4.361068,-0.1411401,0.6310372,1.416207,0.419003,-0.1723885,0.3441941,0.1024767,-0.9008531,0.235136,-0.005802762,0.7314732,1.47599,0.2364905,0.3708044,1.067664,0.2880495,300.1417,213.6089,9.748701,False
2,0.3888889,-0.4811006,1.496253,-0.2840728,-1.268578,-4.143603,-3.014742,0.5610975,1.211568,0.4970653,-1.427585,0.02431561,-0.301781,0.1531342,0.001143169,-0.7560256,-4.357856,-0.1400492,0.6292531,1.416419,0.4187577,-0.1819461,0.3452771,0.1047143,-0.8993953,0.2398712,-0.006540457,0.7305186,1.475996,0.2366061,0.3647429,1.070764,0.2903955,299.6125,213.9396,10.41466,False
2,0.4,-0.4949397,1.489786,-0.2893341,-1.267385,-4.161044,-3.003561,0.5592422,1.211943,0.4967678,-1.427121,0.04234116,-0.313089,0.1763993,0.03126275,-0.7550222,-4.353536,-0.1393187,0.6274732,1.41662,0.4183872,-0.1936085,0.3442507,0.1112138,-0.8979561,0.244707,-0.006983873,0.7297314,1.47613,0.2367573,0.3587989,1.073953,0.2926995,299.0963,214.2091,11.10226,False
2,0.4111111,-0.5214505,1.436387,-0.3038467,-1.266407,-4.176884,-2.991837,0.5571674,1.212732,0.4966264,-1.427653,-0.04883526,-0.3423703,0.2060811,0.07224365,-0.7533411,-4.348184,-0.1383829,0.6256653,1.416891,0.4179883,-0.2126245,0.3496332,0.1263172,-0.8957947,0.249758,-0.007227553,0.7290414,1.476293,0.2368646,0.3528484,1.077227,0.2948635,298.5964,214.4698,11.77053,False
2,0.4222222,-0.5426476,1.398999,-0.3099897,-1.265055,-4.19245,-2.980369,0.5551361,1.213179,0.4963095,-1.427605,0.005066397,-0.3760577,0.2294974,0.101495,-0.7517086,-4.342884,-0.1368806,0.6238455,1.417121,0.4175217,-0.217826,0.345402,0.1402262,-0.893727,0.2544857,-0.00773595,0.7281328,1.476407,0.2369978,0.346954,1.080606,0.2969317,298.0551,214.728,12.40824,False
2,0.4333333,-0.5691185,1.351026,-0.3053815,-1.264487,-4.20716,-2.968691,0.5529538,1.213632,0.4959767,-1.426787,0.07473132,-0.4096594,0.2560493,0.1382312,-0.7494684,-4.336905,-0.1356449,0.621996,1.417358,0.4170723,-0.226341,0.3518151,0.1392306,-0.8922527,0.2597605,-0.008243282,0.7273904,1.476534,0.2370629,0.3410903,1.084084,0.2989073,297.5317,214.9529,13.01213,False
2,0.4444444,-0.5861145,1.337109,-0.3052698,-1.263715,-4.222444,-2.957101,0.5509597,1.21398,0.4955275,-1.427127,-0.03147885,-0.4349501,0.2709552,0.1598738,-0.7476079,-4.331298,-0.1341149,0.6201583,1.417673,0.4165893,-0.2443814,0.3614537,0.1436503,-0.8905073,0.2652966,-0.008486429,0.7267006,1.476676,0.2371182,0.3352909,1.087721,0.3007853,297.0478,215.1026,13.65097,False
2,0.4555556,-0.6127212,1.345672,-0.2839621,-1.26419,-4.238714,-2.944667,0.5487636,1.214372,0.4947124,-1.426971,0.0147786,-0.4486117,0.2826557,0.1728734,-0.7457564,-4.325737,-0.1328068,0.6183844,1.417902,0.4160368,-0.2464758,0.3561445,0.1489951,-0.8887895,0.2701712,-0.008792959,0.7258918,1.476756,0.2372255,0.3295709,1.091487,0.3025404,296.474,215.088,14.45082,False
2,0.4666667,-0.6266237,1.375564,-0.263866,-1.265263,-4.255721,-2.932338,0.5466255,1.214669,0.4939728,-1.427455,-0.04423063,-0.4602454,0.2869525,0.1783317,-0.7442044,-4.320575,-0.1313897,0.6165715,1.418153,0.4154537,-0.2507316,0.3497634,0.1511715,-0.8871064,0.2747636,-0.008892295,0.7250418,1.476965,0.2371655,0.3239594,1.095339,0.3041503,295.8343,215.0497,15.26065,False
2,0.4777778,-0.6522552,1.409689,-0.242685,-1.266952,-4.273239,-2.919155,0.5444704,1.215073,0.4932268,-1.427184,0.02529089,-0.4731477,0.2785727,0.1709175,-0.7429399,-4.316197,-0.1289503,0.6148756,1.418404,0.4148297,-0.2518277,0.3380481,0.1511959,-0.8854824,0.2790758,-0.008822787,0.724351,1.477086,0.2371562,0.3184497,1.099222,0.3056207,295.1718,214.9947,16.06174,False
2,0.4888889,-0.6682472,1.427828,-0.2288936,-1.268598,-4.290297,-2.906401,0.5423374,1.215514,0.4924834,-1.42767,-0.04445133,-0.4497837,0.2731352,0.1664083,-0.7417095,-4.311736,-0.1280959,0.6131377,1.418747,0.4142177,-0.2443206,0.3295171,0.1575407,-0.8835085,0.2834597,-0.009336243,0.7238264,1.47718,0.2370677,0.312853,1.103129,0.3069056,294.5339,215.0789,16.69438,False
2,0.5,-0.7023929,1.456576,-0.2108653,-1.271072,-4.308034,-2.892221,0.5400724,1.215857,0.4915261,-1.427203,0.04324175,-0.3728822,0.2810328,0.1828504,-0.739612,-4.306349,-0.130525,0.6113489,1.419055,0.4135301,-0.25282,0.3178212,0.1619008,-0.8815655,0.2874289,-0.008995092,0.7232561,1.477285,0.2370098,0.3072321,1.107085,0.3081495,293.8881,215.1837,17.2523,False
2,0.5111111,-0.7258706,1.493977,-0.1747826,-1.274895,-4.326066,-2.878268,0.5377618,1.216353,0.4905477,-1.427606,-0.03705829,-0.3705644,0.3054878,0.1872943,-0.7379417,-4.29966,-0.1313133,0.6096035,1.419436,0.4129548,-0.2635441,0.3103749,0.1566951,-0.8798887,0.2914164,-0.008241152,0.7226312,1.477444,0.2369583,0.3016006,1.111141,0.3094687,293.2635,215.325,17.7699,False
2,0.5222223,-0.7482229,1.51327,-0.1407425,-1.279183,-4.343745,-2.86425,0.5352211,1.216935,0.4894576,-1.426616,0.09093489,-0.4216186,0.3282354,0.1804683,-0.7367315,-4.293029,-0.1296818,0.6077173,1.419922,0.4123707,-0.2763505,0.3040014,0.1557644,-0.878122,0.2952849,-0.007308247,0.7219182,1.477502,0.2368863,0.2959804,1.115323,0.3109297,292.6171,215.4106,18.39044,False
2,0.5333334,-0.781175,1.50798,-0.1150526,-1.283471,-4.360444,-2.849832,0.532707,1.217603,0.4884119,-1.427014,-0.0369635,-0.4811387,0.3392047,0.1885333,-0.7348967,-4.286447,-0.127179,0.6060112,1.420376,0.4116795,-0.2741256,0.3029432,0.1663987,-0.8759409,0.2996635,-0.007159642,0.721365,1.477597,0.2367744,0.2902113,1.119673,0.3124799,291.9601,215.6775,18.90359,False
2,0.5444446,-0.8066114,1.478123,-0.1052386,-1.287189,-4.375759,-2.835934,0.5301214,1.218257,0.487258,-1.427097,-0.006967851,-0.496965,0.3359542,0.2078178,-0.7324662,-4.280682,-0.125633,0.6044083,1.420739,0.410953,-0.2732316,0.2911827,0.1504247,-0.8748798,0.3029147,-0.00641156,0.7205675,1.477794,0.2366238,0.2843034,1.124273,0.3141108,291.2685,216.1419,19.28811,False
2,0.5555557,-0.848952,1.397035,-0.1036257,-1.290206,-4.388873,-2.821376,0.5274467,1.218979,0.4859314,-1.426603,0.04541793,-0.5089059,0.2826605,0.22134,-0.7296444,-4.277905,-0.1217086,0.6027383,1.421085,0.4100313,-0.2801422,0.2677028,0.100445,-0.875446,0.3057003,-0.004844024,0.7200778,1.477892,0.2363887,0.2782932,1.129146,0.3157737,290.5272,216.5888,19.74895,False
2,0.5666668,-0.9029708,1.304152,-0.1115084,-1.292638,-4.400861,-2.806375,0.5247701,1.219569,0.4846289,-1.426887,-0.02620467,-0.5208676,0.255112,0.2127012,-0.7278073,-4.274525,-0.1181879,0.6010595,1.421453,0.4092257,-0.2814279,0.2538249,0.07918321,-0.8750279,0.3087459,-0.00377077,0.7194389,1.477918,0.236227,0.2723674,1.134287,0.3174229,289.7362,216.841,20.43926,False
2,0.577778,-0.950729,1.251805,-0.1089876,-1.295745,-4.413154,-2.790786,0.5219449,1.220248,0.4831407,-1.425906,0.09012424,-0.5479854,0.2171596,0.184926,-0.7267852,-4.272654,-0.1124957,0.5993113,1.421831,0.4083886,-0.2752217,0.2463291,0.06102458,-0.8749986,0.3120154,-0.002989132,0.7188574,1.47798,0.2359796,0.2666635,1.139618,0.3189335,288.8788,216.7551,21.48506,False
2,0.5888891,-0.9933149,1.247432,-0.1035436,-1.299709,-4.426877,-2.774594,0.5190284,1.220932,0.4816573,-1.425375,0.04794225,-0.5618657,0.2355021,0.1681423,-0.7259436,-4.267363,-0.1097393,0.5973505,1.422238,0.4075475,-0.2751813,0.2452641,0.06425582,-0.8737618,0.3155637,-0.002388855,0.7181811,1.478024,0.2357538,0.2612526,1.145044,0.3200957,288.0145,216.3343,22.82149,False
2,0.6000003,-1.014594,1.249555,-0.09604311,-1.304211,-4.44104,-2.759092,0.5161009,1.221652,0.4802938,-1.42523,0.01326891,-0.5650302,0.2462097,0.1639964,-0.7246168,-4.262447,-0.107017,0.5955472,1.422582,0.4066598,-0.275091,0.2388861,0.07598123,-0.8725075,0.3187547,-0.001380849,0.7175525,1.47812,0.2355154,0.2561384,1.150507,0.3207578,287.1742,215.6023,24.29323,False
2,0.6111114,-1.048574,1.231454,-0.07349867,-1.309229,-4.453613,-2.742925,0.5129327,1.222516,0.4788029,-1.425422,-0.01728382,-0.5968658,0.2902462,0.1454517,-0.7241843,-4.255157,-0.1048601,0.5938178,1.42301,0.405637,-0.270847,0.2228701,0.07703677,-0.8715354,0.3207984,-6.924219E-05,0.716888,1.478331,0.2352104,0.2511341,1.15604,0.3208689,286.3807,214.7819,25.60982,False
2,0.6222225,-1.087855,1.210182,-0.04559582,-1.314821,-4.465889,-2.726281,0.5097778,1.223422,0.4773405,-1.426612,-0.1082428,-0.6283036,0.3456873,0.1653408,-0.7223659,-4.246154,-0.1034563,0.5921032,1.423464,0.4046409,-0.2570226,0.2217563,0.0726463,-0.8709863,0.3238837,0.0001408812,0.7161636,1.478488,0.2348998,0.2461253,1.161716,0.3206112,285.606,213.8041,26.84714,False
2,0.6333337,-1.127076,1.16113,-0.03032911,-1.31979,-4.476627,-2.709544,0.50636,1.224556,0.4757411,-1.425956,0.06118405,-0.6457179,0.3858709,0.2158941,-0.7188415,-4.23673,-0.1026457,0.5904015,1.424049,0.403615,-0.2472666,0.2174794,0.09278341,-0.8694688,0.3267029,0.00085594,0.7154211,1.478646,0.2345226,0.2411266,1.167554,0.3202734,284.7943,212.5768,28.24531,False
2,0.6444448,-1.153563,1.119514,-0.02684897,-1.324454,-4.487148,-2.693003,0.5029885,1.225678,0.4741485,-1.425622,0.0301524,-0.6452591,0.35543,0.2902188,-0.7135285,-4.231455,-0.09944936,0.5888728,1.424763,0.4027057,-0.2216456,0.200381,0.1032508,-0.8676584,0.3290595,0.0009925602,0.714559,1.478785,0.2341228,0.2360729,1.173574,0.3199633,283.9693,211.3407,29.73479,False
2,0.655556,-1.192732,1.057652,-0.0242998,-1.328549,-4.496513,-2.676239,0.4996084,1.227151,0.4725583,-1.425468,0.01413829,-0.6186518,0.2631171,0.3542184,-0.7073697,-4.230534,-0.09408122,0.5873612,1.425423,0.4016869,-0.2100084,0.1737162,0.1021096,-0.8665127,0.3304498,0.002056493,0.7137911,1.478922,0.2336836,0.2310015,1.179813,0.3197353,283.142,210.0409,31.40386,False
2,0.6666671,-1.239288,0.9798718,-0.001406372,-1.333054,-4.504018,-2.659193,0.495954,1.228541,0.471071,-1.425964,-0.04512943,-0.6045992,0.1641712,0.3266414,-0.7047215,-4.232216,-0.08665234,0.5858625,1.426046,0.4006641,-0.2079653,0.1694398,0.09358482,-0.8656477,0.3328403,0.00279552,0.7129177,1.479071,0.233321,0.2259176,1.186296,0.3195316,282.338,208.3794,33.52621,False
2,0.6777782,-1.259352,0.9448017,0.02652574,-1.338602,-4.512115,-2.642584,0.4922711,1.229985,0.4694729,-1.423022,0.2655365,-0.6414537,0.1039231,0.2977009,-0.7023416,-4.232869,-0.07786524,0.5841405,1.426789,0.3996851,-0.2101194,0.1715724,0.0904061,-0.8647699,0.3354876,0.003508448,0.7120908,1.479223,0.2328944,0.2209533,1.192883,0.3193779,281.4894,205.8474,36.51186,True
