loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0,0.04205296,-0.2767714,0.005316246,-1.266032,-4.3901,-3.050636,0.6608113,1.205512,0.4996428,-1.280688,0.03948861,0.0331412,-0.005818887,0.03222929,-0.7653595,-4.688214,-0.0664243,0.7085373,1.409581,0.4059777,0.005273014,0.01993041,0.02795059,-0.9401518,-0.04261124,0.03433773,0.7570878,1.468114,0.2038517,0.3957994,1.089838,0.3883252,284.9939,207.5032,44.74607,False
0,0.01111111,0.04523235,-0.271457,0.002075695,-1.265641,-4.387152,-3.052174,0.6605737,1.20564,0.4996965,-1.280559,0.01139719,0.02351219,-0.0003390461,0.02169216,-0.765466,-4.687876,-0.06658355,0.7082815,1.409601,0.4061041,0.01278085,0.01245568,0.03747646,-0.9395552,-0.04288208,0.03409432,0.7567239,1.468081,0.2040188,0.3961041,1.085826,0.3864308,283.836,217.2146,35.02616,False
0,0.02222222,0.04306307,-0.2576236,0.0009288229,-1.265433,-4.384585,-3.053369,0.6603504,1.205755,0.4998183,-1.280787,-0.0210017,0.004374225,0.0201528,0.00708314,-0.7658559,-4.686684,-0.06684135,0.7081404,1.409699,0.4061966,0.0192742,0.01776174,0.04700886,-0.9386604,-0.04262136,0.03343279,0.7566006,1.468096,0.2043035,0.399112,1.071614,0.3830018,289.4449,224.2635,24.90233,False
0,0.03333334,0.04409896,-0.2491344,-0.004454885,-1.26498,-4.381968,-3.054712,0.660156,1.205883,0.4999788,-1.280611,0.01608784,-0.002979983,0.03190803,0.009358329,-0.7657334,-4.685669,-0.06727438,0.7079394,1.40976,0.4063053,0.01832818,0.04333077,0.04911487,-0.9380149,-0.04102467,0.03218137,0.7564074,1.468237,0.2045431,0.4058451,1.052259,0.3790299,296.1402,230.0527,16.52106,False
0,0.04444445,0.04191934,-0.2310445,-0.006695103,-1.264703,-4.37991,-3.05579,0.6599871,1.205916,0.5001285,-1.28019,0.0382219,-0.000698626,0.04033417,0.02006024,-0.7651454,-4.684517,-0.06824137,0.7077909,1.409769,0.406374,0.01406826,0.06356391,0.0406021,-0.9377954,-0.03954887,0.03135579,0.7561574,1.468322,0.2047057,0.4141769,1.032305,0.3753369,303.1974,234.3845,9.341472,False
0,0.05555556,0.0365287,-0.2086975,-0.007894419,-1.264451,-4.378237,-3.05655,0.6598678,1.206036,0.5004179,-1.280142,0.003969274,0.01221284,0.04440707,0.03277665,-0.7643555,-4.683436,-0.06960677,0.7076242,1.409778,0.4064004,0.01933897,0.0645996,0.03310233,-0.937658,-0.03867922,0.03041889,0.7559911,1.468377,0.2048182,0.4167214,1.024947,0.3728046,304.0779,230.4215,12.70668,False
0,0.06666667,0.03221203,-0.1874093,-0.008026499,-1.264191,-4.376628,-3.057316,0.6597935,1.206039,0.5005009,-1.27993,0.01929784,0.01862189,0.0454196,0.03379998,-0.764013,-4.682597,-0.07065846,0.7074238,1.409766,0.4065092,0.02036288,0.05286502,0.03312172,-0.9370881,-0.03868734,0.0301571,0.7558389,1.468345,0.2049022,0.4170542,1.02345,0.3724542,305.477,229.0653,14.11429,False
0,0.07777778,0.0278746,-0.1607897,-0.008188516,-1.264018,-4.375728,-3.057748,0.65969,1.206084,0.5006444,-1.279615,0.02860313,0.02170784,0.04120576,0.02309543,-0.7640556,-4.682363,-0.07121186,0.7072879,1.409815,0.4065843,0.02140377,0.04007946,0.0352614,-0.9365816,-0.0386687,0.02981595,0.7556587,1.468391,0.2049594,0.4180895,1.023131,0.3735295,306.6178,231.9949,10.49334,False
0,0.08888889,0.03624931,-0.1107125,-0.00958929,-1.263799,-4.375966,-3.058393,0.6597022,1.206127,0.5007114,-1.279547,0.005956172,0.0216228,0.03807604,0.01454752,-0.7641701,-4.681705,-0.07188351,0.707182,1.409901,0.4067156,0.02354036,0.008123556,0.0502026,-0.9354657,-0.04007179,0.03029479,0.7553046,1.468415,0.2050571,0.418754,1.02303,0.3744687,306.8639,234.4425,7.956496,False
0,0.1,0.03937247,-0.08728455,-0.01187301,-1.263574,-4.375627,-3.058978,0.6597086,1.206124,0.5007932,-1.279381,0.01507153,0.0213712,0.01792921,0.001620554,-0.7644519,-4.682622,-0.07152212,0.7070899,1.409999,0.4068716,0.01821139,0.001751393,0.0523866,-0.9347685,-0.04034702,0.03039918,0.7552133,1.468408,0.2052743,0.4193551,1.02301,0.3750106,306.7604,235.6149,6.838402,False
0,0.1111111,0.03931411,-0.06597996,-0.01200701,-1.263425,-4.375481,-3.059489,0.6596659,1.206251,0.500962,-1.279875,-0.04526397,0.02444601,0.004073402,-0.0006386528,-0.764503,-4.683262,-0.07143982,0.7070097,1.410052,0.4069967,0.01932622,0.006020805,0.05664098,-0.9338944,-0.03996047,0.02991928,0.7549095,1.468307,0.2054143,0.4196522,1.023015,0.3751504,306.5558,235.6388,6.893031,False
0,0.1222222,0.03924563,-0.04362313,-0.01427783,-1.263209,-4.375748,-3.059822,0.6596195,1.206278,0.501092,-1.279637,0.0220784,0.0297186,-0.005564475,0.0003148989,-0.7643927,-4.683846,-0.07166966,0.7068809,1.410075,0.4071298,0.01927414,0.02091429,0.04278654,-0.9337612,-0.03906551,0.02903724,0.75454,1.468451,0.2056613,0.4197789,1.023009,0.375138,306.5222,235.3731,7.126733,False
0,0.1333333,0.03600847,-0.03087715,-0.01861503,-1.262863,-4.375773,-3.060115,0.6596216,1.206312,0.5012555,-1.279528,0.009652815,0.03184311,-0.009872729,0.00452563,-0.7642127,-4.684143,-0.07177778,0.70682,1.41007,0.4072375,0.0192226,0.02409659,0.03425904,-0.933659,-0.03870758,0.02853098,0.7543641,1.468487,0.2058063,0.4198401,1.022995,0.375099,306.5404,235.1037,7.345891,False
0,0.1444445,0.03489067,-0.01275912,-0.01659757,-1.262763,-4.376242,-3.060267,0.6596305,1.206365,0.5014181,-1.279426,0.009319547,0.02762094,-0.005577102,0.00459102,-0.7641797,-4.68395,-0.07215542,0.7066917,1.410094,0.4073827,0.02339023,0.01767104,0.02571386,-0.933618,-0.03889494,0.02827292,0.7543007,1.468608,0.2059414,0.4198339,1.022993,0.3751079,306.551,234.9788,7.409466,False
0,0.1555556,0.03164652,0.006424215,-0.01351992,-1.262755,-4.376929,-3.060325,0.6596937,1.206445,0.5016229,-1.279274,0.01378653,0.02136132,0.005079009,0.01111418,-0.7638708,-4.683181,-0.07274957,0.7066274,1.4101,0.4074111,0.02122129,0.01340907,0.0225398,-0.933488,-0.03898455,0.02814668,0.7541853,1.468581,0.2059982,0.419797,1.02299,0.3751998,306.5386,235.0098,7.320606,False
0,0.1666667,0.0284241,0.017092,-0.009321246,-1.262851,-4.377443,-3.060349,0.6597615,1.206469,0.501817,-1.279238,0.003158755,0.01723741,0.01678146,0.01762682,-0.7635432,-4.68234,-0.07344386,0.7066453,1.410132,0.4075389,0.02228985,0.007014492,0.0257388,-0.9330491,-0.03920213,0.02800367,0.7541549,1.46862,0.206121,0.4197697,1.022986,0.3753465,306.4942,235.1257,7.156039,False
0,0.1777778,0.02305748,0.03199555,-0.008342,-1.262867,-4.378261,-3.060199,0.6598052,1.20656,0.502018,-1.279201,0.003360341,0.02153675,0.01885819,0.02080237,-0.7632881,-4.681838,-0.07412004,0.7066275,1.410138,0.4076014,0.02018734,0.005960153,0.02895531,-0.9325985,-0.03917204,0.02774162,0.7540264,1.468712,0.2063184,0.4197458,1.022987,0.3755162,306.4384,235.2773,6.959958,False
0,0.1888889,0.0198328,0.03834204,-0.01477146,-1.262504,-4.378961,-3.060097,0.6598881,1.206497,0.5021117,-1.279113,0.008062164,0.02251293,0.007130002,0.02070598,-0.7630585,-4.682347,-0.07404813,0.7066833,1.410176,0.4077282,0.01811302,0.009168841,0.03427641,-0.9323146,-0.03892583,0.02742683,0.7538351,1.468609,0.2064807,0.4197342,1.02299,0.3756887,306.3744,235.4314,6.766677,False
