loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.2185671,-0.3140597,0.0441723,-1.297501,-3.898454,3.139251,0.6060972,1.212796,0.4949391,-1.375705,0.02244367,-0.2860755,0.3249587,0.07524046,-0.7275351,-4.431955,-0.1633397,0.6769017,1.420636,0.4178743,-0.182889,0.2660546,0.03276132,-0.9214894,0.07849614,0.03663151,0.7584139,1.474106,0.2250743,0.4636846,1.030843,0.2716481,307.6784,210.4231,2.800805,False
1,0.1444445,-0.2273895,-0.2320764,0.04366743,-1.297972,-3.89846,-3.141064,0.6052326,1.212719,0.494647,-1.375287,0.03803248,-0.2904363,0.3143623,0.07199165,-0.7273641,-4.427265,-0.1635516,0.6760892,1.420572,0.4179168,-0.1870418,0.2863305,0.04023501,-0.9206266,0.08349649,0.03575054,0.7582902,1.474127,0.2255931,0.4624321,1.031079,0.2711312,307.6371,210.4308,2.970533,False
1,0.1555556,-0.2287353,-0.1521913,0.04635279,-1.298599,-3.898801,-3.13842,0.6042945,1.212492,0.4944689,-1.3754,-0.01063825,-0.2843169,0.3070793,0.04736958,-0.7281461,-4.422501,-0.1641905,0.6752501,1.420475,0.4180045,-0.1881095,0.2852908,0.04024058,-0.9201669,0.08771107,0.03531964,0.758106,1.474114,0.2260332,0.4610238,1.031384,0.2705702,307.5436,210.4317,3.137173,False
1,0.1666667,-0.2299649,-0.1085396,0.0428795,-1.298945,-3.899094,-3.135773,0.603282,1.212349,0.4941792,-1.375168,0.0213297,-0.2633129,0.2911471,0.02573133,-0.7290281,-4.418662,-0.1648625,0.6744469,1.420374,0.4180808,-0.1902352,0.3012709,0.03811039,-0.9197083,0.09255097,0.03454173,0.7580339,1.474142,0.2264423,0.459657,1.031825,0.2699952,307.4362,210.4382,3.259346,False
1,0.1777778,-0.2354493,-0.06597077,0.04260211,-1.299214,-3.899393,-3.132879,0.6024339,1.212149,0.4939003,-1.375472,-0.02799708,-0.227618,0.2581801,-0.007911609,-0.730536,-4.416378,-0.1652382,0.6736197,1.420271,0.4181509,-0.1933884,0.3087377,0.04133148,-0.9189717,0.09712695,0.03403547,0.7578477,1.474257,0.2268386,0.4583931,1.032438,0.2694249,307.2932,210.4579,3.310883,False
1,0.1888889,-0.2336583,0.02239291,0.03244574,-1.29919,-3.902928,-3.129452,0.6014873,1.21206,0.4937134,-1.375499,-0.002165916,-0.203705,0.2285651,-0.05100361,-0.7328215,-4.414689,-0.165092,0.6727731,1.420195,0.4182575,-0.2029385,0.3087482,0.04463286,-0.9180949,0.1011844,0.03406955,0.7575852,1.47407,0.2272861,0.4571791,1.033162,0.2688208,307.0803,210.4478,3.340872,False
1,0.2,-0.2328781,0.09046802,0.01602462,-1.298775,-3.905966,-3.126044,0.6004512,1.212097,0.4934256,-1.375254,0.02234918,-0.2073035,0.2171835,-0.08623004,-0.735163,-4.411972,-0.1645562,0.6717813,1.420162,0.4182572,-0.2093638,0.310889,0.04150473,-0.9175666,0.1055774,0.0339609,0.7575037,1.474092,0.2276423,0.4559731,1.033925,0.268141,306.8443,210.3917,3.405988,False
1,0.2111111,-0.2287984,0.1351634,0.00614284,-1.298561,-3.909087,-3.122825,0.5994375,1.212078,0.4931619,-1.375568,-0.02884694,-0.2201136,0.2205096,-0.09141068,-0.7367576,-4.408533,-0.1642369,0.6708429,1.420136,0.4183002,-0.2072228,0.3108869,0.04254887,-0.9169359,0.1098575,0.03355397,0.7574021,1.474087,0.2280161,0.4547607,1.034691,0.2674024,306.6245,210.3104,3.437501,False
1,0.2222222,-0.2311553,0.1926192,-0.001676247,-1.298379,-3.912984,-3.119111,0.5984386,1.212062,0.4929824,-1.375489,0.007495211,-0.2538498,0.2396951,-0.06643578,-0.7371614,-4.403465,-0.1639604,0.6698936,1.420186,0.41833,-0.2029776,0.3108686,0.0403761,-0.916456,0.114044,0.0330184,0.7574304,1.473977,0.2283506,0.4533322,1.03547,0.266681,306.4457,210.2674,3.348931,False
1,0.2333333,-0.2377641,0.2447076,-0.01584299,-1.297819,-3.917566,-3.115056,0.5974019,1.212033,0.4927669,-1.375675,-0.01715949,-0.2767301,0.2500479,-0.01393472,-0.7360961,-4.398498,-0.1639296,0.6688524,1.420279,0.4182816,-0.1998166,0.3087292,0.03714688,-0.9160678,0.1181852,0.03260668,0.7572851,1.474005,0.2286937,0.4516089,1.036295,0.2660684,306.2896,210.2373,3.322671,False
1,0.2444444,-0.2496919,0.2925008,-0.0299734,-1.297077,-3.92228,-3.110552,0.5963212,1.212074,0.4926331,-1.375397,0.02558598,-0.2817165,0.2465366,0.0265708,-0.7348034,-4.3942,-0.1637732,0.6678489,1.420377,0.4182899,-0.200921,0.308723,0.03290292,-0.9156533,0.1224294,0.03224742,0.7571321,1.474015,0.2291219,0.4496341,1.037189,0.2656496,306.0961,210.2475,3.383898,False
1,0.2555556,-0.2594501,0.3350146,-0.03980942,-1.29654,-3.927552,-3.105986,0.5951751,1.212061,0.492471,-1.375212,0.01666909,-0.2760624,0.2322512,0.07220433,-0.7327789,-4.39068,-0.1636188,0.6668009,1.420436,0.4182439,-0.2040053,0.3257848,0.04143253,-0.9148049,0.1277159,0.03141145,0.7569414,1.474101,0.2295063,0.4474201,1.038145,0.2654476,305.8797,210.323,3.48729,False
1,0.2666667,-0.2788953,0.4084384,-0.04023507,-1.296378,-3.934661,-3.100203,0.5938769,1.212115,0.4923217,-1.374818,0.03594442,-0.2930057,0.2547802,0.06723364,-0.7326888,-4.385292,-0.163847,0.6656626,1.420472,0.418117,-0.2091048,0.3375314,0.06171812,-0.9132182,0.1327513,0.03072542,0.7567888,1.474176,0.2299104,0.444947,1.039152,0.2654357,305.6666,210.4169,3.648815,False
1,0.2777778,-0.2865241,0.4574147,-0.03946391,-1.296315,-3.941625,-3.094969,0.5925896,1.212208,0.4921305,-1.374928,-0.01036988,-0.3102926,0.2754959,0.02601357,-0.7345382,-4.380082,-0.1637061,0.6646075,1.420577,0.418081,-0.2132567,0.3386167,0.07240832,-0.9119878,0.1374541,0.03032541,0.7566483,1.474218,0.2303009,0.4422338,1.040232,0.2655869,305.4719,210.5327,3.846755,False
1,0.2888889,-0.2942799,0.5437194,-0.03254436,-1.296638,-3.951055,-3.088804,0.5910474,1.21247,0.4916489,-1.374317,0.05615099,-0.3481,0.2719541,-0.02800553,-0.7371688,-4.376194,-0.1613628,0.6634364,1.420849,0.4180984,-0.2152913,0.3311772,0.0830922,-0.9106109,0.1417995,0.03012541,0.7565085,1.474337,0.23067,0.4392507,1.041387,0.2658237,305.274,210.7158,4.010747,False
1,0.3,-0.3093795,0.5883471,-0.04237705,-1.29641,-3.959227,-3.082632,0.5895919,1.212787,0.4914098,-1.374859,-0.04998636,-0.367617,0.2327579,-0.03776734,-0.7380115,-4.374546,-0.1579398,0.6622682,1.421105,0.418133,-0.2174665,0.3183889,0.07994333,-0.9096932,0.1456601,0.03012062,0.756299,1.474395,0.2310553,0.4359266,1.042668,0.2660844,305.0865,211.0183,4.101009,False
1,0.3111111,-0.3980591,0.6421525,-0.07236338,-1.2952,-3.968222,-3.073065,0.5882978,1.213037,0.4911268,-1.374756,0.00995443,-0.3810406,0.1541282,-0.05110858,-0.7388908,-4.376439,-0.1518052,0.6610187,1.421516,0.4180858,-0.2250639,0.3098626,0.06724532,-0.9092607,0.1496433,0.03043753,0.7561951,1.474503,0.2313867,0.4322998,1.044127,0.2663394,304.8818,211.3741,4.200823,False
1,0.3222222,-0.479354,0.7227101,-0.08868274,-1.294485,-3.979138,-3.062055,0.5867819,1.213286,0.490844,-1.374483,0.02495642,-0.3952733,0.07311225,-0.03464819,-0.7383518,-4.379133,-0.1449223,0.6595441,1.421928,0.4180217,-0.2294443,0.3215598,0.05342497,-0.9090104,0.1545166,0.03013393,0.7560805,1.474598,0.2317379,0.428304,1.04581,0.2665364,304.6527,211.7775,4.297052,False
1,0.3333333,-0.4613778,0.7493036,-0.1059371,-1.293521,-3.988807,-3.054912,0.5851691,1.213497,0.4904847,-1.371491,0.2733676,-0.4294094,0.04979566,-0.02282032,-0.7381958,-4.379388,-0.1388122,0.6578605,1.422317,0.4178083,-0.2369525,0.3354114,0.04602446,-0.9086264,0.1598693,0.02975603,0.7559333,1.474702,0.2321057,0.4241969,1.047779,0.266821,304.3168,212.034,4.584311,False
1,0.3444445,-0.4093826,0.7973356,-0.1201973,-1.292595,-3.999636,-3.049282,0.5834103,1.213684,0.490181,-1.370662,0.07368722,-0.4650443,0.07306325,0.024585,-0.7366101,-4.376481,-0.1345336,0.6558917,1.4226,0.4175222,-0.2559696,0.3929693,0.0514874,-0.9074919,0.1677059,0.02829209,0.7555326,1.474868,0.2325337,0.4199079,1.050057,0.2670689,303.9753,212.2151,4.932824,False
1,0.3555556,-0.4031427,0.8389077,-0.118347,-1.292308,-4.010646,-3.041976,0.5817626,1.213879,0.4898708,-1.374586,-0.3586859,-0.501877,0.2155192,0.08796136,-0.7346436,-4.365487,-0.1360931,0.6538841,1.422747,0.4171338,-0.2685665,0.4249631,0.06436577,-0.9060958,0.1748673,0.027148,0.7551552,1.475083,0.2329216,0.4152965,1.052752,0.2671846,303.5856,212.4315,5.236254,False
1,0.3666667,-0.4311546,0.9358702,-0.09972498,-1.293312,-4.024749,-3.032333,0.5799346,1.214178,0.4896736,-1.377029,-0.2201392,-0.5494638,0.3827947,0.1228821,-0.7335171,-4.350724,-0.1394737,0.6517797,1.422987,0.4166658,-0.2862983,0.4686844,0.09541534,-0.9035072,0.1828035,0.02590617,0.7546996,1.475102,0.2332261,0.4105755,1.05581,0.2673243,302.9551,212.4931,5.702775,False
1,0.3777778,-0.4504377,0.9666955,-0.09881344,-1.293468,-4.036662,-3.023485,0.5780662,1.214522,0.4893601,-1.375569,0.1350259,-0.5872232,0.4671879,0.1261031,-0.7332711,-4.339323,-0.1403774,0.6498946,1.423268,0.4163578,-0.2989438,0.478311,0.1083009,-0.9018513,0.1898289,0.02533598,0.754452,1.475197,0.233588,0.4058464,1.058959,0.2676674,302.1323,212.5048,6.202947,False
1,0.3888889,-0.4632572,0.974079,-0.1030947,-1.293566,-4.048454,-3.014606,0.5759941,1.214889,0.4888721,-1.373878,0.1532338,-0.6463045,0.5313548,0.1431848,-0.7322788,-4.326664,-0.1404495,0.647913,1.42365,0.4158742,-0.3170435,0.4634011,0.1117112,-0.9002012,0.1953334,0.02602335,0.7540271,1.475309,0.2339628,0.4010535,1.061971,0.2682236,301.3845,212.7118,6.520834,False
1,0.4,-0.4813603,0.9600297,-0.1221456,-1.292917,-4.058986,-3.005814,0.5740023,1.215295,0.4882421,-1.374032,-0.01510915,-0.6554092,0.5245296,0.1996812,-0.7289418,-4.318058,-0.1395331,0.6462736,1.424135,0.4153864,-0.3234965,0.4591569,0.1053677,-0.8993894,0.2017568,0.02573732,0.7540228,1.475382,0.2343524,0.3959773,1.06483,0.2689324,300.8358,213.1865,6.628765,False
1,0.4111111,-0.4962786,0.9481155,-0.1444103,-1.291999,-4.069795,-2.996783,0.5719273,1.215739,0.4876173,-1.374172,-0.01249443,-0.6201957,0.4727833,0.2425863,-0.7254286,-4.311883,-0.1384743,0.6446493,1.424502,0.4148719,-0.3331825,0.4570303,0.09587841,-0.8985245,0.2081456,0.02581615,0.7537305,1.475446,0.2346051,0.3907059,1.067579,0.269746,300.4132,213.6073,6.925205,False
1,0.4222222,-0.5154338,0.9211772,-0.1793514,-1.290125,-4.079731,-2.987644,0.5695631,1.216358,0.4869256,-1.374097,0.007094719,-0.5905977,0.4213482,0.2546559,-0.7226647,-4.306628,-0.136757,0.6429313,1.424986,0.4143159,-0.3343828,0.4528007,0.0819883,-0.8984904,0.2150955,0.02525449,0.7539585,1.475798,0.2346807,0.3853118,1.070256,0.2705488,300.0386,213.9751,7.35686,False
1,0.4333333,-0.5249721,0.8954401,-0.200474,-1.28875,-4.089606,-2.978773,0.5672864,1.216894,0.4861708,-1.374094,0.0002367149,-0.5549681,0.3380607,0.2493361,-0.7202381,-4.304728,-0.1332617,0.6412162,1.425371,0.4137166,-0.330113,0.4602515,0.08192652,-0.8975332,0.2219778,0.02452505,0.753482,1.476092,0.2348211,0.379995,1.072911,0.271275,299.6742,214.2453,7.88578,False
1,0.4444444,-0.5397618,0.8494513,-0.2203823,-1.287141,-4.098314,-2.969887,0.564839,1.217406,0.4854159,-1.373936,0.01460371,-0.5400577,0.3003926,0.1604319,-0.7216655,-4.301597,-0.1299521,0.639328,1.42557,0.4131048,-0.3374956,0.4581615,0.08943617,-0.8963699,0.2286749,0.02434049,0.7533238,1.476335,0.2349195,0.3747903,1.075587,0.2718531,299.325,214.4048,8.399825,False
1,0.4555556,-0.5503266,0.8194931,-0.2350729,-1.28563,-4.107128,-2.96117,0.5623904,1.218142,0.4847212,-1.37435,-0.03791249,-0.5434318,0.3005754,0.1412857,-0.7211798,-4.296346,-0.1277396,0.6375294,1.425979,0.4125612,-0.3502183,0.4454266,0.09806828,-0.8951662,0.2345463,0.02501081,0.7526517,1.476322,0.2352028,0.3696558,1.078334,0.2722239,298.9966,214.4252,8.923811,False
1,0.4666667,-0.5905693,0.7414468,-0.2558013,-1.283279,-4.113373,-2.951623,0.559787,1.218999,0.4835873,-1.37423,0.01148734,-0.5765142,0.3190961,0.1214998,-0.7211574,-4.289669,-0.1253316,0.6356621,1.426444,0.4119589,-0.3649279,0.4284377,0.121674,-0.8929344,0.2397176,0.02625025,0.7522829,1.476509,0.2352855,0.3646435,1.081188,0.2724123,298.602,214.3955,9.441883,False
1,0.4777778,-0.6683059,0.7272615,-0.2640804,-1.281607,-4.121858,-2.939372,0.5575447,1.219752,0.4826772,-1.374556,-0.02987147,-0.5922685,0.3200702,0.1450843,-0.7191856,-4.2838,-0.1228207,0.6339216,1.426997,0.4112921,-0.3595248,0.42312,0.1311792,-0.8913728,0.2454653,0.02651044,0.7518939,1.476684,0.2353895,0.3597748,1.084137,0.2724155,298.1794,214.2858,9.973408,False
1,0.4888889,-0.7588658,0.732286,-0.2596609,-1.280713,-4.130855,-2.925256,0.5550593,1.220543,0.481492,-1.373222,0.1223373,-0.6153143,0.303772,0.1994866,-0.7154646,-4.278742,-0.1190779,0.6322565,1.427622,0.4106529,-0.3595445,0.4156767,0.1301263,-0.8898,0.251269,0.02677409,0.7513081,1.476684,0.2356076,0.355059,1.087194,0.27225,297.7692,214.1219,10.53573,False
1,0.5,-0.655352,0.6922592,-0.2489714,-1.279739,-4.138155,-2.919498,0.5523382,1.221297,0.4800751,-1.371303,0.1745649,-0.6204585,0.2671651,0.2471485,-0.7115407,-4.275367,-0.1145463,0.6305859,1.428365,0.4099879,-0.3616729,0.4146073,0.1311967,-0.8883895,0.2569206,0.02733202,0.7508287,1.476643,0.2357101,0.3504562,1.090366,0.2717753,297.4091,213.8425,11.20796,False
1,0.5111111,-0.6447463,0.6996941,-0.2586284,-1.278376,-4.147223,-2.909977,0.5496347,1.222088,0.4787455,-1.369894,0.1277958,-0.6011913,0.2262142,0.2860317,-0.7072754,-4.272762,-0.1104277,0.6289512,1.428952,0.4091315,-0.3766424,0.4124945,0.1260207,-0.8870041,0.262774,0.0283837,0.7504263,1.476766,0.2357748,0.3459081,1.093798,0.2710123,297.0613,213.6121,11.72494,False
1,0.5222223,-0.6576635,0.7617886,-0.2046422,-1.280631,-4.158465,-2.89871,0.5471505,1.222557,0.4777813,-1.37802,-0.7435298,-0.5657893,0.2418319,0.3018154,-0.7040237,-4.267103,-0.1095278,0.6271806,1.429461,0.4082105,-0.3779046,0.4071294,0.1079125,-0.886431,0.2681592,0.02928226,0.7502334,1.477019,0.2357917,0.3411654,1.097671,0.2698532,296.6815,213.459,12.15361,False
1,0.5333334,-0.7089505,0.8235929,-0.1718978,-1.282708,-4.170014,-2.885841,0.5445401,1.223304,0.4765563,-1.375725,0.2163921,-0.5484325,0.2918164,0.2988911,-0.7014968,-4.259036,-0.1102218,0.6254056,1.429955,0.4072826,-0.3810894,0.4103275,0.1068448,-0.8853951,0.2739884,0.02975816,0.7496982,1.477263,0.2358034,0.3365361,1.101815,0.2685864,295.9383,212.8116,13.01238,False
1,0.5444446,-0.7579388,0.8268012,-0.1515085,-1.284803,-4.180388,-2.872461,0.5416582,1.224392,0.4756,-1.374177,0.1388825,-0.5649089,0.3985844,0.2850572,-0.6997206,-4.246118,-0.1130405,0.6236182,1.430507,0.406256,-0.3725028,0.4113567,0.1142114,-0.8837433,0.2795536,0.03017441,0.7492462,1.477463,0.2357681,0.3319211,1.10596,0.2674273,295.1212,212.132,13.77303,False
1,0.5555557,-0.7950426,0.7884217,-0.1320121,-1.285979,-4.187745,-2.860427,0.5388358,1.22522,0.4742904,-1.372669,0.1371912,-0.6302623,0.4744735,0.3065671,-0.6964182,-4.233835,-0.1133148,0.6219407,1.430992,0.4052176,-0.3682268,0.4006801,0.1163029,-0.8823921,0.2843766,0.03088441,0.74872,1.477433,0.2356014,0.327176,1.11007,0.2665618,294.3298,211.9907,14.04418,False
1,0.5666668,-0.8756399,0.6869896,-0.12692,-1.286364,-4.192676,-2.846473,0.5359103,1.226133,0.4723408,-1.371956,0.06421661,-0.6860883,0.4903222,0.3647453,-0.6912245,-4.223451,-0.1118845,0.6204078,1.43156,0.4041965,-0.3522235,0.3708358,0.123644,-0.8806887,0.2883472,0.03171372,0.7483377,1.477549,0.2354531,0.3220992,1.114225,0.2659476,293.7546,212.1464,14.19547,False
1,0.577778,-0.9105741,0.6229247,-0.1338849,-1.286352,-4.198356,-2.833859,0.5330704,1.227065,0.4704657,-1.372757,-0.07336203,-0.6921976,0.4761705,0.4051564,-0.6861081,-4.215161,-0.110685,0.6189325,1.432187,0.4032269,-0.3416696,0.3452547,0.1172075,-0.8792474,0.2924388,0.03250149,0.7476843,1.477774,0.2353885,0.3167662,1.118592,0.2655443,293.2908,212.2741,14.57528,False
1,0.5888891,-0.9603931,0.542735,-0.151381,-1.285265,-4.20233,-2.820348,0.5302457,1.228092,0.4686043,-1.370675,0.1912821,-0.64643,0.4351664,0.4299503,-0.6808488,-4.208673,-0.1100951,0.6176295,1.432726,0.4022093,-0.3409067,0.3303159,0.09167966,-0.8786157,0.2969725,0.03372787,0.7470138,1.478058,0.235189,0.3114272,1.123158,0.2651079,292.7057,212.1984,15.44834,False
1,0.6000003,-1.010313,0.4924232,-0.1637227,-1.284705,-4.207288,-2.806185,0.5274616,1.228969,0.4667079,-1.372445,-0.1631514,-0.5991459,0.3808107,0.3970755,-0.6780131,-4.204054,-0.1086285,0.6163743,1.433227,0.4011509,-0.3378553,0.3356206,0.07673449,-0.8780506,0.3021636,0.03414306,0.7466967,1.478302,0.2349889,0.3062081,1.127906,0.264171,292.1089,211.9917,16.52764,False
1,0.6111114,-1.043252,0.4688687,-0.1635027,-1.284508,-4.212294,-2.79198,0.524582,1.229914,0.4649003,-1.371752,0.0652709,-0.5768696,0.3056591,0.323765,-0.6768866,-4.202233,-0.1043645,0.615082,1.433721,0.4001901,-0.3368287,0.3377437,0.07246003,-0.8772666,0.3071408,0.03468048,0.7462977,1.478431,0.2347627,0.3014339,1.132825,0.26267,291.4421,211.3358,17.78215,False
1,0.6222225,-1.09002,0.4485783,-0.1451376,-1.285456,-4.217032,-2.777001,0.5216247,1.23089,0.4630144,-1.371714,0.002984026,-0.5806574,0.2665848,0.2872425,-0.6749702,-4.199026,-0.1001956,0.6138017,1.434241,0.3992622,-0.3208638,0.3185843,0.07344899,-0.8757272,0.311505,0.03488049,0.7458783,1.478299,0.2344577,0.2972068,1.13786,0.2605828,290.7708,210.2495,19.12382,False
1,0.6333337,-1.123982,0.4305097,-0.1193966,-1.286442,-4.221275,-2.762567,0.5187329,1.23182,0.461154,-1.372144,-0.03889902,-0.5747718,0.2219825,0.2654853,-0.6726969,-4.19692,-0.0956168,0.6125148,1.434662,0.3981855,-0.3133653,0.2951478,0.08194803,-0.8742758,0.3147061,0.0360363,0.7457446,1.478478,0.2342007,0.2933963,1.143006,0.2579738,290.0835,208.8943,20.41577,False
1,0.6444448,-1.142004,0.4145529,-0.1054075,-1.28736,-4.225416,-2.748147,0.5157426,1.23279,0.4592352,-1.371777,0.03424333,-0.5886236,0.1598393,0.19369,-0.6729041,-4.197558,-0.08816981,0.6112028,1.435079,0.3971176,-0.3049207,0.2674318,0.07870473,-0.873438,0.317259,0.03745044,0.7453973,1.478633,0.2338347,0.289831,1.148268,0.2550051,289.3879,207.4124,21.63825,False
1,0.655556,-1.164265,0.3975588,-0.08500552,-1.288711,-4.229175,-2.733473,0.5127238,1.233745,0.4571557,-1.372552,-0.07083565,-0.6145898,0.1378788,0.1660346,-0.6721073,-4.196169,-0.08152548,0.6097715,1.43557,0.3960543,-0.3028465,0.2546417,0.0755066,-0.8726225,0.3203899,0.03878415,0.7450857,1.478777,0.2334964,0.2863539,1.153674,0.2518139,288.6841,205.9448,22.82322,False
1,0.6666671,-1.168454,0.3848339,-0.07321516,-1.289736,-4.232999,-2.719528,0.509733,1.234823,0.45491,-1.372995,-0.03966497,-0.645272,0.1668245,0.1697578,-0.6702777,-4.191029,-0.07721729,0.6083926,1.436031,0.3949153,-0.3060225,0.2482831,0.07773207,-0.8710912,0.3240746,0.0398313,0.7445923,1.478772,0.2330482,0.2829647,1.159199,0.2485789,287.954,204.2444,24.27687,False
1,0.6777782,-1.162005,0.3742602,-0.06570297,-1.290917,-4.236858,-2.705863,0.5065907,1.235899,0.4527092,-1.37299,0.001019603,-0.6552746,0.2155774,0.2064931,-0.6670164,-4.183958,-0.07520235,0.6068416,1.436503,0.3937411,-0.3027602,0.247214,0.08518306,-0.8695338,0.3275474,0.04087073,0.7442816,1.478921,0.2326984,0.2795608,1.164796,0.2453969,287.2184,202.3495,25.97747,False
