loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.4398981,-0.4572034,0.05894342,-1.365896,-3.857246,-3.106859,0.5858009,1.210968,0.5127931,-1.513361,-0.7585506,-0.4758667,0.4809385,0.02818409,-0.7031065,-4.361784,-0.06082048,0.6543698,1.417127,0.4411578,-0.2788782,0.4221064,0.02772849,-1.005323,0.2056838,0.01631905,0.7672553,1.496538,0.249794,0.4518722,1.077329,0.2537291,298.1532,209.5454,359.7775,False
1,0.1888889,-0.4829358,-0.3669299,0.04665799,-1.365831,-3.856828,-3.099807,0.5840813,1.210823,0.5123725,-1.512819,0.05764164,-0.4493165,0.4405107,0.01812532,-0.7034783,-4.356784,-0.06084471,0.6532595,1.417117,0.4412599,-0.28091,0.4210119,0.04052873,-1.004264,0.2111762,0.01663384,0.7671984,1.496552,0.2506154,0.4493641,1.078042,0.2517437,298.2154,209.4165,0.05012432,False
1,0.2,-0.5109085,-0.3052949,0.04413387,-1.366166,-3.855594,-3.093456,0.5823926,1.210698,0.5117207,-1.514057,-0.1141132,-0.4294438,0.4034162,-0.01849169,-0.7053366,-4.35239,-0.06024736,0.6521599,1.41719,0.4414937,-0.2809032,0.4252254,0.04160041,-1.003742,0.2162653,0.01699203,0.7671893,1.496639,0.2515001,0.4474331,1.079356,0.2497869,297.9815,209.2035,0.1809483,False
1,0.2111111,-0.5443927,-0.2031643,0.04560085,-1.366757,-3.857749,-3.085592,0.5807779,1.210628,0.5113573,-1.513059,0.09246764,-0.4373292,0.3621047,-0.06229804,-0.7077718,-4.348802,-0.05794239,0.6510031,1.417289,0.4417193,-0.2798293,0.4252222,0.04265701,-1.003165,0.2217854,0.01706048,0.7671655,1.496625,0.2523558,0.4460595,1.081205,0.2479157,297.5231,208.7902,0.338843,False
1,0.2222222,-0.5789136,-0.1096532,0.03859876,-1.366921,-3.859797,-3.077527,0.5792748,1.210481,0.5108683,-1.513739,-0.06287012,-0.4450344,0.3398607,-0.08683901,-0.709888,-4.34466,-0.05586433,0.6498899,1.417472,0.4419665,-0.2777368,0.4262837,0.03729683,-1.003149,0.2271435,0.01708231,0.7674936,1.496696,0.2532763,0.4449704,1.083461,0.2461146,296.9693,208.2899,0.4473649,False
1,0.2333333,-0.6175108,-0.06090809,0.02978927,-1.366941,-3.860566,-3.068847,0.5777705,1.210554,0.5103829,-1.513285,0.04235734,-0.4533949,0.3195486,-0.07193495,-0.7101021,-4.340245,-0.05400145,0.6489505,1.417817,0.4422345,-0.2766708,0.4273483,0.03729046,-1.002671,0.2327769,0.01706554,0.76756,1.496696,0.2541292,0.4439,1.08598,0.244302,296.3581,207.7877,0.5368435,False
1,0.2444444,-0.6943852,-0.02291306,0.02856573,-1.367266,-3.861807,-3.057874,0.5761406,1.210669,0.5098674,-1.513286,-0.0003118601,-0.4498733,0.3151187,-0.04003445,-0.7094629,-4.335075,-0.05312634,0.6478922,1.418125,0.4424498,-0.2767512,0.4263038,0.02663147,-1.002753,0.2382443,0.01711081,0.7678124,1.496652,0.2549365,0.4425404,1.088668,0.2425573,295.7369,207.3499,0.5765241,False
1,0.2555556,-0.7455635,-0.01682819,0.0200718,-1.367123,-3.861552,-3.047644,0.5745735,1.210704,0.5094311,-1.512735,0.05066128,-0.4470901,0.3019932,0.0237929,-0.7067806,-4.330613,-0.05175694,0.6469389,1.418433,0.4426591,-0.2778771,0.4189059,0.0212742,-1.002919,0.2441405,0.01729457,0.7682598,1.496642,0.2557383,0.4407867,1.091443,0.2409576,295.1108,206.956,0.7681646,False
1,0.2666667,-0.8265758,-0.008738365,0.0105392,-1.36681,-3.861794,-3.03516,0.5730162,1.210753,0.5089574,-1.509861,0.2611679,-0.4498298,0.2943023,0.0685269,-0.7044098,-4.325839,-0.05031404,0.6459296,1.41871,0.4428968,-0.2757629,0.4157162,0.01912548,-1.002636,0.2494812,0.01735129,0.7684127,1.496627,0.2565248,0.4387163,1.09424,0.2395397,294.5228,206.5924,1.114722,True
1,0.2777778,-0.9205756,0.04294673,0.00178498,-1.366659,-3.864041,-3.020823,0.5716408,1.210879,0.5086348,-1.508468,0.1232544,-0.4664339,0.2855408,0.1123329,-0.7014511,-4.321427,-0.04776859,0.6450338,1.419043,0.4431384,-0.2746825,0.4114649,0.02122326,-1.002378,0.254924,0.01746581,0.7684979,1.496671,0.2573583,0.4363571,1.097032,0.238215,293.9859,206.3298,1.492219,True
1,0.2888889,-1.010383,0.1128263,-0.001768917,-1.366946,-3.868164,-3.005169,0.5701738,1.210938,0.5082612,-1.50373,0.4296552,-0.4799702,0.3013574,0.1434479,-0.6988699,-4.315033,-0.04674167,0.6441617,1.41937,0.4434474,-0.2660555,0.414642,0.02967347,-1.001738,0.2605566,0.01666287,0.7686759,1.496538,0.2583969,0.4339629,1.099744,0.2370344,293.4055,205.9909,2.021983,True
1,0.3,-1.044832,0.1926059,0.004118919,-1.367867,-3.873291,-2.991308,0.5685768,1.211141,0.507823,-1.498403,0.480104,-0.4882454,0.3086907,0.1670067,-0.6963143,-4.309064,-0.04567934,0.6434195,1.419674,0.4437768,-0.2532054,0.4135457,0.03703501,-1.000803,0.2658525,0.01596831,0.7686104,1.496392,0.2593267,0.4315667,1.102327,0.2358904,292.8898,205.6679,2.495016,True
1,0.3111111,-1.092142,0.2926095,0.0152114,-1.369526,-3.88069,-2.975705,0.5669888,1.211291,0.507349,-1.492768,0.5073612,-0.4849502,0.3011817,0.1765225,-0.6941396,-4.304254,-0.04418903,0.6426604,1.420095,0.4441819,-0.2489141,0.4060922,0.03697497,-1.000471,0.2708348,0.01549614,0.7688549,1.49621,0.260376,0.4290911,1.104855,0.2347556,292.4691,205.4035,2.811088,True
1,0.3222222,-1.150149,0.4032353,0.03052008,-1.371969,-3.889154,-2.958947,0.5652478,1.211426,0.5070021,-1.489149,0.3223236,-0.4741729,0.2680892,0.1890222,-0.6916426,-4.301619,-0.04132614,0.6420128,1.420599,0.4446235,-0.2436758,0.3922553,0.02624881,-1.000555,0.2752133,0.01555499,0.7689095,1.496306,0.2612121,0.4263209,1.107427,0.2335702,292.1014,205.2585,2.957141,True
1,0.3333333,-1.21545,0.4808994,0.0465889,-1.374277,-3.89649,-2.942204,0.5635954,1.211584,0.5064466,-1.48153,0.6887554,-0.4453082,0.2083866,0.1980033,-0.6890647,-4.301705,-0.03756522,0.6414874,1.421092,0.4450128,-0.2363143,0.3858716,0.0144647,-1.00069,0.2798877,0.0152972,0.7691138,1.496268,0.2620924,0.4231793,1.110057,0.2324619,291.6557,205.1848,3.052339,True
1,0.3444445,-1.288073,0.5166956,0.04804224,-1.376593,-3.90403,-2.922658,0.5621553,1.211643,0.5057502,-1.472933,0.7743082,-0.4367521,0.1636221,0.2008843,-0.6866274,-4.30178,-0.03301254,0.6409917,1.421541,0.4453442,-0.2322088,0.3763167,-0.003707244,-1.001451,0.2843834,0.0153169,0.7694148,1.496193,0.2627788,0.4195196,1.112713,0.231512,291.1582,205.3143,3.020827,True
1,0.3555556,-1.329701,0.5291945,0.03629261,-1.3778,-3.910096,-2.904972,0.5605181,1.211714,0.5050287,-1.464269,0.7793489,-0.4474182,0.05710629,0.1983191,-0.6842098,-4.307513,-0.0231743,0.6404499,1.421782,0.4455502,-0.2333753,0.3635349,-0.015437,-1.001928,0.2882415,0.01582131,0.7697164,1.496119,0.2636054,0.4153172,1.115399,0.230811,290.64,205.6984,2.923437,True
1,0.3666667,-1.390527,0.5447446,0.01390105,-1.378672,-3.916829,-2.885786,0.5588045,1.211855,0.5041242,-1.452388,1.072946,-0.4678186,0.04547074,0.1824858,-0.6828532,-4.307244,-0.01736434,0.639843,1.422103,0.4458475,-0.2260312,0.344371,-0.02618789,-1.002553,0.2917621,0.01623543,0.7700455,1.495981,0.2645812,0.4107775,1.118073,0.2303553,290.0962,206.2152,2.985203,True
1,0.3777778,-1.445026,0.575269,-7.253885E-05,-1.380118,-3.924147,-2.866307,0.5571742,1.212015,0.503269,-1.443831,0.766091,-0.4988866,0.09773546,0.1670941,-0.6817437,-4.30218,-0.01431396,0.6392654,1.422429,0.4462554,-0.2132329,0.3443273,-0.02521292,-1.002559,0.2957841,0.01576831,0.7702807,1.495803,0.265569,0.4060863,1.120743,0.2299708,289.6068,206.8015,3.163417,True
1,0.3888889,-1.514418,0.6036285,-0.01295352,-1.381684,-3.931975,-2.845299,0.5552877,1.212324,0.502126,-1.432024,1.065432,-0.502933,0.189239,0.1889184,-0.6788771,-4.292712,-0.01598696,0.6387715,1.422815,0.4466448,-0.2035326,0.3666654,-0.01352427,-1.002159,0.3016812,0.01442767,0.7705537,1.495691,0.2665117,0.4014801,1.123351,0.2295559,289.0915,207.0715,3.621184,True
1,0.4,-1.569764,0.5840289,-0.03510112,-1.382203,-3.937558,-2.824928,0.5533144,1.212779,0.5010939,-1.420264,1.057841,-0.4961052,0.2422786,0.2317381,-0.6747124,-4.284965,-0.01699203,0.6384485,1.423055,0.4468594,-0.195962,0.3868427,-0.002859384,-1.001364,0.3072277,0.01306547,0.7708814,1.49558,0.2674465,0.3969654,1.125858,0.2289487,288.6285,207.2673,3.998649,True
1,0.4111111,-1.603746,0.5539075,-0.05508727,-1.382477,-3.942678,-2.804897,0.5511971,1.21322,0.4998994,-1.406652,1.226873,-0.5191993,0.1984267,0.2647676,-0.6705243,-4.284388,-0.0108902,0.6382243,1.42326,0.4470847,-0.191846,0.3677042,-0.01891324,-1.002141,0.3111993,0.01288437,0.7713561,1.49544,0.2684374,0.3925338,1.12828,0.2281212,288.2171,207.5531,4.137625,True
1,0.4222222,-1.649322,0.4971232,-0.06740177,-1.382524,-3.945857,-2.784379,0.5489603,1.213715,0.4987876,-1.393865,1.149573,-0.5416091,0.1345238,0.2604066,-0.6677732,-4.28644,-0.002411226,0.6380589,1.423527,0.447403,-0.1794806,0.3123724,-0.06705678,-1.004573,0.3120745,0.01365376,0.7718172,1.495217,0.2693467,0.3880627,1.130688,0.2269688,287.8911,207.871,4.170974,True
1,0.4333333,-1.695988,0.4456841,-0.07656974,-1.382551,-3.948927,-2.763123,0.5466801,1.214237,0.4973929,-1.380589,1.194569,-0.549259,0.03874293,0.2408086,-0.6658931,-4.292022,0.008288289,0.6380979,1.423761,0.4477148,-0.1617544,0.2698413,-0.1109794,-1.007572,0.3135485,0.01389904,0.7724179,1.494943,0.2701373,0.3837411,1.13311,0.2256141,287.571,207.8791,4.47119,True
1,0.4444444,-1.738332,0.3858044,-0.08142507,-1.382391,-3.951194,-2.741855,0.5440171,1.214831,0.4959414,-1.365494,1.359835,-0.5335536,-0.01118177,0.213755,-0.6645743,-4.295352,0.01624369,0.6379855,1.423872,0.448055,-0.1436861,0.260227,-0.1164768,-1.009002,0.3162312,0.01324896,0.7730653,1.49475,0.2708519,0.3796288,1.135495,0.2240856,287.1997,207.6588,4.932959,True
1,0.4555556,-1.750897,0.333482,-0.08956712,-1.381949,-3.9532,-2.721838,0.5416466,1.215364,0.4944642,-1.34973,1.419273,-0.5295765,-0.02063015,0.1859636,-0.6636283,-4.296233,0.02256683,0.63779,1.423933,0.4483271,-0.1308198,0.2740485,-0.1080334,-1.009819,0.320514,0.01189181,0.7737761,1.49464,0.2716503,0.3757767,1.137792,0.2223718,286.8297,207.4071,5.365011,True
1,0.4666667,-1.750571,0.2523352,-0.1177577,-1.37975,-3.953685,-2.702606,0.5388944,1.216359,0.4930415,-1.334024,1.413255,-0.5425513,-0.0130747,0.168021,-0.6624879,-4.295917,0.02890568,0.637572,1.424096,0.448596,-0.1136769,0.2899826,-0.09641442,-1.010289,0.3249637,0.0101818,0.7742991,1.494526,0.2724478,0.3720509,1.139998,0.2203249,286.5187,207.1269,5.741234,True
1,0.4777778,-1.760925,0.169985,-0.1576599,-1.376423,-3.953925,-2.682556,0.5363513,1.217473,0.491689,-1.319204,1.331931,-0.5841341,0.006114304,0.16428,-0.6608325,-4.294696,0.03598996,0.6373421,1.424248,0.448863,-0.1115582,0.2867872,-0.09750732,-1.011438,0.328468,0.009512811,0.7748814,1.494395,0.2732737,0.3683941,1.142123,0.2179614,286.2543,206.729,6.13574,True
1,0.4888889,-1.782054,0.1206502,-0.1903152,-1.373181,-3.954802,-2.661965,0.5337288,1.218629,0.4899027,-1.303256,1.435452,-0.6286069,0.008102387,0.1913732,-0.6576101,-4.294605,0.04463192,0.6370912,1.424501,0.4490032,-0.1105977,0.2665699,-0.107143,-1.012925,0.3309695,0.009536513,0.7755262,1.49419,0.2740521,0.3649375,1.144112,0.2155001,286.0022,206.115,6.686259,True
1,0.5,-1.790549,0.10988,-0.205157,-1.371115,-3.956918,-2.641345,0.5310259,1.219648,0.4882984,-1.285349,1.613174,-0.6659909,0.002830088,0.1810662,-0.6561017,-4.295179,0.05382888,0.6368804,1.424773,0.4492512,-0.1066652,0.2389625,-0.1455959,-1.016163,0.3329733,0.009447032,0.7761588,1.493864,0.2749155,0.3616605,1.145905,0.2130415,285.8477,205.1107,7.539363,True
1,0.5111111,-1.814004,0.1086327,-0.2136219,-1.369494,-3.959349,-2.619635,0.5284567,1.22077,0.4873002,-1.267377,1.61749,-0.6888736,0.01213688,0.2356836,-0.6511322,-4.294494,0.06188814,0.6366104,1.425019,0.4494834,-0.1048955,0.2252442,-0.1861844,-1.020544,0.3360713,0.00932932,0.7771685,1.493709,0.2756801,0.3584604,1.147508,0.2106059,285.8208,204.0011,8.486203,True
1,0.5222223,-1.833264,0.1244844,-0.2169263,-1.368157,-3.962377,-2.597891,0.5257827,1.22212,0.4857287,-1.249767,1.584306,-0.7146344,0.02501416,0.216841,-0.6493713,-4.293492,0.06993754,0.6364578,1.425399,0.4495664,-0.1092328,0.2380642,-0.198909,-1.023229,0.3398688,0.0085088,0.7778962,1.493432,0.2765622,0.3550526,1.149006,0.2080576,285.8698,203.0997,9.236532,True
1,0.5333334,-1.846058,0.1276461,-0.2137345,-1.367053,-3.964915,-2.576448,0.5229909,1.223462,0.4841516,-1.230672,1.72013,-0.7161054,0.07367414,0.2820986,-0.6435869,-4.289613,0.07480074,0.6362355,1.42565,0.4497583,-0.1123872,0.2465796,-0.1946032,-1.025193,0.3434936,0.007989483,0.7785481,1.49321,0.2773738,0.3514189,1.150472,0.2056396,285.9105,202.4929,9.658243,True
1,0.5444446,-1.851299,0.1084471,-0.2125501,-1.365306,-3.966499,-2.555645,0.5202298,1.225017,0.4825923,-1.212269,1.655486,-0.7005783,0.1330187,0.3429775,-0.6371858,-4.283959,0.0773611,0.6359174,1.425903,0.4498653,-0.1123073,0.247661,-0.1839857,-1.027177,0.3473753,0.007413708,0.7791231,1.493101,0.2780919,0.3475741,1.152033,0.2035684,285.9904,202.2616,9.774923,True
1,0.5555557,-1.854388,0.08500171,-0.2113221,-1.363441,-3.967792,-2.534662,0.5175433,1.226544,0.4809749,-1.193833,1.658984,-0.7142092,0.1680622,0.3646082,-0.632163,-4.279199,0.08202349,0.6356796,1.426284,0.4499631,-0.1154467,0.2402165,-0.1754743,-1.029015,0.3506685,0.007254983,0.7796739,1.492898,0.2788572,0.3433016,1.153826,0.2016332,286.072,202.2347,9.899808,True
1,0.5666668,-1.854198,0.04236427,-0.215294,-1.360689,-3.968222,-2.513847,0.5147029,1.228356,0.4791942,-1.175357,1.662311,-0.7481316,0.1839511,0.3820818,-0.6270034,-4.275373,0.08881909,0.6354424,1.426561,0.4501219,-0.1209222,0.2221577,-0.1935784,-1.03193,0.352881,0.007518104,0.7803599,1.492658,0.2797797,0.3387201,1.155889,0.1998186,286.0758,202.2164,10.20119,True
1,0.577778,-1.847643,0.002916127,-0.2246214,-1.357603,-3.968727,-2.493296,0.5118239,1.230406,0.477392,-1.155956,1.746748,-0.758605,0.179601,0.3992091,-0.6217554,-4.273204,0.09585728,0.6353532,1.42689,0.4501967,-0.1221193,0.2051691,-0.2074704,-1.034958,0.355246,0.007844874,0.7808971,1.492307,0.2805696,0.3340879,1.158175,0.1981197,285.9886,202.0433,10.77389,True
1,0.5888891,-1.849696,-0.02067691,-0.2457632,-1.354093,-3.969974,-2.472168,0.5091048,1.232274,0.4755716,-1.136512,1.749821,-0.7615612,0.1592376,0.422573,-0.6159657,-4.272471,0.1038561,0.6351737,1.427178,0.4501061,-0.1232205,0.2019865,-0.2127988,-1.037572,0.3578119,0.007831291,0.7816207,1.491953,0.2813869,0.3295539,1.160604,0.196405,285.853,201.7592,11.48384,True
1,0.6000003,-1.849764,-0.01553032,-0.2724463,-1.350949,-3.972654,-2.450696,0.5064872,1.234031,0.4738855,-1.117217,1.736103,-0.7583026,0.1315023,0.4287876,-0.6108578,-4.272781,0.1125396,0.635025,1.427374,0.450053,-0.1381262,0.2062873,-0.2126847,-1.040092,0.361181,0.008337026,0.7821951,1.491594,0.2821078,0.3251706,1.163127,0.1944801,285.7685,201.2979,12.29337,True
1,0.6111114,-1.849885,0.004570633,-0.2928242,-1.348313,-3.976002,-2.429282,0.5038915,1.235754,0.4722459,-1.097116,1.809842,-0.7614673,0.10379,0.4318571,-0.6060806,-4.273654,0.1218433,0.6346444,1.427475,0.4498653,-0.1359131,0.2329019,-0.2051882,-1.042053,0.3654487,0.007608651,0.782778,1.491343,0.2828929,0.3209913,1.165696,0.1923054,285.7192,200.5779,13.21559,True
1,0.6222225,-1.850126,0.05132806,-0.3112679,-1.346691,-3.980864,-2.407359,0.501401,1.237646,0.4707353,-1.077221,1.790367,-0.759385,0.1091357,0.4276011,-0.6013018,-4.272137,0.1291037,0.6342683,1.427628,0.4498348,-0.1411441,0.2488841,-0.1966028,-1.044104,0.3696625,0.007104781,0.783263,1.491072,0.2840154,0.3170148,1.168244,0.1899558,285.6606,199.6149,14.22188,True
1,0.6333337,-1.834432,0.1120878,-0.3170396,-1.346268,-3.986259,-2.386159,0.499011,1.239311,0.4692409,-1.057519,1.772838,-0.7909068,0.1392803,0.3662925,-0.5992277,-4.267884,0.1358119,0.6336741,1.427807,0.4497814,-0.1421886,0.2531416,-0.1944545,-1.046178,0.3731745,0.006985738,0.7838064,1.490784,0.2848492,0.3131458,1.170741,0.1875903,285.5967,198.6338,15.10746,True
1,0.6444448,-1.812305,0.1665403,-0.3142458,-1.346498,-3.991754,-2.36537,0.4965952,1.241184,0.4676437,-1.03739,1.812014,-0.7900412,0.1564226,0.3472038,-0.5956256,-4.264462,0.1419116,0.6332426,1.427994,0.4498153,-0.1528331,0.2574126,-0.1933041,-1.048412,0.3767523,0.007417436,0.784242,1.490647,0.2856781,0.3092394,1.173188,0.1853524,285.5634,197.8994,15.7013,True
1,0.655556,-1.793343,0.2135129,-0.3146003,-1.346813,-3.997311,-2.344781,0.4943551,1.2431,0.4661798,-1.018182,1.727352,-0.7634403,0.1819981,0.3438722,-0.591455,-4.260274,0.1458611,0.6329688,1.428269,0.4496856,-0.158161,0.2680798,-0.194311,-1.050696,0.3808448,0.007398794,0.7848376,1.490433,0.2864957,0.3051457,1.175652,0.1833834,285.5741,197.5885,15.93221,True
1,0.6666671,-1.777568,0.2572389,-0.3181161,-1.347469,-4.003303,-2.324137,0.4921535,1.244953,0.4646139,-0.9986231,1.760276,-0.7409492,0.1595698,0.355247,-0.5868734,-4.259767,0.1528069,0.6325564,1.428615,0.4494519,-0.1752689,0.2723697,-0.2048279,-1.053475,0.384412,0.00804754,0.7853447,1.490142,0.2871392,0.3007821,1.178148,0.1817579,285.5372,197.6588,15.95842,True
1,0.6777782,-1.758597,0.3020588,-0.3205674,-1.348567,-4.009507,-2.30384,0.4900565,1.246805,0.4630733,-0.978766,1.787125,-0.7484463,0.1254971,0.3508905,-0.583081,-4.260942,0.1624723,0.6322216,1.428979,0.4492888,-0.1827944,0.2755919,-0.2132848,-1.056178,0.3881251,0.00855354,0.7859576,1.489962,0.2878981,0.2961379,1.180686,0.1804515,285.4889,198.0629,15.85433,True
1,0.6888894,-1.749155,0.3340607,-0.3207991,-1.349847,-4.015688,-2.283197,0.4878872,1.248596,0.4615293,-0.9587401,1.8024,-0.7770495,0.1211448,0.3671508,-0.578118,-4.260377,0.1719923,0.6317989,1.429237,0.4491229,-0.1913352,0.2787973,-0.216409,-1.058717,0.3917707,0.0091927,0.7864612,1.489637,0.288559,0.2913322,1.183248,0.1794618,285.4359,198.5782,15.79522,True
