loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-1.093432,0.9284605,0.02048123,-1.423749,-4.005043,-2.949915,0.5996677,1.216697,0.4844482,-1.30487,-0.4413576,-0.3288804,0.2547913,0.2189167,-0.6751902,-4.309739,-0.1052319,0.6532972,1.424752,0.3994586,-0.2788746,0.5251602,0.081947,-0.9984202,0.2016523,0.05226134,0.7752502,1.496261,0.2074127,0.4293177,1.061382,0.2564767,307.3037,218.4779,5.144686,False
2,0.2222222,-1.218497,1.011601,-0.07254404,-1.422415,-4.020075,-2.929366,0.5980629,1.21671,0.4841962,-1.301121,0.3477811,-0.3323587,0.2262951,0.1961578,-0.6742847,-4.308445,-0.1023692,0.6527046,1.424924,0.4000309,-0.2512436,0.4814755,0.07623278,-0.9977634,0.2059418,0.05150633,0.7752146,1.496267,0.2083354,0.4251542,1.061552,0.2513661,304.5699,222.5245,359.7603,False
2,0.2333333,-1.339209,1.073469,-0.1633567,-1.420765,-4.034673,-2.908006,0.5965434,1.216634,0.4838374,-1.300309,0.07140232,-0.3015121,0.1624141,0.1901206,-0.6722186,-4.308912,-0.09988425,0.6522244,1.425029,0.400516,-0.2334014,0.4228979,0.05355511,-0.9977613,0.2085597,0.05199529,0.7750483,1.496152,0.2092388,0.4221783,1.063486,0.2440756,302.9317,226.4305,353.223,False
2,0.2444444,-1.4246,1.102628,-0.2220409,-1.419478,-4.048959,-2.886611,0.594749,1.216621,0.4835322,-1.300545,-0.02097604,-0.2910547,0.08371371,0.1692621,-0.6708279,-4.31211,-0.0946056,0.6518568,1.425091,0.401001,-0.2132398,0.3920011,0.04795544,-0.9972814,0.2122993,0.0515596,0.7750252,1.496112,0.2101176,0.4198504,1.067516,0.2374716,301.9692,225.7151,351.5044,False
2,0.2555556,-1.5548,1.13993,-0.312703,-1.41672,-4.064173,-2.862137,0.5930585,1.216661,0.4830086,-1.300996,-0.04009673,-0.305361,0.01370376,0.122075,-0.6709637,-4.316167,-0.08748671,0.6516411,1.425103,0.4013612,-0.169483,0.3727268,0.05602769,-0.9960297,0.2158821,0.04952814,0.7749547,1.496023,0.2109501,0.4169979,1.073588,0.2323662,300.8359,224.0736,351.2501,False
2,0.2666667,-1.640185,1.168033,-0.3692518,-1.414693,-4.079745,-2.837853,0.5911162,1.216823,0.4825344,-1.302182,-0.1072544,-0.3290251,-0.05325882,0.09843154,-0.6705179,-4.321158,-0.07895713,0.651263,1.425212,0.4019129,-0.1257509,0.3737237,0.06094597,-0.9949836,0.2206922,0.04662609,0.7753159,1.496179,0.2118862,0.4129034,1.081418,0.2291734,299.2179,222.9693,351.3747,False
2,0.2777778,-1.797089,1.221201,-0.4641954,-1.411198,-4.097375,-2.809096,0.5891479,1.217013,0.4819055,-1.300573,0.1488972,-0.4078824,-0.1736235,0.09417532,-0.6690382,-4.331751,-0.06315074,0.6513046,1.425396,0.4024103,-0.08965433,0.3502845,0.04988751,-0.9946981,0.2243185,0.04426121,0.7755814,1.496069,0.2126937,0.4071392,1.090475,0.2278916,297.1234,222.4235,351.9431,False
2,0.2888889,-1.914531,1.270487,-0.5176135,-1.409367,-4.114684,-2.781142,0.5873383,1.21706,0.4812324,-1.301834,-0.1159225,-0.4376571,-0.2002989,0.09962066,-0.6675075,-4.336517,-0.05344671,0.651177,1.425449,0.4029093,-0.07089991,0.2896427,0.01118525,-0.9960707,0.2253705,0.04390727,0.7761776,1.495939,0.2133224,0.3995974,1.100248,0.2282533,294.8668,222.2144,353.0696,False
2,0.3,-2.022316,1.30708,-0.56247,-1.407894,-4.132484,-2.751942,0.5849246,1.217397,0.4804323,-1.296519,0.4842764,-0.4471223,-0.2397974,0.1111803,-0.6655426,-4.343071,-0.04303882,0.6512833,1.425584,0.4032688,-0.06931485,0.2439755,-0.04221919,-0.9984798,0.2267093,0.04389875,0.7766571,1.495757,0.2139671,0.3906282,1.110216,0.2300203,292.5063,222.1095,354.7329,True
2,0.3111111,-2.089474,1.31091,-0.5922544,-1.406498,-4.148859,-2.723817,0.5827906,1.217795,0.4798205,-1.292927,0.319196,-0.4576479,-0.2622542,0.1228605,-0.6635442,-4.349067,-0.03308099,0.6512793,1.425619,0.4036973,-0.05680275,0.2163353,-0.06905496,-1.000159,0.2285671,0.04306411,0.7769505,1.495547,0.2146134,0.3806576,1.119915,0.2328305,290.2895,222.1565,356.6835,True
2,0.3222222,-2.187425,1.293316,-0.617663,-1.40529,-4.16468,-2.693268,0.5800066,1.218367,0.478847,-1.285437,0.6763057,-0.478569,-0.2784873,0.1613164,-0.6600964,-4.35503,-0.02221609,0.6513363,1.425857,0.4041491,-0.03462316,0.1950582,-0.08743269,-1.001813,0.230208,0.04170244,0.7774258,1.495344,0.2152388,0.3704582,1.128962,0.2363726,288.2549,222.4796,358.5931,True
2,0.3333333,-2.245987,1.282344,-0.6324618,-1.404677,-4.180407,-2.663751,0.5774896,1.219124,0.4781327,-1.27727,0.7328909,-0.455436,-0.2129465,0.2382304,-0.6544032,-4.354344,-0.01865704,0.6514957,1.426152,0.4044666,-0.01222878,0.190825,-0.08342207,-1.002694,0.2337421,0.0394273,0.7782224,1.495303,0.2156806,0.3604584,1.137059,0.2401372,286.5723,223.0243,0.2445683,True
2,0.3444445,-2.333169,1.240376,-0.6417741,-1.403989,-4.19471,-2.631954,0.5743877,1.220085,0.4769464,-1.263774,1.218466,-0.426052,-0.1483723,0.3012173,-0.6486518,-4.352633,-0.01645913,0.6515914,1.426444,0.4047532,0.0005262569,0.1822969,-0.08569589,-1.003668,0.2357854,0.03781475,0.7787198,1.49513,0.2163,0.3512241,1.143991,0.2437691,285.2289,223.4821,1.769908,True
2,0.3555556,-2.413926,1.188816,-0.6584774,-1.402706,-4.208529,-2.599971,0.5714033,1.221256,0.4758787,-1.251448,1.106092,-0.47802,-0.1229741,0.3253388,-0.6442496,-4.353452,-0.008457934,0.6518525,1.426668,0.4049182,0.008712351,0.145124,-0.1167714,-1.00613,0.2369103,0.03704883,0.7795817,1.494873,0.2165725,0.3426215,1.149778,0.2466736,284.3666,223.9555,2.890946,True
2,0.3666667,-2.487262,1.144716,-0.6795073,-1.401591,-4.222394,-2.567718,0.5684412,1.22255,0.4746234,-1.234176,1.558524,-0.5588379,-0.1582271,0.3397613,-0.6401243,-4.358753,0.004947088,0.6521258,1.426897,0.4050789,0.02540275,0.07703799,-0.1469282,-1.008674,0.2357915,0.03690076,0.7800694,1.494629,0.2170882,0.3347966,1.154596,0.2487485,283.8514,224.35,3.642981,True
2,0.3777778,-2.555243,1.094246,-0.6994429,-1.4004,-4.235495,-2.535028,0.5651336,1.223919,0.4733045,-1.217114,1.534036,-0.6253687,-0.1962668,0.2911695,-0.6387629,-4.364834,0.01908954,0.6524806,1.427204,0.4053855,0.03682058,0.03661869,-0.1748411,-1.011633,0.2346414,0.03669143,0.7807492,1.494357,0.2175007,0.3273836,1.158761,0.2497233,283.6628,224.604,4.153253,True
2,0.3888889,-2.607242,1.048249,-0.6970266,-1.400085,-4.24811,-2.502579,0.5619936,1.225309,0.4722643,-1.198781,1.649876,-0.6238709,-0.2871224,0.3342389,-0.6336214,-4.375769,0.03456783,0.6531907,1.427505,0.4057207,0.05024526,0.005834755,-0.2166048,-1.01559,0.2340357,0.03605441,0.7814487,1.493896,0.217787,0.3204372,1.162651,0.2498167,283.6336,224.4122,4.751351,True
2,0.4,-2.626326,1.031225,-0.6788191,-1.401298,-4.260923,-2.470842,0.5587814,1.22678,0.4709904,-1.178688,1.808806,-0.6259841,-0.3595683,0.334851,-0.6301524,-4.387155,0.0506946,0.6535498,1.427837,0.4060569,0.05943643,-0.01857308,-0.2561732,-1.019893,0.2329564,0.0356568,0.7822328,1.493544,0.2181711,0.3138009,1.166583,0.2492862,283.5903,223.8711,5.435273,True
2,0.4111111,-2.647634,1.036711,-0.6404526,-1.404817,-4.274171,-2.438703,0.5556691,1.228548,0.4698184,-1.15796,1.864755,-0.6334299,-0.4362658,0.3333608,-0.6270418,-4.400356,0.06828904,0.6540049,1.428244,0.4062607,0.06246878,-0.02705866,-0.272212,-1.023479,0.2325125,0.03519021,0.7826863,1.492984,0.2185531,0.3072895,1.170772,0.2484417,283.4329,223.0629,6.219172,True
2,0.4222222,-2.665796,1.054943,-0.5989817,-1.40919,-4.287038,-2.406619,0.552397,1.230224,0.4684544,-1.136669,1.915143,-0.6490927,-0.4279494,0.3655344,-0.6222263,-4.408331,0.08248369,0.6542813,1.428602,0.4064274,0.0539428,-0.03131206,-0.2721423,-1.026499,0.2320255,0.03515612,0.7833662,1.492611,0.2189515,0.3009111,1.175315,0.2476944,283.1088,222.3293,6.909009,True
2,0.4333333,-2.679651,1.063515,-0.5798413,-1.413225,-4.300129,-2.374414,0.549286,1.23179,0.4669859,-1.113236,2.109746,-0.6603276,-0.3622276,0.4150847,-0.6159396,-4.411808,0.09313314,0.6545056,1.42893,0.4065645,0.04230151,-0.02170943,-0.2635028,-1.029306,0.2328454,0.0349476,0.7843751,1.49255,0.2193217,0.2944744,1.180216,0.2472649,282.6359,222.0809,7.233923,True
2,0.4444444,-2.716801,1.036862,-0.5541142,-1.41718,-4.311428,-2.340786,0.5458608,1.233752,0.4655168,-1.089035,2.177833,-0.688053,-0.2052544,0.521858,-0.6058872,-4.406851,0.0979231,0.6546552,1.429278,0.4065244,0.03816769,-0.01852478,-0.2496083,-1.031648,0.2331555,0.03455744,0.7850876,1.492309,0.2197268,0.287837,1.185458,0.2473111,282.0769,222.5653,7.025677,True
2,0.4555556,-2.759115,0.9728484,-0.5335622,-1.419669,-4.321209,-2.306793,0.5424659,1.23596,0.4638381,-1.063945,2.25807,-0.7234567,-0.04815054,0.6052751,-0.5956847,-4.399743,0.1013999,0.654806,1.429596,0.4064052,0.03934783,-0.02495043,-0.2368519,-1.03389,0.2326523,0.03436703,0.7857475,1.491939,0.2201054,0.2808844,1.190915,0.2478224,281.3902,223.3159,6.821866,True
2,0.4666667,-2.764344,0.953704,-0.5249469,-1.423563,-4.332262,-2.274117,0.5392493,1.238049,0.4625063,-1.036496,2.472361,-0.7490441,-0.04602787,0.6034123,-0.5894002,-4.402949,0.11324,0.6550075,1.429898,0.4064732,0.0478704,-0.03669007,-0.2358901,-1.036461,0.2316093,0.03400803,0.7860981,1.491327,0.2205877,0.2736885,1.196401,0.248762,280.6624,224.0912,6.805758,True
2,0.4777778,-2.763235,0.9474359,-0.5014792,-1.428621,-4.342668,-2.241676,0.5358781,1.240372,0.4611068,-1.009426,2.435875,-0.762019,-0.03738201,0.5844218,-0.5835273,-4.404442,0.1235507,0.6551697,1.430048,0.4065642,0.04124925,-0.0558019,-0.258249,-1.040185,0.2301777,0.03448314,0.7867267,1.490863,0.220984,0.2662644,1.20188,0.2498883,280.0855,225.3013,6.529736,True
2,0.4888889,-2.748226,0.9327462,-0.4683683,-1.434072,-4.352089,-2.210345,0.5326687,1.24292,0.4598196,-0.9840327,2.282646,-0.7608339,-0.06766731,0.4904449,-0.5817025,-4.408498,0.1354191,0.6554158,1.430292,0.4067774,0.03465827,-0.05788654,-0.2795056,-1.044192,0.2293469,0.03475612,0.7874128,1.490343,0.2213669,0.2588882,1.207348,0.2509935,279.6567,226.4454,6.364934,True
2,0.5,-2.736299,0.8893,-0.4287274,-1.43901,-4.359718,-2.179373,0.5292411,1.245463,0.4585552,-0.9569185,2.44105,-0.7701734,-0.1864328,0.4066612,-0.5808961,-4.420069,0.1539121,0.65565,1.430467,0.4069874,0.0396802,-0.04928423,-0.3125568,-1.048866,0.2292718,0.034183,0.7880033,1.489905,0.2217491,0.2518057,1.21275,0.2521002,279.2267,227.7739,5.834528,True
2,0.5111111,-2.726512,0.8468456,-0.407186,-1.443561,-4.36726,-2.148445,0.5259842,1.248042,0.4573834,-0.9299449,2.426314,-0.7713548,-0.2492162,0.3934845,-0.5775512,-4.430438,0.1711643,0.6559751,1.430711,0.4071405,0.04052654,-0.0449703,-0.3359931,-1.053403,0.2289502,0.03383786,0.7887341,1.489572,0.2221045,0.2449874,1.218072,0.2531237,278.8299,229.9312,4.355776,True
2,0.5222223,-2.706841,0.7373697,-0.3704417,-1.445685,-4.371648,-2.118628,0.5224202,1.251109,0.4562128,-0.9017884,2.534491,-0.7603906,-0.303737,0.4239182,-0.5725706,-4.441697,0.1886932,0.6562841,1.43091,0.4073334,0.04905356,-0.03965161,-0.3360601,-1.057156,0.2288163,0.0330485,0.7892647,1.489157,0.222486,0.2385198,1.223254,0.253997,278.4584,232.3506,2.563092,True
2,0.5333334,-2.654939,0.5630215,-0.3450959,-1.444619,-4.374159,-2.090474,0.5189852,1.254668,0.455116,-0.8731589,2.576575,-0.7471902,-0.3700628,0.4638368,-0.5672144,-4.455543,0.2080613,0.6565966,1.431311,0.4073753,0.06941083,-0.03331535,-0.3245195,-1.060319,0.2286458,0.03167005,0.7897758,1.488819,0.2228346,0.232344,1.228222,0.2545658,278.1193,234.5186,0.954971,True
2,0.5444446,-2.625854,0.4928758,-0.3362466,-1.445903,-4.378867,-2.061736,0.5157336,1.257814,0.4540238,-0.8450428,2.529387,-0.7554705,-0.3904438,0.4882984,-0.5621981,-4.466581,0.2261626,0.6567842,1.431712,0.4074121,0.07797933,-0.02481672,-0.3192409,-1.06353,0.2286863,0.03064926,0.7903489,1.488302,0.2231379,0.2264539,1.232953,0.2547734,277.8957,236.2891,359.6322,True
2,0.5555557,-2.608558,0.4398521,-0.3029665,-1.447678,-4.382178,-2.032808,0.5123733,1.261318,0.4529893,-0.817592,2.46898,-0.7719311,-0.3748516,0.5471604,-0.5551956,-4.476832,0.2441115,0.6570066,1.432251,0.4075606,0.06410038,-0.003484689,-0.3243814,-1.067283,0.2296436,0.02985617,0.7907077,1.487912,0.2235925,0.2208494,1.237466,0.2544828,277.8422,237.075,359.2208,True
2,0.5666668,-2.586943,0.3729711,-0.2749187,-1.448852,-4.385026,-2.004216,0.509236,1.264981,0.4521124,-0.7883617,2.632132,-0.7575308,-0.3602934,0.6014504,-0.5477569,-4.48717,0.2607269,0.6572309,1.432778,0.4075835,0.05237283,0.000781931,-0.3253259,-1.070972,0.2297968,0.02967401,0.7911845,1.487559,0.2239676,0.2156684,1.241725,0.253683,277.8782,236.5108,359.9874,True
2,0.577778,-2.586943,0.3729711,-0.2749187,-1.448852,-4.385026,-2.004216,0.509236,1.264981,0.4521124,-0.7588789,2.653837,-0.7575308,-0.3602934,0.6014504,-0.5477569,-4.48717,0.2607269,0.6572309,1.432778,0.4075835,0.05237283,0.000781931,-0.3253259,-1.070972,0.2297968,0.02967401,0.7911845,1.487559,0.2239676,0.2107423,1.24578,0.2525425,277.976,236.5551,359.8777,True
2,0.5888891,-2.506071,0.1584359,-0.2089001,-1.446072,-4.386657,-1.950473,0.5024943,1.273215,0.4504905,-0.7574542,0.08789915,-0.6945722,-0.3099287,0.7204705,-0.530466,-4.507613,0.2918729,0.6575993,1.43398,0.4077353,0.05574624,-0.01210526,-0.3051397,-1.077088,0.2286721,0.02905136,0.791844,1.486736,0.2246504,0.2068399,1.249494,0.251521,277.8396,236.6669,359.7056,True
2,0.6000003,-2.466266,0.06916785,-0.1977986,-1.443553,-4.387449,-1.924469,0.4992549,1.277447,0.4496417,-0.6752807,7.49295,-0.7279537,-0.3150252,0.6845515,-0.5255312,-4.518405,0.3103238,0.6577473,1.434505,0.4075797,0.06423116,-0.01956172,-0.3084351,-1.080611,0.2282575,0.0282359,0.7921948,1.486349,0.2249892,0.204526,1.251137,0.2510015,276.7609,235.1176,1.032159,True
2,0.6111114,-2.396447,-0.06265157,-0.2014313,-1.437975,-4.387668,-1.900639,0.4962721,1.282002,0.4488306,-0.6704513,0.3566335,-0.8120297,-0.3236257,0.6927975,-0.5194357,-4.531141,0.333215,0.6579102,1.435214,0.4075816,0.05130786,-0.01742653,-0.3242752,-1.08457,0.2276301,0.02829689,0.792363,1.486009,0.2253385,0.198306,1.253688,0.2489882,279.2207,239.6343,356.2531,True
2,0.6222225,-2.341709,-0.1530289,-0.198918,-1.433029,-4.388018,-1.876937,0.4935699,1.286419,0.4483552,-0.64655,2.168862,-0.8455575,-0.3016185,0.7497482,-0.5106063,-4.542728,0.3537306,0.6580773,1.435772,0.4073989,0.04592118,-0.02170736,-0.330617,-1.088231,0.2267077,0.02837412,0.7927766,1.485632,0.225668,0.1921471,1.257672,0.2470089,280.8439,238.2221,357.6872,True
2,0.6333337,-2.296786,-0.1943657,-0.1955483,-1.429076,-4.388894,-1.852911,0.4907023,1.290851,0.4476383,-0.6205197,2.34096,-0.8312938,-0.2813016,0.8988879,-0.4974375,-4.558265,0.3760517,0.6583532,1.436492,0.4072874,0.0405426,-0.02381988,-0.3358981,-1.092134,0.2264244,0.02825694,0.7930257,1.485247,0.2259581,0.1869897,1.262726,0.2454591,281.1707,236.5506,359.4569,True
2,0.6444448,-2.255275,-0.1877604,-0.1976628,-1.427184,-4.390641,-1.828923,0.4881377,1.295133,0.4470558,-0.592663,2.508161,-0.8051946,-0.2997648,0.951772,-0.4879401,-4.575647,0.3993194,0.6586275,1.437167,0.4072113,0.03637934,-0.01106113,-0.3283665,-1.095456,0.2266655,0.02765639,0.7935122,1.484894,0.2262182,0.1830692,1.268331,0.2444205,280.6749,234.2528,1.800155,True
2,0.655556,-2.22657,-0.1737832,-0.1966886,-1.425241,-4.392402,-1.805033,0.4854484,1.299454,0.4464586,-0.5645038,2.534797,-0.7834307,-0.3192368,0.9972378,-0.4780023,-4.594738,0.4241287,0.6587646,1.437895,0.4071655,0.0225589,-0.002532128,-0.3260834,-1.098969,0.2270551,0.02767743,0.7937462,1.48453,0.22649,0.1799392,1.274025,0.2437826,279.9877,231.9375,4.075932,True
2,0.6666671,-2.191462,-0.1618801,-0.1903773,-1.4235,-4.39398,-1.781631,0.4831104,1.303861,0.4459653,-0.5371356,2.462723,-0.794411,-0.382944,0.9638922,-0.4721678,-4.615927,0.4521707,0.6589146,1.438501,0.4069979,0.01510435,-0.001488104,-0.3260106,-1.102604,0.2267734,0.02787371,0.7940208,1.484044,0.2268207,0.1768415,1.279562,0.2433068,279.498,230.3651,5.622736,True
2,0.6777782,-2.166886,-0.1810028,-0.2009538,-1.420436,-4.395963,-1.758227,0.4806567,1.30838,0.4454675,-0.5101855,2.425457,-0.8187462,-0.4526614,0.8731153,-0.4694216,-4.637045,0.4808108,0.6589782,1.439187,0.4069467,0.001378894,0.000622334,-0.3130913,-1.105669,0.2269419,0.02824176,0.7941647,1.483706,0.227113,0.1734958,1.284786,0.2429599,279.2787,229.7196,6.290299,True
2,0.6888894,-2.135724,-0.2437268,-0.2017304,-1.41543,-4.397311,-1.73542,0.478283,1.313089,0.4450083,-0.4839795,2.357986,-0.8103158,-0.4547353,0.8634359,-0.4635509,-4.656726,0.5070446,0.6590376,1.440016,0.4068761,0.0006177574,0.01437141,-0.2821628,-1.107907,0.2273802,0.028054,0.7943879,1.483325,0.2274175,0.16982,1.289642,0.2427191,279.3086,229.5385,6.58602,True
