loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.9862889,-0.4731918,-0.04325342,-1.412371,-3.822721,-2.992151,0.5721035,1.206898,0.4823251,-1.477874,-0.969653,-0.5238163,0.4189945,0.1111858,-0.7106842,-4.240025,-0.03058854,0.6446849,1.41938,0.4216869,-0.3041858,0.3517006,-0.06113762,-1.010485,0.3517827,0.02131248,0.7916404,1.495981,0.2489316,0.4507287,1.090954,0.2058173,294.4371,211.2119,354.6614,False
3,0.2111111,-1.050857,-0.3372667,-0.06110343,-1.411127,-3.82427,-2.977647,0.5703031,1.207256,0.4811952,-1.453656,2.222669,-0.5141246,0.3656808,0.1226047,-0.7088909,-4.236911,-0.02765959,0.6442829,1.419716,0.4217341,-0.3011923,0.3144689,-0.08149338,-1.012065,0.3542641,0.02309893,0.7923415,1.495864,0.2495973,0.4501253,1.094127,0.2041141,293.4149,210.4777,354.9785,False
3,0.2222222,-1.104629,-0.2311124,-0.08196867,-1.409571,-3.826294,-2.963045,0.5685295,1.207655,0.4799936,-1.464753,-1.033959,-0.508659,0.271851,0.1402162,-0.7064962,-4.237871,-0.02152713,0.6440884,1.420034,0.4218061,-0.291748,0.2857362,-0.09657712,-1.013817,0.3566018,0.02455115,0.7929332,1.495638,0.2501369,0.447808,1.097204,0.2008103,293.3563,209.871,355.0431,False
3,0.2333333,-1.16372,-0.1314757,-0.115569,-1.407402,-3.828682,-2.947635,0.5668558,1.207977,0.4789455,-1.465827,-0.086495,-0.5159909,0.1716362,0.1568576,-0.7040311,-4.241209,-0.01309077,0.6440518,1.420305,0.4220159,-0.2759125,0.2527831,-0.1106779,-1.015816,0.3590128,0.02563026,0.7937312,1.495664,0.2507474,0.445051,1.100958,0.1975271,293.0793,208.9965,355.636,False
3,0.2444444,-1.227062,-0.0339924,-0.1512655,-1.405157,-3.832143,-2.931015,0.5651538,1.208417,0.4783244,-1.466411,-0.05303538,-0.4838523,0.08310291,0.1774264,-0.7011853,-4.244721,-0.00647521,0.643917,1.420765,0.422282,-0.255685,0.2485197,-0.1130135,-1.017141,0.3621366,0.02582121,0.7942919,1.495583,0.2514901,0.4421282,1.105447,0.1947032,292.4634,208.3929,356.2101,False
3,0.2555556,-1.267863,0.03393792,-0.1612478,-1.4036,-3.835733,-2.914669,0.5633537,1.208786,0.477356,-1.466306,0.01034027,-0.454951,0.06171408,0.1919495,-0.6984465,-4.244986,-0.002379534,0.6437225,1.421075,0.4225299,-0.2267784,0.2687509,-0.09833705,-1.017674,0.3674881,0.02442864,0.794893,1.495404,0.2522018,0.4391453,1.110588,0.1924121,291.515,207.7564,356.9839,False
3,0.2666667,-1.335466,0.1401449,-0.163992,-1.402958,-3.842128,-2.895989,0.5616458,1.209202,0.4764736,-1.465836,0.04317715,-0.4165737,0.0766004,0.1937715,-0.6962302,-4.242272,-0.001402687,0.6435425,1.421344,0.4227509,-0.215994,0.2868368,-0.08667564,-1.018015,0.3723204,0.02377164,0.7950456,1.495282,0.2529347,0.4361616,1.11621,0.1906436,290.3772,206.8833,358.0197,False
3,0.2777778,-1.383837,0.2336406,-0.168803,-1.402452,-3.848973,-2.877512,0.5600243,1.209712,0.4755204,-1.466668,-0.07594883,-0.4229794,0.1117686,0.1908106,-0.6942312,-4.2381,0.0003675162,0.6433971,1.421603,0.422878,-0.209593,0.2772478,-0.08569468,-1.018893,0.375582,0.02407897,0.7956262,1.495099,0.2535853,0.4330682,1.122183,0.1892564,289.2104,205.9201,359.1384,False
3,0.2888889,-1.431123,0.3185093,-0.1831544,-1.401531,-3.855186,-2.858975,0.5586873,1.210125,0.4746549,-1.465492,0.1086707,-0.4454235,0.1075507,0.1835587,-0.6924666,-4.236634,0.005150021,0.6432987,1.422003,0.4230208,-0.2044337,0.2357519,-0.100774,-1.020828,0.376973,0.02551015,0.7962607,1.494868,0.2542582,0.4296899,1.128364,0.1879332,288.0284,205.0414,0.2441171,False
3,0.3,-1.453733,0.3673127,-0.1983571,-1.400493,-3.861928,-2.84069,0.5571356,1.210683,0.4737101,-1.464273,0.1080449,-0.4965698,0.07774219,0.1839256,-0.6904495,-4.237466,0.01355043,0.6432209,1.422388,0.4233179,-0.1939394,0.2048923,-0.1169324,-1.022889,0.3782255,0.02646729,0.7969122,1.494684,0.2549248,0.4259285,1.134643,0.1865902,286.8637,204.289,1.285887,True
3,0.3111111,-1.495662,0.4479613,-0.2137313,-1.400111,-3.870514,-2.821278,0.5558048,1.211171,0.4729025,-1.460858,0.3077108,-0.5004333,0.05410174,0.2254038,-0.6861485,-4.23834,0.02003736,0.6434125,1.422749,0.4237063,-0.1781871,0.1836476,-0.1395138,-1.025517,0.3799593,0.02693175,0.7976347,1.49441,0.2556756,0.4219442,1.140829,0.1853593,285.6603,203.4411,2.553065,True
3,0.3222222,-1.523529,0.4807364,-0.2330893,-1.398996,-3.878131,-2.80179,0.5542106,1.211751,0.4719753,-1.456033,0.4336851,-0.4734777,0.06139463,0.2571279,-0.6819088,-4.236777,0.02283581,0.643427,1.423219,0.4240491,-0.1558584,0.1996306,-0.1460807,-1.027398,0.3834471,0.02585477,0.7982404,1.494231,0.2564433,0.417998,1.146641,0.1843603,284.4692,202.35,4.14127,True
3,0.3333333,-1.580249,0.5314515,-0.2557326,-1.398073,-3.886739,-2.780493,0.5526576,1.212626,0.4709296,-1.448456,0.6832418,-0.4187695,0.0782378,0.2939453,-0.6770693,-4.234385,0.02327976,0.6437103,1.423804,0.4244118,-0.1365894,0.2166488,-0.1366324,-1.028388,0.3873395,0.02466859,0.798865,1.494068,0.2572613,0.4140835,1.151842,0.1835226,283.4094,201.0893,5.829428,True
3,0.3444445,-1.601556,0.528092,-0.2620799,-1.397272,-3.893041,-2.760722,0.5508814,1.213575,0.4697928,-1.439859,0.7735383,-0.4111775,0.09415829,0.3056696,-0.6733116,-4.231935,0.02566648,0.6439059,1.424541,0.424578,-0.1279217,0.2208804,-0.1228608,-1.029225,0.3905057,0.02400573,0.7994695,1.493798,0.2578785,0.4101155,1.156304,0.182827,282.5706,199.9924,7.300167,True
3,0.3555556,-1.613132,0.495993,-0.2821112,-1.395249,-3.898551,-2.741179,0.5490019,1.21467,0.4685917,-1.428681,1.00803,-0.4214014,0.1184659,0.3474376,-0.6676822,-4.228439,0.02807398,0.6439838,1.425137,0.4248552,-0.1275834,0.2080099,-0.08560683,-1.028503,0.3925774,0.02435887,0.8000473,1.493641,0.2585857,0.4059671,1.160019,0.1821222,282.0168,199.0636,8.606687,True
3,0.3666667,-1.649144,0.435849,-0.3243154,-1.39132,-3.902764,-2.720226,0.547192,1.215933,0.4674344,-1.419022,0.8665721,-0.4631932,0.1702991,0.4269424,-0.6594759,-4.222394,0.0302844,0.6442808,1.425596,0.4252405,-0.113589,0.1802697,-0.06981825,-1.028624,0.3936155,0.02433357,0.8005694,1.493468,0.2592347,0.4015649,1.163182,0.1812916,281.7861,198.653,9.450958,True
3,0.3777778,-1.696871,0.379905,-0.3782521,-1.386353,-3.907164,-2.698356,0.5452383,1.217319,0.4663305,-1.407554,1.032711,-0.4820963,0.1787022,0.4538065,-0.6531461,-4.218785,0.0336557,0.6445968,1.426092,0.4255049,-0.09031448,0.1312869,-0.08507402,-1.030397,0.3929995,0.02457325,0.801316,1.493218,0.2598321,0.397101,1.165949,0.1803433,281.6737,198.4371,10.17418,True
3,0.3888889,-1.739583,0.3933658,-0.4028036,-1.383695,-3.913924,-2.675995,0.543749,1.218361,0.4652476,-1.393249,1.289733,-0.4913839,0.1306183,0.4856302,-0.6466326,-4.220304,0.04071521,0.6452218,1.426481,0.4258759,-0.06935526,0.09406041,-0.1194439,-1.03311,0.3924543,0.02479243,0.8020487,1.492869,0.2605207,0.3927777,1.168406,0.1792794,281.6124,197.8811,11.23279,True
3,0.4,-1.768437,0.4069145,-0.4273663,-1.380899,-3.921127,-2.653884,0.5415773,1.219719,0.4644043,-1.378696,1.309837,-0.4443655,0.1081498,0.5010252,-0.6405419,-4.220301,0.0436524,0.6456103,1.426981,0.4262493,-0.04414568,0.07495153,-0.1580822,-1.036479,0.392641,0.02406992,0.8027934,1.492613,0.261236,0.388737,1.170688,0.1780754,281.6569,196.7581,12.7464,True
3,0.4111111,-1.792989,0.4152516,-0.4380494,-1.37861,-3.928124,-2.63166,0.5394685,1.221117,0.4634535,-1.364325,1.292817,-0.4228009,0.1133367,0.5274662,-0.6335394,-4.218259,0.04580664,0.6460647,1.427484,0.4267063,-0.03145763,0.08030091,-0.1688422,-1.038786,0.3940871,0.0231695,0.8035001,1.492408,0.2619405,0.3849317,1.172996,0.17673,281.7517,195.3295,14.37331,True
3,0.4222222,-1.832271,0.3808725,-0.4516405,-1.375357,-3.933086,-2.608914,0.5373874,1.222775,0.4624846,-1.349697,1.316094,-0.4335215,0.120833,0.5201492,-0.6281018,-4.215817,0.04914544,0.6466869,1.428055,0.4271216,-0.01213435,0.09516357,-0.1540786,-1.039817,0.3960899,0.02155483,0.8041378,1.492267,0.2626443,0.3812178,1.175493,0.1753737,281.7608,194.1701,15.56707,True
3,0.4333333,-1.881965,0.2920135,-0.4808554,-1.369861,-3.935885,-2.585625,0.5351025,1.224887,0.4612753,-1.333856,1.426042,-0.4539958,0.06661071,0.4987921,-0.6235621,-4.21871,0.0572545,0.6474902,1.428375,0.4275517,0.003009882,0.08550608,-0.1286735,-1.040154,0.3967402,0.02054655,0.8047684,1.49209,0.2633655,0.377273,1.178289,0.1740649,281.6899,192.9118,16.759,True
3,0.4444444,-1.926233,0.1774962,-0.5323116,-1.361981,-3.937892,-2.562111,0.5329208,1.227193,0.4601829,-1.316502,1.562987,-0.4701983,-0.05261883,0.4813305,-0.6192478,-4.228403,0.0708036,0.6483506,1.428666,0.4279866,0.005189203,0.05779624,-0.1213002,-1.041237,0.3963189,0.02068877,0.8054649,1.491918,0.264029,0.3730353,1.181382,0.1729062,281.5222,191.6743,18.10135,True
3,0.4555556,-1.947299,0.1196849,-0.5617565,-1.355353,-3.94111,-2.539158,0.5306789,1.229334,0.4589949,-1.298405,1.62935,-0.4873173,-0.1239654,0.4769006,-0.6145063,-4.236436,0.08336786,0.6491554,1.429067,0.4285309,0.01995623,0.01840238,-0.1353873,-1.04345,0.3948,0.02055135,0.8062247,1.491588,0.2645783,0.3686462,1.184736,0.1718581,281.3511,190.3392,19.81041,True
3,0.4666667,-1.963069,0.06723264,-0.5891106,-1.348629,-3.944458,-2.516151,0.5283101,1.231625,0.457953,-1.280357,1.624113,-0.4828538,-0.1677546,0.4990194,-0.6083624,-4.243343,0.09415632,0.6500782,1.42963,0.4292243,0.03253829,-0.004991811,-0.1547295,-1.045884,0.3938771,0.02022058,0.8069611,1.491292,0.2652826,0.3642895,1.188324,0.1707254,281.2758,188.3994,22.26712,True
3,0.4777778,-1.973676,0.05652207,-0.5911685,-1.3436,-3.948732,-2.492856,0.525894,1.233966,0.4568388,-1.263031,1.557845,-0.4230835,-0.1955396,0.5110717,-0.6025178,-4.249892,0.1017964,0.6509207,1.43016,0.4298608,0.05257048,-0.02094028,-0.1762611,-1.048718,0.3929543,0.01929726,0.8076537,1.491093,0.2660394,0.3601835,1.192074,0.1694781,281.2742,185.635,25.4516,True
3,0.4888889,-1.979041,0.06392491,-0.5954713,-1.338886,-3.953789,-2.469664,0.5235914,1.236341,0.4556799,-1.244449,1.673028,-0.3997701,-0.2274545,0.5000383,-0.5978333,-4.25739,0.1114368,0.6516779,1.43073,0.4303129,0.05975194,-0.02087181,-0.2061505,-1.052056,0.3928655,0.01833107,0.8084042,1.490815,0.2668264,0.3562708,1.195889,0.1680951,281.2124,182.6605,28.62541,True
3,0.5,-1.979041,0.06392491,-0.5954713,-1.338886,-3.953789,-2.469664,0.5235914,1.236341,0.4556799,-1.225204,1.732051,-0.3997701,-0.2274545,0.5000383,-0.5978333,-4.25739,0.1114368,0.6516779,1.43073,0.4303129,0.05975194,-0.02087181,-0.2061505,-1.052056,0.3928655,0.01833107,0.8084042,1.490815,0.2668264,0.352429,1.199665,0.1666194,281.1487,179.8796,31.43369,True
3,0.5111111,-2.003586,0.0668776,-0.6210703,-1.328629,-3.964793,-2.421961,0.5192411,1.241746,0.4537115,-1.22726,-0.216443,-0.5536386,-0.3219911,0.4585182,-0.5910918,-4.27844,0.1461537,0.6531814,1.431727,0.4309888,0.05948928,-0.02718718,-0.2349376,-1.058266,0.3922577,0.01728738,0.8099406,1.490194,0.2681904,0.3490176,1.203202,0.1655239,280.9091,177.6429,33.85144,True
3,0.5222223,-2.026983,0.05171639,-0.6412076,-1.322744,-3.970196,-2.397182,0.5171326,1.244492,0.4527605,-1.165072,5.673638,-0.5888299,-0.2382919,0.5572757,-0.5814112,-4.280206,0.1552112,0.6539615,1.432255,0.431355,0.06271865,-0.03145482,-0.2317909,-1.060809,0.3917837,0.01661706,0.8107947,1.489831,0.2688262,0.3465525,1.205129,0.1653986,280.1758,172.938,38.66716,True
3,0.5333334,-2.042887,0.03457803,-0.6442809,-1.317301,-3.975146,-2.372623,0.5148114,1.247253,0.4517746,-1.161327,0.2784819,-0.5902281,-0.1789701,0.6278864,-0.5718771,-4.2825,0.1638047,0.6546081,1.432807,0.4316976,0.06924617,-0.03469013,-0.2169442,-1.06265,0.3912084,0.01587271,0.8114432,1.489531,0.2695823,0.3414787,1.207357,0.1630621,281.3372,176.1114,35.21264,True
3,0.5444446,-2.065092,0.0004392862,-0.635523,-1.311706,-3.979027,-2.347872,0.512488,1.2503,0.4508014,-1.14366,1.603217,-0.5950172,-0.114228,0.6783128,-0.5626226,-4.283465,0.1712085,0.6554698,1.433447,0.4320345,0.06832538,-0.02299269,-0.2019984,-1.064335,0.3916674,0.01497522,0.8122115,1.489254,0.2703445,0.3359489,1.210468,0.1609084,282.4576,177.1213,34.25226,True
3,0.5555557,-2.065964,-0.03889179,-0.621425,-1.30597,-3.982388,-2.323921,0.5101511,1.253527,0.4497292,-1.123131,1.847884,-0.5912143,-0.1587618,0.6343846,-0.5580068,-4.291826,0.1847235,0.6562272,1.433913,0.4325843,0.07049335,-0.01980609,-0.1988191,-1.066528,0.3916238,0.01408093,0.812929,1.488942,0.2711034,0.3306347,1.214308,0.1595335,282.8641,176.7066,35.0728,True
3,0.5666668,-2.064704,-0.07822013,-0.6083941,-1.300174,-3.985601,-2.300254,0.5080007,1.256873,0.4487786,-1.101578,1.940316,-0.5757934,-0.2405545,0.5827008,-0.5546411,-4.304295,0.2011512,0.6569203,1.434485,0.433176,0.06064858,-0.04103191,-0.2232933,-1.07013,0.3905362,0.014482,0.8136877,1.488736,0.2718112,0.325698,1.218691,0.1588214,282.7825,175.2281,37.12913,True
3,0.577778,-2.061333,-0.114365,-0.59858,-1.294142,-3.988832,-2.276406,0.5057918,1.26026,0.4477475,-1.080817,1.86716,-0.5430673,-0.2787884,0.5544897,-0.5502336,-4.314421,0.2147259,0.657624,1.434963,0.4338205,0.05180073,-0.05905671,-0.2573476,-1.074342,0.3890451,0.01488547,0.8144293,1.488434,0.2725401,0.321126,1.223451,0.1584045,282.5929,173.3044,39.66741,True
3,0.5888891,-2.060162,-0.1388652,-0.5963131,-1.287987,-3.992537,-2.252195,0.5037378,1.263774,0.4467707,-1.05951,1.917629,-0.5474876,-0.3000211,0.5395176,-0.5458367,-4.324511,0.2295522,0.6583663,1.435469,0.4342937,0.04405536,-0.07281952,-0.286083,-1.078727,0.3878881,0.01540213,0.8150851,1.48811,0.2732589,0.3168627,1.228408,0.1579406,282.4643,171.1362,42.38304,True
3,0.6000003,-2.06004,-0.1676732,-0.6046513,-1.281435,-3.996605,-2.227823,0.5017901,1.267125,0.4457636,-1.037517,1.979784,-0.5919321,-0.3012139,0.5697846,-0.5393258,-4.33421,0.246169,0.6591037,1.435966,0.434572,0.04940279,-0.07282434,-0.2829551,-1.081954,0.3872387,0.01504553,0.8158329,1.487774,0.2738848,0.312894,1.233369,0.1572673,282.4337,168.906,45.02567,True
3,0.6111114,-2.056818,-0.175177,-0.6141939,-1.275277,-4.001242,-2.203445,0.4996835,1.270516,0.4447849,-1.015273,2.002108,-0.6374947,-0.3077039,0.5947137,-0.5329417,-4.344974,0.2642226,0.6598005,1.436497,0.4349344,0.05910525,-0.06433631,-0.2713065,-1.084568,0.3868112,0.01419252,0.8165119,1.487444,0.2746911,0.3091127,1.238198,0.1562577,282.5113,166.8026,47.38628,True
3,0.6222225,-2.046205,-0.165497,-0.6121284,-1.270165,-4.006217,-2.179375,0.4976283,1.274072,0.4441495,-0.9930992,1.995509,-0.7062632,-0.3079023,0.6422784,-0.5253405,-4.356365,0.2844072,0.660493,1.437165,0.4353242,0.06559145,-0.05475789,-0.2617817,-1.087523,0.3868302,0.01323884,0.8172175,1.487302,0.2755573,0.3054937,1.242811,0.1549833,282.6994,164.9617,49.3603,True
3,0.6333337,-2.034587,-0.1419458,-0.6027002,-1.265867,-4.011399,-2.155297,0.4955892,1.277511,0.4432297,-0.9710796,1.981408,-0.6951339,-0.3251963,0.6900265,-0.517555,-4.370289,0.3037159,0.6612512,1.437662,0.4358001,0.06433383,-0.03552973,-0.2851712,-1.091624,0.3871123,0.01224735,0.8178407,1.486914,0.2764068,0.3019664,1.247155,0.1535476,282.9745,163.3266,51.02964,True
3,0.6444448,-2.015512,-0.1172352,-0.5836902,-1.262401,-4.016334,-2.132076,0.4939609,1.28105,0.4423926,-0.9492545,1.96371,-0.6526893,-0.3357899,0.6735699,-0.5121791,-4.382574,0.3201333,0.6617748,1.438147,0.4362369,0.05461176,-0.02161376,-0.2989195,-1.095711,0.3878653,0.01185187,0.8186977,1.486551,0.2773042,0.2984047,1.251265,0.1521003,283.3078,162.2235,52.0569,True
3,0.655556,-2.015512,-0.1172352,-0.5836902,-1.262401,-4.016334,-2.132076,0.4939609,1.28105,0.4423926,-0.9270411,1.999339,-0.6526893,-0.3357899,0.6735699,-0.5121791,-4.382574,0.3201333,0.6617748,1.438147,0.4362369,0.05461176,-0.02161376,-0.2989195,-1.095711,0.3878653,0.01185187,0.8186977,1.486551,0.2773042,0.294744,1.255225,0.1508594,283.6272,161.7632,52.44453,True
3,0.6666671,-1.997461,-0.101077,-0.5742024,-1.258745,-4.021678,-2.108751,0.4923664,1.284495,0.4415064,-0.9265036,0.01676923,-0.6541513,-0.3388066,0.6330947,-0.5080544,-4.394126,0.3376071,0.6623776,1.438753,0.4367015,0.03847423,-0.02155731,-0.3147577,-1.09984,0.3877264,0.0121813,0.8192756,1.486037,0.2779846,0.2913758,1.258882,0.1502187,283.6671,160.8554,53.64333,True
3,0.6777782,-1.979349,-0.09988129,-0.5667687,-1.254747,-4.026695,-2.085488,0.4905432,1.288073,0.4407113,-0.8835463,3.911817,-0.6809019,-0.343001,0.6216241,-0.5032373,-4.406503,0.3570068,0.6629151,1.439249,0.4371281,0.0406311,-0.0258275,-0.3115917,-1.103262,0.3872954,0.01186731,0.8199281,1.485677,0.2787986,0.2892713,1.26055,0.1510429,283.0625,156.3329,58.63034,True
3,0.6888894,-1.968554,-0.1306627,-0.5591142,-1.249771,-4.030922,-2.06251,0.4889212,1.291698,0.4401922,-0.8579538,2.289234,-0.6967553,-0.3601084,0.6312999,-0.4979387,-4.421278,0.377865,0.6634496,1.439628,0.4374437,0.04073881,-0.029053,-0.3009383,-1.106112,0.386762,0.01146225,0.8202205,1.485429,0.279701,0.2862023,1.260924,0.1511716,283.1813,158.4364,56.76097,True
