loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.0586093,-1.088337,0.183042,-1.463097,-3.890421,-3.087421,0.593484,1.211382,0.4935341,-1.402195,-0.001996054,-0.4230787,0.6226242,-0.01196293,-0.7195201,-4.293313,-0.1051608,0.637637,1.422362,0.4142258,-0.2687456,0.329212,0.0567275,-0.9302102,0.2755203,0.02908838,0.763195,1.505669,0.2288487,0.4623302,1.060501,0.2301417,301.7768,221.328,346.2777,False
2,0.1222222,-0.04858063,-0.9615685,0.1676272,-1.464661,-3.884693,-3.087258,0.5921527,1.211388,0.4933841,-1.402148,0.004187917,-0.4123144,0.6172324,-0.001454739,-0.719829,-4.283154,-0.1086607,0.6366084,1.422313,0.4138722,-0.2730685,0.3238974,0.05036135,-0.9298177,0.2795451,0.02986895,0.7631735,1.505636,0.2291384,0.4632363,1.060748,0.228475,301.6297,220.9549,346.2227,False
2,0.1333333,-0.0468884,-0.86145,0.1618026,-1.465911,-3.879288,-3.087366,0.5909978,1.21126,0.4929364,-1.402004,0.01298721,-0.4016472,0.5820798,-0.001812482,-0.7205033,-4.275599,-0.1102852,0.6356919,1.422278,0.4136994,-0.2677698,0.3153634,0.04709774,-0.929251,0.2831682,0.030339,0.7631336,1.505573,0.2294931,0.4632056,1.060955,0.2275366,301.4861,220.8093,346.3876,False
2,0.1444445,-0.04759667,-0.7006928,0.1450528,-1.466878,-3.877709,-3.086951,0.5901889,1.211095,0.4922943,-1.401393,0.05574615,-0.3899206,0.5448097,-0.003257112,-0.7211036,-4.268728,-0.1116368,0.6348001,1.422366,0.4134142,-0.2636147,0.3079301,0.03638276,-0.9292009,0.2869853,0.03083275,0.7631385,1.505541,0.2298555,0.4625562,1.06111,0.2272266,301.4049,220.8666,346.5576,False
2,0.1555556,-0.05260586,-0.5325031,0.1282533,-1.467836,-3.878262,-3.085992,0.5895444,1.211065,0.4921613,-1.401555,-0.01532532,-0.3621282,0.4744657,0.002368469,-0.7210588,-4.264957,-0.1115841,0.6342152,1.422399,0.4133186,-0.2552525,0.2919801,0.01922971,-0.9294629,0.2900198,0.0314261,0.7631006,1.505437,0.2301421,0.4615065,1.061222,0.2273415,301.3954,221.0933,346.699,False
2,0.1666667,-0.05260586,-0.5325031,0.1282533,-1.467836,-3.878262,-3.085992,0.5895444,1.211065,0.4921613,-1.401395,0.01471639,-0.3621282,0.4744657,0.002368469,-0.7210588,-4.264957,-0.1115841,0.6342152,1.422399,0.4133186,-0.2552525,0.2919801,0.01922971,-0.9294629,0.2900198,0.0314261,0.7631006,1.505437,0.2301421,0.4602358,1.061238,0.2275092,301.3929,221.3593,346.9225,False
2,0.1777778,-0.05930926,-0.2270878,0.07346277,-1.467819,-3.883287,-3.083829,0.5890473,1.210929,0.4918175,-1.401875,-0.04408663,-0.290442,0.3230727,0.02401818,-0.7201023,-4.262039,-0.109979,0.6332462,1.422506,0.4132497,-0.2374412,0.2600941,-0.01084364,-0.9304893,0.2958937,0.0326136,0.7634344,1.50548,0.2305996,0.458964,1.061202,0.2276529,301.3938,221.6243,347.1207,False
2,0.1888889,-0.08331852,-0.1016602,0.04088835,-1.467158,-3.886728,-3.081599,0.5889487,1.211009,0.491967,-1.400192,0.1541513,-0.2293204,0.2365683,0.05902286,-0.7177864,-4.26297,-0.1092815,0.6330996,1.422619,0.413192,-0.217327,0.2324218,-0.02282752,-0.9311774,0.2977011,0.03317313,0.7635279,1.505511,0.2307959,0.4579204,1.061178,0.2279253,301.3893,221.7998,347.2255,True
2,0.2,-0.09322883,-0.03258786,0.01819084,-1.46672,-3.88889,-3.079806,0.5887263,1.211,0.4921012,-1.400492,-0.02901452,-0.1649968,0.164969,0.09408786,-0.715292,-4.264112,-0.1092849,0.6328884,1.422802,0.413173,-0.2024188,0.2089658,-0.02301544,-0.9311658,0.2992332,0.03385144,0.7635962,1.505441,0.2308791,0.4566412,1.061115,0.2279577,301.4705,222.0245,347.1072,True
2,0.2111111,-0.1277557,0.0608156,-0.01527909,-1.46542,-3.892858,-3.076537,0.5888003,1.210909,0.4921992,-1.399382,0.1015955,-0.1167951,0.1339272,0.117879,-0.7131461,-4.263398,-0.1104898,0.6329032,1.423037,0.4132576,-0.1831406,0.1950593,-0.01150313,-0.9306059,0.3009441,0.03404532,0.7637342,1.505377,0.2309783,0.4554407,1.061201,0.2281772,301.4918,222.1594,347.0659,True
2,0.2222222,-0.1685217,0.1245087,-0.02515662,-1.465029,-3.896799,-3.07259,0.5887011,1.210972,0.4923997,-1.399212,0.01421836,-0.08920902,0.1350789,0.1069476,-0.7126598,-4.260855,-0.1124317,0.6328871,1.423262,0.4133584,-0.1733682,0.1960602,0.008644661,-0.9296712,0.3035918,0.03404718,0.7638409,1.505295,0.2311001,0.4542997,1.061471,0.2286107,301.47,222.2297,347.1382,True
2,0.2333333,-0.2071026,0.1721772,-0.04027694,-1.464225,-3.900171,-3.068294,0.588676,1.211193,0.4925971,-1.397448,0.1607456,-0.06153305,0.1393668,0.1045648,-0.7118129,-4.25808,-0.1150062,0.6327243,1.423571,0.4134116,-0.1605452,0.1885756,0.01278015,-0.9291476,0.305629,0.03402135,0.764001,1.505234,0.2312393,0.4531823,1.061873,0.2291455,301.3526,222.2981,347.2791,True
2,0.2444444,-0.2210786,0.1997717,-0.04892728,-1.463585,-3.903513,-3.064962,0.5886437,1.211452,0.4926946,-1.395966,0.1335216,-0.02931361,0.1296215,0.1297353,-0.7094619,-4.255924,-0.1176406,0.6326717,1.424054,0.4135134,-0.1413817,0.1555455,0.01357169,-0.9289505,0.3060515,0.03465145,0.7642238,1.505166,0.2313752,0.4519716,1.062361,0.2296814,301.2277,222.3941,347.3979,True
2,0.2555556,-0.2694484,0.2952933,-0.07599565,-1.462341,-3.910525,-3.059379,0.5890473,1.212013,0.4929273,-1.394692,0.1147415,-0.04066057,0.06759894,0.1635144,-0.7061169,-4.258051,-0.115047,0.6326035,1.424518,0.4136178,-0.1235091,0.1225716,-0.01011566,-0.9298986,0.305997,0.03542031,0.7644078,1.505036,0.231415,0.4506204,1.062997,0.2301825,301.1556,222.5744,347.4456,True
2,0.2666667,-0.3071215,0.3813336,-0.09344065,-1.461286,-3.918268,-3.053636,0.5893775,1.21229,0.4932425,-1.394558,0.01041531,-0.05065706,0.02668364,0.2261907,-0.7010239,-4.25923,-0.1131058,0.6325535,1.425136,0.4137597,-0.1204982,0.1098411,-0.02935606,-0.9310214,0.3068682,0.03610794,0.7646423,1.504944,0.2315035,0.449197,1.063847,0.2306357,301.0835,222.7328,347.5635,True
2,0.2777778,-0.3771857,0.5651939,-0.1177447,-1.460095,-3.93195,-3.045166,0.5901865,1.212642,0.4937725,-1.391462,0.281895,-0.02875897,0.04227242,0.2836049,-0.695722,-4.256395,-0.1160547,0.6325942,1.425671,0.4138081,-0.1100638,0.1099009,-0.05287769,-0.9323983,0.3084092,0.0359335,0.7648358,1.504865,0.231601,0.4477738,1.06491,0.2310839,300.937,222.862,347.6925,True
2,0.2888889,-0.4696828,0.7638781,-0.143161,-1.459201,-3.948362,-3.034602,0.5909873,1.212933,0.4945192,-1.389523,0.1733855,0.02630892,0.1259312,0.3592631,-0.6892138,-4.24717,-0.1257947,0.6325773,1.426222,0.4138219,-0.1002566,0.1343299,-0.02945753,-0.9315823,0.3114409,0.03496011,0.7650944,1.504872,0.2317314,0.4462221,1.066209,0.2316331,300.7713,223.009,347.7361,True
2,0.3,-0.5373462,0.8870786,-0.1565073,-1.458677,-3.963154,-3.024097,0.5915437,1.213229,0.4951577,-1.385455,0.3689201,0.05460806,0.2235118,0.4225006,-0.6830353,-4.235828,-0.1361927,0.6326416,1.426812,0.4138999,-0.09790651,0.1417152,-0.004953069,-0.9305495,0.3137233,0.03475585,0.765277,1.504846,0.2318656,0.4443333,1.067691,0.2323835,300.4974,223.2064,347.6873,True
2,0.3111111,-0.639119,1.015453,-0.1719785,-1.458311,-3.979457,-3.01114,0.592003,1.213552,0.4957559,-1.381122,0.3911001,0.03217413,0.3108679,0.4201397,-0.679464,-4.224092,-0.1447231,0.6327975,1.427545,0.4139879,-0.09655953,0.1139244,0.02585302,-0.9290197,0.3136809,0.0358062,0.7656541,1.50473,0.2319298,0.4417663,1.069384,0.2335557,300.2164,223.5951,347.4784,True
2,0.3222222,-0.639119,1.015453,-0.1719785,-1.458311,-3.979457,-3.01114,0.592003,1.213552,0.4957559,-1.378053,0.2750374,0.03217413,0.3108679,0.4201397,-0.679464,-4.224092,-0.1447231,0.6327975,1.427545,0.4139879,-0.09655953,0.1139244,0.02585302,-0.9290197,0.3136809,0.0358062,0.7656541,1.50473,0.2319298,0.4382311,1.071351,0.235287,299.9236,224.2305,347.2917,True
2,0.3333333,-0.836571,1.093244,-0.2073691,-1.456606,-4.007272,-2.98253,0.5922242,1.214554,0.4960568,-1.383363,-0.4903932,0.02012299,0.2503908,0.3846894,-0.6727395,-4.216571,-0.1505602,0.6335568,1.428636,0.4143531,-0.05219477,-0.008500282,-0.01006201,-0.9304419,0.3085209,0.03871357,0.7665995,1.504485,0.2317479,0.4340051,1.07361,0.237489,299.485,225.1372,347.5291,True
2,0.3444445,-0.9355481,1.066052,-0.233777,-1.45493,-4.018588,-2.966921,0.5920684,1.215125,0.4959972,-1.3569,2.420004,0.01533316,0.087802,0.3260853,-0.6707267,-4.225502,-0.1436128,0.6344147,1.429204,0.4146039,-0.03340773,-0.0520744,-0.04871235,-0.9326049,0.3057407,0.04017192,0.7671335,1.504398,0.2317119,0.4300103,1.075675,0.2399623,298.679,225.7595,348.1068,True
2,0.3555556,-1.002669,1.06138,-0.2550111,-1.453472,-4.030652,-2.951593,0.5920251,1.215571,0.4958706,-1.360138,-0.3212191,0.008447945,-0.08120012,0.2695847,-0.6689972,-4.237847,-0.1338699,0.6353867,1.429601,0.4149547,-0.009484619,-0.1019817,-0.1087353,-0.9363339,0.3020758,0.04151762,0.767717,1.504157,0.2315695,0.4244691,1.077885,0.2422184,298.811,226.8779,347.7587,True
2,0.3666667,-1.093245,1.058773,-0.2847494,-1.452626,-4.04371,-2.933279,0.5916998,1.216161,0.4961917,-1.355442,0.4300207,0.02400082,-0.2087037,0.2227364,-0.6673567,-4.249228,-0.1258506,0.6364982,1.429954,0.4151411,0.01365818,-0.1295919,-0.1388612,-0.9390567,0.2993795,0.04211736,0.7683607,1.504016,0.2313399,0.4182483,1.080801,0.2444928,298.6475,227.7352,348.2143,True
2,0.3777778,-1.185029,1.085827,-0.3295527,-1.450027,-4.057807,-2.914581,0.591669,1.216379,0.4957442,-1.349742,0.5120817,0.01753002,-0.2714865,0.2117115,-0.6647798,-4.257589,-0.1193136,0.6375487,1.430334,0.4153616,0.02862655,-0.145594,-0.1326553,-0.9403707,0.2965835,0.04281884,0.7689545,1.503889,0.2312226,0.4121713,1.084362,0.2466713,298.0378,228.4453,349.0628,True
2,0.3888889,-1.27478,1.132055,-0.377693,-1.447744,-4.073457,-2.89463,0.5916269,1.216572,0.4952312,-1.339989,0.8819641,-0.01107085,-0.3248587,0.2254876,-0.6609747,-4.266395,-0.110955,0.6386303,1.430654,0.4154944,0.047941,-0.1637527,-0.1169064,-0.9410546,0.2934676,0.04339461,0.7696166,1.503752,0.2311487,0.4066709,1.088336,0.2486525,297.0878,229.1331,349.688,True
2,0.4,-1.37088,1.177275,-0.4108811,-1.445838,-4.089406,-2.87369,0.5910691,1.216638,0.4946301,-1.331669,0.7471814,-0.0334315,-0.3344525,0.2256508,-0.6579936,-4.272243,-0.105164,0.6397418,1.43104,0.4157801,0.08751755,-0.1691367,-0.09919548,-0.9417183,0.2910224,0.04240951,0.7704676,1.503585,0.2310927,0.4016355,1.092479,0.2502982,296.0907,229.804,349.9498,True
2,0.4111111,-1.438131,1.202442,-0.4279964,-1.444558,-4.104437,-2.853353,0.5906833,1.216852,0.4941108,-1.321979,0.8730487,-0.03030062,-0.3216276,0.2193145,-0.6555344,-4.276915,-0.1013509,0.6407233,1.431492,0.4160216,0.1014633,-0.1478544,-0.08967391,-0.9423175,0.2902631,0.04121588,0.7711421,1.503329,0.2310677,0.3967979,1.096504,0.2514649,295.069,230.1963,350.2837,True
2,0.4222222,-1.535033,1.189097,-0.4544944,-1.442429,-4.118357,-2.830635,0.5896534,1.217267,0.4932373,-1.31144,0.9490669,-0.02598464,-0.3035541,0.225785,-0.6525506,-4.280652,-0.09823789,0.6419218,1.431865,0.416214,0.108907,-0.1308042,-0.09182908,-0.9434791,0.2894514,0.04018151,0.7718911,1.503122,0.2310534,0.3919178,1.100244,0.2522531,294.1628,230.4272,350.5727,True
2,0.4333333,-1.655009,1.110567,-0.4934369,-1.439588,-4.130161,-2.807511,0.5885136,1.217823,0.4923515,-1.301393,0.9028187,-0.02378783,-0.316377,0.2310047,-0.6493101,-4.286978,-0.09313154,0.6431822,1.432146,0.416369,0.1181962,-0.1456183,-0.1228487,-0.9461162,0.2870857,0.03993224,0.7727766,1.502889,0.2309775,0.3868125,1.103634,0.2528399,293.421,230.6955,350.7431,True
2,0.4444444,-1.706048,1.061261,-0.5154835,-1.436258,-4.140926,-2.783889,0.5870693,1.218498,0.4914622,-1.287501,1.253919,-0.0613285,-0.398228,0.2031224,-0.6475492,-4.299911,-0.08053639,0.6445357,1.432305,0.4165697,0.1317329,-0.168971,-0.1550021,-0.9492604,0.2836777,0.03995487,0.7736063,1.502639,0.2309055,0.3816443,1.106682,0.2534987,292.8177,231.0353,350.9261,True
2,0.4555556,-1.775036,0.9947789,-0.5396003,-1.432941,-4.151499,-2.759949,0.5857961,1.21927,0.4904974,-1.274236,1.192901,-0.115385,-0.4712054,0.1232665,-0.6488931,-4.313618,-0.06612043,0.6460356,1.432452,0.4168,0.1513338,-0.1954072,-0.221313,-0.9544263,0.2803013,0.03956818,0.7744057,1.502444,0.2308099,0.3762089,1.109442,0.2541107,292.4313,231.2629,351.3314,True
2,0.4666667,-1.818542,0.9551378,-0.5478767,-1.430491,-4.162348,-2.736704,0.5843753,1.21999,0.4897738,-1.260373,1.247888,-0.1455762,-0.4880121,0.08723467,-0.6489894,-4.323602,-0.0554092,0.6473119,1.432805,0.417068,0.1565188,-0.1996071,-0.2352308,-0.9576525,0.2780449,0.03908402,0.7751547,1.502209,0.2307684,0.3706828,1.112082,0.2547062,292.1595,231.2775,352.0099,True
2,0.4777778,-1.818542,0.9551378,-0.5478767,-1.430491,-4.162348,-2.736704,0.5843753,1.21999,0.4897738,-1.245935,1.299368,-0.1455762,-0.4880121,0.08723467,-0.6489894,-4.323602,-0.0554092,0.6473119,1.432805,0.417068,0.1565188,-0.1996071,-0.2352308,-0.9576525,0.2780449,0.03908402,0.7751547,1.502209,0.2307684,0.3651674,1.114747,0.2552715,291.9164,231.1994,352.7711,True
2,0.4888889,-1.907669,0.8694068,-0.575062,-1.425061,-4.183006,-2.688905,0.5806282,1.222062,0.4880309,-1.25283,-0.6524323,-0.1812033,-0.4266565,0.1487577,-0.6434218,-4.335074,-0.0410758,0.6496586,1.43404,0.4173503,0.1768485,-0.1570272,-0.2257166,-0.9624845,0.2757101,0.03604455,0.7766118,1.501707,0.2309928,0.3603649,1.117576,0.2560529,291.5491,231.3572,353.4404,True
2,0.5,-1.945818,0.820157,-0.5918268,-1.421918,-4.192668,-2.664372,0.5785177,1.223585,0.4870102,-1.194654,5.31289,-0.2325161,-0.4017097,0.2368229,-0.6373573,-4.340463,-0.03219336,0.6508201,1.434794,0.4172704,0.1737878,-0.1431981,-0.2118096,-0.9644622,0.2747948,0.03475292,0.7774149,1.501512,0.2310278,0.3571996,1.119494,0.257271,290.3351,231.2748,354.0844,True
2,0.5111111,-1.98707,0.751727,-0.6106344,-1.418022,-4.201479,-2.639597,0.5763891,1.225228,0.4861979,-1.195633,-0.1484473,-0.2595883,-0.4032088,0.2978151,-0.6316597,-4.34793,-0.02230823,0.6520755,1.435488,0.4172513,0.1599083,-0.1463805,-0.214884,-0.9670364,0.2727724,0.03467702,0.7781836,1.501277,0.2310362,0.351221,1.121144,0.2570339,291.0985,231.4283,353.8862,True
2,0.5222223,-2.019878,0.6982314,-0.6273819,-1.414292,-4.210295,-2.614416,0.5741373,1.227032,0.4852917,-1.18089,1.341381,-0.3057625,-0.4548205,0.3639808,-0.6249859,-4.359998,-0.007385478,0.6532468,1.436256,0.4173608,0.1628397,-0.1803906,-0.240573,-0.9708058,0.2690786,0.03504694,0.7788225,1.500944,0.2309818,0.3445969,1.123679,0.2569038,291.6029,230.9984,354.5436,True
2,0.5333334,-2.046341,0.6586618,-0.6367426,-1.41115,-4.219359,-2.58953,0.5718952,1.228712,0.4845548,-1.162696,1.63802,-0.3543454,-0.48495,0.4036863,-0.619064,-4.371517,0.007758587,0.6544006,1.436951,0.4173634,0.1689696,-0.2112106,-0.2673519,-0.9749082,0.2650297,0.03519208,0.7796315,1.500652,0.2308412,0.3380727,1.127082,0.2571802,291.5292,230.8097,355.3445,True
2,0.5444446,-2.071812,0.6383093,-0.6387674,-1.40847,-4.228842,-2.564034,0.5695903,1.23039,0.4836383,-1.143684,1.711116,-0.3591915,-0.4469487,0.4530078,-0.6122985,-4.378044,0.01735768,0.6554948,1.437639,0.4174106,0.1621505,-0.2515691,-0.311086,-0.9802926,0.2599402,0.03651487,0.7804362,1.500261,0.2306676,0.3319837,1.131178,0.2578635,290.9908,230.5861,356.3109,True
2,0.5555557,-2.071812,0.6383093,-0.6387674,-1.40847,-4.228842,-2.564034,0.5695903,1.23039,0.4836383,-1.124812,1.697664,-0.3591915,-0.4469487,0.4530078,-0.6122985,-4.378044,0.01735768,0.6554948,1.437639,0.4174106,0.1621505,-0.2515691,-0.311086,-0.9802926,0.2599402,0.03651487,0.7804362,1.500261,0.2306676,0.3262125,1.135717,0.2587598,290.2404,230.2949,357.2938,True
2,0.5666668,-2.089843,0.6201422,-0.633323,-1.406355,-4.237971,-2.538653,0.5672984,1.232286,0.4828579,-1.127838,-0.3050485,-0.3493422,-0.4119712,0.4797832,-0.6061552,-4.384082,0.02579005,0.6565044,1.43826,0.4172926,0.1394394,-0.2610471,-0.3471204,-0.9855347,0.2563806,0.03767947,0.7811655,1.499896,0.2305601,0.3213065,1.140347,0.2600034,289.2264,230.1778,358.2126,True
2,0.577778,-2.112025,0.5817189,-0.6320849,-1.403353,-4.246265,-2.513288,0.5648236,1.234413,0.4821389,-1.084842,3.919044,-0.3683051,-0.3748533,0.5026063,-0.5998781,-4.389515,0.03511964,0.657369,1.43892,0.4171345,0.1341511,-0.2536415,-0.3449019,-0.9891289,0.2528136,0.03817002,0.7816875,1.499544,0.2304878,0.3187424,1.143448,0.2619182,287.2833,229.8673,359.3408,True
2,0.5888891,-2.135234,0.5198313,-0.6444684,-1.399979,-4.253996,-2.487212,0.5620896,1.236815,0.4816232,-1.060737,2.153722,-0.4150674,-0.3557709,0.5149366,-0.5939856,-4.395731,0.04656697,0.6581515,1.439495,0.416882,0.1375671,-0.2441156,-0.3225386,-0.9920073,0.2501339,0.03787627,0.7823186,1.499237,0.2304761,0.3151985,1.144662,0.2628895,286.9772,230.2058,359.2902,True
2,0.6000003,-2.146597,0.4366659,-0.6514794,-1.395503,-4.260072,-2.462113,0.5592496,1.239161,0.4808533,-1.039741,1.889037,-0.4468964,-0.3335144,0.5292676,-0.5877394,-4.401661,0.05764998,0.6590384,1.440069,0.4166675,0.1313275,-0.2367071,-0.3075453,-0.9950054,0.2473038,0.03807947,0.7830418,1.499014,0.2303722,0.3104052,1.144862,0.2631435,287.9376,230.3622,359.1415,True
2,0.6111114,-2.148454,0.3705797,-0.6607306,-1.390921,-4.266575,-2.437011,0.5564126,1.2417,0.4798255,-1.017903,1.966414,-0.4958029,-0.30378,0.5406263,-0.5814847,-4.406491,0.06896175,0.659699,1.440591,0.4163527,0.1175406,-0.2228734,-0.3009854,-0.9982502,0.2449943,0.03855591,0.7837101,1.498643,0.2302468,0.3047126,1.144927,0.2631321,289.3201,230.3786,359.152,True
2,0.6222225,-2.141828,0.3140988,-0.6710946,-1.386208,-4.273058,-2.412225,0.5536529,1.244328,0.4789631,-0.997144,1.866673,-0.5214216,-0.3090893,0.5355235,-0.5760524,-4.414217,0.08198594,0.6606268,1.441177,0.4161468,0.1122043,-0.2197099,-0.3030396,-1.001621,0.2417518,0.03915992,0.7843286,1.498287,0.2301512,0.2986033,1.145585,0.2632213,290.5117,230.3615,359.3775,True
2,0.6333337,-2.138454,0.2746509,-0.683714,-1.38142,-4.280103,-2.387291,0.551041,1.246871,0.4779365,-0.9755809,1.94089,-0.547772,-0.3316556,0.5622715,-0.5692448,-4.423811,0.09716916,0.6613222,1.441727,0.4158688,0.1002288,-0.2100422,-0.3306003,-1.006411,0.2395575,0.03961372,0.7849434,1.497825,0.2300315,0.2924981,1.14721,0.2635159,291.1779,230.2351,359.9633,True
2,0.6444448,-2.134147,0.2650375,-0.6900878,-1.377465,-4.287609,-2.362287,0.5482433,1.249429,0.4770291,-0.9538665,1.953902,-0.5548612,-0.3542774,0.5973438,-0.5618774,-4.434048,0.1121289,0.6620684,1.442266,0.4155869,0.07340673,-0.1908426,-0.3515961,-1.011086,0.2373532,0.04085875,0.7857406,1.497545,0.2300632,0.2865861,1.149928,0.263987,291.3727,230.015,0.7423436,True
2,0.655556,-2.132001,0.2618647,-0.6868767,-1.374169,-4.295091,-2.337132,0.5454867,1.251945,0.4762187,-0.9087004,4.09799,-0.5527274,-0.3883667,0.596025,-0.5559775,-4.446126,0.1284168,0.6626834,1.442854,0.4153328,0.07019812,-0.1802215,-0.3536633,-1.015145,0.2350097,0.04137327,0.7864029,1.497222,0.2299974,0.2801602,1.153724,0.2643354,291.4514,229.5033,1.601719,True
2,0.6666671,-2.094567,0.2334128,-0.6601372,-1.368038,-4.308641,-2.288831,0.5396651,1.257474,0.4747362,-0.9314166,-2.126642,-0.5608946,-0.4379461,0.525449,-0.5483289,-4.47052,0.1619311,0.6635115,1.443796,0.4148376,0.04799607,-0.1323166,-0.337344,-1.022263,0.233898,0.04159165,0.7874292,1.496595,0.2300105,0.2721986,1.159762,0.2642754,292.093,229.2549,2.290925,True
2,0.6777782,-2.066763,0.2123125,-0.6451361,-1.364967,-4.314831,-2.26559,0.5368316,1.260328,0.4739611,-0.8672808,5.86901,-0.582467,-0.4292561,0.5001576,-0.5445147,-4.480338,0.1777218,0.663675,1.444295,0.4144065,0.04061446,-0.1185056,-0.3297805,-1.02574,0.2327499,0.04200337,0.7879026,1.49631,0.2300484,0.2667661,1.166351,0.265388,290.1304,227.6316,4.591954,True
