loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,0.5394722,-0.2381826,-0.2237634,-1.428308,-2.124661,2.899618,0.6976826,1.240061,-0.04579538,-1.211784,-0.009622223,0.2552685,-0.001673877,-0.1254449,-1.052501,-1.521865,-0.2459885,0.7608585,1.407083,-0.03202194,0.03781153,-0.1017842,-0.04140683,-0.9793199,-0.06608141,0.04547294,0.8267486,1.502361,0.1694969,0.4415342,1.043744,0.1288448,66.92681,127.7065,187.4993,False
3,0.1444445,0.5829228,-0.1273418,-0.2317355,-1.424975,-2.125958,2.891817,0.696208,1.240307,-0.045623,-1.211401,0.02801089,0.2466151,-0.02293256,-0.1286018,-1.053755,-1.523394,-0.2476932,0.760478,1.406981,-0.03208047,0.03780979,-0.0964579,-0.04136173,-0.9798233,-0.06714682,0.04563833,0.8267627,1.502336,0.1693534,0.4376813,1.046805,0.1268795,67.56481,127.3179,188.2668,False
3,0.1555556,0.6019951,-0.05700452,-0.2319788,-1.422066,-2.126943,2.884591,0.6947398,1.240568,-0.04529846,-1.211397,-0.008584725,0.2401003,-0.03355308,-0.1434836,-1.055601,-1.524775,-0.2495347,0.7602031,1.406916,-0.03206858,0.03569798,-0.09435657,-0.03814198,-0.9803432,-0.06838971,0.04599652,0.8267848,1.502334,0.1692721,0.4342453,1.04977,0.1260598,68.14693,127.2968,188.9627,False
3,0.1666667,0.6264355,0.06128841,-0.2216614,-1.418915,-2.130617,2.877309,0.6933696,1.240769,-0.04503873,-1.211001,0.02957182,0.2506914,-0.03787257,-0.1520535,-1.057393,-1.526005,-0.2520858,0.7598104,1.40679,-0.03209636,0.03140613,-0.09219133,-0.04235502,-0.9809892,-0.06950557,0.04642023,0.8268373,1.502266,0.1691471,0.4312907,1.052582,0.1264071,68.6597,127.7792,189.6388,False
3,0.1777778,0.6337729,0.1859441,-0.2154451,-1.415226,-2.136123,2.870843,0.6917415,1.241056,-0.04454607,-1.211348,-0.04159526,0.2518243,-0.04001711,-0.1350075,-1.058043,-1.526811,-0.2545803,0.7595227,1.40661,-0.03206861,0.0345012,-0.08566568,-0.05723325,-0.9820949,-0.07019693,0.04623807,0.8268156,1.502278,0.1691241,0.4288056,1.055247,0.127845,69.08152,128.7087,190.3326,False
3,0.1888889,0.6454023,0.2946254,-0.209254,-1.411466,-2.141777,2.864147,0.6901693,1.241372,-0.04406187,-1.211598,-0.02867031,0.2368793,-0.05697979,-0.121091,-1.058583,-1.528408,-0.2558967,0.7591164,1.406447,-0.0321146,0.03658151,-0.09304173,-0.06583644,-0.9831778,-0.07151254,0.04639679,0.8268175,1.502151,0.1690525,0.426814,1.0578,0.1301193,69.46601,129.801,190.9149,False
3,0.2,0.6890056,0.3511501,-0.2086589,-1.407708,-2.146686,2.855975,0.6883986,1.241677,-0.04360041,-1.212307,-0.0726139,0.2058196,-0.09090708,-0.1156225,-1.059057,-1.531183,-0.2556674,0.7586312,1.406239,-0.03214487,0.03245103,-0.1038494,-0.04778786,-0.9832476,-0.07329991,0.04715819,0.8267572,1.502148,0.1689235,0.4253332,1.060259,0.1330196,69.83125,131.0768,191.5544,False
3,0.2111111,0.7315919,0.3490706,-0.2133405,-1.404144,-2.149275,2.846788,0.6867797,1.241994,-0.0432747,-1.212831,-0.05326833,0.2004004,-0.1047349,-0.1187905,-1.060029,-1.533399,-0.2566691,0.7581325,1.406,-0.03219113,0.01981423,-0.1136149,-0.02755219,-0.9831192,-0.0751833,0.04837472,0.8267543,1.502178,0.168786,0.4241938,1.062633,0.1364356,70.15335,132.5885,192.3192,False
3,0.2222222,0.8144305,0.3012241,-0.2471294,-1.399866,-2.149809,2.835078,0.684839,1.242471,-0.04289183,-1.212386,0.03366719,0.2248061,-0.1187186,-0.1231616,-1.061027,-1.535858,-0.2587719,0.7577648,1.405844,-0.03224787,0.005051807,-0.09676615,-0.004933182,-0.9824348,-0.07585867,0.0491798,0.8267138,1.502192,0.1687161,0.4231849,1.064968,0.1401673,70.42527,134.2363,193.0744,False
3,0.2333333,0.8675004,0.2565269,-0.2742467,-1.395642,-2.149725,2.823834,0.6830714,1.24302,-0.04262441,-1.211724,0.04915439,0.2514219,-0.107158,-0.140322,-1.062841,-1.537407,-0.2616766,0.757479,1.405733,-0.03229263,-0.001310773,-0.07869236,0.000584136,-0.9824231,-0.0759427,0.04944665,0.8267298,1.50219,0.1685368,0.4219162,1.067364,0.1439754,70.65353,135.9159,193.7463,False
3,0.2444444,0.9342509,0.1841435,-0.3227729,-1.390734,-2.147483,2.810675,0.6810503,1.243739,-0.04224536,-1.210023,0.1442514,0.2866793,-0.05302253,-0.1841579,-1.066652,-1.537027,-0.2663124,0.7571661,1.405608,-0.03229576,0.002829291,-0.05192368,-0.01519827,-0.9830905,-0.07543324,0.04898512,0.8267896,1.502132,0.1684562,0.4200929,1.069982,0.1474785,70.84541,137.546,194.3703,False
3,0.2555556,0.9593806,0.1457795,-0.3751807,-1.385029,-2.145924,2.798944,0.6792548,1.244434,-0.04183674,-1.209443,0.03586701,0.3220866,0.01389341,-0.2088217,-1.070333,-1.535347,-0.2717085,0.7569242,1.405629,-0.03235433,0.001585431,-0.04637573,-0.03965991,-0.9846314,-0.07554989,0.04911482,0.8270606,1.501974,0.1682509,0.4173416,1.073044,0.1503871,71.03045,139.0913,195.1051,False
3,0.2666667,0.9591181,0.1414946,-0.4028736,-1.379411,-2.145392,2.788239,0.6773379,1.245165,-0.04138672,-1.208513,0.0740416,0.3426852,0.0734373,-0.2025219,-1.073054,-1.532871,-0.2774162,0.7566195,1.405552,-0.03242174,0.00668066,-0.04822371,-0.07273758,-0.9866969,-0.07615629,0.04919205,0.8271778,1.501896,0.1681099,0.4138339,1.076713,0.1523721,71.30929,140.4925,196.0638,False
3,0.2777778,0.9428979,0.158501,-0.425095,-1.373577,-2.145864,2.778588,0.6754746,1.245874,-0.04090065,-1.209101,-0.06972209,0.3492349,0.09257548,-0.1908396,-1.075088,-1.531798,-0.281923,0.7565687,1.405519,-0.03249496,0.009723626,-0.05335768,-0.09518535,-0.9886458,-0.07698932,0.0494011,0.8272324,1.501859,0.167875,0.4095498,1.081108,0.1533858,71.72887,141.8672,197.4225,False
3,0.2888889,0.947252,0.1713012,-0.4134258,-1.368896,-2.146557,2.768056,0.6736076,1.246587,-0.04042885,-1.210602,-0.1456863,0.3375316,0.0883791,-0.1822646,-1.076983,-1.53141,-0.285448,0.7562132,1.40548,-0.03260067,0.02039859,-0.05444644,-0.0920696,-0.9894943,-0.07771809,0.04921016,0.8271718,1.501923,0.1677193,0.4050128,1.086156,0.1534215,72.37229,143.3798,199.3714,False
3,0.3,0.9744008,0.1926957,-0.3572379,-1.365939,-2.148464,2.75665,0.6717556,1.247294,-0.03982252,-1.212543,-0.1842698,0.3256405,0.05115022,-0.1758084,-1.078299,-1.533017,-0.2878539,0.7557209,1.405374,-0.0326688,0.02166618,-0.04614893,-0.06324774,-0.9892136,-0.07763221,0.0488176,0.8271323,1.501799,0.1676829,0.4005913,1.091641,0.1527986,73.21795,145.0338,201.7913,False
3,0.3111111,0.9938459,0.1991303,-0.329726,-1.362426,-2.149518,2.745048,0.670079,1.247993,-0.039428,-1.213452,-0.08836044,0.3214522,0.02880286,-0.132112,-1.078072,-1.533544,-0.2910385,0.7553551,1.405373,-0.03281984,0.02173369,-0.04623101,-0.05365998,-0.9894911,-0.07823595,0.04891774,0.8271868,1.501764,0.1675519,0.3965384,1.09726,0.1519868,74.15265,146.8709,204.5125,False
3,0.3222222,1.01635,0.2417916,-0.3097378,-1.358335,-2.152247,2.733473,0.6684988,1.24881,-0.03897199,-1.213323,0.00158001,0.3731162,0.04556493,0.2010986,-1.065225,-1.528092,-0.2996293,0.7550855,1.405522,-0.03292251,0.03004186,-0.02040796,-0.08332801,-0.9913612,-0.07745484,0.0478562,0.8273323,1.501746,0.1673355,0.3928293,1.102782,0.1515549,75.06475,148.5202,206.9937,False
3,0.3333333,0.9991831,0.2833,-0.3170531,-1.353083,-2.154899,2.723577,0.6669748,1.249707,-0.03871813,-1.213223,-0.004273149,0.4445454,0.1005688,0.3829553,-1.056326,-1.521274,-0.3102527,0.754564,1.405549,-0.03286934,0.05221654,0.006486472,-0.1109487,-0.9934028,-0.07585695,0.04554458,0.8274294,1.501824,0.1670919,0.3895074,1.108052,0.1519761,75.87344,150.0378,209.1251,False
3,0.3444445,0.8934124,0.3417205,-0.3395158,-1.346598,-2.15856,2.718208,0.6657429,1.250707,-0.03851989,-1.21304,0.005299269,0.588578,0.1999157,0.5452999,-1.046813,-1.510694,-0.327091,0.7542098,1.40596,-0.03274855,0.06926715,-0.01161598,-0.1112223,-0.9947519,-0.07661555,0.0445459,0.8274883,1.50187,0.1669359,0.3867313,1.112987,0.1533373,76.48354,152.0591,211.3319,False
3,0.3555556,0.6811135,0.3946757,-0.3620073,-1.339788,-2.16237,2.718665,0.6647787,1.251895,-0.03842679,-1.214092,-0.108682,0.6987403,0.2248738,0.6097871,-1.040146,-1.504015,-0.3418801,0.7540882,1.406613,-0.0325512,0.06432416,-0.03976073,-0.05922299,-0.9935806,-0.07854634,0.04502367,0.8274246,1.50184,0.1668637,0.3846061,1.117588,0.1555718,76.88974,154.6939,213.723,False
3,0.3666667,0.4208249,0.5295771,-0.3777136,-1.331423,-2.170129,2.724297,0.6639993,1.253172,-0.0387392,-1.216577,-0.2352353,0.6967584,0.1076985,0.5501393,-1.035374,-1.505253,-0.3490552,0.7537,1.407296,-0.03238097,0.07183693,-0.03024477,-0.05066476,-0.9937106,-0.07855166,0.04404522,0.8274512,1.501822,0.1667753,0.3832949,1.121788,0.1582908,77.15153,158.3173,216.6958,True
3,0.3777778,0.1803936,0.7838135,-0.4150133,-1.319523,-2.18381,2.733078,0.6634154,1.254378,-0.03935716,-1.220423,-0.3478078,0.602993,-0.03026821,0.4781144,-1.031414,-1.510004,-0.3497593,0.7537255,1.407999,-0.03237641,0.08441926,-0.03744233,-0.08064556,-0.9957495,-0.07914475,0.04291604,0.8275096,1.5018,0.1667525,0.3830872,1.125313,0.1608895,77.30465,162.8783,220.373,True
3,0.3888889,0.05190504,0.9700221,-0.4544089,-1.307138,-2.197267,2.73987,0.6627817,1.255541,-0.04008543,-1.22363,-0.2782872,0.3800845,-0.2516866,0.4567452,-1.023927,-1.520296,-0.3407821,0.7533946,1.408655,-0.03245509,0.1002013,-0.04890966,-0.1096188,-0.9980755,-0.0801714,0.04178739,0.8277092,1.50169,0.1667684,0.3841001,1.127746,0.1627988,77.32247,167.8155,224.3646,True
3,0.4,-0.1002422,1.177489,-0.5138342,-1.292386,-2.213339,2.750058,0.6625426,1.256364,-0.04139277,-1.224139,-0.03025197,0.161171,-0.3793759,0.4992675,-1.014539,-1.526757,-0.3315471,0.7529991,1.408827,-0.03259987,0.1042993,-0.0412434,-0.1330332,-1.000438,-0.08017393,0.04048724,0.8278666,1.501698,0.1666116,0.3862435,1.128607,0.1637975,77.0946,172.4635,228.1913,True
3,0.4111111,-0.2476702,1.226255,-0.5507836,-1.280427,-2.224551,2.760237,0.6626582,1.257102,-0.04278249,-1.2203,0.361319,0.03891886,-0.3563218,0.5275106,-1.00737,-1.527086,-0.3283198,0.7530956,1.409109,-0.03269735,0.1052745,-0.03579734,-0.1457863,-1.002522,-0.08010069,0.03924993,0.827961,1.501644,0.1666163,0.3890246,1.12757,0.1641923,76.4679,175.8008,230.8152,True
3,0.4222222,-0.4169686,1.137589,-0.5543997,-1.271074,-2.231851,2.772572,0.6631775,1.257644,-0.04477599,-1.217065,0.2926516,-0.005009845,-0.2037396,0.5213158,-1.002929,-1.521968,-0.3294543,0.7533147,1.409394,-0.03268772,0.1054262,-0.04130229,-0.1245281,-1.003286,-0.08079085,0.03842755,0.8279034,1.501664,0.1665443,0.3916762,1.124695,0.1643667,75.46283,177.0537,231.2906,True
3,0.4333333,-0.6105769,0.95728,-0.5523758,-1.263967,-2.23442,2.785841,0.6639965,1.258284,-0.04684359,-1.214589,0.2330682,-0.008212805,0.02318382,0.4787211,-1.001562,-1.512212,-0.3347932,0.7537296,1.40977,-0.03263658,0.10344,-0.04254947,-0.1032132,-1.003629,-0.08137941,0.03775217,0.8277434,1.501568,0.1665382,0.3943045,1.120148,0.164117,74.13622,176.7843,230.1082,True
3,0.4444444,-0.7541928,0.8015388,-0.554056,-1.256983,-2.236031,2.799542,0.6649036,1.258924,-0.04895788,-1.215055,-0.03469875,-0.01080043,0.1670142,0.4371852,-1.00045,-1.503427,-0.3392819,0.7540653,1.41011,-0.03270206,0.1088459,-0.05648632,-0.0927161,-1.004327,-0.0826311,0.03703951,0.8275946,1.501561,0.166462,0.3967881,1.114459,0.1631166,72.67899,175.0445,227.3603,True
3,0.4555556,-0.9670579,0.5391656,-0.5730886,-1.251417,-2.231306,2.815434,0.6664703,1.25961,-0.05134267,-1.218252,-0.2747066,-0.04960206,0.306778,0.4022081,-0.9997965,-1.493714,-0.3427115,0.7545686,1.410576,-0.03286135,0.1120918,-0.06716838,-0.08645907,-1.005463,-0.08351673,0.03610075,0.8275959,1.501545,0.1663701,0.3991921,1.108274,0.1608154,71.19702,172.554,223.9501,True
3,0.4666667,-1.099104,0.3493364,-0.5950961,-1.245498,-2.226163,2.830743,0.6680539,1.260378,-0.05381706,-1.223407,-0.4487134,-0.123947,0.3253002,0.4302404,-0.9958742,-1.486688,-0.3426865,0.7551534,1.411153,-0.03305161,0.1068059,-0.07573812,-0.08116829,-1.006185,-0.0848868,0.0358347,0.8274376,1.501515,0.166347,0.401285,1.102338,0.1570056,69.74469,169.8103,220.6639,True
3,0.4777778,-1.313534,-0.06117882,-0.68538,-1.239825,-2.208899,2.846783,0.6705709,1.261268,-0.05673578,-1.233418,-0.89209,-0.2153152,0.3034264,0.5116126,-0.9886597,-1.481123,-0.3405522,0.7556796,1.412042,-0.03316677,0.09078553,-0.0501285,-0.08511181,-1.007434,-0.084276,0.03506424,0.8271999,1.50163,0.1664096,0.4029701,1.097306,0.1517312,68.40736,167.3884,218.1754,True
3,0.4888889,-1.391435,-0.2797111,-0.7313332,-1.233546,-2.195778,2.860417,0.67255,1.262175,-0.0595642,-1.245107,-1.029553,-0.2811343,0.2846162,0.5864797,-0.9809695,-1.474643,-0.3388196,0.7562511,1.412738,-0.03321686,0.08325894,-0.02023403,-0.09226476,-1.008698,-0.08320381,0.03390257,0.8271418,1.501601,0.1664412,0.4043943,1.09368,0.1448889,67.35555,165.4581,216.5884,True
3,0.5,-1.475645,-0.6122329,-0.785655,-1.228703,-2.174645,2.872538,0.6752565,1.262897,-0.06263441,-1.262157,-1.524539,-0.3562998,0.2573301,0.7306277,-0.9693017,-1.467307,-0.3366137,0.7568414,1.413522,-0.03308764,0.07567256,0.0257304,-0.1088786,-1.010605,-0.08070949,0.03187058,0.8270388,1.501564,0.1664963,0.4054804,1.091804,0.1366922,66.61349,164.1814,215.9603,True
3,0.5111111,-1.535152,-0.9351197,-0.8167845,-1.224568,-2.151101,2.883493,0.6779993,1.263583,-0.06571814,-1.278612,-1.450904,-0.4047568,0.2469528,0.8576325,-0.9572785,-1.458963,-0.3354616,0.7577548,1.414449,-0.0329625,0.07346336,0.05564651,-0.1192611,-1.012225,-0.07885873,0.03001409,0.8269935,1.501523,0.1665914,0.4061728,1.091899,0.1269569,66.25307,163.5368,216.1967,True
3,0.5222223,-1.572198,-1.229208,-0.8343002,-1.221135,-2.124332,2.893408,0.6809897,1.264163,-0.06884226,-1.298182,-1.753024,-0.4552644,0.2419105,1.003804,-0.9430589,-1.44952,-0.3343056,0.7587235,1.415184,-0.032859,0.06495804,0.06734978,-0.1159154,-1.013499,-0.07725551,0.02870435,0.8269043,1.501495,0.166649,0.4061253,1.093984,0.1162449,66.33674,163.2336,217.3057,True
3,0.5333334,-1.59766,-1.480669,-0.8594203,-1.216922,-2.097262,2.902679,0.683929,1.264788,-0.07192713,-1.320112,-1.956298,-0.5209677,0.2646545,1.053095,-0.9321271,-1.439894,-0.3321353,0.759568,1.415731,-0.03269184,0.04900892,0.07158229,-0.1115103,-1.01457,-0.07596681,0.02798343,0.8268337,1.501513,0.1666867,0.405641,1.097888,0.104696,66.8493,163.3209,219.1861,True
3,0.5444446,-1.596506,-1.609576,-0.868915,-1.212491,-2.07166,2.911635,0.6868494,1.26544,-0.07480025,-1.344256,-2.157665,-0.5635676,0.2798047,1.037308,-0.9228711,-1.431178,-0.3296652,0.7603698,1.416327,-0.032691,0.02247643,0.06719014,-0.09751031,-1.015143,-0.07529915,0.02825987,0.8266709,1.501549,0.1667278,0.404987,1.103311,0.0925504,67.69846,163.8707,221.8161,True
3,0.5555557,-1.563281,-1.748039,-0.8691078,-1.208647,-2.045128,2.918249,0.6900337,1.266023,-0.07749984,-1.369901,-2.29119,-0.596744,0.2885222,0.9905803,-0.9156363,-1.4234,-0.3269142,0.7617502,1.417094,-0.03270984,0.01614811,0.07032159,-0.08892953,-1.015993,-0.07404054,0.02753442,0.8265512,1.501506,0.1667863,0.4045148,1.10985,0.08003168,68.73212,165.0473,225.2223,True
3,0.5666668,-1.519415,-1.810821,-0.8588258,-1.204788,-2.020002,2.924447,0.6929827,1.266742,-0.07997611,-1.396541,-2.381832,-0.6216711,0.3099629,0.8703127,-0.9118898,-1.41643,-0.3233903,0.7626488,1.417484,-0.03286815,-0.0008342303,0.1096312,-0.07674338,-1.016202,-0.07099415,0.02654745,0.8263359,1.501565,0.1669079,0.4044394,1.117077,0.06750657,69.78171,166.8956,229.3557,True
3,0.577778,-1.433913,-1.852226,-0.8372577,-1.201224,-1.995719,2.92831,0.6959934,1.267612,-0.08210441,-1.423185,-2.381977,-0.6080186,0.3375756,0.7914237,-0.9074567,-1.408527,-0.3222449,0.7638609,1.418054,-0.03294289,-0.0157167,0.1287655,-0.07009093,-1.016844,-0.06823138,0.02581216,0.8261995,1.501435,0.1669029,0.4049475,1.124585,0.05544588,70.77073,169.1943,233.9075,True
3,0.5888891,-1.328128,-1.832874,-0.8020754,-1.197962,-1.973588,2.931285,0.6987822,1.268453,-0.08379254,-1.450281,-2.427474,-0.544302,0.4000732,0.6696913,-0.9066774,-1.399361,-0.3240385,0.7647817,1.418428,-0.03307855,-0.04024951,0.1490196,-0.07292982,-1.017541,-0.06555677,0.02568565,0.826046,1.501411,0.1670338,0.4060737,1.132093,0.04427578,71.64542,171.776,238.5509,True
3,0.6000003,-1.214005,-1.749614,-0.778743,-1.193744,-1.954584,2.933784,0.7015176,1.26916,-0.08530375,-1.476421,-2.338608,-0.4762604,0.4476298,0.5798956,-0.9054641,-1.390154,-0.3268346,0.7658126,1.418768,-0.03317875,-0.05942103,0.1596746,-0.07270917,-1.018391,-0.06291811,0.02545476,0.825983,1.501351,0.1671447,0.4077224,1.139435,0.03435724,72.34229,174.5364,243.0731,True
3,0.6111114,-1.141534,-1.663208,-0.7646134,-1.189004,-1.936638,2.937146,0.7040601,1.269817,-0.08666709,-1.502101,-2.303112,-0.4421785,0.4719387,0.5467223,-0.9023077,-1.381,-0.3286208,0.7672627,1.419309,-0.03306028,-0.07012804,0.1671895,-0.08002644,-1.019461,-0.06049211,0.02527686,0.8259635,1.501281,0.16727,0.4097491,1.14659,0.02595696,72.87642,177.3865,247.3703,True
3,0.6222225,-1.029663,-1.500041,-0.7413194,-1.183986,-1.923742,2.939575,0.7061555,1.27048,-0.08783004,-1.52703,-2.235922,-0.4368585,0.475105,0.5413717,-0.8985676,-1.372164,-0.3294932,0.768204,1.419623,-0.03303489,-0.08190542,0.1843062,-0.08727102,-1.020875,-0.05718779,0.02481853,0.825983,1.501392,0.1673461,0.4121059,1.153533,0.01921293,73.26817,180.6422,251.7456,True
3,0.6333337,-0.9004495,-1.294278,-0.6809146,-1.180083,-1.913899,2.941586,0.707886,1.271001,-0.08898506,-1.552333,-2.272293,-0.4326181,0.4612402,0.5584018,-0.8933707,-1.36365,-0.3299169,0.7687895,1.419477,-0.03303882,-0.09150099,0.2002852,-0.08600231,-1.021733,-0.05371583,0.02442784,0.8258355,1.501377,0.1674374,0.4149207,1.160157,0.01406352,73.42229,184.5547,256.3538,True
3,0.6444448,-0.7443311,-1.067069,-0.5877979,-1.177632,-1.908995,2.942502,0.709058,1.271352,-0.08958453,-1.575201,-2.045368,-0.410078,0.4675075,0.5881287,-0.8879741,-1.353989,-0.3322245,0.7696114,1.419648,-0.03294879,-0.0988629,0.205489,-0.07205623,-1.021969,-0.05084307,0.02428297,0.8257554,1.501372,0.1675761,0.4181734,1.166372,0.01026878,73.33187,188.841,260.9197,True
3,0.655556,-0.6393459,-0.9048977,-0.506949,-1.175647,-1.903497,2.943717,0.7104928,1.271523,-0.09020135,-1.596171,-1.8833,-0.3654639,0.4789917,0.5474663,-0.8852592,-1.34478,-0.3354688,0.7709773,1.420401,-0.03265089,-0.1051377,0.2192028,-0.0537934,-1.021978,-0.04709414,0.02371385,0.8257141,1.501317,0.1677164,0.4215176,1.172163,0.007750086,73.12495,193.1222,265.2198,True
3,0.6666671,-0.4592388,-0.5731937,-0.3417107,-1.176375,-1.908888,2.944711,0.7108891,1.271613,-0.09018946,-1.614146,-1.61221,-0.2670248,0.4571366,0.4330355,-0.8860326,-1.339116,-0.3395104,0.7715807,1.420551,-0.03257447,-0.1104037,0.2191295,-0.04522467,-1.022048,-0.04424376,0.02361771,0.8255322,1.501239,0.1678098,0.4246716,1.177473,0.006424584,72.93323,197.258,269.257,True
3,0.6777782,-0.3670893,-0.326894,-0.2522368,-1.175601,-1.913042,2.947463,0.7115695,1.271907,-0.09030768,-1.631457,-1.560467,-0.2269558,0.4292123,0.3700121,-0.8851905,-1.333486,-0.3419475,0.7728539,1.420978,-0.03249335,-0.109318,0.2052634,-0.04322108,-1.022392,-0.04211856,0.02371279,0.8255146,1.501239,0.1679495,0.427485,1.182195,0.006307708,72.76197,201.1078,272.9469,True
