loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.366315,0.5925044,0.1330208,-1.403138,-2.180686,2.825026,0.7210321,1.244977,-0.006537467,-1.047664,-0.1302802,0.2830422,-0.3873521,-0.1018143,-1.062048,-1.467154,-0.2078198,0.8003044,1.410554,0.003029227,0.2585056,-0.2971368,0.005301566,-0.9478979,0.0839716,0.007453123,0.8358351,1.504316,0.2181719,0.4608766,1.031729,0.1802648,62.74699,132.9424,189.6863,False
0,0.1222222,0.3514606,0.6116642,0.1395391,-1.402368,-2.188244,2.822799,0.7198606,1.245133,-0.006049097,-1.048993,-0.1220015,0.2849204,-0.4193377,-0.1156578,-1.062468,-1.474004,-0.2076272,0.7992346,1.410449,0.002718896,0.2520779,-0.2939034,0.002201177,-0.9479719,0.0800955,0.00731091,0.8361795,1.504356,0.217906,0.459841,1.033445,0.1822432,63.06207,133.4081,189.9971,False
0,0.1333333,0.3376596,0.6382899,0.1460613,-1.40163,-2.196483,2.820913,0.7187977,1.245229,-0.005558431,-1.050308,-0.1214442,0.2826341,-0.4480875,-0.1135077,-1.062432,-1.480871,-0.2073116,0.7984581,1.41042,0.002599537,0.2446025,-0.2949478,0.001185619,-0.9480113,0.0760957,0.007293333,0.8364558,1.504338,0.2176171,0.4588303,1.035038,0.1838378,63.38383,133.7936,190.4438,False
0,0.1444445,0.316322,0.6659697,0.1452039,-1.400519,-2.204821,2.819486,0.7177846,1.245342,-0.005028695,-1.050858,-0.05034985,0.2783202,-0.4544666,-0.1188152,-1.062787,-1.487151,-0.2072871,0.7974865,1.410415,0.002503574,0.2403181,-0.291721,-0.001941817,-0.9482015,0.07215875,0.00704779,0.8366129,1.504365,0.2173921,0.4580682,1.036418,0.185306,63.66503,134.108,190.9057,False
0,0.1555556,0.3002942,0.6734131,0.1411048,-1.399439,-2.212705,2.818047,0.7167704,1.245454,-0.004588366,-1.051166,-0.03113067,0.2655769,-0.449066,-0.1166304,-1.063009,-1.492825,-0.2070384,0.796818,1.410449,0.00241071,0.2338974,-0.2895503,-0.005056404,-0.948349,0.06834044,0.006934605,0.8368351,1.504396,0.2171367,0.4575609,1.037513,0.186952,63.86373,134.4216,191.2867,False
0,0.1666667,0.261874,0.6829763,0.1350983,-1.398098,-2.220708,2.817787,0.7158754,1.245538,-0.004155517,-1.051482,-0.0312471,0.2518078,-0.4447256,-0.1027286,-1.06275,-1.498347,-0.2066283,0.7960439,1.410399,0.002182901,0.2306797,-0.2852702,-0.008169293,-0.9484875,0.06431334,0.006774283,0.8370366,1.504395,0.2168465,0.4574012,1.038294,0.188951,63.98625,134.8154,191.584,False
0,0.1777778,0.2415685,0.6829586,0.1289167,-1.396842,-2.228451,2.817164,0.7149601,1.245689,-0.003762156,-1.051537,-0.006417129,0.231806,-0.4275544,-0.07068744,-1.061531,-1.502951,-0.2062432,0.7955182,1.410471,0.002065361,0.2210864,-0.2799222,-0.01016086,-0.9486616,0.06058239,0.006668556,0.8373448,1.504482,0.2165636,0.4576069,1.038772,0.1913618,64.02441,135.3626,191.7873,False
0,0.1888889,0.205185,0.6658813,0.1111827,-1.395157,-2.235254,2.817187,0.7142375,1.24582,-0.003463358,-1.052095,-0.05337233,0.2097645,-0.401859,-0.0301184,-1.059755,-1.506986,-0.2059782,0.7949436,1.410571,0.002025813,0.2147339,-0.269317,-0.005725211,-0.948577,0.05732055,0.006403837,0.8375565,1.504495,0.2163475,0.458135,1.038997,0.1940965,64.00581,136.0299,191.8693,False
0,0.2,0.1955322,0.6456305,0.1027639,-1.393829,-2.241798,2.816371,0.7134066,1.246,-0.003121823,-1.052064,0.003938983,0.1972129,-0.379407,-0.006633915,-1.058295,-1.510635,-0.2059228,0.7944479,1.410663,0.001921773,0.2094461,-0.2597775,-0.001310554,-0.9484454,0.05417069,0.00609278,0.8377928,1.504531,0.216127,0.4589826,1.039021,0.1969653,63.95235,136.7971,191.9042,False
0,0.2111111,0.1943019,0.6008763,0.08363377,-1.392483,-2.246781,2.815074,0.7126911,1.246292,-0.002752274,-1.052252,-0.01938705,0.1890848,-0.3346146,0.02428189,-1.056583,-1.512927,-0.2066818,0.7940092,1.410838,0.001851171,0.1966506,-0.2490946,-0.003224049,-0.9486483,0.0512279,0.006068279,0.8381282,1.504491,0.2159636,0.4599972,1.038906,0.1998169,63.85318,137.5861,191.8861,False
0,0.2222222,0.2132992,0.5305642,0.06109574,-1.391191,-2.250088,2.812559,0.7120054,1.246548,-0.002356887,-1.051625,0.05784123,0.1967305,-0.3144353,0.04127511,-1.055212,-1.516483,-0.2074549,0.7933605,1.410917,0.001729906,0.1955342,-0.2405022,-0.009508794,-0.9489908,0.0482184,0.005669071,0.8383834,1.504503,0.2157296,0.4610491,1.038716,0.202441,63.72734,138.367,191.8594,False
0,0.2333333,0.2418696,0.458134,0.03739789,-1.389934,-2.25259,2.80932,0.7112036,1.246866,-0.002046615,-1.050749,0.07637778,0.2064163,-0.2985102,0.04229003,-1.054142,-1.519456,-0.2085977,0.7929282,1.411063,0.001610041,0.186965,-0.2276433,-0.01568303,-0.9493834,0.04566442,0.005374525,0.8386314,1.504487,0.2155163,0.4618456,1.038532,0.2047964,63.55268,138.9681,191.7623,False
0,0.2444444,0.2555396,0.4208542,0.01809318,-1.388314,-2.25597,2.806738,0.7104688,1.247103,-0.001646638,-1.04937,0.1223528,0.2320934,-0.2794994,0.0410947,-1.05337,-1.522493,-0.2106369,0.7925816,1.411198,0.001490384,0.1773241,-0.216898,-0.02294586,-0.9499496,0.04316704,0.005118862,0.8388638,1.504452,0.2153282,0.4622124,1.038478,0.2068069,63.35324,139.3989,191.6405,False
0,0.2555556,0.2850839,0.3825096,-0.01202405,-1.386213,-2.258338,2.802939,0.7096438,1.247462,-0.001259923,-1.047932,0.1252846,0.2566549,-0.2764419,0.05057431,-1.051884,-1.525635,-0.2127866,0.7922351,1.411331,0.001356691,0.1677161,-0.2030102,-0.02590343,-0.9503543,0.04095342,0.004855209,0.8391134,1.504449,0.2151114,0.461972,1.038685,0.2084376,63.18137,139.6964,191.5456,False
0,0.2666667,0.308264,0.3537487,-0.03994746,-1.383879,-2.26093,2.799098,0.708828,1.247772,-0.0009709895,-1.047314,0.04995077,0.2640737,-0.2892733,0.05693121,-1.050298,-1.529752,-0.2139847,0.7920427,1.411418,0.001186937,0.1612824,-0.1933623,-0.0321245,-0.9508278,0.03839732,0.004640825,0.8394116,1.504516,0.2149293,0.4611337,1.039273,0.2096548,63.10914,139.9151,191.5936,False
0,0.2777778,0.3475403,0.3441805,-0.05419951,-1.381704,-2.263967,2.794505,0.7078691,1.248164,-0.0004891753,-1.046374,0.08274759,0.2597509,-0.2967072,0.05269138,-1.049106,-1.533686,-0.2147967,0.791743,1.4115,0.001063496,0.1538007,-0.1901275,-0.03522231,-0.9513482,0.03591219,0.004616323,0.8396728,1.504544,0.214702,0.4599284,1.040268,0.2105019,63.1679,140.162,191.9068,False
0,0.2888889,0.3921647,0.385752,-0.06320257,-1.378873,-2.269086,2.789598,0.706924,1.248628,5.251169E-05,-1.045789,0.04641829,0.2522401,-0.2849583,0.02395758,-1.049244,-1.537064,-0.2157062,0.7915347,1.411552,0.001004338,0.1464191,-0.1870419,-0.02555487,-0.9514793,0.03337274,0.004695686,0.840067,1.504467,0.2143757,0.4584155,1.041671,0.2111316,63.3096,140.4627,192.3703,False
0,0.3,0.423948,0.4422213,-0.07741991,-1.375144,-2.275095,2.78494,0.7060204,1.249017,0.0006306469,-1.045092,0.05850944,0.2554555,-0.2636786,0.0005000979,-1.049625,-1.539666,-0.217364,0.7913156,1.411603,0.0009124875,0.1347246,-0.1721497,-0.0231566,-0.9516481,0.0316779,0.004604872,0.8403447,1.504458,0.2141803,0.4567257,1.043445,0.2116818,63.54054,140.7847,192.9202,False
0,0.3111111,0.4450478,0.5370358,-0.09153133,-1.370553,-2.283371,2.780866,0.7049947,1.249462,0.001293808,-1.04439,0.05680586,0.2789524,-0.224429,-0.04009704,-1.051082,-1.541634,-0.2205398,0.7915769,1.411721,0.0008042753,0.1165869,-0.1486604,-0.02698633,-0.9519336,0.03065365,0.004591024,0.8405871,1.504447,0.2140865,0.4549285,1.045534,0.212424,63.81804,141.0853,193.5291,False
0,0.3222222,0.4417748,0.5849693,-0.09578328,-1.366589,-2.290683,2.777664,0.7039196,1.249983,0.001909852,-1.044274,0.002621318,0.2853505,-0.2053054,-0.06463753,-1.052177,-1.544015,-0.2227601,0.7913744,1.411775,0.0006935894,0.1080409,-0.1422369,-0.0300248,-0.9522074,0.02880129,0.004723116,0.840783,1.504434,0.2138045,0.4532966,1.047876,0.2135898,64.14124,141.6012,194.3368,False
0,0.3333333,0.4353574,0.7053436,-0.09045795,-1.361615,-2.301678,2.775382,0.7027543,1.250499,0.002587795,-1.044659,-0.04090945,0.288464,-0.1936165,-0.09874456,-1.054028,-1.54649,-0.2248336,0.7913191,1.411814,0.0004888177,0.09738089,-0.1390256,-0.03096622,-0.9525967,0.02708714,0.005032043,0.8410486,1.504427,0.2135884,0.452071,1.050366,0.2153274,64.52133,142.5007,195.3431,False
0,0.3444445,0.4375395,0.7895025,-0.08094785,-1.356971,-2.312235,2.77258,0.7018001,1.250996,0.003146291,-1.045947,-0.1226968,0.2883586,-0.1915022,-0.1275115,-1.055827,-1.549568,-0.2265932,0.7912765,1.41183,0.0002668798,0.08778307,-0.1422189,-0.03091344,-0.9527948,0.0249694,0.005728726,0.8413119,1.504416,0.2132911,0.4513932,1.052881,0.2177239,64.91371,143.7519,196.3999,False
0,0.3555556,0.4460177,0.9727406,-0.07367897,-1.350289,-2.328294,2.770758,0.700712,1.251612,0.004085064,-1.047222,-0.117608,0.2989881,-0.1947596,-0.1286228,-1.056755,-1.552498,-0.2288028,0.7912016,1.41194,6.693602E-05,0.075179,-0.1296774,-0.00935818,-0.9521546,0.02376086,0.006038185,0.8415582,1.504445,0.2130649,0.4513076,1.055307,0.220673,65.30813,145.1859,197.3385,False
0,0.3666667,0.4553756,1.24333,-0.07818776,-1.341,-2.349811,2.770167,0.6996689,1.252359,0.005187094,-1.047897,-0.06412694,0.3064847,-0.1948078,-0.1201363,-1.05718,-1.555295,-0.2311299,0.7911575,1.412035,1.609325E-05,0.07521521,-0.1190759,-0.004974939,-0.9520838,0.02256669,0.005906891,0.841843,1.504489,0.2129208,0.4518654,1.057502,0.2241021,65.64838,146.8792,198.3504,False
0,0.3777778,0.4788291,1.562948,-0.05515745,-1.331155,-2.376476,2.770278,0.69856,1.253089,0.006473631,-1.048219,-0.03398528,0.3023562,-0.1937091,-0.09135535,-1.056689,-1.557644,-0.2332002,0.7910852,1.412153,-2.515316E-05,0.0730809,-0.1073454,-0.005887876,-0.9521717,0.02162806,0.005728992,0.8421465,1.50451,0.2127152,0.4530041,1.059385,0.2279376,65.88032,148.658,199.3401,False
0,0.3888889,0.4921542,1.839964,0.01379895,-1.322849,-2.405373,2.771162,0.6974976,1.253672,0.007775158,-1.048396,-0.02123265,0.2736337,-0.209517,-0.06139873,-1.055713,-1.560796,-0.2336559,0.7910376,1.412333,-2.205372E-05,0.0730063,-0.09871005,-0.01537699,-0.9527102,0.02067305,0.005456817,0.8423988,1.504462,0.2125735,0.4547467,1.060873,0.2323162,65.93256,150.7394,200.6478,False
0,0.4,0.4960204,1.968901,0.08612782,-1.316692,-2.431331,2.771888,0.6964121,1.254208,0.009134889,-1.048082,0.02384988,0.2490873,-0.2391949,-0.03251801,-1.054186,-1.564811,-0.2335592,0.7909408,1.412432,-0.0001150966,0.06871095,-0.09759438,-0.01959072,-0.9530867,0.01939913,0.005589709,0.8426802,1.504463,0.2124013,0.4573338,1.061922,0.2373915,65.80299,153.1892,202.2482,False
0,0.4111111,0.5002655,2.098921,0.1946553,-1.312269,-2.459992,2.773298,0.6954458,1.254633,0.01046818,-1.047859,0.0129553,0.2149423,-0.2773425,0.003861558,-1.051926,-1.569625,-0.2324601,0.7909012,1.412424,-0.0001862645,0.06235442,-0.09230532,-0.01521736,-0.9530697,0.01852575,0.005657353,0.8429317,1.504409,0.2122165,0.4609798,1.062508,0.2433655,65.58095,155.6951,203.6982,False
0,0.4222222,0.5007341,2.141556,0.2425685,-1.307312,-2.485701,2.774302,0.6944597,1.255071,0.0117397,-1.048021,-0.02135631,0.2106892,-0.2698686,-0.00464401,-1.05177,-1.572773,-0.2332516,0.7910867,1.41255,-0.000350982,0.05600027,-0.08596097,-0.01083086,-0.9530303,0.01764238,0.005787848,0.8431921,1.5044,0.2120613,0.4657965,1.06264,0.2502641,65.33284,158.0607,204.5968,False
0,0.4333333,0.4892131,2.104276,0.2586561,-1.302477,-2.508154,2.775129,0.6937859,1.255391,0.01280016,-1.048127,-0.01422572,0.2299283,-0.2433534,-0.02497784,-1.052289,-1.575025,-0.2353744,0.7909648,1.412522,-0.000387162,0.04322266,-0.07956635,-0.0106557,-0.9531608,0.01680814,0.006205698,0.8436774,1.504308,0.2118585,0.4715885,1.062415,0.2578496,65.07427,160.2519,204.8718,False
0,0.4444444,0.4539191,1.943361,0.2314027,-1.298076,-2.523748,2.775379,0.6933138,1.255699,0.01371694,-1.048376,-0.02875321,0.2588407,-0.2030455,-0.04429843,-1.053295,-1.576387,-0.2386733,0.7910843,1.412515,-0.0004664361,0.03681247,-0.07419525,-0.01374789,-0.9535464,0.01612824,0.006299175,0.8439693,1.504399,0.2118408,0.4782481,1.061936,0.2657732,64.79208,162.4896,204.9111,False
0,0.4555556,0.4131163,1.692963,0.1850967,-1.294841,-2.533801,2.774962,0.6927681,1.255931,0.01446539,-1.048966,-0.05849516,0.2642504,-0.1796437,-0.05604813,-1.053984,-1.577953,-0.2410624,0.7909126,1.412416,-0.0005258024,0.0357572,-0.07101149,-0.01263718,-0.9536428,0.01528894,0.006428338,0.8442544,1.504384,0.2117228,0.4853217,1.06135,0.2735999,64.45249,165.0179,204.9138,False
0,0.4666667,0.3765107,1.389291,0.1270675,-1.292401,-2.538522,2.773293,0.6923687,1.256113,0.01533732,-1.050143,-0.1106123,0.2416571,-0.205089,-0.07298931,-1.054529,-1.581918,-0.2409596,0.7909403,1.41233,-0.0006046891,0.02828725,-0.0784471,-0.01372991,-0.95385,0.01401342,0.007099721,0.8444723,1.504344,0.2116643,0.4922323,1.060847,0.2807031,64.13096,167.6251,204.8437,False
0,0.4777778,0.36567,1.171941,0.09533662,-1.290347,-2.543858,2.77107,0.6918666,1.256267,0.01591381,-1.051412,-0.1162329,0.2179472,-0.2305296,-0.1016404,-1.055762,-1.586299,-0.2403937,0.7907507,1.412249,-0.0006566942,0.0315848,-0.08498678,-0.001047357,-0.9534281,0.01259902,0.007446465,0.8447307,1.504344,0.2115557,0.4980873,1.060615,0.286547,63.89238,169.9806,204.649,False
0,0.4888889,0.3579438,0.7308714,0.04237497,-1.291476,-2.536515,2.765453,0.6915379,1.25633,0.01620641,-1.052211,-0.07273448,0.2091581,-0.2528658,-0.1335673,-1.057569,-1.591158,-0.240093,0.7906253,1.412223,-0.0006941855,0.02631919,-0.08615303,0.007515839,-0.952911,0.01130365,0.008206264,0.8449357,1.504247,0.2113877,0.5020109,1.060783,0.2908101,63.78743,171.741,204.4402,False
0,0.5,0.3534159,0.4485384,-0.001103833,-1.291498,-2.532571,2.760558,0.6911991,1.256522,0.01642695,-1.051981,0.01975882,0.2218169,-0.2604031,-0.1538656,-1.059133,-1.595255,-0.2411724,0.7904778,1.412177,-0.0007267594,0.02842771,-0.07867225,0.005449457,-0.9529946,0.01059059,0.008355401,0.8453712,1.504085,0.2112533,0.5035281,1.061416,0.2933897,63.80279,172.7401,204.4561,False
0,0.5111111,0.3457287,0.2812675,-0.03397036,-1.290743,-2.530212,2.756349,0.6908042,1.256799,0.01688963,-1.051566,0.03314162,0.2294204,-0.2412701,-0.1453841,-1.059967,-1.597928,-0.2426635,0.7902958,1.412191,-0.0007824302,0.03158056,-0.07648414,0.0001262283,-0.953115,0.009602427,0.008466988,0.8456837,1.504109,0.2111001,0.5027744,1.062508,0.2943427,63.90946,172.999,204.6714,False
0,0.5222223,0.3302957,0.05857109,-0.0976139,-1.290025,-2.523084,2.751276,0.6906521,1.257039,0.0169839,-1.050918,0.05535581,0.2253862,-0.2146099,-0.1304587,-1.060428,-1.599801,-0.2441653,0.7904599,1.412247,-0.000841558,0.03779562,-0.07089187,-0.02118024,-0.9542303,0.009293367,0.008069911,0.8460097,1.504108,0.210952,0.4997296,1.064122,0.2937986,64.14809,172.3657,204.7149,False
0,0.5333334,0.3140436,-0.06609832,-0.1314657,-1.289499,-2.517057,2.746734,0.6903577,1.257297,0.01714024,-1.050436,0.039287,0.2066318,-0.1708115,-0.09203825,-1.059994,-1.600077,-0.2456564,0.7905166,1.412318,-0.0009081066,0.03666035,-0.07185851,-0.02970534,-0.954911,0.008270713,0.008290154,0.8462638,1.504101,0.2109171,0.4951116,1.0662,0.2919796,64.42963,171.3526,205.229,False
0,0.5444446,0.3137419,-0.2046088,-0.1686813,-1.289163,-2.509442,2.741146,0.6900511,1.257637,0.01752868,-1.050285,0.0102321,0.1890331,-0.1227575,-0.03764372,-1.058702,-1.599553,-0.2473509,0.7903855,1.412386,-0.0008245707,0.0260998,-0.06451537,-0.01995134,-0.9548008,0.007585881,0.008648615,0.8464444,1.503993,0.210869,0.489824,1.068576,0.2894321,64.74594,170.3366,206.2048,False
0,0.5555557,0.3200787,-0.2578738,-0.177241,-1.288952,-2.503849,2.735826,0.6897051,1.257972,0.0176743,-1.050232,0.002481498,0.1810107,-0.07262586,0.01031537,-1.057225,-1.598081,-0.2498101,0.7905128,1.41248,-0.0008171499,0.0273016,-0.04765568,-0.003785212,-0.9542479,0.007654191,0.008286692,0.8466511,1.503965,0.21082,0.4845131,1.071115,0.2865669,65.13166,169.391,207.1714,False
0,0.5666668,0.3400404,-0.2770444,-0.205147,-1.287329,-2.499325,2.730134,0.6893427,1.25835,0.0179233,-1.049683,0.04783508,0.1727722,-0.04593743,0.03910315,-1.056099,-1.597459,-0.2518607,0.7905636,1.412573,-0.0007942915,0.02406658,-0.04865686,-0.01015122,-0.9544407,0.006742857,0.008472847,0.846779,1.503908,0.2107346,0.4795777,1.073664,0.2839188,65.53983,168.5104,207.9822,False
0,0.577778,0.3452056,-0.260011,-0.2201325,-1.285359,-2.495944,2.725126,0.6889827,1.258669,0.01807138,-1.04899,0.05844822,0.1592321,-0.01921526,0.07431013,-1.054227,-1.595996,-0.2538722,0.7906709,1.412628,-0.000779599,0.02502291,-0.05063836,-0.02296247,-0.9551161,0.005975867,0.00865554,0.8469838,1.50391,0.2106608,0.4752381,1.076131,0.2819402,65.90583,167.771,208.602,False
0,0.5888891,0.3620095,-0.2142037,-0.2405747,-1.282588,-2.493728,2.719878,0.6883492,1.259124,0.01826015,-1.048042,0.081596,0.1498046,-0.006371979,0.09245317,-1.052823,-1.595297,-0.2556984,0.7908497,1.412636,-0.0008123815,0.02494968,-0.05267249,-0.03151248,-0.9557877,0.005154282,0.008867261,0.8471196,1.503862,0.2105893,0.4718319,1.078452,0.2807799,66.2202,167.3793,209.1733,False
0,0.6000003,0.3832271,-0.1801035,-0.2472086,-1.280276,-2.491535,2.714305,0.6877892,1.25953,0.0184764,-1.047653,0.028929,0.1445282,-0.00207676,0.09673113,-1.051803,-1.594911,-0.2574622,0.7908273,1.412479,-0.001008987,0.02067253,-0.05051603,-0.03358488,-0.9562293,0.004569052,0.009121593,0.8473758,1.503807,0.2104899,0.4694507,1.080601,0.2805485,66.44934,167.5386,209.8173,False
0,0.6111114,0.4056445,-0.1726329,-0.2431826,-1.278651,-2.488777,2.708114,0.6872635,1.259949,0.01860571,-1.047144,0.04260124,0.1584065,0.00955924,0.08814401,-1.051246,-1.594159,-0.2600691,0.7909036,1.412416,-0.001085371,0.01849366,-0.05365389,-0.03892381,-0.9567518,0.003637745,0.009593239,0.8475021,1.503757,0.2103384,0.4680692,1.082578,0.2811362,66.61777,168.176,210.4385,False
0,0.6222225,0.4375646,-0.1896552,-0.2488377,-1.277061,-2.484866,2.701014,0.6868219,1.260406,0.01890257,-1.046668,0.0375327,0.1744659,0.02970628,0.0806087,-1.050904,-1.592871,-0.2631227,0.7907894,1.412301,-0.001198918,0.01524694,-0.06317991,-0.04433732,-0.9574592,0.002373809,0.01028566,0.847657,1.503627,0.2101248,0.4673821,1.084439,0.2824543,66.71301,169.1022,210.9448,False
0,0.6333337,0.4662357,-0.2216015,-0.259772,-1.275638,-2.479997,2.69339,0.686182,1.26085,0.01918545,-1.046201,0.03674236,0.1735052,0.04462755,0.08486981,-1.050101,-1.591467,-0.2657374,0.790885,1.412166,-0.001279354,0.009880111,-0.07697702,-0.04871419,-0.9581659,0.0007337009,0.01130485,0.8477949,1.503582,0.2099492,0.4671074,1.086284,0.2842454,66.79845,170.0603,211.2697,False
0,0.6444448,0.520314,-0.2961622,-0.2901141,-1.274398,-2.47236,2.683389,0.6855934,1.261209,0.0191274,-1.045688,0.04026548,0.1651008,0.05639702,0.0955551,-1.048988,-1.590008,-0.2680211,0.7910264,1.412007,-0.001413465,0.006706513,-0.08127901,-0.04554474,-0.9585926,-0.0006009423,0.01213736,0.8481119,1.50365,0.2098452,0.4669243,1.08824,0.2862294,66.89481,170.9378,211.4586,False
0,0.655556,0.5879502,-0.4186496,-0.3514729,-1.272814,-2.461706,2.671491,0.6848996,1.261647,0.01927936,-1.045396,0.01928008,0.1449323,0.07142633,0.09244373,-1.04841,-1.588291,-0.2697809,0.7911329,1.411794,-0.001431584,0.008892909,-0.08242927,-0.03810932,-0.9586506,-0.001709483,0.01266493,0.8481991,1.50364,0.2096966,0.4664438,1.090445,0.2882113,67.00467,171.7936,211.6812,False
0,0.6666671,0.6226562,-0.5315775,-0.4018396,-1.271687,-2.450122,2.660096,0.6840384,1.26213,0.01953289,-1.044433,0.08118015,0.1321198,0.08533598,0.06905223,-1.048927,-1.586887,-0.2714331,0.7909994,1.411551,-0.001442134,0.003505543,-0.08554064,-0.04557371,-0.9595966,-0.002997521,0.01351794,0.848413,1.503669,0.2095422,0.4653459,1.093026,0.2899418,67.16605,172.6886,212.0256,False
0,0.6777782,0.6468679,-0.6114788,-0.4361307,-1.270769,-2.438968,2.648787,0.6832938,1.262573,0.01964384,-1.043357,0.08706208,0.1470462,0.1097402,0.04128142,-1.049771,-1.584871,-0.2744931,0.7910485,1.411415,-0.001424104,-0.001869753,-0.08760888,-0.05088559,-0.9604387,-0.00426452,0.01449292,0.8485507,1.503633,0.2094467,0.4632936,1.096141,0.291169,67.385,173.5211,212.466,False
