loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.2064281,-0.5181866,-0.2749519,-1.318252,-1.991082,2.647812,0.7636044,1.269622,0.005723149,-0.6643112,0.03551324,-0.08398007,0.09936775,0.1105087,-1.060756,-1.200107,-0.34209,0.8689234,1.420781,0.02671021,0.04117227,-0.01577405,-0.01084479,-1.001148,0.2534417,-0.0008261126,0.8582673,1.500705,0.2419787,0.4519388,1.016166,0.1339526,50.88188,126.5689,194.7273,False
0,0.1888889,-0.2377523,-0.6162613,-0.331051,-1.318208,-1.979572,2.64862,0.7646728,1.269764,0.004877657,-0.6640683,0.02096301,-0.1120836,0.1485089,0.1916164,-1.057434,-1.195088,-0.3424276,0.8693947,1.420881,0.02694958,0.03157669,-0.006187215,-0.01066606,-1.001263,0.2537954,-0.001057541,0.8583161,1.500724,0.2420332,0.4518372,1.01594,0.1301585,50.8517,126.094,194.6497,False
0,0.2,-0.2754427,-0.7015626,-0.3828338,-1.317956,-1.967013,2.649812,0.765835,1.269811,0.003883243,-0.6636342,0.04352657,-0.1243403,0.1847845,0.2598626,-1.053711,-1.189591,-0.343336,0.8699994,1.421112,0.0272949,0.02413304,-0.001959123,-0.008432636,-1.001284,0.253823,-0.001086037,0.8584151,1.500781,0.2421157,0.4514582,1.015768,0.1254144,50.78255,125.5145,194.7186,False
0,0.2111111,-0.3314577,-0.7954177,-0.4578674,-1.316883,-1.953031,2.651684,0.7671697,1.269944,0.002751261,-0.6633124,0.03215982,-0.1279544,0.2348562,0.3365978,-1.049462,-1.182988,-0.3451782,0.8703811,1.421221,0.02765074,0.00807154,0.01623487,-0.01663265,-1.001703,0.2548026,-0.001111071,0.8584177,1.500776,0.2422739,0.4509203,1.015677,0.1198386,50.71435,124.6871,194.8735,False
0,0.2222222,-0.3703219,-0.8722074,-0.5203005,-1.315667,-1.938105,2.653188,0.7684774,1.270044,0.001620978,-0.6632597,0.008726274,-0.1263415,0.2721179,0.4079748,-1.044479,-1.175739,-0.3474618,0.8709835,1.421431,0.0279721,-0.007974776,0.0439817,-0.02259879,-1.002145,0.2563444,-0.001330515,0.8584521,1.500786,0.2424865,0.4504361,1.015656,0.1136735,50.67769,123.7325,195.1475,False
0,0.2333333,-0.4360971,-0.9863408,-0.615467,-1.31386,-1.919993,2.65549,0.7700527,1.270085,0.0002188087,-0.6636672,-0.03195978,-0.11934,0.3136111,0.4867856,-1.038708,-1.167451,-0.3506606,0.871666,1.421647,0.02845615,-0.02290615,0.06314249,-0.02227394,-1.002345,0.2578256,-0.001356082,0.8584243,1.500808,0.2427437,0.4501412,1.015633,0.1071231,50.68265,122.8284,195.4701,False
0,0.2444444,-0.5071081,-1.114318,-0.703119,-1.31211,-1.899741,2.658241,0.7717061,1.270227,-0.001388252,-0.6636187,0.01188515,-0.1286647,0.3520131,0.4964265,-1.034981,-1.159495,-0.3529927,0.8723445,1.421882,0.02889249,-0.02928136,0.07483123,-0.01996792,-1.002492,0.2591746,-0.001698564,0.8584564,1.500893,0.2429684,0.4500874,1.015537,0.1002577,50.67772,122.0015,195.7433,False
0,0.2555556,-0.5532876,-1.198565,-0.7516242,-1.310842,-1.880516,2.66089,0.7733352,1.270341,-0.002886951,-0.6643255,-0.05955126,-0.1403471,0.3648627,0.4890235,-1.031953,-1.152895,-0.3543472,0.8729652,1.422142,0.02930391,-0.04421442,0.08654331,-0.02078976,-1.002754,0.2606514,-0.001478321,0.8584224,1.500936,0.2431899,0.4501745,1.015298,0.09308963,50.64296,121.192,195.907,False
0,0.2666667,-0.61666,-1.295613,-0.8159203,-1.309065,-1.859036,2.664526,0.7751131,1.270482,-0.004701465,-0.6652384,-0.07326165,-0.1744338,0.3618593,0.4934445,-1.02804,-1.14634,-0.3546391,0.8736638,1.422344,0.0296475,-0.04737182,0.09074406,-0.01539277,-1.002738,0.2620267,-0.001579521,0.8583705,1.500956,0.2434043,0.4504529,1.014915,0.08538952,50.61473,120.3923,195.9166,False
0,0.2777778,-0.6693816,-1.348958,-0.8739406,-1.306447,-1.838919,2.668525,0.7769685,1.270671,-0.006531,-0.6652555,0.009167752,-0.2266139,0.3600289,0.5011434,-1.023977,-1.139693,-0.3537666,0.874215,1.422444,0.02993646,-0.05687774,0.101267,-0.003482662,-1.002296,0.2639042,-0.001616539,0.8582358,1.501047,0.2436595,0.4509078,1.01439,0.0769304,50.55046,119.431,195.87,False
0,0.2888889,-0.7039325,-1.375656,-0.924721,-1.303134,-1.818768,2.671978,0.7790067,1.270867,-0.00827983,-0.6658419,-0.046496,-0.2747099,0.3262057,0.5077622,-1.019226,-1.134568,-0.3519844,0.8747267,1.422737,0.03030613,-0.06006739,0.1044471,-0.002353936,-1.002253,0.2653321,-0.00164317,0.8582101,1.501011,0.2438482,0.4515549,1.013697,0.06775391,50.41631,118.3016,195.9546,False
0,0.3,-0.7105778,-1.376745,-0.9512801,-1.299844,-1.79937,2.674767,0.7812216,1.27111,-0.00991708,-0.6659122,0.005767894,-0.2811612,0.3059987,0.5195062,-1.014386,-1.129095,-0.3515359,0.8754222,1.423013,0.0305776,-0.05153775,0.1055071,-0.001343026,-1.002232,0.2667538,-0.002149704,0.8581238,1.501015,0.2440433,0.4525293,1.01284,0.05786149,50.23957,117.1295,196.135,False
0,0.3111111,-0.6981341,-1.363967,-0.9844364,-1.295772,-1.780219,2.676812,0.7833507,1.271498,-0.01150727,-0.6651372,0.08013879,-0.2734455,0.2931564,0.5897835,-1.006864,-1.122232,-0.352577,0.8762625,1.423295,0.03099921,-0.06544232,0.1151641,-0.007522487,-1.002568,0.2688343,-0.002122539,0.8580326,1.500994,0.2443046,0.4539117,1.011817,0.0473939,49.96918,115.9379,196.4753,False
0,0.3222222,-0.6771182,-1.369288,-1.014464,-1.291694,-1.76018,2.678116,0.78566,1.271922,-0.01302612,-0.6636208,0.1452604,-0.2453884,0.3228174,0.6301403,-1.000565,-1.113682,-0.3553869,0.8770671,1.423652,0.03144124,-0.08559449,0.136307,0.005642912,-1.00214,0.2712818,-0.001844239,0.8580922,1.500986,0.2445758,0.4557067,1.010661,0.03658985,49.58178,114.648,196.8892,False
0,0.3333333,-0.6624565,-1.374593,-1.040182,-1.287509,-1.740123,2.679474,0.787729,1.272474,-0.0145784,-0.6617529,0.1752058,-0.1905755,0.367238,0.6799681,-0.9940073,-1.103584,-0.3604575,0.8778185,1.424003,0.03200674,-0.09198752,0.1565366,0.006975368,-1.002048,0.2742523,-0.002295911,0.8580205,1.500972,0.2448015,0.4578537,1.00945,0.02578084,49.0719,113.2474,197.2946,False
0,0.3444445,-0.6616284,-1.384195,-1.065753,-1.283134,-1.719434,2.680955,0.7897885,1.272967,-0.01606089,-0.6600133,0.1620967,-0.1562074,0.3915387,0.7096408,-0.9875358,-1.09401,-0.3651087,0.878721,1.424397,0.03252834,-0.09839347,0.1735803,0.006142659,-1.002056,0.277111,-0.00262348,0.8579853,1.500953,0.2451064,0.4601709,1.008306,0.01524532,48.47501,111.8597,197.6288,False
0,0.3555556,-0.6671287,-1.370359,-1.081689,-1.278431,-1.699751,2.682974,0.7918115,1.273361,-0.01762277,-0.6589023,0.1049627,-0.156154,0.3894075,0.7245495,-0.9811959,-1.085696,-0.3677855,0.8791147,1.424456,0.03299582,-0.1037616,0.1821453,0.002016277,-1.002169,0.2798379,-0.002706304,0.8578709,1.500999,0.2453688,0.462543,1.00741,0.005122829,47.9089,110.5353,197.8346,False
0,0.3666667,-0.6642452,-1.287273,-1.103074,-1.271748,-1.682896,2.685257,0.7937367,1.273891,-0.01895881,-0.6585087,0.04114393,-0.204136,0.3641075,0.7460755,-0.9738445,-1.078144,-0.3681168,0.8800282,1.424775,0.03347567,-0.1102442,0.1875923,-0.009585758,-1.002613,0.2825457,-0.002741192,0.8577332,1.50097,0.2456637,0.4648052,1.00688,-0.004567853,47.46555,109.3598,197.9874,False
0,0.3777778,-0.6312496,-1.149807,-1.088559,-1.264939,-1.669718,2.687157,0.7955761,1.274422,-0.02028474,-0.6586221,-0.003347021,-0.2766324,0.3464095,0.7570653,-0.9667722,-1.070733,-0.3666134,0.8807276,1.424972,0.0339939,-0.1165971,0.1981727,-0.003028088,-1.002418,0.2856076,-0.002874616,0.8576289,1.500906,0.2459869,0.4669609,1.006779,-0.01390023,47.24001,108.403,198.2092,False
0,0.3888889,-0.5723739,-0.9942561,-1.031715,-1.258878,-1.658352,2.689052,0.7972374,1.274744,-0.0215387,-0.6585406,0.01544948,-0.3107537,0.3540637,0.741248,-0.9610826,-1.062637,-0.3665657,0.8815711,1.425201,0.03446147,-0.1240408,0.2013386,-0.0008041815,-1.002334,0.2883515,-0.002712696,0.8575585,1.500997,0.2462523,0.4691046,1.007058,-0.02293581,47.19002,107.713,198.6508,False
0,0.4,-0.4917733,-0.8577427,-0.9441714,-1.254316,-1.650001,2.689171,0.7987871,1.275258,-0.02241024,-0.6576729,0.08511146,-0.3161424,0.4009777,0.6709782,-0.9585707,-1.053592,-0.3681114,0.8821886,1.425274,0.03499344,-0.1303944,0.2087251,0.004656241,-1.002065,0.2912315,-0.00266183,0.8575426,1.50105,0.2464977,0.4713123,1.007611,-0.03161405,47.15761,107.2858,199.4051,False
0,0.4111111,-0.4122176,-0.7542385,-0.857658,-1.25049,-1.642013,2.68875,0.7999542,1.27583,-0.02310339,-0.6568825,0.07430986,-0.2779286,0.4263356,0.6111472,-0.9559747,-1.045274,-0.3711568,0.88306,1.425487,0.03549412,-0.1357177,0.2172406,0.005857816,-1.001935,0.2945409,-0.002812298,0.8574647,1.501052,0.2466744,0.4735434,1.008282,-0.03972062,47.12039,106.9346,200.3152,False
0,0.4222222,-0.3713875,-0.6774591,-0.8133636,-1.245946,-1.633743,2.688838,0.8013637,1.276318,-0.02387068,-0.6548548,0.1884092,-0.2385801,0.445296,0.573681,-0.9532817,-1.036779,-0.3747078,0.8837659,1.425595,0.03595722,-0.1346898,0.2226082,0.001640554,-1.002159,0.297507,-0.002964631,0.8573864,1.501083,0.2468548,0.4757037,1.0089,-0.04697087,47.0626,106.4696,201.17,False
0,0.4333333,-0.3529896,-0.550634,-0.768874,-1.240447,-1.628772,2.690429,0.8023353,1.276754,-0.02434367,-0.6533086,0.1368107,-0.1907897,0.4663422,0.5169987,-0.951826,-1.028476,-0.3789982,0.8843048,1.425641,0.03639203,-0.1348037,0.2238288,-0.01219729,-1.002762,0.3005458,-0.00304639,0.8573481,1.501002,0.247068,0.4776438,1.009413,-0.05296151,46.86971,105.8435,201.8269,False
0,0.4444444,-0.369918,-0.4451752,-0.7442728,-1.234327,-1.624032,2.693459,0.8035693,1.277199,-0.02499208,-0.6532207,0.006402325,-0.1219511,0.4681016,0.4282547,-0.9524476,-1.021799,-0.383977,0.8847758,1.425681,0.03678277,-0.1337777,0.2196225,-0.01757839,-1.003142,0.3031683,-0.003006709,0.8573653,1.501094,0.2472287,0.4792036,1.00985,-0.05751519,46.64164,105.3677,202.1917,False
0,0.4555556,-0.4058009,-0.2565956,-0.6875631,-1.227556,-1.625295,2.699333,0.8044248,1.27755,-0.02548432,-0.6540979,-0.07698788,-0.08510318,0.4295607,0.3822585,-0.9511858,-1.016625,-0.3871051,0.8847283,1.425451,0.03714508,-0.1358926,0.2132072,-0.01550196,-1.003231,0.3057374,-0.002741724,0.8572953,1.501073,0.2476061,0.4805266,1.010322,-0.06080107,46.52309,105.33,202.3916,False
0,0.4666667,-0.4202377,-0.02007489,-0.6087285,-1.220488,-1.630845,2.706296,0.8052802,1.277921,-0.02591094,-0.6561283,-0.1809032,-0.07873236,0.3773181,0.440806,-0.9456092,-1.010412,-0.3899083,0.8847766,1.425382,0.0374822,-0.1262029,0.2056106,-0.002876444,-1.002828,0.3079855,-0.002894324,0.8572527,1.501193,0.2477393,0.4816883,1.010817,-0.06309144,46.51224,105.7651,202.6529,False
0,0.4777778,-0.4431264,0.1642464,-0.5297747,-1.21419,-1.636661,2.713784,0.8060696,1.278115,-0.02644494,-0.6592613,-0.275684,-0.07162139,0.3154891,0.4418234,-0.9414402,-1.006309,-0.391759,0.8849068,1.425361,0.03776631,-0.1133447,0.1948725,0.006498432,-1.002401,0.3103021,-0.003277819,0.8571393,1.501241,0.2478165,0.4829884,1.011323,-0.06474958,46.61117,106.5133,203.0067,True
0,0.4888889,-0.4776096,0.2537305,-0.450651,-1.209672,-1.640993,2.721633,0.8070281,1.278211,-0.02701226,-0.6627234,-0.3045692,-0.0637936,0.2440881,0.3831701,-0.9397113,-1.004794,-0.3920533,0.8851987,1.425453,0.03812161,-0.1100377,0.1734172,0.02009586,-1.001655,0.3116932,-0.002732403,0.8570651,1.501193,0.2479321,0.4845212,1.011654,-0.06588244,46.68196,107.4284,203.6712,True
0,0.5,-0.5177523,0.2899158,-0.4097917,-1.204996,-1.643671,2.729803,0.8077934,1.278589,-0.0277603,-0.6674441,-0.4216269,-0.09388691,0.07488938,0.3044408,-0.9372591,-1.010132,-0.3869861,0.8853396,1.425493,0.03826174,-0.1025868,0.1585284,0.01775182,-1.001466,0.3131593,-0.002638127,0.8570133,1.501238,0.2480199,0.4862936,1.011654,-0.06641459,46.62196,108.3425,204.4159,True
0,0.5111111,-0.5370719,0.3218371,-0.4202743,-1.198555,-1.645927,2.73717,0.8088601,1.278898,-0.02846861,-0.6738958,-0.5767177,-0.1315012,0.01971665,0.3014132,-0.9335375,-1.009843,-0.3844249,0.885758,1.425521,0.03856984,-0.09938995,0.1436382,0.01649488,-1.001394,0.3146328,-0.002415487,0.8569229,1.501209,0.2481741,0.4881848,1.01125,-0.06640511,46.48903,109.0882,204.844,True
0,0.5222223,-0.5845451,0.4133593,-0.4699421,-1.189099,-1.650549,2.746902,0.8102827,1.279288,-0.02924556,-0.6819221,-0.7168682,-0.1570276,0.01985979,0.3100554,-0.9301298,-1.007935,-0.3829008,0.8859614,1.425505,0.03880218,-0.1037714,0.1406073,0.000513406,-1.00193,0.3163099,-0.002021073,0.8569776,1.501215,0.2482651,0.4901729,1.010537,-0.06606835,46.29498,109.6332,204.8158,True
0,0.5333334,-0.6434737,0.4846506,-0.4949806,-1.180108,-1.655851,2.758111,0.8115809,1.279572,-0.02976239,-0.6903622,-0.751366,-0.1395581,0.08793056,0.3163918,-0.9277436,-1.002063,-0.385606,0.8863252,1.425564,0.03914422,-0.1017367,0.1375541,-0.01125485,-1.002442,0.3182684,-0.001890312,0.8568901,1.501319,0.248475,0.4921592,1.00974,-0.06581014,45.98305,110.1688,204.5333,True
0,0.5444446,-0.7660618,0.6016848,-0.4874598,-1.17139,-1.664812,2.774433,0.8131666,1.279799,-0.03043082,-0.7007038,-0.9277738,-0.1179015,0.1400058,0.32802,-0.9252765,-0.9962934,-0.3884945,0.8865542,1.425576,0.03945923,-0.08902087,0.1387184,-0.01986387,-1.002942,0.3200639,-0.002269013,0.8568043,1.501295,0.2485552,0.4942267,1.009184,-0.06602063,45.62521,110.9465,204.4385,True
0,0.5555557,-0.9169208,0.7144564,-0.4306575,-1.164657,-1.67574,2.793913,0.8149431,1.280086,-0.03109598,-0.7127908,-1.079893,-0.1071284,0.1750998,0.3109356,-0.9237808,-0.9912642,-0.3907885,0.8869554,1.425738,0.03974053,-0.07101741,0.1420751,-0.03274991,-1.003707,0.3222392,-0.00322855,0.8566722,1.501361,0.2486729,0.4965874,1.009114,-0.06693276,45.33311,111.9878,204.8165,True
0,0.5666668,-1.047291,0.7835848,-0.3537833,-1.159804,-1.686897,2.814502,0.8169611,1.280307,-0.03195244,-0.7281157,-1.372211,-0.131823,0.1411499,0.3110439,-0.9207288,-0.9892213,-0.3896838,0.8873638,1.425923,0.03996128,-0.07429962,0.1230334,-0.04572394,-1.004833,0.3229602,-0.002670618,0.8565468,1.501449,0.2486826,0.4993113,1.00954,-0.06850164,45.25151,112.9934,205.6439,True
0,0.577778,-1.161052,0.7546771,-0.3334779,-1.154836,-1.693464,2.833483,0.8193774,1.280554,-0.03288192,-0.7454401,-1.543007,-0.2447669,0.02352226,0.4468353,-0.9104634,-0.9893726,-0.38301,0.8881396,1.426137,0.04005434,-0.09643725,0.09926063,-0.01703551,-1.003892,0.3231245,-0.0007765777,0.856454,1.501357,0.248638,0.5028151,1.010281,-0.0703536,45.39477,114.0224,206.9106,True
0,0.5888891,-1.177167,0.7386674,-0.34929,-1.148406,-1.700034,2.849736,0.8214061,1.280857,-0.03378588,-0.7635688,-1.613239,-0.3455869,-0.007888228,0.5666142,-0.9006699,-0.9858221,-0.378261,0.8888143,1.426328,0.04037224,-0.09953378,0.1065736,-0.003079697,-1.003469,0.3250279,-0.0005970807,0.8563406,1.501318,0.2486715,0.5072293,1.010957,-0.07201955,45.62339,114.9147,208.235,True
0,0.6000003,-1.177167,0.7386674,-0.34929,-1.148406,-1.700034,2.849736,0.8214061,1.280857,-0.03378588,-0.7820559,-1.646623,-0.3455869,-0.007888228,0.5666142,-0.9006699,-0.9858221,-0.378261,0.8888143,1.426328,0.04037224,-0.09953378,0.1065736,-0.003079697,-1.003469,0.3250279,-0.0005970807,0.8563406,1.501318,0.2486715,0.5123472,1.011186,-0.07321386,45.7551,115.6285,209.1643,True
0,0.6111114,-1.254896,0.7076114,-0.4582395,-1.138023,-1.70426,2.867449,0.8239472,1.281273,-0.03485319,-0.7902318,-0.7044567,-0.4111426,0.05959392,0.5903742,-0.8948626,-0.9791133,-0.375747,0.8894284,1.426571,0.04074126,-0.09745517,0.1215339,-0.008263239,-1.003786,0.3270053,-0.0006687198,0.8562112,1.50136,0.2486843,0.5169669,1.010733,-0.07409677,45.44338,115.5659,209.1323,True
0,0.6222225,-1.430954,0.6849917,-0.4884545,-1.12312,-1.716648,2.908982,0.8292838,1.281979,-0.03696549,-0.8112351,-1.93301,-0.4570898,0.2164587,0.5970151,-0.8862585,-0.9620595,-0.3754128,0.8908913,1.427191,0.04140073,-0.08808734,0.1399369,-0.03477293,-1.005315,0.3312513,-0.001237305,0.8560643,1.501358,0.2486868,0.5191017,1.009917,-0.07463742,44.73187,114.753,208.3988,True
0,0.6333337,-1.528186,0.6646897,-0.412909,-1.119778,-1.723717,2.931815,0.8321594,1.282381,-0.03783119,-0.8473608,-3.239855,-0.4834903,0.2379137,0.6237607,-0.8803654,-0.9546143,-0.3738974,0.8913554,1.427323,0.04160416,-0.07863152,0.135874,-0.05193753,-1.006483,0.3328977,-0.001536111,0.8559288,1.50137,0.2485445,0.5221572,1.01011,-0.07463352,44.53514,116.2887,208.7753,True
0,0.6444448,-1.570155,0.6284549,-0.3517499,-1.116929,-1.729689,2.953316,0.8350456,1.282674,-0.03873202,-0.8725043,-2.184653,-0.5472366,0.2020391,0.7039503,-0.8707599,-0.9483309,-0.369638,0.8920326,1.427513,0.04188527,-0.08388199,0.1272482,-0.04346897,-1.006723,0.3340942,-0.00115954,0.8558704,1.501454,0.248469,0.5286943,1.011633,-0.07502329,44.90085,119.6275,210.0189,True
0,0.655556,-1.583263,0.5496372,-0.2865796,-1.115515,-1.73329,2.972553,0.8380495,1.282892,-0.03948742,-0.896436,-2.150467,-0.6080042,0.1331404,0.7755961,-0.8600413,-0.9443337,-0.3635825,0.8929552,1.427778,0.04220642,-0.1154431,0.1234741,0.007877065,-1.004864,0.3356678,0.0004093279,0.855601,1.501573,0.2484274,0.5359211,1.01337,-0.07642653,45.38792,121.0149,210.7331,True
0,0.6666671,-1.56589,0.4303571,-0.2685629,-1.113245,-1.733689,2.989646,0.8411438,1.283203,-0.0403966,-0.9208939,-2.184268,-0.6433054,0.09711474,0.7864085,-0.8515985,-0.9402785,-0.3580742,0.893712,1.428016,0.04252413,-0.1065337,0.1197584,0.05677605,-1.002663,0.3372266,0.0003768373,0.8553102,1.501613,0.2482889,0.5428159,1.014757,-0.07843398,45.61714,121.0493,211.3562,True
0,0.6777782,-1.542578,0.2855026,-0.3006533,-1.10901,-1.731345,3.004838,0.8442261,1.283626,-0.0413439,-0.9456992,-2.215612,-0.6465085,0.1035274,0.7779007,-0.8442753,-0.9346811,-0.3544707,0.8941928,1.428131,0.04289204,-0.1074527,0.1195481,0.07595439,-1.001353,0.3387922,0.000746484,0.855059,1.501625,0.248254,0.5489478,1.015659,-0.08045371,45.56768,120.7498,211.8974,True
