loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2826793,-0.3955769,0.1720644,-1.55929,-1.983431,2.95292,0.7225184,1.227884,-0.03943318,-1.079128,-0.01309622,0.1139137,-0.3258826,-0.09672439,-1.07541,-1.513409,-0.191154,0.7627275,1.3986,-0.04122683,0.1888687,-0.3300168,0.03562147,-1.008557,-0.05727434,0.03568982,0.8244069,1.502169,0.1667826,0.4668993,0.9886792,0.1180613,57.00427,107.272,172.093,False
2,0.1222222,-0.2693177,-0.2837253,0.1472999,-1.560107,-1.983949,2.955566,0.7219126,1.227776,-0.03948635,-1.079806,-0.05831725,0.1274833,-0.3568689,-0.1180757,-1.076478,-1.519545,-0.1901465,0.761626,1.398482,-0.04132268,0.17722,-0.3193943,0.04114568,-1.008051,-0.06118972,0.03610075,0.8241596,1.502174,0.1664383,0.4657177,0.9881082,0.1148728,56.96797,106.1818,172.2812,False
2,0.1333333,-0.2516735,-0.1835767,0.1214445,-1.560309,-1.985279,2.957765,0.7214096,1.227816,-0.03955647,-1.080636,-0.07143451,0.1367554,-0.3942237,-0.1394041,-1.077675,-1.526562,-0.1885188,0.7603571,1.398365,-0.0414595,0.172948,-0.3129562,0.03698608,-1.007906,-0.0652794,0.03639716,0.8239796,1.502178,0.1661024,0.4648172,0.987799,0.1119884,57.0256,105.2437,172.5685,False
2,0.1444445,-0.2088416,-0.005632368,0.0739596,-1.558413,-1.991055,2.95866,0.7205563,1.227871,-0.03969339,-1.080852,-0.01506366,0.1281612,-0.4016449,-0.1468156,-1.078645,-1.532226,-0.1870466,0.7594168,1.398367,-0.04157439,0.1642489,-0.2912847,0.00532264,-1.008966,-0.06820942,0.03637239,0.8237569,1.502255,0.1658153,0.4642434,0.987583,0.1098761,57.11894,104.6733,172.924,False
2,0.1555556,-0.162681,0.1712777,0.04028875,-1.556283,-1.99859,2.958961,0.7196755,1.228075,-0.03976598,-1.080763,0.009723768,0.1176738,-0.3802733,-0.1371915,-1.079174,-1.536424,-0.1860154,0.7585592,1.398397,-0.04167071,0.1598964,-0.283668,-0.008419451,-1.009692,-0.07161227,0.03665708,0.8235948,1.5023,0.1654876,0.4640013,0.9873371,0.1088219,57.17689,104.5498,173.247,False
2,0.1666667,-0.1143282,0.3407351,0.0119426,-1.553877,-2.007515,2.958767,0.7185075,1.22825,-0.03991652,-1.079915,0.07869186,0.1202543,-0.3280598,-0.1042164,-1.078842,-1.538532,-0.1863965,0.7579305,1.398512,-0.04177335,0.1491078,-0.2738268,-0.02955483,-1.010927,-0.07480766,0.03709517,0.8233998,1.502278,0.1651694,0.4640756,0.9870184,0.1088771,57.15575,104.8009,173.4725,False
2,0.1777778,-0.0679379,0.4888989,-0.005722426,-1.55126,-2.017279,2.958,0.7171578,1.228582,-0.04004923,-1.079025,0.07882909,0.1227592,-0.2843745,-0.07762983,-1.078481,-1.540402,-0.1869696,0.7571716,1.398612,-0.04186529,0.1417672,-0.2579459,-0.01867616,-1.010899,-0.0776647,0.0372515,0.8231022,1.502315,0.1648734,0.4643187,0.9866167,0.1100524,57.05232,105.5006,173.7509,False
2,0.1888889,-0.0352146,0.5688521,-0.0188989,-1.549098,-2.025791,2.957454,0.715914,1.228737,-0.04028818,-1.078304,0.06360103,0.1191119,-0.2129454,-0.03292524,-1.0774,-1.54017,-0.1882221,0.7565253,1.39882,-0.04200354,0.136472,-0.2537104,-0.01540066,-1.011094,-0.08092494,0.03762461,0.8228197,1.502286,0.1645406,0.4646983,0.9862342,0.112219,56.88506,106.4072,173.9247,False
2,0.2,0.03564763,0.6829671,-0.04847064,-1.54536,-2.036276,2.954908,0.7143035,1.228962,-0.04056954,-1.077704,0.05248707,0.1238432,-0.1596778,0.002165228,-1.07616,-1.539762,-0.189963,0.7558625,1.399034,-0.04212371,0.1247981,-0.2451953,-0.01202792,-1.011204,-0.08378851,0.0381623,0.8225157,1.50232,0.1642555,0.4650866,0.9859642,0.1151558,56.70301,107.4391,173.9595,False
2,0.2111111,0.05575342,0.7032427,-0.0582668,-1.542806,-2.044426,2.953821,0.7129698,1.229204,-0.04072386,-1.077777,-0.009590888,0.1304783,-0.1341317,0.0234194,-1.075129,-1.540454,-0.1912555,0.7550726,1.399191,-0.04223034,0.11622,-0.2408229,-0.02044102,-1.011846,-0.08678536,0.03878814,0.8222935,1.502335,0.1640451,0.4654171,0.9859309,0.1185368,56.57275,108.5408,173.8832,False
2,0.2222222,0.1140726,0.7310448,-0.08334161,-1.539152,-2.052846,2.950531,0.7114947,1.229556,-0.04084501,-1.076852,0.08407299,0.1595523,-0.1140198,0.06160021,-1.073223,-1.540751,-0.1939764,0.754411,1.399244,-0.0423362,0.1076393,-0.2236093,-0.03404285,-1.012785,-0.08891869,0.03903768,0.8219867,1.502318,0.1637838,0.4656176,0.9861858,0.1219551,56.56417,109.6601,173.7543,False
2,0.2333333,0.1809861,0.7045299,-0.1126887,-1.535563,-2.058901,2.946484,0.709866,1.22985,-0.04107755,-1.077487,-0.06538039,0.177802,-0.1013257,0.07534751,-1.071794,-1.541283,-0.1962659,0.7536232,1.399369,-0.04241669,0.1000438,-0.203058,-0.06039806,-1.014375,-0.09060114,0.03898655,0.8216214,1.502289,0.1635773,0.465449,0.986737,0.1251566,56.6367,110.8504,173.7725,False
2,0.2444444,0.2690348,0.608772,-0.1783482,-1.530784,-2.061512,2.94081,0.7079186,1.230166,-0.04126826,-1.076973,0.048577,0.1991852,-0.0950412,0.08482032,-1.070533,-1.541959,-0.1986486,0.7528574,1.399557,-0.04251808,0.09451889,-0.1888519,-0.09216546,-1.016523,-0.09244218,0.03910479,0.8212488,1.502323,0.1633788,0.4650073,0.9876271,0.1278333,56.80009,111.8224,173.8046,False
2,0.2555556,0.3231498,0.538539,-0.2202975,-1.526335,-2.064438,2.935768,0.7060833,1.230416,-0.04139668,-1.076398,0.04498824,0.2226715,-0.07919686,0.07723282,-1.06987,-1.542233,-0.2017286,0.7520103,1.399619,-0.04261801,0.08811055,-0.1866779,-0.09423224,-1.017726,-0.09469268,0.03959295,0.8207898,1.502388,0.1631218,0.4640152,0.9888084,0.129934,56.98629,112.7252,173.9815,False
2,0.2666667,0.4102939,0.4001787,-0.2795,-1.52146,-2.063195,2.928382,0.703938,1.230739,-0.04152027,-1.075454,0.07989798,0.2749838,-0.04753517,0.06415855,-1.069749,-1.541619,-0.2067071,0.7511342,1.39955,-0.04280427,0.07221836,-0.1803578,-0.08339286,-1.018273,-0.09665477,0.04045555,0.820363,1.502365,0.1629712,0.4621533,0.9902388,0.1313892,57.20315,113.5338,174.1919,False
2,0.2777778,0.4751813,0.2937584,-0.3172446,-1.516859,-2.061959,2.921092,0.7018087,1.230999,-0.04164436,-1.075658,-0.02805336,0.3208143,-0.03075367,0.05006595,-1.069736,-1.541319,-0.2119546,0.7501843,1.399508,-0.04291075,0.04581936,-0.1763711,-0.05226288,-1.01786,-0.09887665,0.04202655,0.8199656,1.502495,0.1627333,0.4591718,0.9919262,0.1320623,57.48536,114.2113,174.4893,False
2,0.2888889,0.584898,0.1181823,-0.3638278,-1.512383,-2.055994,2.91061,0.6993132,1.231349,-0.04166836,-1.074964,0.05927229,0.3899366,-0.01626168,0.01029186,-1.070981,-1.54148,-0.2184224,0.7486706,1.399201,-0.04284117,0.02892326,-0.1787055,-0.02979323,-1.01751,-0.1013623,0.04371126,0.8195238,1.502465,0.1624196,0.4553503,0.9939297,0.1318815,57.87018,114.6739,174.9365,False
2,0.3,0.708486,-0.04563504,-0.4052243,-1.508024,-2.048921,2.898345,0.6966655,1.231692,-0.04159799,-1.074974,-0.01233347,0.447203,-0.00597395,-0.05285877,-1.073737,-1.541844,-0.225146,0.747602,1.399029,-0.04294193,0.01523373,-0.1757067,-0.008346653,-1.016875,-0.1035896,0.0452005,0.819021,1.502507,0.1621768,0.4505939,0.9962533,0.1309245,58.29746,114.9052,175.4463,False
2,0.3111111,0.8545288,-0.1912344,-0.4297742,-1.504708,-2.04171,2.884534,0.6935852,1.232325,-0.0413796,-1.073672,0.1117756,0.488328,-0.01585501,-0.1255004,-1.077228,-1.543505,-0.2308021,0.7462776,1.398728,-0.04311231,0.01413091,-0.1852771,-0.009507602,-1.017237,-0.1062459,0.04649853,0.8185709,1.502533,0.161985,0.4451009,0.9989303,0.1293207,58.76985,114.9301,176.0166,False
2,0.3222222,0.963366,-0.2644885,-0.4296019,-1.5015,-2.035115,2.869646,0.6906788,1.232775,-0.04115981,-1.072139,0.1239722,0.5156641,-0.02033493,-0.1916867,-1.081089,-1.545193,-0.2364053,0.744863,1.398417,-0.04322934,0.0140483,-0.1904996,-0.0191519,-1.017905,-0.1088815,0.0477116,0.8180423,1.502556,0.1616638,0.4385726,1.001989,0.1272913,59.21436,114.7197,176.4991,False
2,0.3333333,1.078549,-0.3174803,-0.4295125,-1.498462,-2.028553,2.85304,0.6876099,1.233297,-0.04080942,-1.070818,0.1040731,0.524102,-0.01613718,-0.2130397,-1.084124,-1.546056,-0.2421373,0.7437994,1.398292,-0.04336309,0.02041771,-0.1990397,-0.01823961,-1.018369,-0.1116616,0.04882666,0.8177238,1.502677,0.1613637,0.4310715,1.005572,0.125012,59.67083,114.2937,176.9625,False
2,0.3444445,1.284247,-0.3553331,-0.430256,-1.49544,-2.022306,2.831154,0.6841147,1.233977,-0.04010978,-1.070019,0.05561661,0.5581181,0.001741767,-0.2473085,-1.087959,-1.54662,-0.2492266,0.7425885,1.398323,-0.04355568,0.0194013,-0.2012482,-0.01079838,-1.018334,-0.1144227,0.05010604,0.8172145,1.50269,0.1610271,0.4228895,1.009878,0.1227482,60.23089,113.674,177.4324,False
2,0.3555556,1.40676,-0.3412036,-0.4271313,-1.491925,-2.017623,2.811059,0.6806149,1.234702,-0.03943855,-1.069264,0.05188578,0.5785474,0.01549548,-0.225051,-1.089844,-1.546463,-0.2565125,0.7415004,1.39822,-0.04370287,0.01196557,-0.1980493,-0.00858317,-1.018478,-0.1167255,0.05148263,0.8167899,1.502789,0.1607468,0.4145543,1.015017,0.1207639,61.03253,113.0634,177.9651,False
2,0.3666667,1.509033,-0.2919535,-0.4142693,-1.488552,-2.014642,2.790686,0.676935,1.235306,-0.03879979,-1.066187,0.2616908,0.5661185,0.04541776,-0.1877352,-1.091146,-1.545234,-0.2629424,0.7404425,1.398146,-0.04386142,0.00980971,-0.1851798,-0.0158855,-1.018996,-0.1185541,0.05246001,0.8162642,1.50279,0.1603783,0.4060751,1.020997,0.1194388,61.9576,112.5067,178.432,False
2,0.3777778,1.593323,-0.2256647,-0.3842273,-1.485565,-2.012974,2.770075,0.6732354,1.236034,-0.03798023,-1.066113,-0.02689632,0.5215498,0.04675576,-0.1544866,-1.091936,-1.544794,-0.2676069,0.7393,1.39806,-0.04401687,0.01508339,-0.1829713,-0.02446288,-1.020216,-0.1208206,0.05321049,0.8159001,1.502872,0.1600816,0.3971857,1.027893,0.1191506,62.95902,112.0906,178.8138,False
2,0.3888889,1.649959,-0.1786048,-0.3538925,-1.483181,-2.011379,2.7497,0.6694858,1.236653,-0.03729948,-1.06728,-0.1240688,0.4832914,0.04166622,-0.1308522,-1.092763,-1.544748,-0.2717892,0.7383437,1.397983,-0.0442436,0.0203925,-0.1808177,-0.02768046,-1.020781,-0.1230733,0.05395378,0.8150694,1.502849,0.159787,0.3884612,1.035754,0.1198573,64.25201,112.0432,179.2311,False
2,0.4,1.719564,-0.118748,-0.2992139,-1.481569,-2.011333,2.728175,0.6656241,1.237434,-0.03643352,-1.06898,-0.1739029,0.4707167,0.03963959,-0.0871092,-1.092323,-1.544183,-0.2768257,0.7370477,1.397819,-0.04436678,0.02261324,-0.1852338,-0.01389442,-1.020605,-0.1256904,0.05499108,0.8143971,1.502913,0.1594015,0.3802249,1.044448,0.1215044,65.83653,112.2805,179.6355,False
2,0.4111111,1.767862,-0.07381894,-0.2485566,-1.480464,-2.011226,2.707067,0.6616838,1.238208,-0.03565186,-1.071304,-0.2308019,0.476009,0.02576707,-0.08074301,-1.09312,-1.544624,-0.2824293,0.7365792,1.397877,-0.04453668,0.02483929,-0.184294,-2.670381E-05,-1.019894,-0.1275677,0.05578231,0.8134112,1.502608,0.1589103,0.3726354,1.053744,0.1240116,67.59769,112.7507,180.0115,False
2,0.4222222,1.796864,-0.04175726,-0.2137067,-1.479122,-2.0111,2.686117,0.6576605,1.239075,-0.03468853,-1.072908,-0.1626957,0.4777763,-0.01368347,-0.110557,-1.094986,-1.546916,-0.286864,0.7352953,1.397684,-0.04469055,0.0249681,-0.1887626,0.01910093,-1.019137,-0.1302813,0.05691868,0.8126252,1.502658,0.1584976,0.3656589,1.063356,0.1272002,69.42234,113.39,180.3152,False
2,0.4333333,1.791595,-0.02152015,-0.2030326,-1.477161,-2.010509,2.666283,0.6539311,1.240002,-0.03383276,-1.074884,-0.2012709,0.4752843,-0.0371491,-0.1563305,-1.097766,-1.5493,-0.2909408,0.7336314,1.39737,-0.04479492,0.03246693,-0.1920148,0.02540285,-1.018762,-0.1323923,0.05741189,0.8118544,1.502611,0.1580249,0.3590809,1.07306,0.1309639,71.17485,114.0974,180.5575,False
2,0.4444444,1.773448,0.0221335,-0.1954731,-1.474604,-2.011233,2.647208,0.6500509,1.240964,-0.03282547,-1.076919,-0.2032226,0.4747258,-0.06597283,-0.2361959,-1.102284,-1.552744,-0.2946455,0.7317584,1.3971,-0.04487222,0.04315154,-0.2059814,0.03369661,-1.018272,-0.1356839,0.05825718,0.8109386,1.502689,0.1576227,0.3527855,1.082668,0.1350702,72.84341,114.975,180.8402,False
2,0.4555556,1.729798,0.03376076,-0.1897658,-1.472515,-2.010925,2.629392,0.6463757,1.241892,-0.03191307,-1.079438,-0.2471939,0.4869894,-0.09698948,-0.3054795,-1.107242,-1.556906,-0.2985893,0.7298088,1.396853,-0.04497373,0.05488654,-0.2188628,0.04201102,-1.017469,-0.1387382,0.05908835,0.8101189,1.502809,0.1571602,0.3467241,1.092043,0.1392175,74.40848,116.1766,181.3773,False
2,0.4666667,1.670346,0.0123391,-0.1721613,-1.471575,-2.009717,2.612682,0.6426854,1.242835,-0.03100675,-1.081803,-0.2298559,0.5132908,-0.1152725,-0.3503448,-1.111704,-1.560431,-0.3035234,0.727792,1.396666,-0.04523504,0.06669025,-0.2318444,0.05776659,-1.016451,-0.1423329,0.05981673,0.809176,1.502881,0.1567121,0.3410132,1.101059,0.1430286,75.87344,117.7515,182.3138,False
2,0.4777778,1.612062,-0.05276269,-0.1544998,-1.471949,-2.006725,2.596527,0.6390934,1.243694,-0.03025514,-1.084288,-0.2410948,0.5375943,-0.1463051,-0.3557703,-1.11483,-1.564627,-0.308406,0.7257977,1.396499,-0.04540926,0.06995513,-0.2372821,0.06831949,-1.015748,-0.1454189,0.06055655,0.8084106,1.502986,0.1562875,0.3355626,1.109611,0.1463542,77.23004,119.4993,183.5812,False
2,0.4888889,1.567536,-0.1071837,-0.1444408,-1.472388,-2.003474,2.580473,0.6355839,1.244547,-0.02950406,-1.086601,-0.2226726,0.5479754,-0.2155825,-0.3334003,-1.116018,-1.570544,-0.3120762,0.7237275,1.396368,-0.0455299,0.07960181,-0.2405901,0.07780017,-1.014775,-0.1484302,0.06102633,0.8074961,1.5032,0.1558221,0.3303623,1.117607,0.1490513,78.46866,121.0822,184.8338,False
2,0.5,1.502805,-0.1872267,-0.1373501,-1.47382,-1.998729,2.565573,0.6322155,1.245272,-0.02890578,-1.088277,-0.1635997,0.5275232,-0.2889462,-0.2948902,-1.116123,-1.577263,-0.3142493,0.7215641,1.396285,-0.0456849,0.08597264,-0.2459198,0.07663076,-1.014131,-0.151897,0.06169239,0.8065109,1.503265,0.1553499,0.3252474,1.125002,0.1510683,79.57164,122.1735,185.7402,False
2,0.5111111,1.456069,-0.2331448,-0.1336716,-1.4749,-1.99446,2.550722,0.6288753,1.246006,-0.0282855,-1.088946,-0.07240326,0.4719431,-0.3770103,-0.234884,-1.114642,-1.584803,-0.3142098,0.7197044,1.396265,-0.04586893,0.1008426,-0.2576512,0.07427237,-1.013529,-0.1558198,0.06212835,0.8053703,1.503389,0.1548812,0.3200646,1.1318,0.1523637,80.52763,122.6899,186.2251,False
2,0.5222223,1.383861,-0.2886937,-0.122287,-1.476928,-1.989712,2.53751,0.6257412,1.246622,-0.02774405,-1.089604,-0.07365863,0.4208616,-0.4043944,-0.1941239,-1.113692,-1.5908,-0.3144282,0.7175927,1.396196,-0.04599231,0.1093722,-0.2640949,0.07733631,-1.012793,-0.1595304,0.06258775,0.8042502,1.503408,0.1544566,0.3147428,1.138054,0.152981,81.34319,122.7968,186.4801,False
2,0.5333334,1.293572,-0.3304501,-0.1043777,-1.479256,-1.985175,2.525625,0.6227412,1.247115,-0.02716374,-1.089441,0.004374026,0.3507327,-0.4316477,-0.1276907,-1.111183,-1.596288,-0.3134522,0.7155652,1.39615,-0.04610422,0.1242793,-0.2790346,0.08022544,-1.012372,-0.1629801,0.06246418,0.8032377,1.503622,0.1538695,0.3093449,1.143819,0.1529467,82.06724,122.351,186.3394,False
2,0.5444446,1.212891,-0.3796202,-0.08547384,-1.482411,-1.980101,2.514495,0.6197212,1.247602,-0.0266408,-1.089726,-0.0394925,0.2945771,-0.4504431,-0.04643732,-1.107611,-1.601417,-0.3127102,0.713644,1.396121,-0.0463177,0.1296051,-0.2929531,0.08536272,-1.011491,-0.1674799,0.06330094,0.8020422,1.503689,0.1533088,0.3039404,1.149176,0.1524183,82.71439,121.3624,185.8262,False
2,0.5555557,1.15986,-0.4329974,-0.07319665,-1.485888,-1.974639,2.502759,0.6167216,1.248163,-0.02611315,-1.090185,-0.05090389,0.2628465,-0.4693918,0.0197863,-1.10347,-1.606795,-0.3120961,0.7114534,1.39605,-0.04646984,0.1265694,-0.3124327,0.1139383,-1.00951,-0.1725537,0.06473026,0.8006985,1.503846,0.1528109,0.298781,1.154144,0.1515328,83.35378,119.6385,184.6857,False
2,0.5666668,1.133428,-0.5054951,-0.06966901,-1.490113,-1.967781,2.490212,0.6137176,1.248636,-0.02569535,-1.090345,-0.02230388,0.2458761,-0.4724729,0.03798889,-1.100975,-1.612169,-0.3120138,0.7094178,1.396003,-0.04661036,0.1193586,-0.3085029,0.1459926,-1.007004,-0.1766873,0.06580111,0.7993257,1.503914,0.1522642,0.2939639,1.158723,0.1505019,83.98093,117.2957,182.9502,False
2,0.577778,1.11761,-0.5555954,-0.06520396,-1.494325,-1.961197,2.477624,0.6108236,1.249157,-0.02528739,-1.087549,0.2440044,0.2405781,-0.4575377,0.02735113,-1.099618,-1.61708,-0.3122972,0.7072928,1.395909,-0.04676503,0.1057032,-0.2852284,0.1655197,-1.004716,-0.1793671,0.06656171,0.7978809,1.503893,0.1517927,0.2893167,1.162916,0.1495365,84.55544,114.5001,180.6784,True
2,0.5888891,1.089073,-0.627029,-0.05846298,-1.499829,-1.953405,2.465928,0.6079593,1.249631,-0.02491334,-1.080925,0.5875961,0.2449903,-0.4107082,0.00598225,-1.099505,-1.620493,-0.313711,0.705595,1.395924,-0.04699022,0.09601707,-0.2743505,0.148688,-1.00353,-0.1824477,0.06749116,0.7964377,1.503889,0.1513071,0.2845657,1.166699,0.1487689,85.04108,111.6825,178.247,True
2,0.6000003,1.048773,-0.6750554,-0.05057544,-1.50522,-1.946229,2.45506,0.6052208,1.250188,-0.0244557,-1.070743,0.9073189,0.248428,-0.3404393,-0.02285215,-1.100247,-1.622363,-0.3157601,0.7035339,1.395821,-0.04722658,0.1000017,-0.2835665,0.1134005,-1.003628,-0.1865389,0.06842886,0.7950125,1.503931,0.1507413,0.2795395,1.169959,0.1481445,85.4304,108.9017,175.7245,True
2,0.6111114,1.024397,-0.6953427,-0.04180676,-1.510466,-1.939588,2.444147,0.6023881,1.250706,-0.0240106,-1.057935,1.144216,0.2368852,-0.303092,-0.02922243,-1.100143,-1.624869,-0.3169228,0.7018843,1.39588,-0.04765758,0.1019136,-0.2885806,0.08566976,-1.003303,-0.1903347,0.06936523,0.7935057,1.504013,0.1501251,0.2743053,1.172505,0.1475389,85.68566,105.9598,173.011,True
2,0.6222225,0.975679,-0.7316571,-0.01895219,-1.516703,-1.932804,2.434569,0.5996826,1.251298,-0.02356452,-1.042704,1.365374,0.2050373,-0.3071605,-0.003490277,-1.098181,-1.628568,-0.3165513,0.7002158,1.395995,-0.04794252,0.1145679,-0.3087321,0.07470767,-1.003152,-0.1951719,0.07031465,0.7918575,1.504081,0.1495381,0.2689725,1.174119,0.1467896,85.75158,102.3211,169.6377,True
2,0.6333337,0.9738008,-0.756146,0.002389848,-1.523136,-1.926267,2.423321,0.5969794,1.251897,-0.02309522,-1.02486,1.601404,0.1732769,-0.2750311,0.001970224,-1.097333,-1.630892,-0.3163649,0.698123,1.396001,-0.04826874,0.09357152,-0.3262599,0.1236777,-1.000467,-0.2004539,0.07284918,0.7901235,1.504215,0.1489703,0.2636411,1.17465,0.1458587,85.54745,98.74555,166.4496,True
2,0.6444448,0.99654,-0.794406,0.03312737,-1.530928,-1.919597,2.411236,0.5941648,1.252644,-0.02259049,-1.005837,1.703995,0.1724303,-0.2345426,0.0008748174,-1.097065,-1.632257,-0.3177314,0.6962292,1.396118,-0.04854938,0.04388203,-0.3096014,0.1700324,-0.9972057,-0.2042306,0.07596933,0.788342,1.504372,0.1483458,0.2582726,1.174079,0.1448212,85.02855,95.80682,163.9821,True
2,0.655556,1.049932,-0.8028004,0.04435611,-1.537637,-1.913266,2.397354,0.591397,1.253455,-0.02204737,-0.9841126,1.95306,0.2067697,-0.2038251,0.01665763,-1.096023,-1.633286,-0.3206846,0.694247,1.396203,-0.04886782,0.02058797,-0.2937271,0.1853092,-0.9946704,-0.2076977,0.0784269,0.7863529,1.504395,0.1478205,0.2529266,1.172486,0.1437288,84.16252,93.36017,162.0463,True
2,0.6666671,1.074372,-0.7846357,0.04198128,-1.543487,-1.907617,2.38435,0.5884852,1.254269,-0.02148759,-0.960909,2.077943,0.2463871,-0.2029503,0.05480209,-1.093561,-1.635246,-0.3239416,0.6926796,1.396487,-0.04924083,0.01845213,-0.2776741,0.1791054,-0.993153,-0.2109321,0.07996088,0.7845981,1.504443,0.1473527,0.2474175,1.170176,0.1427146,82.93336,91.57916,160.7936,True
2,0.6777782,1.079728,-0.7345332,0.05677569,-1.548602,-1.903817,2.371957,0.5856407,1.255158,-0.02085415,-0.9361943,2.213859,0.2551592,-0.1859291,0.08563874,-1.091191,-1.636218,-0.326654,0.690767,1.396587,-0.04953125,0.02040606,-0.2581703,0.1484063,-0.9927029,-0.213653,0.08111376,0.7828317,1.5045,0.1468785,0.2416541,1.167574,0.1418761,81.43143,90.25774,159.9968,True
