loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.2367178,0.5490201,-0.006241575,-1.312693,-2.312219,2.972181,0.7178063,1.259679,-0.03292891,-1.064784,0.05008683,0.2524096,-0.2924141,-0.1852848,-1.020204,-1.452319,-0.2961275,0.7967,1.420874,-0.01130483,0.08188564,-0.1383711,-0.006983593,-1.006228,0.01543728,-0.01106091,0.8444759,1.500912,0.1946725,0.4909627,1.007392,0.1470464,54.64093,145.3865,196.087,False
0,0.1444445,0.2441001,0.5202634,-0.02013578,-1.311225,-2.317082,2.970421,0.7168131,1.259811,-0.03267631,-1.064376,0.03406952,0.2366117,-0.2848757,-0.1553803,-1.020041,-1.45584,-0.2964303,0.7962203,1.420957,-0.01146829,0.08613123,-0.1372813,-0.009132865,-1.006386,0.01368505,-0.01122256,0.8445188,1.500897,0.1943906,0.4902102,1.007375,0.1476615,54.47159,145.633,196.2714,False
0,0.1555556,0.2590561,0.5032541,-0.01920423,-1.310257,-2.322309,2.968383,0.7157567,1.259902,-0.03237754,-1.063788,0.05155571,0.2143601,-0.2794282,-0.1361049,-1.020198,-1.459339,-0.2961337,0.7955983,1.420943,-0.01164743,0.0904261,-0.157556,-0.006152563,-1.006158,0.01060977,-0.01064599,0.8444762,1.500872,0.1941537,0.4889334,1.007625,0.1477752,54.37251,145.7825,196.6143,False
0,0.1666667,0.281446,0.4809181,-0.0226059,-1.308987,-2.326846,2.9656,0.7146442,1.260015,-0.03204525,-1.062989,0.06943505,0.1686982,-0.2695979,-0.1167133,-1.020067,-1.462713,-0.2947872,0.7951,1.421005,-0.01185328,0.09160554,-0.1651808,0.01080944,-1.00549,0.008090417,-0.0102284,0.8443776,1.500851,0.1938635,0.4873729,1.008137,0.1476575,54.36021,145.8139,197.0624,False
0,0.1777778,0.3557228,0.4639855,-0.05741357,-1.304953,-2.336294,2.958161,0.7122786,1.260539,-0.03130636,-1.062144,0.07252742,0.1994753,-0.2527196,-0.1626552,-1.023033,-1.470233,-0.2960596,0.7945144,1.421332,-0.0122048,0.09396191,-0.1463504,0.04720147,-1.003272,0.004975584,-0.01063693,0.8442687,1.500917,0.19338,0.4857195,1.008846,0.1476498,54.4155,145.8204,197.5586,False
0,0.1888889,0.3842943,0.4714856,-0.07686508,-1.302509,-2.341683,2.954284,0.7110956,1.260914,-0.03088206,-1.05823,0.3528062,0.2484364,-0.2423396,-0.1841845,-1.024903,-1.473829,-0.2985201,0.7938213,1.421318,-0.01234704,0.09705585,-0.1430164,0.03336357,-1.003408,0.003279017,-0.01083161,0.8442168,1.500982,0.1931446,0.4839223,1.009638,0.1482311,54.41673,145.8957,198.0169,False
0,0.2,0.4222918,0.5034887,-0.1071042,-1.29897,-2.347991,2.950149,0.7097161,1.261413,-0.03027508,-1.057617,0.0343999,0.2783661,-0.2318613,-0.1747322,-1.025692,-1.476976,-0.3007934,0.7929859,1.421323,-0.01244354,0.09375064,-0.1396785,0.01850755,-1.003635,0.001546498,-0.01075411,0.8442112,1.501032,0.1929465,0.4817024,1.010523,0.149964,54.29525,146.2394,198.437,False
0,0.2111111,0.4560233,0.5280272,-0.1394128,-1.295073,-2.354348,2.945643,0.7082641,1.261891,-0.02968115,-1.057969,-0.03397187,0.2806506,-0.2254883,-0.1491761,-1.02581,-1.479836,-0.302513,0.7925568,1.421445,-0.0126214,0.07865469,-0.1394351,-0.008021141,-1.004607,-0.0002925482,-0.01012401,0.8442222,1.501015,0.192658,0.4799004,1.011846,0.1522938,54.37446,146.7773,198.7307,False
0,0.2222222,0.4867598,0.5408535,-0.1546418,-1.291624,-2.360433,2.940805,0.7068272,1.262335,-0.02921876,-1.058221,-0.0272558,0.2786159,-0.2340128,-0.1172221,-1.025163,-1.483239,-0.3036169,0.791924,1.421418,-0.01279417,0.07222766,-0.1404513,-0.01331466,-1.004874,-0.002128132,-0.009751431,0.8442036,1.501101,0.1924736,0.4786611,1.013649,0.1549762,54.62047,147.5507,199.0344,False
0,0.2333333,0.4867598,0.5408535,-0.1546418,-1.291624,-2.360433,2.940805,0.7068272,1.262335,-0.02921876,-1.058453,-0.0274164,0.2786159,-0.2340128,-0.1172221,-1.025163,-1.483239,-0.3036169,0.791924,1.421418,-0.01279417,0.07222766,-0.1404513,-0.01331466,-1.004874,-0.002128132,-0.009751431,0.8442036,1.501101,0.1924736,0.4777283,1.015822,0.157995,54.9262,148.6255,199.4728,False
0,0.2444444,0.6171251,0.5612804,-0.2209179,-1.282161,-2.372196,2.926579,0.7034121,1.263408,-0.02821556,-1.063046,-0.4264174,0.271302,-0.2233319,-0.1001361,-1.025239,-1.489513,-0.3060268,0.7911484,1.421584,-0.01308355,0.06274088,-0.146979,-0.0005260637,-1.004475,-0.006404636,-0.008731173,0.8442143,1.501037,0.1918698,0.4771531,1.018297,0.1610215,55.44822,149.8211,199.9465,False
0,0.2555556,0.6561998,0.5879602,-0.2511501,-1.276694,-2.378988,2.91977,0.7016544,1.264039,-0.02762201,-1.056368,0.626635,0.3119074,-0.1809418,-0.1248165,-1.02723,-1.490868,-0.3101981,0.7908299,1.421657,-0.0132044,0.0605985,-0.1416444,-0.001525296,-1.004515,-0.008050603,-0.008439558,0.8442154,1.501035,0.1916117,0.4768415,1.020826,0.1636886,55.99606,150.883,200.308,False
0,0.2666667,0.7046218,0.6551135,-0.2996387,-1.26949,-2.387658,2.912735,0.6998355,1.264863,-0.02687821,-1.05577,0.00669071,0.367357,-0.1397076,-0.1623474,-1.030034,-1.492292,-0.3154333,0.7903082,1.421665,-0.01332062,0.05090316,-0.1308678,-0.01519642,-1.005102,-0.009378188,-0.007919442,0.8443092,1.500912,0.1913588,0.4748755,1.02313,0.1673302,55.93012,152.2577,200.9249,False
0,0.2777778,0.7046218,0.6551135,-0.2996387,-1.26949,-2.387658,2.912735,0.6998355,1.264863,-0.02687821,-1.056484,-0.0649889,0.367357,-0.1397076,-0.1623474,-1.030034,-1.492292,-0.3154333,0.7903082,1.421665,-0.01332062,0.05090316,-0.1308678,-0.01519642,-1.005102,-0.009378188,-0.007919442,0.8443092,1.500912,0.1913588,0.4724722,1.025705,0.1709707,56.0695,153.4621,201.4977,False
0,0.2888889,0.717254,0.7041329,-0.3062021,-1.263905,-2.396326,2.906987,0.6981342,1.265693,-0.02613127,-1.063139,-0.6155004,0.4175479,-0.09524363,-0.1892043,-1.032914,-1.493051,-0.3211796,0.7900968,1.421764,-0.01350492,0.04553192,-0.1212372,-0.02038221,-1.005342,-0.01066023,-0.007551659,0.8443165,1.500902,0.1911276,0.4703957,1.028703,0.1739873,56.59951,154.5491,202.2076,False
0,0.3,0.7377331,0.7350943,-0.2755343,-1.259703,-2.405218,2.900771,0.6962788,1.266497,-0.02522904,-1.061963,0.1300801,0.439974,-0.09004441,-0.1839797,-1.034431,-1.494663,-0.3260284,0.7898033,1.421874,-0.01366201,0.0422406,-0.1125956,-0.03306645,-1.00622,-0.01181458,-0.007283213,0.8444517,1.500947,0.1909199,0.4694022,1.0319,0.1757423,57.40494,155.4743,203.0334,False
0,0.3111111,0.7720404,0.7607561,-0.2481961,-1.255576,-2.414097,2.89369,0.6946044,1.26724,-0.02425358,-1.061201,0.04491263,0.4507235,-0.1114182,-0.1382317,-1.033705,-1.496928,-0.330192,0.789387,1.421844,-0.01385373,0.03470526,-0.101869,-0.04248897,-1.006822,-0.01296027,-0.006745254,0.8445125,1.50106,0.1907025,0.4680559,1.034803,0.1775723,57.63826,156.6989,204.1704,False
0,0.3222222,0.8497099,0.8578554,-0.2394504,-1.250186,-2.426524,2.885468,0.69274,1.268008,-0.02332786,-1.060642,0.04287078,0.4213575,-0.164555,0.0248835,-1.0274,-1.498924,-0.3329013,0.7892284,1.421931,-0.01403528,0.03574878,-0.09332551,-0.04454449,-1.007389,-0.01384364,-0.006726346,0.8445908,1.501054,0.1904902,0.4662967,1.037439,0.1798546,57.6716,157.6689,205.058,False
0,0.3333333,0.92769,0.9783244,-0.3042266,-1.241102,-2.440102,2.877047,0.6909065,1.268917,-0.02252656,-1.059781,0.06869219,0.4037155,-0.1794003,0.1432085,-1.021777,-1.499634,-0.3364004,0.7890041,1.422007,-0.01419103,0.02410484,-0.07961373,-0.03155,-1.007346,-0.01442408,-0.00627281,0.8447917,1.501028,0.1902402,0.4643264,1.039919,0.1827668,57.73762,158.3161,205.6444,False
0,0.3444445,0.953389,1.018774,-0.3929365,-1.230532,-2.451092,2.869223,0.6891086,1.269839,-0.02176094,-1.057848,0.1646684,0.4010937,-0.1985942,0.2891631,-1.013189,-1.499705,-0.340679,0.7889473,1.422108,-0.01426885,0.003912456,-0.07225643,-0.0228107,-1.00721,-0.01507536,-0.005274923,0.8449043,1.500992,0.190021,0.4625027,1.042369,0.18633,57.82547,159.0506,206.2413,False
0,0.3555556,0.9319614,0.9972962,-0.5205691,-1.217768,-2.458381,2.862433,0.6874588,1.270881,-0.02115294,-1.056326,0.1210052,0.4163044,-0.1848441,0.3370399,-1.008033,-1.499469,-0.345947,0.7887909,1.422197,-0.01425809,-0.005668189,-0.06801628,-0.02163418,-1.00737,-0.0158775,-0.004516455,0.845046,1.500937,0.1897688,0.4610882,1.044906,0.1906113,57.83595,160.2995,207.0659,False
0,0.3666667,0.8805,0.9193927,-0.5689955,-1.208157,-2.463732,2.856466,0.6859949,1.271965,-0.02059269,-1.056656,-0.04584414,0.4611708,-0.12756,0.294232,-1.006483,-1.498016,-0.3533956,0.7888119,1.422385,-0.01421133,-0.006789826,-0.07006566,-0.03016924,-1.008012,-0.01689509,-0.003850931,0.8452647,1.500889,0.189526,0.4601792,1.047706,0.1954228,57.76112,162.2861,208.104,False
0,0.3777778,0.8405858,0.7723402,-0.5386286,-1.202528,-2.465973,2.849348,0.6846545,1.273057,-0.02000862,-1.058901,-0.2138597,0.4992572,-0.08194658,0.183278,-1.00858,-1.498124,-0.360085,0.7887003,1.422458,-0.01409367,-0.004798651,-0.07306807,-0.05044812,-1.009254,-0.01811123,-0.003205647,0.8455991,1.500885,0.1895553,0.4595722,1.050955,0.2002855,57.74043,164.7985,209.1847,False
0,0.3888889,0.8219956,0.5805545,-0.5169834,-1.197278,-2.464947,2.840113,0.6833835,1.274338,-0.01947784,-1.061805,-0.2676705,0.5170223,-0.02555346,0.04152432,-1.012936,-1.498141,-0.366406,0.7888753,1.422588,-0.0141961,0.0003368258,-0.05364327,-0.07586203,-1.010939,-0.01805597,-0.003445331,0.8458922,1.500882,0.1893932,0.4589066,1.054776,0.2045352,57.86061,167.5034,210.3503,False
0,0.4,0.8168095,0.3621317,-0.5454901,-1.191496,-2.459497,2.829328,0.6823149,1.275663,-0.01897433,-1.063858,-0.1888144,0.5210948,0.004263759,-0.03412944,-1.016011,-1.498284,-0.3721669,0.7887983,1.422724,-0.0143846,-0.00286749,-0.03342034,-0.07458542,-1.011771,-0.01774824,-0.003488208,0.8461773,1.500841,0.1892231,0.4578862,1.059121,0.2078207,58.24954,169.6461,211.4693,False
0,0.4111111,0.8230023,0.218285,-0.5944189,-1.184071,-2.454917,2.818256,0.6812561,1.276956,-0.01838598,-1.0645,-0.0633261,0.51683,0.0458418,-0.08524141,-1.018975,-1.497404,-0.3781864,0.7890232,1.422816,-0.01463568,-0.01143897,-0.01953246,-0.0797144,-1.01271,-0.01754757,-0.00314546,0.8464617,1.500724,0.1890388,0.4562345,1.063805,0.2102354,58.79823,171.0441,212.5205,False
0,0.4222222,0.8460391,0.00199512,-0.6785991,-1.176427,-2.443531,2.803841,0.6804113,1.278319,-0.01787797,-1.064757,-0.03248516,0.5087562,0.08742413,-0.0393852,-1.018793,-1.494299,-0.3851938,0.7894864,1.42304,-0.01481262,-0.01982861,0.001553219,-0.05708349,-1.012684,-0.01670814,-0.003070625,0.8466482,1.500696,0.1889666,0.4537056,1.068696,0.2119724,59.26318,172.1202,213.629,False
0,0.4333333,0.8670701,-0.1567578,-0.7383102,-1.169199,-2.433281,2.789757,0.6795647,1.27958,-0.01736879,-1.06438,0.02659635,0.4965423,0.1439452,0.01395884,-1.018105,-1.489641,-0.3927569,0.7900944,1.423341,-0.01476443,-0.02404422,0.007869057,-0.04953633,-1.01298,-0.01636006,-0.002851447,0.846828,1.500665,0.1888461,0.4501729,1.073776,0.2130569,59.61994,173.1533,214.9022,False
0,0.4444444,0.8758016,-0.2451636,-0.7340498,-1.163515,-2.424508,2.776258,0.6786876,1.280666,-0.01684758,-1.063439,0.07565758,0.4576172,0.1825023,0.07274267,-1.016807,-1.484792,-0.3991841,0.7906454,1.423586,-0.01474878,-0.0143344,0.04920312,-0.0257692,-1.012532,-0.01404192,-0.004221909,0.8470657,1.500688,0.1890047,0.4456908,1.07904,0.213542,59.87862,174.1838,216.3627,False
0,0.4555556,0.8701148,-0.2727997,-0.6668478,-1.15998,-2.418718,2.764343,0.6777508,1.281557,-0.01628166,-1.062649,0.06035896,0.3780526,0.199982,0.1231992,-1.015112,-1.480606,-0.403169,0.7908914,1.423717,-0.01462236,-0.008916914,0.06397169,-0.009683263,-1.012153,-0.01259995,-0.005009938,0.8471522,1.500702,0.1890178,0.4402562,1.084618,0.2133938,60.1407,174.9757,217.7779,False
0,0.4666667,0.8546063,-0.2664014,-0.616636,-1.156047,-2.413687,2.753175,0.6767812,1.282446,-0.01578936,-1.062134,0.03630539,0.3195192,0.1971121,0.1394518,-1.013962,-1.477309,-0.4065638,0.7912917,1.423873,-0.01465189,-0.009867139,0.0659337,0.007395818,-1.011379,-0.01171032,-0.005358547,0.8471347,1.50074,0.1890314,0.4342629,1.090523,0.2126313,60.53606,175.5244,219.3882,False
0,0.4777778,0.8214557,-0.2642486,-0.5193667,-1.154584,-2.409614,2.743349,0.6759782,1.283308,-0.01545677,-1.062091,-0.006364268,0.2499945,0.1857962,0.09396842,-1.015132,-1.475816,-0.4078711,0.7912781,1.423877,-0.0146853,-0.01829091,0.05938405,0.02229891,-1.010773,-0.01136331,-0.004901548,0.8473958,1.500797,0.1889469,0.4283308,1.096578,0.2115326,61.13465,175.8717,221.2425,False
0,0.4888889,0.8197253,-0.2706228,-0.4809785,-1.15189,-2.404369,2.731844,0.6752555,1.284302,-0.0150798,-1.062422,-0.0387532,0.231189,0.1667531,-0.03059176,-1.019786,-1.476664,-0.4094456,0.7910945,1.423823,-0.01478866,-0.01718733,0.05827903,0.0275938,-1.010524,-0.01045637,-0.005263738,0.8476652,1.500812,0.1888249,0.4254991,1.099282,0.2117605,60.91835,173.4317,218.7621,False
0,0.5,0.8425298,-0.2662758,-0.4353927,-1.15,-2.399997,2.719893,0.6745448,1.285418,-0.01431978,-1.063309,-0.08871081,0.2740125,0.1537677,-0.1980485,-1.027488,-1.478941,-0.4126925,0.791244,1.423931,-0.01491243,-0.01407303,0.06903696,0.01702245,-1.010705,-0.009115601,-0.005926066,0.8478413,1.500803,0.1887406,0.4243103,1.100606,0.2123757,60.09649,172.7648,218.0287,False
0,0.5111111,0.860742,-0.2427915,-0.4217417,-1.146735,-2.396101,2.707872,0.6740112,1.286501,-0.0134441,-1.06312,0.01242451,0.31839,0.1514106,-0.2738904,-1.032924,-1.479513,-0.4175016,0.7912693,1.423945,-0.0149726,-0.01750877,0.07575038,-0.01804005,-1.012064,-0.008111057,-0.006254434,0.8480656,1.500672,0.1887108,0.4235936,1.101612,0.2131275,59.33844,172.2775,217.6338,False
0,0.5222223,0.8638754,-0.1607486,-0.4122618,-1.142474,-2.39519,2.697679,0.673408,1.287673,-0.01226702,-1.062306,0.06336684,0.3844267,0.1403827,-0.2635478,-1.036035,-1.479584,-0.4240519,0.7914186,1.424128,-0.01501477,-0.02726672,0.08023853,-0.04243392,-1.013418,-0.006888666,-0.006250706,0.8482283,1.500669,0.1886759,0.4228179,1.102877,0.2139112,58.5167,171.4962,216.8543,False
0,0.5333334,0.8563576,-0.04357323,-0.3973807,-1.137443,-2.396642,2.6888,0.6729383,1.288672,-0.01125795,-1.061553,0.05678277,0.3729463,0.1223198,-0.1899924,-1.035777,-1.47848,-0.4281633,0.7913642,1.424204,-0.01503512,-0.02408324,0.07708592,-0.04463033,-1.01411,-0.005711548,-0.006736732,0.8484322,1.500836,0.1885836,0.4219657,1.104398,0.214892,57.53624,170.343,215.474,False
0,0.5444446,0.8469257,0.09279947,-0.3548126,-1.132729,-2.400814,2.681308,0.6721528,1.289402,-0.01008144,-1.061501,-0.006757977,0.3103811,0.05872016,-0.05122729,-1.031386,-1.478093,-0.4297666,0.7914846,1.424399,-0.01499265,-0.02392452,0.06941374,-0.0223325,-1.013565,-0.005129382,-0.006775348,0.8484373,1.500856,0.1885596,0.4211148,1.10625,0.2165663,56.8083,169.4009,214.3537,False
0,0.5555557,0.8422027,0.1854991,-0.2781063,-1.130426,-2.405039,2.673549,0.6713467,1.289986,-0.009385198,-1.061805,-0.03637403,0.238038,-0.02292615,0.06841044,-1.025991,-1.478878,-0.4295671,0.7915115,1.424467,-0.01489428,-0.03114004,0.06164024,0.01278394,-1.012402,-0.004133359,-0.006665093,0.8486432,1.500864,0.1886171,0.4203841,1.107967,0.2179371,55.51363,168.6308,213.7719,False
0,0.5666668,0.85441,0.215397,-0.2217952,-1.128425,-2.407822,2.66491,0.6705098,1.290629,-0.00840494,-1.062232,-0.04696892,0.204832,-0.06748602,0.08346768,-1.023722,-1.480609,-0.4297836,0.7915761,1.424587,-0.01483113,-0.03622404,0.06661263,0.04908916,-1.010608,-0.00307129,-0.006635266,0.8486351,1.500894,0.1885997,0.4198628,1.109428,0.2192667,54.46859,168.1042,213.4963,False
0,0.577778,0.8988606,0.2901047,-0.1327727,-1.127429,-2.413509,2.655438,0.6699288,1.290974,-0.007446975,-1.062349,-0.0186346,0.2139348,-0.08135521,-0.003926847,-1.026138,-1.483331,-0.431117,0.7915065,1.424592,-0.01480523,-0.03624419,0.06770177,0.04697033,-1.010184,-0.002059422,-0.006741526,0.8485249,1.500767,0.1886088,0.4194042,1.110209,0.220244,53.87786,166.7574,212.3688,False
0,0.5888891,0.9127701,0.353001,-0.114868,-1.123816,-2.418572,2.647382,0.6693585,1.291995,-0.005913764,-1.062231,0.001377863,0.2478712,-0.06022321,-0.06160589,-1.028472,-1.484293,-0.4344151,0.79161,1.424614,-0.01488256,-0.0374277,0.06361226,0.02882979,-1.010508,-0.001457681,-0.006646717,0.848706,1.500722,0.1886401,0.4189619,1.110795,0.2211206,53.25463,165.3783,211.4684,False
0,0.6000003,0.8956875,0.4190265,-0.1062438,-1.119865,-2.424761,2.640698,0.668844,1.29276,-0.004614443,-1.060779,0.1227699,0.2808252,-0.02950191,-0.1139512,-1.031572,-1.48501,-0.4383017,0.7916143,1.424654,-0.01491907,-0.04197346,0.0619128,-0.01272399,-1.012437,-0.0001420796,-0.006668556,0.8489567,1.500747,0.1885948,0.4185002,1.111434,0.2221238,52.56135,163.859,210.5352,False
0,0.6111114,0.8551916,0.4498589,-0.1026878,-1.11608,-2.429834,2.634812,0.6684287,1.293549,-0.003307849,-1.060874,-0.02543646,0.3117342,0.0001621246,-0.1460485,-1.034307,-1.485221,-0.4425777,0.7917254,1.424595,-0.0150086,-0.03893882,0.06218026,-0.036204,-1.01391,0.001337306,-0.007141799,0.8491131,1.500781,0.1885455,0.4182002,1.112064,0.2238047,51.30983,162.7875,210.033,False
0,0.6222225,0.7851156,0.4806529,-0.07221383,-1.113233,-2.436193,2.631362,0.6680343,1.29406,-0.002162367,-1.061792,-0.09109504,0.2746154,-0.002834499,-0.1064602,-1.034116,-1.485247,-0.4443588,0.7917378,1.424554,-0.01504263,-0.03783908,0.05574864,-0.03201206,-1.014138,0.001815077,-0.007018495,0.8491609,1.500762,0.1885096,0.4178471,1.112705,0.2253969,50.1955,161.3707,209.4445,False
0,0.6333337,0.7470088,0.4806055,-0.04735693,-1.110899,-2.441371,2.626526,0.6676142,1.29463,-0.001057863,-1.063341,-0.1477393,0.1894968,-0.04285157,-0.03363226,-1.031369,-1.486131,-0.442959,0.7916977,1.424515,-0.01508039,-0.03236969,0.03427565,-0.01413892,-1.013565,0.00148165,-0.006669887,0.848874,1.500728,0.1885045,0.4174815,1.11333,0.2267307,49.16925,159.7875,208.7391,False
0,0.6444448,0.7369117,0.3890073,-0.006688058,-1.111477,-2.443206,2.619567,0.6671586,1.294856,-0.0003168881,-1.06562,-0.2119107,0.1192535,-0.08401914,0.03060278,-1.028137,-1.487332,-0.441334,0.7916889,1.424462,-0.01510048,-0.03225531,0.02773002,0.001777718,-1.013019,0.001573396,-0.006370814,0.8488275,1.500706,0.1884978,0.4180679,1.116806,0.2340205,51.668,163.7631,209.2074,False
0,0.655556,0.7519507,0.3283278,-0.004652292,-1.110477,-2.444831,2.611434,0.6667325,1.295332,0.0004892051,-1.066452,-0.0758087,0.08938888,-0.09450004,0.0360658,-1.027238,-1.488428,-0.4409883,0.7917449,1.424407,-0.01502711,-0.03318408,0.02965931,0.02204986,-1.012027,0.002033989,-0.006188388,0.8487048,1.50057,0.1885801,0.4183234,1.123231,0.247406,56.2988,169.6149,210.5375,False
0,0.6666671,0.7521028,0.2122028,-0.01093923,-1.110902,-2.443068,2.602235,0.6663954,1.295647,0.001149505,-1.066175,0.01872348,0.09364243,-0.07108001,0.006223494,-1.028055,-1.488904,-0.4419129,0.7917676,1.424348,-0.01498848,-0.02893909,0.03181363,0.01991138,-1.011901,0.002535463,-0.006281598,0.8486718,1.500545,0.1886361,0.4183054,1.134492,0.2594633,59.41444,180.5098,221.3378,False
0,0.6777782,0.718081,0.06937718,-0.0307256,-1.111863,-2.438811,2.59356,0.6662076,1.296029,0.001818568,-1.064928,0.1051637,0.1075538,-0.01361505,-0.04815096,-1.031072,-1.488043,-0.4440656,0.791795,1.424362,-0.01496741,-0.03229927,0.04162233,-0.003411685,-1.012753,0.003407781,-0.006304501,0.8485577,1.500505,0.1887526,0.419978,1.147722,0.2679279,61.95005,190.1949,229.9064,False
