loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5555557,-2.040736,-0.03286713,-0.4352897,-1.285073,-4.161335,-2.802652,0.6318126,1.231156,0.4604275,-2.391033,0.7221661,-0.225516,-1.311867,-4.021366,1.869893,0.483793,1.163352,0.3867269,-1.110404,0.3201808,0.1004137,-0.5425892,-4.521641,0.06199519,0.723525,1.433435,0.3842256,-0.153351,0.5020037,-0.123459,-1.150662,0.07691955,0.03272572,0.8415519,1.481001,0.1868756,0.3516612,1.182645,0.2304882,277.0811,32.13548,200.803
1,0.5666668,-2.024929,-0.01704457,-0.4258851,-1.281467,-4.162865,-2.773178,0.6260951,1.232222,0.4582634,-2.447379,0.7047541,-0.2054871,-1.304905,-4.022749,1.891187,0.4763802,1.167943,0.382118,-1.133311,0.4247197,0.1827097,-0.5374627,-4.506274,0.06202023,0.7219014,1.433748,0.3838086,-0.1736363,0.5201569,-0.1295889,-1.152045,0.08398052,0.0324919,0.8418869,1.480998,0.1876013,0.3448256,1.189838,0.2253733,277.6737,33.26923,200.0484
1,0.577778,-1.974341,0.005720794,-0.4200025,-1.278414,-4.164853,-2.740899,0.6199605,1.233701,0.4554279,-2.524306,0.6968918,-0.1838432,-1.298521,-4.024962,1.911103,0.4687004,1.172997,0.3777902,-1.157532,0.4817176,0.2272419,-0.5331047,-4.492334,0.06362984,0.7202518,1.434103,0.383513,-0.1895305,0.535058,-0.1251656,-1.153438,0.09044308,0.03247831,0.8425161,1.481008,0.1883049,0.3377582,1.197384,0.2217109,278.08,34.95551,198.9827
1,0.5888891,-1.868677,0.0206819,-0.4354686,-1.2752,-4.167258,-2.709272,0.6143312,1.235237,0.4530239,-2.580847,0.6976342,-0.1600651,-1.291718,-4.027778,1.927937,0.4611078,1.177765,0.3727267,-1.245673,0.5257517,0.2680718,-0.5283152,-4.479008,0.06886934,0.7188482,1.434488,0.3830366,-0.2095202,0.5425444,-0.1057319,-1.153603,0.09727529,0.03274303,0.8429271,1.480977,0.189018,0.330548,1.204584,0.2183846,278.4183,37.24254,197.4561
1,0.6000003,-1.707342,0.0387944,-0.4287496,-1.273475,-4.171227,-2.67509,0.6084692,1.236789,0.4501586,-2.668449,0.6797566,-0.09579557,-1.286255,-4.030841,1.941568,0.4533708,1.182603,0.3681099,-1.29397,0.5418911,0.3401358,-0.5215993,-4.466589,0.07421777,0.7173783,1.435058,0.3825502,-0.2233405,0.5361503,-0.1013043,-1.154332,0.103137,0.03338272,0.843251,1.480696,0.1899629,0.3230199,1.211329,0.2149048,278.82,39.32052,196.1958
1,0.6111114,-1.521318,0.08234093,-0.3599656,-1.272763,-4.174817,-2.642198,0.6026803,1.238174,0.4471505,-2.711049,0.6367292,-0.05027109,-1.284301,-4.034156,1.953354,0.4458232,1.187468,0.3637857,-1.297635,0.533868,0.3933804,-0.5149291,-4.456259,0.07953531,0.7158811,1.435442,0.3820965,-0.2362587,0.5233836,-0.112863,-1.155768,0.1088196,0.03377101,0.8437345,1.480287,0.1907763,0.3151272,1.217813,0.2114522,279.3597,41.4399,195.0442
1,0.6222225,-1.398365,0.1024887,-0.3225626,-1.274909,-4.178128,-2.609784,0.5967323,1.239791,0.4439995,-2.737161,0.5503681,0.006637752,-1.281756,-4.037272,1.965346,0.4381498,1.192007,0.3590083,-1.278531,0.5403883,0.4891323,-0.5056261,-4.444888,0.08315507,0.7144148,1.436159,0.3814626,-0.243999,0.5116892,-0.1330154,-1.15776,0.1146988,0.03452762,0.8442304,1.480226,0.1913781,0.3074169,1.22406,0.2080744,279.8829,44.03269,193.6443
1,0.6333337,-1.135565,0.1055183,-0.2543154,-1.276809,-4.180816,-2.577618,0.5908431,1.241411,0.4406586,-2.758491,0.4842666,0.03855902,-1.281513,-4.038985,1.969659,0.430423,1.196267,0.3537183,-1.271727,0.5527422,0.5318199,-0.4977874,-4.432358,0.08614421,0.7126831,1.43657,0.380779,-0.2548219,0.5106142,-0.1467247,-1.159513,0.1204576,0.03535986,0.8445674,1.480108,0.1920128,0.2994317,1.22974,0.2048721,280.2941,47.69632,191.7619
1,0.6444448,-0.8870779,0.1008429,-0.1841099,-1.278411,-4.183276,-2.54543,0.5849405,1.243084,0.4374034,-2.768667,0.4403895,0.04941636,-1.282383,-4.039818,1.971136,0.4227957,1.20045,0.3484845,-1.284234,0.5545532,0.5586072,-0.4899987,-4.420446,0.09041086,0.71102,1.436954,0.3799887,-0.2793506,0.5234463,-0.1506691,-1.161027,0.1274187,0.03654576,0.8447975,1.480098,0.1926517,0.291686,1.234686,0.2024751,280.3901,52.16814,189.7374
1,0.655556,-0.7033199,0.09661869,-0.1557025,-1.280604,-4.183975,-2.514632,0.5793088,1.244723,0.4336991,-2.760897,0.3717561,0.03977615,-1.281767,-4.04112,1.973704,0.4155745,1.204692,0.3428161,-1.325107,0.530382,0.5140541,-0.4853936,-4.410679,0.09802271,0.7092075,1.437316,0.3792169,-0.2899962,0.5266483,-0.1494852,-1.162515,0.133885,0.03767787,0.8452709,1.480023,0.1933777,0.284101,1.239677,0.1996802,280.4707,55.00254,188.932
1,0.6666671,-0.5618972,0.09475319,-0.1517858,-1.282396,-4.185065,-2.485499,0.5740016,1.2462,0.4299731,-2.712877,0.3217281,0.04187381,-1.280495,-4.043118,1.976442,0.4085562,1.208854,0.337276,-1.36174,0.5348901,0.4771984,-0.480691,-4.398803,0.1040159,0.7075149,1.437769,0.3785632,-0.2971924,0.5277079,-0.1291385,-1.16291,0.1402224,0.03859346,0.8457843,1.479809,0.1940496,0.2763688,1.243816,0.1959909,280.3857,56.38779,189.7287
1,0.6777782,-0.4390114,0.112741,-0.1260561,-1.285147,-4.186541,-2.457108,0.5687042,1.247757,0.4263999,-2.676079,0.2749919,0.05500811,-1.281271,-4.045094,1.977657,0.4016178,1.212613,0.3321381,-1.386386,0.5731804,0.47573,-0.4747378,-4.383433,0.1064093,0.7058359,1.43832,0.3779538,-0.303427,0.5181162,-0.1141594,-1.163513,0.145982,0.03989841,0.8462154,1.479931,0.1949108,0.2687856,1.247651,0.1931679,280.4535,56.97443,191.1495
1,0.6888894,-0.1818594,0.184757,-0.05363226,-1.292001,-4.18872,-2.428488,0.5638127,1.249245,0.4228821,-2.64309,0.163717,0.1085285,-1.286529,-4.04776,1.972475,0.3948361,1.215774,0.3263066,-1.38622,0.6112686,0.5017033,-0.4673022,-4.366991,0.1069856,0.7044047,1.438913,0.3771775,-0.3044332,0.5223652,-0.1109274,-1.164225,0.1523075,0.04065662,0.8467243,1.479776,0.1956165,0.2609463,1.250828,0.1896288,280.4586,55.92038,194.1426
1,0.7000005,0.1132163,0.3039651,0.04245902,-1.302346,-4.191564,-2.400627,0.5591532,1.250734,0.4190013,-2.619717,0.006426573,0.1928279,-1.295985,-4.051021,1.962936,0.3883077,1.218628,0.3210289,-1.317304,0.577853,0.5602852,-0.458656,-4.357038,0.1104024,0.7031105,1.439479,0.3762798,-0.3162258,0.5245228,-0.1160967,-1.165341,0.1588637,0.04207022,0.8467072,1.479541,0.1962841,0.2532853,1.253022,0.1865459,280.4408,53.05827,198.6234
1,0.7111117,0.2899066,0.4089568,0.1090116,-1.311915,-4.193814,-2.373795,0.5547879,1.252283,0.4152279,-2.58984,-0.1164095,0.2429606,-1.304958,-4.05455,1.956269,0.3818948,1.221734,0.3161991,-1.301154,0.5628915,0.5706137,-0.4515656,-4.345864,0.1139798,0.7016082,1.440025,0.3752954,-0.3173857,0.5213449,-0.1224664,-1.166565,0.1651887,0.04317464,0.8468226,1.479499,0.1969268,0.2458483,1.254845,0.1828518,280.3085,49.50397,203.4579
1,0.7222228,0.5629811,0.6125024,0.2299297,-1.326943,-4.197091,-2.348989,0.550692,1.253366,0.4114227,-2.535805,-0.3085088,0.3260469,-1.321729,-4.059512,1.943731,0.3763419,1.223599,0.3115304,-1.297272,0.5154903,0.5200047,-0.4470009,-4.337714,0.1207214,0.7002212,1.440355,0.3743529,-0.3110052,0.5085488,-0.1214863,-1.167635,0.1708211,0.04417199,0.8471223,1.479425,0.1974597,0.2387513,1.256525,0.1797301,280.065,46.2174,208.0782
1,0.7333339,0.70478,0.7104256,0.2807133,-1.340882,-4.201042,-2.325947,0.5468273,1.254409,0.4077971,-2.4481,-0.4415696,0.4069243,-1.333829,-4.063055,1.934727,0.3707508,1.225732,0.3071127,-1.2966,0.4840122,0.472789,-0.4430009,-4.329126,0.1271622,0.6987084,1.440693,0.3734937,-0.3047813,0.4936299,-0.1322263,-1.169213,0.1763182,0.04519384,0.8475074,1.479354,0.198113,0.232007,1.257347,0.1756376,279.6164,41.52448,213.92
1,0.7444451,0.8031253,0.7390848,0.2770424,-1.353664,-4.2055,-2.303702,0.5433258,1.255162,0.4041741,-2.356871,-0.5156735,0.470939,-1.343796,-4.066253,1.92526,0.3650262,1.228265,0.303443,-1.299089,0.4301988,0.4221815,-0.4398104,-4.323555,0.1364588,0.6972817,1.441165,0.3727798,-0.2941628,0.4755,-0.1323666,-1.170444,0.1813863,0.04608707,0.8477774,1.479218,0.1986594,0.2254453,1.257807,0.1722971,279.4248,37.17566,219.3698
1,0.7555562,0.9571351,0.7601116,0.2759641,-1.367249,-4.209586,-2.282484,0.5401015,1.25602,0.4006648,-2.264497,-0.5964897,0.5134364,-1.354989,-4.069052,1.911503,0.3603132,1.229455,0.2990067,-1.223405,0.3730589,0.4069681,-0.4351621,-4.319564,0.1435987,0.6958935,1.44167,0.3720636,-0.2824413,0.4637941,-0.1314406,-1.171546,0.1869739,0.04653954,0.8478522,1.479005,0.1992152,0.2193783,1.257496,0.169174,279.4137,34.08404,223.4008
1,0.7666674,1.123147,0.7860782,0.2784389,-1.381262,-4.212655,-2.261631,0.5366373,1.257007,0.3969314,-2.188257,-0.6714504,0.5183752,-1.366758,-4.071785,1.895927,0.355736,1.230493,0.294574,-1.16594,0.348883,0.3933183,-0.4308398,-4.313736,0.1493069,0.6944337,1.442086,0.3712909,-0.2814675,0.4680643,-0.1389101,-1.173085,0.1930331,0.04738536,0.8479638,1.478911,0.1997783,0.2133376,1.257407,0.1674677,279.2238,33.63334,224.9134
1,0.7777785,1.23509,0.8111854,0.2837214,-1.395189,-4.213885,-2.245977,0.5337535,1.257841,0.3930914,-2.025643,-0.7507848,0.4799891,-1.379214,-4.074385,1.880121,0.3512098,1.231268,0.2900519,-1.11214,0.3166574,0.3327651,-0.4285708,-4.308042,0.15489,0.6927823,1.442413,0.3705311,-0.2942505,0.4820658,-0.1429937,-1.174577,0.2011976,0.04787671,0.8488328,1.479176,0.2003102,0.2076786,1.257045,0.1647603,278.6557,34.43459,225.4206
1,0.7888896,1.397163,0.832866,0.3160001,-1.409465,-4.215765,-2.234161,0.5310949,1.258791,0.3894565,-1.809613,-0.8327365,0.4697906,-1.392799,-4.075814,1.86119,0.3472545,1.231302,0.2859361,-1.091325,0.3182724,0.2867503,-0.426223,-4.300006,0.1592898,0.6912711,1.442741,0.3696389,-0.3135346,0.492775,-0.152345,-1.176401,0.2078846,0.049636,0.8491554,1.479064,0.2008607,0.2025984,1.25628,0.1618211,277.8699,37.47465,223.6519
1,0.8000008,1.476425,0.8849163,0.3632146,-1.420864,-4.216157,-2.228582,0.5285898,1.259523,0.385839,-1.513344,-0.8616369,0.4063737,-1.40823,-4.077785,1.843865,0.3440529,1.230838,0.2822762,-1.074262,0.3862522,0.2095006,-0.4256008,-4.284092,0.1563084,0.6894182,1.442832,0.3685772,-0.3239664,0.5162511,-0.1383457,-1.177116,0.2154391,0.05072629,0.8494442,1.479091,0.2012367,0.1978568,1.25536,0.1590611,277.4998,38.76221,223.3459
1,0.8111119,1.44671,0.8997327,0.4047699,-1.431418,-4.217144,-2.226262,0.526318,1.2601,0.3826115,-1.201336,-0.8687541,0.37262,-1.421797,-4.079096,1.831223,0.3411262,1.230359,0.2788391,-1.070954,0.5082597,0.1564271,-0.4239955,-4.261216,0.1470616,0.6876864,1.442903,0.367305,-0.3310548,0.5248062,-0.1094636,-1.176802,0.2224665,0.05189889,0.849038,1.479015,0.2016783,0.1937149,1.253813,0.1553832,277.3722,38.78344,223.9162
1,0.8222231,1.388174,0.8669582,0.3971402,-1.439649,-4.218076,-2.221977,0.5240325,1.260499,0.3794966,-1.025957,-0.8229806,0.3327927,-1.432713,-4.080426,1.81959,0.3383697,1.230057,0.2755177,-1.071256,0.6550953,0.1739418,-0.4200844,-4.232927,0.133007,0.6858953,1.443124,0.3660553,-0.3338788,0.5269255,-0.07959698,-1.176348,0.2287647,0.05320277,0.8489348,1.478999,0.2020686,0.1905425,1.252112,0.1527392,277.1298,37.87776,225.1676
1,0.8333342,1.278899,0.8128197,0.3904348,-1.446082,-4.216369,-2.21848,0.5223588,1.260488,0.3769267,-0.8609201,-0.7620131,0.2355151,-1.44173,-4.081142,1.810643,0.3361368,1.229748,0.2726445,-1.034426,0.7788393,0.2696714,-0.4125258,-4.205014,0.1175977,0.684338,1.443419,0.3650107,-0.3401416,0.5248309,-0.06886617,-1.176532,0.2353123,0.0546755,0.8486745,1.478683,0.202481,0.1873472,1.250316,0.15029,276.6902,36.887,226.4013
1,0.8444453,1.183458,0.7223748,0.3624846,-1.455062,-4.216614,-2.21316,0.5209763,1.260423,0.3744369,-0.7746783,-0.739416,0.2096964,-1.448939,-4.080997,1.801185,0.3342283,1.229193,0.2689588,-1.002046,0.8029572,0.3164545,-0.4063867,-4.181804,0.1064604,0.6829221,1.443646,0.3638616,-0.3284513,0.4907169,-0.06583393,-1.176939,0.2398985,0.05618604,0.8485317,1.478654,0.202776,0.18454,1.24836,0.1472,275.948,37.67292,226.0887
1,0.8555565,1.128531,0.6078032,0.3314564,-1.462551,-4.215324,-2.207454,0.5198964,1.260322,0.3721833,-0.7316113,-0.7045913,0.154841,-1.454413,-4.080118,1.790742,0.33274,1.228407,0.2662113,-0.9451463,0.7463758,0.3408362,-0.4012382,-4.168193,0.1026028,0.6817197,1.443785,0.3629475,-0.3060977,0.4800318,-0.06611095,-1.17742,0.2455853,0.05663532,0.8482803,1.478559,0.203088,0.1819181,1.246554,0.1447973,275.3883,38.81338,225.5025
1,0.8666676,1.140425,0.528687,0.3280876,-1.469162,-4.214272,-2.201961,0.5189348,1.260288,0.3701196,-0.6833321,-0.6567873,0.1101137,-1.461326,-4.078995,1.777655,0.3313624,1.227573,0.2635963,-0.8619169,0.6381459,0.3207334,-0.3977942,-4.160188,0.1023005,0.6804571,1.443965,0.3621511,-0.2773204,0.4586641,-0.06220599,-1.17764,0.2504708,0.05686541,0.8480847,1.478576,0.2033567,0.180366,1.2441,0.1425379,275.0009,41.66488,223.1725
1,0.8777788,1.124335,0.4630517,0.321387,-1.475371,-4.212916,-2.198108,0.5178975,1.26029,0.3679776,-0.5820553,-0.6090559,0.06077284,-1.467325,-4.077592,1.766101,0.3304577,1.226528,0.2612808,-0.747334,0.514751,0.2372453,-0.397627,-4.155655,0.1028409,0.6795851,1.443939,0.3614585,-0.2529575,0.4128086,-0.06572738,-1.178271,0.2538524,0.05766756,0.8478893,1.478562,0.2034426,0.1784281,1.242087,0.1403991,274.563,43.65069,221.7348
1,0.8888899,1.090912,0.4359763,0.3139985,-1.480593,-4.211188,-2.197631,0.5170597,1.260206,0.3662293,-0.5002158,-0.5772303,0.03619112,-1.474211,-4.077251,1.755762,0.3292213,1.225626,0.2592936,-0.6668004,0.4305388,0.1673245,-0.3976829,-4.149307,0.1018161,0.6787288,1.443808,0.360532,-0.2444995,0.388279,-0.0658451,-1.178774,0.2576962,0.05889208,0.8478011,1.478641,0.2035294,0.1770604,1.239686,0.1382205,274.3832,43.21167,222.5129
1,0.900001,0.994997,0.3962377,0.2963271,-1.484478,-4.210517,-2.198132,0.5164984,1.259855,0.3646302,-0.3799342,-0.5239875,0.02559984,-1.479168,-4.076688,1.748594,0.3287072,1.224443,0.2575948,-0.5338202,0.2899075,0.005681004,-0.4030806,-4.151984,0.1057664,0.678028,1.443524,0.360085,-0.23283,0.3499047,-0.06388098,-1.17927,0.2604746,0.0600383,0.8476551,1.478587,0.203531,0.1761056,1.237601,0.1366101,274.154,40.44634,225.4924
1,0.9111122,0.9310015,0.3651242,0.2832388,-1.488465,-4.207283,-2.19963,0.5160152,1.259438,0.3634105,-0.2655219,-0.4957417,-0.04708846,-1.484233,-4.076279,1.741023,0.3280026,1.223296,0.255707,-0.4683018,0.2619962,-0.05496199,-0.4049256,-4.145349,0.1028212,0.6772733,1.443322,0.359302,-0.2275519,0.3349743,-0.06500714,-1.179687,0.2640516,0.06108306,0.8475543,1.478546,0.2035649,0.1751531,1.23542,0.1351325,273.7675,38.22904,227.9692
1,0.9222233,0.8324558,0.3792822,0.2723914,-1.493656,-4.207139,-2.199958,0.5156046,1.258921,0.361975,-0.2089047,-0.4886977,-0.02180488,-1.4903,-4.076931,1.736285,0.3278945,1.221929,0.254344,-0.3824423,0.2276559,-0.1063179,-0.4076959,-4.141117,0.1003042,0.6765906,1.443283,0.3587561,-0.2072414,0.3242781,-0.0578066,-1.179907,0.2675719,0.0613579,0.8474442,1.478512,0.2035935,0.1750325,1.234589,0.1390347,273.369,36.36216,229.9284
1,0.9333345,0.7388306,0.3967424,0.2403424,-1.499866,-4.205483,-2.202324,0.5156717,1.258248,0.3609662,-0.1190983,-0.5143685,-0.03128231,-1.496011,-4.078628,1.732135,0.3279021,1.220531,0.2535572,-0.3386813,0.19695,-0.1092395,-0.408587,-4.137147,0.09910395,0.6757483,1.443276,0.3581598,-0.1890804,0.3189015,-0.05163493,-1.17998,0.2711354,0.06166523,0.8472958,1.47848,0.2035038,0.1747814,1.232491,0.1381557,273.2719,33.81652,232.4803
1,0.9444456,0.6577912,0.416448,0.1905069,-1.505096,-4.203978,-2.204687,0.5157893,1.257535,0.3598876,-0.04486039,-0.5130833,-0.03577816,-1.501069,-4.081313,1.728206,0.3279727,1.219151,0.2529976,-0.2933479,0.1498094,-0.06973933,-0.4081262,-4.137069,0.1007698,0.6752154,1.443327,0.3575211,-0.1763416,0.3028983,-0.05286727,-1.180421,0.2742339,0.0620189,0.8471757,1.478449,0.2034733,0.174836,1.230313,0.1374315,273.2947,30.48853,236.0015
1,0.9555568,0.5906187,0.4093146,0.1898299,-1.509712,-4.202873,-2.206537,0.515727,1.256866,0.3589301,-0.003955357,-0.4935959,-0.03524058,-1.506254,-4.082199,1.724533,0.3281939,1.217704,0.2521572,-0.2833389,0.1749312,-0.02376072,-0.4066061,-4.130199,0.09723068,0.6745145,1.443245,0.3569951,-0.1690485,0.2762554,-0.06148771,-1.181177,0.2766626,0.06285167,0.8470429,1.478392,0.2033319,0.1744892,1.228235,0.1366087,273.245,27.82115,239.0281
1,0.9666679,0.5317034,0.3806823,0.2112378,-1.513653,-4.202909,-2.209008,0.5159024,1.256115,0.3582668,0.04827273,-0.4638718,-0.01079748,-1.511231,-4.081614,1.720734,0.3285244,1.216292,0.2515619,-0.2636711,0.243548,0.04072006,-0.4032031,-4.118387,0.08825795,0.6740663,1.442951,0.3560672,-0.1573999,0.2549237,-0.06378534,-1.181915,0.2790394,0.06339549,0.8468392,1.478307,0.2031777,0.1745798,1.226291,0.1361968,273.3821,25.12002,242.1366
1,0.977779,0.4751574,0.3690622,0.2282904,-1.517541,-4.203208,-2.211972,0.5160768,1.25539,0.3577189,0.09425658,-0.4418577,0.01374169,-1.516352,-4.081367,1.717922,0.3287838,1.214943,0.251025,-0.2305818,0.2871312,0.05999682,-0.4015184,-4.10688,0.07910521,0.6735206,1.442989,0.3554676,-0.1561008,0.2325372,-0.04144181,-1.181517,0.2809833,0.06433105,0.8467097,1.478252,0.2030141,0.1746076,1.224431,0.1358173,273.5719,22.25195,245.2807
1,0.9888902,0.4395392,0.3780838,0.2331719,-1.521867,-4.203084,-2.215135,0.5162291,1.254745,0.3569751,0.1316333,-0.4354628,0.02621261,-1.521872,-4.082065,1.714682,0.3290523,1.213636,0.2505403,-0.2028581,0.2776189,0.05748104,-0.4008324,-4.101576,0.07522871,0.6731237,1.442897,0.355118,-0.1516766,0.2218688,-0.02658347,-1.18115,0.2833449,0.06497873,0.8465537,1.47822,0.202908,0.174857,1.222649,0.1355514,273.633,19.26795,248.4466
1,1.000001,0.3900012,0.3995703,0.247714,-1.525783,-4.203373,-2.21898,0.5164771,1.254134,0.3565893,0.1738005,-0.4227685,0.04058293,-1.528208,-4.082659,1.712739,0.329513,1.212302,0.2503603,-0.1337825,0.2004912,0.01756747,-0.4018912,-4.101857,0.07476585,0.6729452,1.442884,0.3548217,-0.1293779,0.1845412,-0.02688135,-1.181366,0.2842664,0.06536196,0.8464423,1.47821,0.2026782,0.1750377,1.221224,0.1352638,273.6136,16.27342,251.5681
1,1.011112,0.379564,0.4004012,0.2485351,-1.529673,-4.204059,-2.222398,0.5167786,1.25362,0.3563056,0.1988825,-0.4057802,0.06207313,-1.533908,-4.083216,1.709426,0.3297189,1.210983,0.2497396,-0.0986557,0.1486315,-0.00466894,-0.4027584,-4.101784,0.07431711,0.6724864,1.443207,0.3548188,-0.1273071,0.1760167,-0.03009889,-1.181628,0.2862001,0.0660408,0.8462955,1.478262,0.2025113,0.1751663,1.219616,0.1349843,273.615,14.20719,253.7214
1,1.022224,0.351695,0.3635055,0.244721,-1.532631,-4.205353,-2.224653,0.5171015,1.253122,0.3559999,0.1925157,-0.3678426,0.08922341,-1.538144,-4.082977,1.706963,0.3302626,1.210008,0.2497554,-0.07190386,0.1146215,-0.004251834,-0.4028329,-4.101535,0.07400126,0.6722914,1.443188,0.35446,-0.1007738,0.1386822,-0.0325802,-1.182119,0.2865015,0.06613667,0.8462159,1.47829,0.202246,0.175423,1.218345,0.1349448,273.3926,14.16349,253.9173
1,1.033335,0.3486311,0.3030668,0.2145627,-1.535586,-4.206933,-2.226109,0.5173336,1.252671,0.3557229,0.1689709,-0.3402883,0.110701,-1.5407,-4.082731,1.703437,0.330414,1.209187,0.2496779,-0.06220339,0.1209397,0.005330916,-0.4018247,-4.096973,0.06986164,0.6720387,1.443122,0.353936,-0.09005319,0.1194872,-0.02420336,-1.182053,0.2873998,0.06650019,0.846144,1.478221,0.2019744,0.1753269,1.216957,0.1346805,273.2617,13.47071,254.805
1,1.044446,0.354102,0.2384301,0.1615172,-1.537824,-4.209108,-2.225883,0.5176127,1.25232,0.3556964,0.1197444,-0.2953094,0.1376264,-1.541949,-4.083112,1.699435,0.3306041,1.208402,0.2494793,-0.05467853,0.153818,0.0215772,-0.4008148,-4.089723,0.06351426,0.6718173,1.443079,0.3535051,-0.08354339,0.1056192,-0.01257305,-1.181735,0.2880992,0.06691192,0.8460402,1.478209,0.2017338,0.1751909,1.215944,0.1346744,272.9359,18.39142,250.0916
1,1.055557,0.362464,0.1761638,0.1058827,-1.538789,-4.21085,-2.22521,0.517664,1.252246,0.3555138,0.07399803,-0.2379688,0.1430792,-1.542233,-4.083531,1.69521,0.330507,1.207962,0.2493956,-0.04309712,0.172029,0.01316263,-0.4002571,-4.083781,0.05784066,0.6717095,1.443066,0.3530526,-0.07378667,0.1002753,0.002228762,-1.18102,0.2893122,0.06699954,0.8459822,1.478205,0.2015827,0.1750734,1.215164,0.1347124,272.7207,27.28997,241.1569
1,1.066668,0.3529627,0.1335342,0.06340954,-1.538866,-4.211456,-2.22501,0.5177006,1.25223,0.3551512,0.04804013,-0.1759208,0.1219654,-1.542701,-4.084239,1.691673,0.330594,1.207327,0.2493317,-0.01983344,0.1436041,-0.01402359,-0.4012499,-4.082988,0.05612585,0.6715963,1.443244,0.3529754,-0.05667399,0.08639244,0.009467423,-1.180668,0.28988,0.06680939,0.8459339,1.478169,0.2013221,0.1749007,1.214382,0.1345282,272.6255,32.22499,236.1234
1,1.077779,0.3190398,0.06231403,0.006976612,-1.537575,-4.211209,-2.225163,0.5175884,1.252403,0.3549109,0.04345215,-0.1025051,0.08082387,-1.540659,-4.084637,1.688999,0.3304476,1.207228,0.2492495,-0.004988521,0.06407811,-0.0448615,-0.4028542,-4.087544,0.05988197,0.6716207,1.443261,0.3527627,-0.03868802,0.05653315,0.003899656,-1.180827,0.2894957,0.06679714,0.8459206,1.478167,0.2010822,0.1747361,1.2137,0.1344523,272.4926,35.86659,232.4351
1,1.08889,0.2787532,0.009010635,-0.02981295,-1.536642,-4.210948,-2.22585,0.51756,1.252324,0.3546543,0.0492793,-0.05379094,0.05153227,-1.538919,-4.084906,1.687073,0.3304157,1.206811,0.2489219,0.002531048,0.008833088,-0.05832047,-0.4040314,-4.092036,0.06345034,0.6715252,1.443392,0.3526852,-0.03030049,0.04267331,-0.004723441,-1.180994,0.2895972,0.06688502,0.8458815,1.478216,0.2008095,0.1746597,1.213217,0.1342278,272.3587,39.4372,228.8393
1,1.100002,0.2213369,-0.07215346,-0.07224689,-1.533966,-4.210172,-2.226366,0.5174428,1.252501,0.3545096,0.05551207,0.01472593,0.01484618,-1.534748,-4.084504,1.686061,0.3303278,1.206874,0.2488372,0.008261089,-0.01808584,-0.02990434,-0.4035642,-4.094939,0.06580804,0.6715298,1.443453,0.3523998,-0.02102687,0.02349386,-0.02722317,-1.182052,0.2892515,0.06694388,0.8459082,1.478186,0.2005596,0.1745861,1.212952,0.1341132,272.2889,42.46803,225.8233
1,1.111113,0.1720034,-0.1125646,-0.09009946,-1.532362,-4.20975,-2.226363,0.5173715,1.252533,0.3543997,0.04659416,0.05165017,-0.00558956,-1.532127,-4.084298,1.685297,0.3302639,1.206843,0.2487636,0.008541767,0.007140062,0.002321777,-0.4024953,-4.092599,0.06338856,0.6715372,1.443416,0.3520403,-0.02635653,0.02350183,-0.02715662,-1.182281,0.2895808,0.06736653,0.8458887,1.478146,0.2003267,0.1744789,1.212534,0.1339395,272.2099,46.31153,221.9991
1,1.122224,0.1486791,-0.1185064,-0.09370983,-1.531048,-4.20923,-2.226527,0.5173475,1.252615,0.3542147,0.04140139,0.06836295,-0.01991314,-1.530332,-4.084281,1.684237,0.3301954,1.206791,0.2487032,-0.004054513,0.04620629,0.03164225,-0.4010854,-4.088159,0.05977571,0.6714307,1.443462,0.3516977,-0.02513832,0.03307775,-0.01650827,-1.182,0.2902754,0.06731832,0.8458197,1.47816,0.2001033,0.1743355,1.212362,0.13388,272.0676,51.17012,217.1733
1,1.133335,0.1319769,-0.08270632,-0.07803441,-1.530684,-4.209165,-2.226488,0.5173225,1.252576,0.3538938,0.02976452,0.06150135,-0.01931908,-1.530704,-4.084795,1.683198,0.3300197,1.206615,0.2483749,-0.009422559,0.07066315,0.03303559,-0.4005405,-4.084751,0.05653758,0.6713487,1.443488,0.3514338,-0.02606794,0.03627535,-0.005838968,-1.18164,0.2908951,0.06740753,0.8457446,1.478117,0.1999061,0.1742592,1.212287,0.1337416,271.9731,55.81329,212.4916
1,1.144446,0.1349284,-0.04888751,-0.05325025,-1.530839,-4.209413,-2.225707,0.5172145,1.252587,0.3536315,0.00397431,0.04568064,-0.008484716,-1.531386,-4.084882,1.681577,0.3298094,1.206528,0.2484245,-0.01811113,0.07929491,0.02043639,-0.4007275,-4.081633,0.05413993,0.6713126,1.443512,0.3511355,-0.03030435,0.02669035,-0.002594446,-1.181553,0.2907792,0.06789676,0.8456692,1.478131,0.1996698,0.1741138,1.212237,0.1335205,271.9784,60.2919,207.9637
