loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.1173749,-0.1281759,0.1422302,-1.283258,-4.106246,-2.896999,0.6720736,1.208882,0.4793527,-1.262742,0.05203188,-0.169502,0.1303591,-0.07317641,-0.5376602,1.377436,0.2698781,0.7646856,1.436427,0.3946998,-0.1387658,0.153518,-0.04275933,-0.9609974,0.04553286,0.0616093,0.8204951,1.468229,0.2147105,0.4671745,1.060379,0.2703036,300.7552,215.8318,8.408586,False
3,0.1444445,-0.09560712,-0.02375029,0.124496,-1.285012,-4.109578,-2.895399,0.6719693,1.208579,0.4790568,-1.263205,-0.04298401,-0.1578132,0.1548758,-0.07209489,-0.5376576,1.382747,0.2666945,0.76426,1.43628,0.3945806,-0.1374896,0.1758328,-0.01715275,-0.9601532,0.04873452,0.06116056,0.8204452,1.46821,0.2148452,0.4668726,1.060701,0.2695592,300.6118,215.8567,8.372269,False
3,0.1555556,-0.084213,0.038089,0.1230154,-1.286892,-4.111738,-2.894253,0.6717911,1.208345,0.4788578,-1.262784,0.03876735,-0.1632606,0.1815353,-0.07825539,-0.5380246,1.388677,0.2636258,0.763777,1.436262,0.3945172,-0.1363191,0.1811318,-0.004366991,-0.9596312,0.0514034,0.06109265,0.8204303,1.468162,0.2149036,0.4666263,1.061057,0.2689971,300.4259,215.8659,8.345809,False
3,0.1666667,-0.08034356,0.1072573,0.1097718,-1.288214,-4.114621,-2.892666,0.6717312,1.207816,0.4783385,-1.262981,-0.01846395,-0.1610769,0.1964122,-0.07179493,-0.5378723,1.393951,0.2608151,0.7634071,1.436224,0.3944743,-0.1288932,0.1790043,-0.007629004,-0.9597852,0.0535595,0.06110703,0.8204532,1.468137,0.2149174,0.466291,1.061338,0.2685015,300.257,215.9124,8.283742,False
3,0.1777778,-0.07632965,0.1476589,0.09352867,-1.289427,-4.117524,-2.891145,0.6715893,1.207616,0.4781148,-1.262942,0.003484691,-0.1406111,0.1984506,-0.05285034,-0.5371495,1.397922,0.2582598,0.7631983,1.436209,0.3943748,-0.118298,0.1566516,-0.01522278,-0.9601516,0.05480812,0.06134485,0.820465,1.468108,0.2148659,0.4658266,1.061572,0.2681944,300.1229,216.118,8.057885,False
3,0.1888889,-0.07346451,0.1964896,0.06339004,-1.290028,-4.121307,-2.889271,0.6716303,1.207211,0.4780531,-1.262524,0.03812269,-0.1169075,0.1834524,-0.03299176,-0.5365151,1.400636,0.2564566,0.7630005,1.436175,0.3943641,-0.1172887,0.138558,-0.02273392,-0.9606757,0.05601453,0.0619161,0.8205029,1.468071,0.2148697,0.4652147,1.061746,0.2680867,299.9945,216.3846,7.895792,False
3,0.2,-0.07166789,0.2452817,0.02791671,-1.290164,-4.12584,-2.887323,0.6716661,1.207043,0.4778554,-1.262403,0.01068133,-0.09537803,0.1493123,-0.0196175,-0.5361497,1.401483,0.2560779,0.7628465,1.436148,0.3942611,-0.1098623,0.1140672,-0.02710992,-0.9611077,0.05653345,0.06258295,0.8204945,1.468058,0.2148197,0.4644285,1.061818,0.2680921,299.8915,216.6414,7.849325,False
3,0.2111111,-0.07291339,0.2717617,0.007513151,-1.290615,-4.129593,-2.885511,0.6715564,1.207135,0.4775486,-1.262169,0.02118225,-0.08151699,0.1131448,-0.02427197,-0.5365289,1.401775,0.2562147,0.7625769,1.436008,0.3941808,-0.1002871,0.1034184,-0.02827218,-0.9613239,0.05758873,0.06286658,0.8204365,1.468,0.2147808,0.4636008,1.061859,0.2682783,299.8409,216.8573,7.811876,False
3,0.2222222,-0.07018733,0.3417981,-0.03874245,-1.290239,-4.136225,-2.882989,0.6717035,1.207145,0.4775589,-1.262179,-0.001132583,-0.05398823,0.03451572,-0.04960713,-0.5385343,1.398255,0.2589746,0.7625438,1.43593,0.3940859,-0.08749805,0.1002253,-0.02838752,-0.9616035,0.0588741,0.06261119,0.8203863,1.468052,0.2148359,0.4627468,1.061904,0.2686934,299.8028,217.0484,7.786457,False
3,0.2333333,-0.06816529,0.3577371,-0.04629775,-1.290762,-4.140851,-2.880897,0.671738,1.207048,0.4775343,-1.262018,0.01470008,-0.03696625,0.001563974,-0.05641323,-0.5395895,1.396857,0.26001,0.7622939,1.435856,0.393986,-0.08856001,0.1023497,-0.02730401,-0.9617207,0.06031967,0.06289641,0.8202326,1.468061,0.2147877,0.4617674,1.062016,0.2692875,299.8365,217.3209,7.742233,False
3,0.2444444,-0.0654839,0.4427839,-0.07773017,-1.290918,-4.149364,-2.877884,0.6719645,1.207072,0.4777701,-1.262012,0.0003118594,-0.008158023,-0.01969667,-0.05583476,-0.5404087,1.395553,0.260247,0.7621338,1.43581,0.3938994,-0.08961829,0.09915572,-0.02730389,-0.9619855,0.06159639,0.06313077,0.8201803,1.468027,0.2147171,0.4606504,1.06228,0.2699901,299.9004,217.6177,7.721978,False
3,0.2555556,-0.06913723,0.5182447,-0.1026985,-1.291201,-4.158139,-2.874442,0.6722237,1.206995,0.4779122,-1.261824,0.0171838,0.0003161849,-0.01220154,-0.05908318,-0.5410308,1.396344,0.2592584,0.7618772,1.435826,0.3936729,-0.08644556,0.09277129,-0.02947533,-0.9623562,0.06265206,0.06347298,0.8201538,1.467933,0.2146637,0.4594185,1.06276,0.2709037,299.8663,217.8465,7.76686,False
3,0.2666667,-0.06728961,0.5682992,-0.110457,-1.292369,-4.166784,-2.871149,0.672401,1.207177,0.4783523,-1.261903,-0.007374424,-0.002858985,-0.001571945,-0.05578379,-0.5414425,1.397425,0.2585343,0.7616692,1.435829,0.3935559,-0.07689197,0.07679924,-0.03384643,-0.9627982,0.06300014,0.06384076,0.8200073,1.467833,0.2144916,0.4580966,1.063437,0.271993,299.7291,218.1185,7.817789,False
3,0.2777778,-0.06768876,0.6342029,-0.1321795,-1.292738,-4.176706,-2.867525,0.6726755,1.207147,0.4785154,-1.261514,0.03557683,-0.01638468,0.02165141,-0.02564039,-0.5404561,1.398982,0.2578992,0.7614359,1.435808,0.3934069,-0.06310317,0.06510025,-0.04144375,-0.9634885,0.06346459,0.06383837,0.8199581,1.467779,0.2143364,0.4566092,1.064308,0.2733493,299.5375,218.4095,7.838178,False
3,0.2888889,-0.07230943,0.6947846,-0.1517214,-1.293301,-4.187173,-2.863645,0.6730622,1.207173,0.4788001,-1.261554,-0.003943651,-0.01299827,0.02368262,-0.009685295,-0.5399761,1.399158,0.2577615,0.7613864,1.435793,0.3932996,-0.05887733,0.04806779,-0.04577145,-0.9640505,0.06355833,0.06436328,0.8198998,1.4677,0.2142003,0.454899,1.065358,0.2749997,299.329,218.7921,7.854719,False
3,0.3,-0.07155907,0.7436404,-0.1765524,-1.293371,-4.197901,-2.859879,0.673472,1.207189,0.4787378,-1.26157,-0.001373152,-0.006446391,0.02041733,0.002999298,-0.5394579,1.399134,0.2576278,0.7612484,1.435808,0.393126,-0.05456929,0.0352737,-0.04050827,-0.9643338,0.06356233,0.06485064,0.8197926,1.467646,0.2140257,0.453009,1.066592,0.2769379,299.103,219.2779,7.891576,False
3,0.3111111,-0.06854849,0.7733949,-0.1884654,-1.293701,-4.207923,-2.856519,0.6739146,1.207269,0.4788542,-1.261446,0.01129279,0.01193979,0.01604491,0.02512252,-0.5384549,1.398533,0.2573559,0.7613475,1.435782,0.3929334,-0.05456028,0.02781712,-0.03946178,-0.9647413,0.06375395,0.06539312,0.8197936,1.46758,0.2138829,0.4509133,1.067932,0.2790815,298.8232,219.7338,8.086412,False
3,0.3222222,-0.07091087,0.8073398,-0.211045,-1.293732,-4.219026,-2.852514,0.6743028,1.207426,0.4791133,-1.26161,-0.0150524,0.04638822,0.01591681,0.0545372,-0.5368091,1.398091,0.2560712,0.7613811,1.435763,0.3927,-0.04813227,0.02354816,-0.03526305,-0.9650172,0.06392625,0.06559978,0.8196897,1.467556,0.213722,0.4487044,1.069339,0.2814031,298.5229,220.2302,8.333856,False
3,0.3333333,-0.08175433,0.8391756,-0.2208096,-1.294048,-4.229959,-2.848237,0.674641,1.207514,0.4793413,-1.261818,-0.01894196,0.06564323,0.02655461,0.06182597,-0.5358168,1.398876,0.2539566,0.7613487,1.435814,0.3925426,-0.03520013,0.02031448,-0.01832824,-0.9646065,0.06396367,0.06541469,0.8195584,1.467586,0.2134488,0.446447,1.07075,0.2837915,298.2282,220.7332,8.650499,False
3,0.3444445,-0.08934754,0.8614562,-0.2294687,-1.294296,-4.240984,-2.843985,0.6749455,1.207639,0.4794559,-1.261464,0.03250907,0.06452022,0.0223258,0.05648218,-0.535428,1.398952,0.2532616,0.7614249,1.435954,0.3924043,-0.02659777,0.00538514,-0.009911567,-0.9644973,0.06344236,0.06563734,0.8194758,1.467532,0.2132256,0.4443234,1.072127,0.2862135,297.9564,221.2095,8.93377,False
3,0.3555556,-0.1096896,0.8762055,-0.2380376,-1.294515,-4.251782,-2.839144,0.675327,1.207834,0.4796205,-1.2611,0.03295283,0.06999077,0.002044663,0.06481834,-0.5345742,1.397273,0.2537383,0.7615376,1.436057,0.3922212,-0.01592328,-0.0308378,-0.007948642,-0.9645996,0.06157828,0.06660219,0.8194591,1.467479,0.2129629,0.4422817,1.07345,0.2886351,297.73,221.6607,9.123015,False
3,0.3666667,-0.1235944,0.8813635,-0.2529581,-1.294261,-4.262555,-2.834462,0.6757111,1.207977,0.479723,-1.261143,-0.004161723,0.08202089,-0.01618848,0.08798997,-0.5331451,1.395026,0.2543923,0.7616458,1.436179,0.3920283,-0.01069932,-0.04678322,-0.02080715,-0.9652861,0.06056415,0.06714655,0.8192799,1.467435,0.2127719,0.4402422,1.074726,0.2910074,297.5322,222.1522,9.243674,False
3,0.3777778,-0.1557029,0.8991511,-0.2775008,-1.293788,-4.274454,-2.828307,0.6760893,1.208248,0.4798315,-1.260557,0.05365261,0.1016868,-0.03982575,0.1248937,-0.5307712,1.391234,0.2557996,0.7617095,1.436257,0.3917897,0.003071941,-0.05954291,-0.03053731,-0.9660382,0.05927704,0.06740807,0.8192284,1.467402,0.2124555,0.4382051,1.075983,0.2933047,297.3567,222.65,9.364964,False
3,0.3888889,-0.1931408,0.9211981,-0.2967347,-1.293435,-4.286625,-2.821678,0.6764764,1.208526,0.4799392,-1.26073,-0.01622692,0.1180843,-0.04426868,0.157698,-0.5281267,1.388635,0.256036,0.7618583,1.436488,0.3914883,0.01588678,-0.07551689,-0.02747914,-0.9662444,0.05787741,0.06759263,0.8190912,1.467337,0.2121279,0.4362329,1.077283,0.2955254,297.2002,223.1109,9.516376,False
3,0.4,-0.2422219,0.9325678,-0.3105562,-1.293069,-4.298594,-2.814284,0.6768242,1.208826,0.4800885,-1.259723,0.09235039,0.1374858,-0.04116075,0.1766591,-0.5256361,1.38655,0.2556046,0.7620503,1.43661,0.3912988,0.02337125,-0.08084866,-0.02435692,-0.9664899,0.0565718,0.067811,0.8190128,1.467272,0.2118237,0.4343117,1.078658,0.2976681,297.031,223.4558,9.727244,False
3,0.4111111,-0.2869693,0.9334006,-0.3104601,-1.29324,-4.310165,-2.80629,0.6771079,1.20915,0.4803171,-1.259405,0.02838041,0.133028,-0.0485272,0.1596171,-0.5248159,1.384247,0.256309,0.7622164,1.436734,0.3911362,0.02878118,-0.09151652,-0.01483777,-0.9664345,0.05500147,0.06821394,0.8190886,1.467246,0.2115507,0.4323261,1.080196,0.2997731,296.8865,223.7783,9.890816,False
3,0.4222222,-0.3593172,0.918126,-0.3070086,-1.293312,-4.320705,-2.796905,0.6772881,1.209597,0.4806635,-1.25883,0.05264485,0.1147111,-0.07931691,0.1383367,-0.5245218,1.380199,0.2591485,0.7624375,1.436886,0.3910205,0.03518418,-0.104301,-0.01385337,-0.9666412,0.05303619,0.06873406,0.8191138,1.467198,0.2112305,0.4302317,1.081997,0.3019064,296.7022,224.0872,10.06905,False
3,0.4333333,-0.4252186,0.8900772,-0.3077462,-1.293153,-4.330628,-2.787208,0.6774219,1.21009,0.480962,-1.258381,0.04082833,0.1028885,-0.09311739,0.1277419,-0.5238171,1.376756,0.2613504,0.7626506,1.436969,0.3909049,0.04250003,-0.1319552,-0.03101905,-0.9677666,0.05031417,0.06965951,0.8191065,1.467092,0.2108915,0.428024,1.084133,0.3040976,296.4482,224.3793,10.31,False
3,0.4444444,-0.4252186,0.8900772,-0.3077462,-1.293153,-4.330628,-2.787208,0.6774219,1.21009,0.480962,-1.257074,0.1195066,0.1028885,-0.09311739,0.1277419,-0.5238171,1.376756,0.2613504,0.7626506,1.436969,0.3909049,0.04250003,-0.1319552,-0.03101905,-0.9677666,0.05031417,0.06965951,0.8191065,1.467092,0.2108915,0.4257399,1.086651,0.3063307,296.109,224.664,10.611,False
3,0.4555556,-0.4558731,0.8429858,-0.3159045,-1.292292,-4.339667,-2.778838,0.6773871,1.210757,0.4811292,-1.263715,-0.6079762,0.08357978,-0.1143728,0.1139928,-0.5234624,1.372497,0.2647052,0.762959,1.437208,0.3907194,0.04554228,-0.15748,-0.04921255,-0.9690993,0.04735207,0.07087284,0.8192078,1.46695,0.2105405,0.4235441,1.08956,0.308458,295.6462,224.9145,11.16225,False
3,0.4666667,-0.4611773,0.8278887,-0.3402989,-1.291046,-4.349724,-2.770762,0.6773087,1.211339,0.4811733,-1.257637,0.5611598,0.06891796,-0.1177217,0.1343923,-0.5218331,1.368666,0.2677073,0.7632616,1.43736,0.3905363,0.04972407,-0.1606545,-0.05884212,-0.9701981,0.04514204,0.07144302,0.8193619,1.466871,0.2101827,0.4220652,1.09242,0.3101514,294.8684,224.669,12.20868,False
3,0.4777778,-0.5061107,0.8606184,-0.3500016,-1.291058,-4.361811,-2.760435,0.677398,1.211842,0.4811966,-1.258216,-0.05811508,0.06272814,-0.1114547,0.1526179,-0.5198858,1.365488,0.270023,0.7636213,1.437509,0.3903112,0.05273251,-0.165928,-0.08124891,-0.9719526,0.04299247,0.07200042,0.8195442,1.466741,0.2097871,0.4206222,1.095127,0.311327,294.4313,224.5092,12.65113,False
3,0.4888889,-0.5490068,0.9071536,-0.368311,-1.291112,-4.374921,-2.749275,0.6772316,1.212324,0.481148,-1.259332,-0.1007451,0.05019218,-0.1041539,0.1741242,-0.5175678,1.36224,0.272689,0.7639854,1.437635,0.3900599,0.05474827,-0.1680281,-0.0951196,-0.9736213,0.04078698,0.07253332,0.8198102,1.466584,0.2094412,0.4189565,1.09787,0.3121985,294.1794,224.2015,12.9705,False
3,0.5,-0.5704573,0.9336641,-0.370558,-1.291628,-4.387362,-2.738886,0.6771481,1.212801,0.4812114,-1.258096,0.1139464,0.03215382,-0.09358434,0.1818704,-0.5156077,1.359527,0.2752992,0.7644105,1.437852,0.3897133,0.05692187,-0.1605799,-0.08979874,-0.9745502,0.03902703,0.07283186,0.8200784,1.466492,0.208972,0.4170048,1.100742,0.3130726,293.8887,223.8041,13.3504,False
3,0.5111111,-0.6078838,0.9611741,-0.3695828,-1.292517,-4.400259,-2.727268,0.676623,1.213278,0.4811614,-1.257789,0.02747775,0.00144612,-0.08734646,0.1982637,-0.5131602,1.356521,0.2789611,0.764857,1.437952,0.3894446,0.06339131,-0.1510117,-0.0802438,-0.9752405,0.03741328,0.07281988,0.8203659,1.466357,0.2086029,0.4146913,1.103853,0.3142002,293.5234,223.6312,13.64558,False
3,0.5222223,-0.648325,0.9545825,-0.3683829,-1.293053,-4.41179,-2.715647,0.6759498,1.213736,0.4811385,-1.258764,-0.08904891,-0.02209683,-0.09265284,0.1889244,-0.5118995,1.3531,0.2829779,0.7652329,1.437976,0.3892064,0.06875633,-0.1499593,-0.07495816,-0.9759969,0.03543735,0.07306382,0.8206916,1.466266,0.2082279,0.411976,1.107301,0.3157301,293.0775,223.5398,14.07188,False
3,0.5333334,-0.6928686,0.9159867,-0.3670115,-1.293153,-4.42178,-2.704053,0.675117,1.214259,0.4809856,-1.258151,0.05707177,-0.05745675,-0.1096392,0.1700627,-0.5113701,1.348942,0.2884291,0.7658007,1.438053,0.3890057,0.0676474,-0.1531438,-0.08028253,-0.9771905,0.03336222,0.07349872,0.8210366,1.466111,0.2078269,0.4090499,1.111091,0.3177393,292.5117,223.4515,14.7095,False
3,0.5444446,-0.7423609,0.8005708,-0.3885011,-1.291314,-4.439456,-2.681714,0.6733057,1.215615,0.4803922,-1.258077,0.006469065,-0.06504864,-0.1713153,0.1505943,-0.5101818,1.336773,0.3007137,0.7667873,1.438235,0.3884785,0.06845677,-0.1658573,-0.1122783,-0.980806,0.02882459,0.07439594,0.8217465,1.465734,0.2070336,0.4057729,1.115177,0.3200928,291.8771,223.4075,15.48489,False
3,0.5555557,-0.762357,0.7449505,-0.4072786,-1.289556,-4.447672,-2.670314,0.6721056,1.216378,0.4799242,-1.249758,0.7610126,-0.05443445,-0.2032083,0.1428068,-0.5099304,1.329493,0.3072912,0.7672776,1.438335,0.3882596,0.06514613,-0.1679591,-0.1261046,-0.9828076,0.02666969,0.07498636,0.8221258,1.465554,0.206661,0.4019438,1.119527,0.3226042,291.2884,223.2704,16.36132,False
3,0.5666668,-0.7761438,0.727761,-0.4188667,-1.288648,-4.457163,-2.658744,0.6711141,1.217109,0.4794011,-1.258311,-0.7878773,-0.06630383,-0.209544,0.1301288,-0.5096257,1.324014,0.3132842,0.7678287,1.438391,0.3880119,0.05229193,-0.159424,-0.1345038,-0.9846745,0.02504996,0.07572246,0.8225117,1.465363,0.206357,0.3969322,1.124615,0.3251401,290.9951,223.424,17.05151,False
3,0.577778,-0.7857763,0.7373123,-0.4167752,-1.288615,-4.467086,-2.647064,0.6699941,1.217861,0.4789996,-1.259743,-0.123292,-0.1019165,-0.1976552,0.09441216,-0.5102611,1.32071,0.3184326,0.7682399,1.438485,0.3877318,0.03532623,-0.1530567,-0.1247609,-0.985841,0.02341571,0.07680796,0.8228916,1.465203,0.2060692,0.3924722,1.130379,0.3276884,290.235,222.6711,18.98475,False
3,0.5888891,-0.8029501,0.7713964,-0.4041826,-1.289724,-4.47814,-2.634664,0.6687961,1.21859,0.4785557,-1.260238,-0.04465033,-0.1395113,-0.1815913,0.07153387,-0.5106404,1.31778,0.323772,0.7686217,1.438577,0.3874755,0.02582817,-0.1456297,-0.1129453,-0.9867795,0.02177014,0.07778002,0.8232072,1.465008,0.2057807,0.388877,1.136342,0.3298829,289.1679,221.3905,21.38304,False
3,0.6000003,-0.8307282,0.7980041,-0.3872533,-1.291135,-4.488755,-2.621868,0.6675915,1.219454,0.4781134,-1.260467,-0.02046655,-0.1842552,-0.1486675,0.07654873,-0.509769,1.316124,0.3287015,0.7689756,1.438691,0.3871257,0.02592269,-0.130741,-0.1011951,-0.9875784,0.0206857,0.07810199,0.8235701,1.464845,0.2054415,0.386027,1.142139,0.3315382,288.0758,219.8214,23.71356,False
3,0.6111114,-0.856361,0.8171415,-0.3724033,-1.292926,-4.499473,-2.608483,0.666369,1.220247,0.4776802,-1.260215,0.02330564,-0.2125374,-0.1149085,0.1207864,-0.5071799,1.313805,0.3339434,0.7693865,1.43887,0.3868005,0.03019376,-0.1339385,-0.1001696,-0.988788,0.01885385,0.07858243,0.8240341,1.46466,0.2050376,0.3835066,1.14755,0.3326402,287.1429,218.1979,25.70108,False
3,0.6222225,-0.9021777,0.8298253,-0.3489591,-1.295195,-4.509592,-2.594184,0.6650942,1.22104,0.4772065,-1.259815,0.03655466,-0.2250054,-0.09592911,0.1498301,-0.5047393,1.311206,0.3390779,0.7697201,1.438946,0.3864303,0.03544894,-0.1328535,-0.1087336,-0.9903641,0.01728298,0.07885407,0.8244014,1.464486,0.2046847,0.3809459,1.15253,0.3333228,286.4262,216.8086,27.22316,False
3,0.6333337,-0.9501043,0.8360705,-0.3350444,-1.297476,-4.519917,-2.579255,0.6636957,1.221931,0.4767323,-1.259398,0.03786653,-0.2459809,-0.05675606,0.1822879,-0.5016367,1.310327,0.3432674,0.7701424,1.439081,0.386075,0.03544803,-0.1328514,-0.1087415,-0.9918299,0.01563755,0.07936726,0.8249252,1.464243,0.2042544,0.378247,1.15716,0.3337754,285.9064,215.6754,28.43011,False
3,0.6444448,-1.015029,0.8315374,-0.326344,-1.299609,-4.529881,-2.563346,0.6622508,1.222797,0.4761999,-1.258528,0.07952271,-0.2681645,-0.03773151,0.2007957,-0.4988809,1.30865,0.3485103,0.7705926,1.439138,0.385793,0.03111099,-0.1285685,-0.1182845,-0.9935743,0.01429984,0.07989776,0.8253424,1.464116,0.2040265,0.3754161,1.16158,0.3341804,285.4874,214.75,29.46009,False
3,0.655556,-1.046954,0.8282243,-0.3187945,-1.301941,-4.539758,-2.547924,0.660808,1.223764,0.475703,-1.258186,0.03085911,-0.2723089,-0.05377781,0.1998039,-0.4967695,1.305778,0.3541072,0.7710155,1.439258,0.3855152,0.03114632,-0.1285801,-0.1140256,-0.9948872,0.01263763,0.08045729,0.8258996,1.463968,0.2037323,0.3724683,1.165991,0.3346385,285.1179,214.0574,30.33315,False
3,0.6666671,-1.046954,0.8282243,-0.3187945,-1.301941,-4.539758,-2.547924,0.660808,1.223764,0.475703,-1.257476,0.06499252,-0.2723089,-0.05377781,0.1998039,-0.4967695,1.305778,0.3541072,0.7710155,1.439258,0.3855152,0.03114632,-0.1285801,-0.1140256,-0.9948872,0.01263763,0.08045729,0.8258996,1.463968,0.2037323,0.3694071,1.17061,0.3352186,284.7529,213.3211,31.31945,False
3,0.6777782,-1.135183,0.8012467,-0.3003128,-1.306676,-4.557904,-2.515835,0.6577888,1.226007,0.474587,-1.270675,-1.207231,-0.2811112,-0.07491532,0.181544,-0.4946167,1.297907,0.3674491,0.7720845,1.439322,0.3847365,0.0312176,-0.1126208,-0.1044029,-0.9970635,0.0103549,0.08108021,0.8268834,1.463518,0.2030489,0.3668445,1.175509,0.3359848,284.253,212.1326,32.9763,False
