loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1725783,0.3484081,0.277037,-1.411342,-2.268774,2.94382,0.731818,1.247924,-0.05721939,-1.086878,-0.02072769,0.07992771,-0.1818611,-0.2843783,-1.082227,-1.464009,-0.2583914,0.8001044,1.407712,-0.05771989,0.06427673,-0.07789644,-0.01222253,-1.000685,-0.02313461,0.01737553,0.8447382,1.502908,0.1583021,0.5026461,1.009876,0.1323486,58.11057,135.513,188.68,False
0,0.1222222,0.1714415,0.3771676,0.2759512,-1.413326,-2.274524,2.94285,0.7311893,1.247632,-0.05666724,-1.086932,-0.006380867,0.08742288,-0.1818975,-0.2758895,-1.084443,-1.467046,-0.2581828,0.7996054,1.407424,-0.05778414,0.06218069,-0.08441696,-0.002714246,-1.000379,-0.02454076,0.01750549,0.8447148,1.502889,0.1582384,0.5023044,1.010287,0.1335368,58.36074,135.314,188.7379,False
0,0.1333333,0.1553007,0.4239964,0.2685791,-1.414649,-2.281197,2.942665,0.7306659,1.247358,-0.05613461,-1.086998,-0.008160298,0.1140217,-0.1767106,-0.2877287,-1.087318,-1.470074,-0.2587849,0.7991865,1.407262,-0.05779111,0.07496807,-0.08449826,-0.001736073,-1.000324,-0.02554304,0.01678617,0.8447323,1.502902,0.1580117,0.5022863,1.010648,0.135063,58.56801,135.1835,188.7296,False
0,0.1444445,0.143488,0.4548612,0.2654533,-1.416222,-2.287824,2.942524,0.7301037,1.247189,-0.05559555,-1.087111,-0.01205935,0.1393739,-0.1917583,-0.3187344,-1.091068,-1.47424,-0.2592587,0.7986748,1.40718,-0.05776384,0.07698772,-0.09288181,-0.01039775,-1.000786,-0.02667156,0.01654515,0.8448663,1.502875,0.1578784,0.5026444,1.010914,0.1370114,58.70975,135.2532,188.6637,False
0,0.1555556,0.1155672,0.5123054,0.253916,-1.417129,-2.295642,2.943356,0.7295306,1.247236,-0.05505958,-1.087633,-0.04928304,0.1189026,-0.2470603,-0.3069197,-1.092929,-1.480205,-0.2570515,0.7980561,1.407162,-0.05788842,0.08004816,-0.1206245,-0.008696565,-1.0009,-0.02936388,0.01697552,0.8448784,1.502854,0.1578204,0.5033634,1.011062,0.1393873,58.8177,135.4943,188.542,False
0,0.1666667,0.1067506,0.5356904,0.2262728,-1.417507,-2.302434,2.94347,0.7290888,1.247314,-0.0545648,-1.088045,-0.03700116,0.09762731,-0.2789047,-0.2642069,-1.093354,-1.48516,-0.2551324,0.7976229,1.407178,-0.05790052,0.08108708,-0.1248799,-0.008763108,-1.000958,-0.03091903,0.01696513,0.8448926,1.502804,0.1577731,0.5044893,1.011091,0.1420712,58.89831,135.8941,188.3878,False
0,0.1777778,0.104336,0.5345861,0.1932695,-1.417401,-2.308506,2.943331,0.728601,1.24735,-0.0541555,-1.08878,-0.06765196,0.07763395,-0.2969133,-0.1874163,-1.091857,-1.489418,-0.2531436,0.7974713,1.407361,-0.05795038,0.07999876,-0.1205196,-0.01508383,-1.001367,-0.03235035,0.01688604,0.8448867,1.502781,0.1577781,0.5059374,1.011011,0.1449493,58.91556,136.3335,188.1426,False
0,0.1888889,0.1083819,0.5143211,0.1644836,-1.417246,-2.313479,2.942826,0.7280734,1.247339,-0.05382285,-1.088848,-0.004269591,0.08125342,-0.2830729,-0.1075382,-1.08995,-1.491956,-0.2529545,0.797112,1.40743,-0.05787945,0.07681442,-0.1097473,-0.02129398,-1.001783,-0.03313425,0.01655607,0.8448423,1.502587,0.1577834,0.5076586,1.010862,0.1478646,58.8625,136.8819,187.9108,False
0,0.2,0.1315294,0.4386813,0.1121605,-1.416231,-2.315619,2.940907,0.7275865,1.247637,-0.05371308,-1.088619,0.01954258,0.1052239,-0.2267218,-0.05225945,-1.088564,-1.492382,-0.254681,0.7969975,1.407648,-0.05777362,0.06725821,-0.09683586,-0.02636236,-1.00226,-0.03385131,0.01653077,0.8448615,1.50255,0.1578548,0.509406,1.010674,0.1506825,58.77334,137.4974,187.6672,False
0,0.2111111,0.1409883,0.3885951,0.08549188,-1.415835,-2.318176,2.939529,0.727021,1.247823,-0.05354059,-1.088215,0.03533398,0.1205142,-0.1777973,-0.02357621,-1.088054,-1.492794,-0.2563263,0.7969003,1.407823,-0.0576995,0.05766332,-0.08491057,-0.03571293,-1.003034,-0.03420098,0.016412,0.8448409,1.502573,0.1577957,0.5108872,1.010475,0.1532477,58.69176,138.1171,187.423,False
0,0.2222222,0.1534995,0.3054752,0.03326875,-1.414313,-2.318393,2.937424,0.7264512,1.248221,-0.05340028,-1.087201,0.09067868,0.139079,-0.09905544,-0.01088937,-1.088132,-1.490908,-0.2593996,0.796927,1.40806,-0.05762547,0.05768609,-0.06127143,-0.04921104,-1.003936,-0.03406569,0.01576671,0.8448541,1.502561,0.1578768,0.5118695,1.010324,0.1553803,58.58644,138.6493,187.1621,False
0,0.2333333,0.1649629,0.241524,-0.01151583,-1.412532,-2.318465,2.935327,0.7258041,1.248635,-0.05319932,-1.086756,0.03565582,0.147849,-0.04903287,-0.01094329,-1.08873,-1.489917,-0.2616601,0.796921,1.408258,-0.05764946,0.05870605,-0.05576752,-0.05980774,-1.005153,-0.03409152,0.01500425,0.8450238,1.50268,0.1578668,0.5121308,1.010363,0.1568763,58.44611,139.0235,186.928,False
0,0.2444444,0.208129,0.1445904,-0.09488556,-1.408874,-2.315639,2.931032,0.7250133,1.249199,-0.05304006,-1.086299,0.03998413,0.1650699,-0.01503191,-0.008904563,-1.089073,-1.489133,-0.2643296,0.7968795,1.40846,-0.05764621,0.05977339,-0.04286208,-0.06814505,-1.00612,-0.03408114,0.01439119,0.8450651,1.502689,0.1579698,0.5116646,1.01068,0.1576763,58.36319,139.2044,186.8579,False
0,0.2555556,0.30218,0.06264884,-0.2021571,-1.403566,-2.312366,2.924205,0.7239869,1.249744,-0.05278471,-1.086053,0.01935682,0.1833161,0.01576927,-0.01325397,-1.089651,-1.487935,-0.2674996,0.7969131,1.408693,-0.0575591,0.05874813,-0.03323951,-0.07013308,-1.007013,-0.03418553,0.01377786,0.8450861,1.502663,0.15798,0.5104535,1.011343,0.1578062,58.32754,139.3087,186.9996,False
0,0.2666667,0.3582025,0.04246414,-0.2580261,-1.399134,-2.311247,2.918339,0.7230513,1.250248,-0.05246836,-1.084846,0.107942,0.2025031,0.02099291,-0.01547827,-1.09004,-1.487768,-0.2703492,0.7967632,1.408815,-0.05749941,0.05241016,-0.02792843,-0.0668108,-1.007599,-0.03439326,0.01351394,0.8452036,1.50262,0.1580979,0.5085039,1.012367,0.157401,58.34747,139.3998,187.3382,False
0,0.2777778,0.4312277,0.03297656,-0.316177,-1.393715,-2.309991,2.91076,0.7217784,1.250823,-0.05205458,-1.082481,0.2081307,0.2301938,0.01765773,-0.01347162,-1.090132,-1.487709,-0.2739215,0.796746,1.408968,-0.05740184,0.0471852,-0.01516453,-0.06233281,-1.008225,-0.03373852,0.01281833,0.8454176,1.50259,0.1581673,0.5055643,1.013775,0.1566578,58.37231,139.5857,187.8385,False
0,0.2888889,0.4905127,0.06503133,-0.3508126,-1.388644,-2.310636,2.903727,0.720449,1.251313,-0.05147347,-1.081506,0.07567152,0.2546369,0.01540138,-0.02423413,-1.090757,-1.487834,-0.2774338,0.7967484,1.409125,-0.05726799,0.04821315,-0.0129362,-0.06869988,-1.009191,-0.03368712,0.01223323,0.8456469,1.502591,0.1582837,0.5015967,1.015651,0.1557373,58.47859,139.7744,188.5527,False
0,0.3,0.5350469,0.1258416,-0.3597831,-1.383667,-2.312878,2.896694,0.7189815,1.251817,-0.05086663,-1.080284,0.1054925,0.282202,0.0109963,-0.04885972,-1.092045,-1.488291,-0.2812666,0.7966633,1.409155,-0.05717424,0.04179848,-0.01285509,-0.0718485,-1.010092,-0.03382987,0.01206305,0.8457993,1.502554,0.1583922,0.4971752,1.018065,0.154756,58.75602,139.86,189.4632,False
0,0.3111111,0.5690548,0.2175393,-0.3473868,-1.379126,-2.317208,2.890135,0.7175949,1.252417,-0.05035511,-1.080029,0.01185343,0.3011771,0.008752376,-0.08942935,-1.094259,-1.4891,-0.2846709,0.7963049,1.409168,-0.05706698,0.03750907,-0.01709248,-0.07187919,-1.010883,-0.03420964,0.01206891,0.84596,1.502524,0.1584459,0.4925537,1.020968,0.1540734,59.15561,140.0281,190.5341,False
0,0.3222222,0.5881544,0.2900308,-0.3380389,-1.374437,-2.321845,2.883885,0.7161705,1.252895,-0.04969838,-1.080287,-0.0309127,0.3138737,0.008684695,-0.1086625,-1.096046,-1.489573,-0.2883317,0.796169,1.409169,-0.0569917,0.03643409,-0.02029793,-0.07085305,-1.011629,-0.03459939,0.01191445,0.8460953,1.502498,0.1585542,0.4881905,1.024278,0.153948,59.69873,140.3498,191.6951,False
0,0.3333333,0.6114992,0.4094072,-0.3181221,-1.36965,-2.329216,2.878,0.7147567,1.253307,-0.04904002,-1.081055,-0.0776128,0.330837,0.009654507,-0.1268588,-1.098036,-1.490159,-0.2921493,0.7957983,1.409091,-0.05699155,0.03010255,-0.01822645,-0.06438158,-1.012098,-0.03468301,0.01180952,0.846186,1.502368,0.1586344,0.4844783,1.02786,0.1545889,60.3302,140.9037,192.8423,False
0,0.3444445,0.6210204,0.5287485,-0.2959626,-1.364637,-2.337609,2.872549,0.7134147,1.253856,-0.04835016,-1.082244,-0.1148891,0.3501166,0.007431477,-0.101378,-1.098273,-1.490224,-0.2965781,0.7955523,1.409069,-0.05694208,0.03010838,-0.02147187,-0.06122521,-1.012563,-0.03513628,0.01172137,0.8463902,1.502291,0.1587663,0.4817214,1.031557,0.1561054,61.00597,141.7435,193.9127,False
0,0.3555556,0.6103049,0.6459314,-0.2736203,-1.359489,-2.347782,2.868142,0.7119913,1.25424,-0.04750893,-1.083349,-0.1060103,0.3736787,-0.001198128,-0.06526864,-1.097873,-1.490369,-0.3014853,0.7953551,1.409126,-0.05685443,0.03543864,-0.02795267,-0.05709984,-1.013097,-0.03571632,0.01132669,0.8466196,1.502314,0.1589245,0.4798907,1.035157,0.1585581,61.69437,142.9337,194.9197,False
0,0.3666667,0.5795535,0.7417786,-0.2329786,-1.355162,-2.358052,2.86481,0.710727,1.254613,-0.04672068,-1.084523,-0.1132204,0.3821325,-0.03000928,-0.04826322,-1.097623,-1.491819,-0.3053045,0.7946129,1.409012,-0.05672967,0.03107601,-0.03956966,-0.06256483,-1.013987,-0.03668038,0.01162683,0.8469682,1.502131,0.159014,0.4789725,1.038487,0.1618806,62.31316,144.4443,195.8836,False
0,0.3777778,0.5552267,0.7801071,-0.2029791,-1.351212,-2.367487,2.861428,0.7093968,1.254933,-0.04593417,-1.085973,-0.1375183,0.3755589,-0.0640662,-0.0503604,-1.097697,-1.493964,-0.3083094,0.7942612,1.409001,-0.05664685,0.03308118,-0.04900105,-0.07337534,-1.015178,-0.03747587,0.01153575,0.8472977,1.502227,0.1590038,0.4788567,1.041437,0.1659152,62.81367,146.1792,196.7605,False
0,0.3888889,0.5216206,0.7992586,-0.1430518,-1.348993,-2.37654,2.858571,0.708154,1.255265,-0.04516411,-1.087761,-0.1667574,0.3677347,-0.1236911,-0.06415207,-1.097864,-1.498006,-0.3101925,0.7934597,1.408854,-0.05648664,0.03408585,-0.05104206,-0.07980848,-1.016318,-0.03813554,0.01150645,0.8476261,1.502092,0.1590463,0.4794048,1.043911,0.1704425,63.22668,148.042,197.5496,False
0,0.4,0.5102112,0.801402,-0.106734,-1.346611,-2.38528,2.855289,0.706943,1.255549,-0.04433262,-1.089045,-0.1185928,0.3758783,-0.1652852,-0.1014735,-1.099113,-1.502194,-0.3126434,0.7929423,1.408782,-0.05637452,0.02979387,-0.05957193,-0.07777178,-1.017117,-0.03922011,0.01188436,0.8478643,1.502021,0.1591877,0.4805012,1.045872,0.1751261,63.53947,149.838,198.1193,False
0,0.4111111,0.5094782,0.7886451,-0.07155941,-1.344578,-2.393286,2.851382,0.7057564,1.255865,-0.04341698,-1.090132,-0.10235,0.3958176,-0.1952207,-0.1345825,-1.100587,-1.506177,-0.3158354,0.7926984,1.408839,-0.05621937,0.02447747,-0.05203394,-0.08188476,-1.01814,-0.03974195,0.01206146,0.8481238,1.501897,0.1593304,0.4818076,1.047326,0.1797084,63.7245,151.4077,198.4144,False
0,0.4222222,0.5192151,0.7556411,-0.06309093,-1.341971,-2.400145,2.846824,0.7045865,1.2561,-0.04245454,-1.090408,-0.0273441,0.3998635,-0.219747,-0.1548387,-1.101849,-1.51043,-0.3184861,0.792227,1.408762,-0.05612409,0.02347799,-0.03277742,-0.0869204,-1.019254,-0.03938376,0.011646,0.8483639,1.501808,0.1594819,0.4831024,1.04835,0.1839569,63.79883,152.5857,198.4562,False
0,0.4333333,0.543898,0.7013726,-0.05579286,-1.33972,-2.405905,2.841281,0.7034335,1.25627,-0.04131708,-1.089965,0.03550659,0.3708423,-0.259022,-0.1674883,-1.102684,-1.515599,-0.3192843,0.791997,1.408673,-0.0560503,0.03203857,-0.02750689,-0.08584385,-1.020229,-0.0394305,0.01099726,0.84855,1.501652,0.1595214,0.4841185,1.049046,0.1878157,63.74627,153.512,198.4472,False
0,0.4444444,0.5825227,0.6119753,-0.04645568,-1.338164,-2.409633,2.834466,0.7022452,1.256513,-0.04025534,-1.089117,0.07080991,0.3109888,-0.2789643,-0.1885233,-1.104143,-1.520462,-0.3186163,0.791589,1.40847,-0.05593482,0.04157504,-0.04574895,-0.07980124,-1.021107,-0.04064064,0.01082122,0.8486849,1.501564,0.1595636,0.4846487,1.049581,0.1912997,63.60462,154.2198,198.423,False
0,0.4555556,0.6306939,0.5119328,-0.04569818,-1.336892,-2.411937,2.826347,0.7010565,1.256789,-0.03931233,-1.087843,0.1089093,0.2767654,-0.270276,-0.2277865,-1.106878,-1.524732,-0.3186693,0.7912657,1.408353,-0.05582318,0.04480544,-0.06091319,-0.06406595,-1.021309,-0.04206436,0.01092961,0.8488187,1.501481,0.1596746,0.484546,1.05014,0.1944375,63.44449,154.7952,198.4626,False
0,0.4666667,0.6531438,0.4480455,-0.05221553,-1.33515,-2.414592,2.819087,0.6998899,1.257086,-0.03836259,-1.086313,0.130429,0.2863935,-0.2341083,-0.2566033,-1.109974,-1.527576,-0.3209091,0.7908921,1.408199,-0.0557068,0.04587045,-0.07383916,-0.05467382,-1.021645,-0.04342843,0.01109686,0.8490179,1.501438,0.1597259,0.4837494,1.050919,0.1973055,63.3206,155.1424,198.4888,False
0,0.4777778,0.664742,0.3692006,-0.0863151,-1.332685,-2.415317,2.811367,0.6988127,1.257481,-0.03743201,-1.084627,0.1433852,0.30142,-0.203292,-0.266264,-1.112706,-1.530095,-0.3236729,0.7906756,1.408096,-0.05559525,0.02257653,-0.07185122,-0.03636263,-1.02146,-0.04437292,0.01214082,0.8491733,1.501356,0.1598625,0.4823016,1.052136,0.1999242,63.26878,155.279,198.4676,False
0,0.4888889,0.6474816,0.2998684,-0.1287082,-1.329567,-2.41553,2.804925,0.69789,1.257887,-0.03653845,-1.084118,0.03427529,0.3091308,-0.1468697,-0.2716375,-1.115663,-1.531041,-0.326886,0.7902079,1.407856,-0.05541474,0.01628207,-0.05693898,-0.03396491,-1.02177,-0.04453937,0.01223882,0.8494412,1.501302,0.160009,0.4803458,1.053968,0.2022877,63.35203,155.4004,198.5932,False
0,0.5,0.6314406,0.256138,-0.1466339,-1.32698,-2.416034,2.798615,0.6968884,1.258305,-0.03560415,-1.084068,-0.002675983,0.3050783,-0.08187002,-0.2982616,-1.119989,-1.531224,-0.3300863,0.7901201,1.407803,-0.05527884,0.02483515,-0.03550898,-0.04543187,-1.022651,-0.04412591,0.01145346,0.8496488,1.501234,0.1602226,0.4781621,1.056466,0.2043771,63.61123,155.7584,199.0756,False
0,0.5111111,0.6283029,0.2081861,-0.1508141,-1.325097,-2.416157,2.791873,0.695945,1.25875,-0.03460452,-1.085186,-0.1097636,0.2966648,-0.05519491,-0.3035562,-1.123419,-1.532388,-0.3325449,0.7899518,1.407762,-0.05513692,0.02054935,-0.01604436,-0.06322148,-1.023888,-0.04353869,0.01099433,0.849918,1.501175,0.1603238,0.475879,1.059591,0.2061982,64.03844,156.4246,199.8819,False
0,0.5222223,0.6465181,0.197582,-0.1413724,-1.323324,-2.417447,2.784359,0.6949842,1.259177,-0.03358814,-1.086239,-0.09891494,0.2905237,-0.0274615,-0.2790307,-1.125768,-1.532503,-0.3355159,0.7899044,1.407795,-0.05501881,0.01729859,-0.004073424,-0.07900182,-1.025233,-0.04313828,0.01076982,0.8501538,1.501087,0.1605573,0.4736405,1.063184,0.2077165,64.63334,157.337,200.9659,False
0,0.5333334,0.6775938,0.2029949,-0.1192817,-1.321949,-2.419688,2.776184,0.69417,1.259515,-0.03247398,-1.086784,-0.05426385,0.2843601,-0.02529189,-0.2310651,-1.126489,-1.533212,-0.3381842,0.7894928,1.407643,-0.05487841,0.0151654,0.001322567,-0.08316696,-1.026239,-0.04298968,0.01059672,0.8504589,1.50092,0.1606247,0.4714521,1.067007,0.2091134,65.32731,158.2266,202.1131,False
0,0.5444446,0.7075343,0.2307789,-0.09932616,-1.320304,-2.423018,2.767981,0.6932511,1.259908,-0.03125918,-1.086452,0.02410387,0.2728387,-0.04226626,-0.1681685,-1.126243,-1.53435,-0.3404076,0.7894695,1.407689,-0.05464748,0.01417141,0.01194897,-0.08086845,-1.026979,-0.04238367,0.0101802,0.8505867,1.500857,0.1608423,0.4693372,1.070829,0.2106204,66.02075,158.9866,203.2027,False
0,0.5555557,0.7182083,0.2894058,-0.08243337,-1.318101,-2.427933,2.760865,0.6923742,1.260228,-0.0301283,-1.085609,0.06754515,0.2591031,-0.05603911,-0.1276227,-1.125897,-1.535502,-0.3423222,0.7893817,1.407679,-0.05445266,0.008850187,0.007668898,-0.0776999,-1.027755,-0.04249393,0.01025903,0.8508075,1.500846,0.1610306,0.4673969,1.074474,0.212476,66.64205,159.6684,204.2266,False
0,0.5666668,0.7171613,0.338413,-0.06863618,-1.315725,-2.432827,2.754177,0.6914871,1.260523,-0.02897438,-1.084898,0.05391229,0.2251219,-0.07504176,-0.08272001,-1.124854,-1.536888,-0.3430993,0.7890756,1.407512,-0.05428442,0.006785542,0.004313895,-0.06601314,-1.028055,-0.0425673,0.01034904,0.8510351,1.500738,0.1612816,0.4658034,1.077844,0.2148688,67.16202,160.3083,205.1184,False
0,0.577778,0.7161788,0.351208,-0.05585714,-1.3139,-2.436959,2.747266,0.6904666,1.260847,-0.02778074,-1.085027,-0.02198986,0.1941476,-0.09192972,-0.08151214,-1.125078,-1.538899,-0.3432876,0.7888889,1.407372,-0.05409208,0.01220927,-0.004510916,-0.04700817,-1.027972,-0.04288462,0.01009391,0.8513396,1.500737,0.161329,0.4647221,1.080911,0.2178669,67.5736,161.1044,205.9277,False
0,0.5888891,0.7206067,0.3405361,-0.04306014,-1.312955,-2.439668,2.739463,0.6896939,1.261256,-0.02687842,-1.085607,-0.05980373,0.2023647,-0.09730771,-0.1422759,-1.128238,-1.541527,-0.3446977,0.7888703,1.407336,-0.05389842,0.009056158,-0.009961898,-0.03748513,-1.028235,-0.04322777,0.01024971,0.8517059,1.500656,0.1615603,0.4643505,1.083669,0.2213327,67.91335,162.211,206.7346,False
0,0.6000003,0.7409269,0.3246052,-0.03789192,-1.311574,-2.442413,2.731322,0.6887577,1.261731,-0.02567378,-1.086107,-0.05179035,0.242491,-0.1017845,-0.2159631,-1.132329,-1.544638,-0.3473529,0.7887063,1.40722,-0.05369624,0.001595516,-0.0120681,-0.0363965,-1.028582,-0.04347331,0.01061323,0.8519713,1.500562,0.161795,0.4645688,1.086147,0.2251614,68.18087,163.4934,207.4028,False
0,0.6111114,0.7791758,0.3107656,-0.0573329,-1.309601,-2.444294,2.721457,0.6878867,1.262466,-0.02451882,-1.086155,-0.01138521,0.2722059,-0.09342292,-0.2491304,-1.135618,-1.546872,-0.3503399,0.7886486,1.40705,-0.05349749,-0.001637302,-0.006589096,-0.04589446,-1.029644,-0.0433797,0.01063959,0.8523681,1.500374,0.162021,0.4650901,1.088446,0.2291944,68.37659,164.6897,207.7629,False
0,0.6222225,0.8107833,0.313993,-0.0970259,-1.305894,-2.446687,2.712202,0.6870389,1.263084,-0.02309147,-1.085985,0.006666935,0.3053004,-0.0690904,-0.2610023,-1.138753,-1.548056,-0.3543818,0.7885463,1.406979,-0.0532563,-0.007079013,0.01844075,-0.07958135,-1.031695,-0.04209219,0.0102545,0.852639,1.500311,0.1623419,0.4656436,1.09074,0.2331865,68.52002,165.6795,207.8787,False
0,0.6333337,0.8191043,0.317182,-0.1194759,-1.302489,-2.449143,2.703647,0.6861665,1.263558,-0.02169022,-1.084938,0.08646939,0.3130157,-0.0424993,-0.2344137,-1.140377,-1.548308,-0.3579206,0.7888157,1.407017,-0.05304259,-0.009197824,0.02702877,-0.08370677,-1.032796,-0.04154079,0.01018473,0.8529171,1.500251,0.1624682,0.4658397,1.093209,0.2371324,68.60273,166.5934,208.0324,False
0,0.6444448,0.8054162,0.2905174,-0.1076165,-1.300794,-2.450857,2.695627,0.6853695,1.263939,-0.02032202,-1.084592,0.01790556,0.3004477,-0.0275158,-0.2034654,-1.141551,-1.548537,-0.3607172,0.7887266,1.406951,-0.05282003,-0.003818311,0.036578,-0.08254065,-1.033634,-0.04055568,0.009629725,0.8530279,1.500213,0.1627314,0.4654861,1.096073,0.2409492,68.67375,167.5723,208.4301,False
0,0.655556,0.8057168,0.2479313,-0.08307287,-1.300138,-2.45199,2.687117,0.6844845,1.264389,-0.01907381,-1.085049,-0.05107044,0.2591055,-0.02198189,-0.1638619,-1.141834,-1.54889,-0.361833,0.7890122,1.406909,-0.05263263,0.002715632,0.0286932,-0.05713274,-1.033418,-0.04083252,0.009575129,0.8530833,1.500137,0.1629099,0.4646275,1.099412,0.2445128,68.87767,168.9182,209.4264,False
0,0.6666671,0.8296227,0.1446772,-0.05335855,-1.301116,-2.450376,2.676703,0.6836922,1.264833,-0.0176487,-1.086033,-0.09718259,0.2176003,-0.04307017,-0.1306435,-1.141806,-1.550332,-0.362293,0.7889459,1.406931,-0.05243218,0.007079186,0.01769018,-0.03494907,-1.033,-0.04107846,0.009506419,0.8531418,1.500092,0.1631721,0.4634911,1.103156,0.2476666,69.31201,170.3878,210.7672,False
0,0.6777782,0.8925925,0.04466115,-0.06445354,-1.301442,-2.447151,2.663868,0.682807,1.265417,-0.01634777,-1.086597,-0.05715304,0.1867769,-0.04823643,-0.109197,-1.141983,-1.551266,-0.3629212,0.7888861,1.406932,-0.05220878,0.0146009,-0.001870355,-0.01185391,-1.032354,-0.04198074,0.00956501,0.8532448,1.500063,0.1635206,0.4622736,1.107145,0.2503842,69.9267,171.6692,212.1029,False
