loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6111114,0.7463264,-0.5130463,-0.2412683,-1.536483,-2.112576,2.848854,0.6629207,1.215494,-0.06306496,-1.444936,0.1239599,0.07909433,-0.1263971,0.1523804,-1.139091,-1.679462,-0.1713776,0.713594,1.382267,-0.07266587,-0.02074502,0.07223289,-0.05377236,-0.9727238,-0.2788668,0.1151673,0.7980807,1.503295,0.1191163,0.4158955,1.102385,0.1379588,83.20206,97.70039,154.1665,False
2,0.6222225,0.8272054,-0.5938373,-0.2769805,-1.53518,-2.102931,2.836889,0.6619868,1.215947,-0.06300157,-1.443169,0.151213,0.08998014,-0.04766005,0.105403,-1.139835,-1.677297,-0.1737055,0.7139368,1.382393,-0.07279232,-0.04186986,0.07096142,-0.02382206,-0.9718722,-0.2780082,0.1158233,0.7979732,1.503364,0.1193265,0.4129975,1.104116,0.137248,83.32042,97.26564,153.9698,False
2,0.6333337,0.9282776,-0.6916478,-0.3234929,-1.533599,-2.090799,2.822596,0.6608362,1.216578,-0.06291172,-1.437825,0.4745202,0.1233492,0.04800625,0.06470338,-1.141237,-1.673234,-0.1778518,0.7140293,1.382628,-0.07297957,-0.04823256,0.1095718,-0.04790801,-0.9731851,-0.2750068,0.1147237,0.7978783,1.503344,0.1194926,0.4095586,1.105921,0.1363329,83.42374,97.42324,154.3567,True
2,0.6444448,0.998502,-0.8268182,-0.377152,-1.532338,-2.076482,2.808897,0.659687,1.217176,-0.06283483,-1.431924,0.5115771,0.2081092,0.2051655,0.004567381,-1.144603,-1.665225,-0.1864335,0.714514,1.382778,-0.07317999,-0.04203821,0.1399217,-0.1019715,-0.9757833,-0.2717366,0.11302,0.7977312,1.503347,0.1196567,0.4052276,1.108022,0.1350904,83.56078,97.80593,155.0303,True
2,0.655556,1.046564,-0.9545628,-0.4018815,-1.532214,-2.060841,2.795142,0.6583269,1.217912,-0.06262082,-1.423034,0.7920033,0.266043,0.3113464,-0.03517647,-1.147621,-1.658177,-0.1941751,0.7148757,1.383031,-0.07345662,-0.04540906,0.1541734,-0.1401593,-0.9782893,-0.2687428,0.1119444,0.7977493,1.503332,0.1197729,0.4002599,1.110409,0.1333584,83.77518,97.35939,155.1027,True
2,0.6666671,1.101128,-1.041772,-0.4021978,-1.533084,-2.046352,2.780882,0.6570308,1.218625,-0.0623439,-1.41271,0.9130539,0.3165757,0.3888458,-0.02586253,-1.148724,-1.651182,-0.2020053,0.7153239,1.383328,-0.07364282,-0.04967816,0.1627928,-0.1475009,-0.9797748,-0.2660676,0.1111478,0.7976806,1.503316,0.119881,0.3946407,1.113038,0.1311151,84.0925,96.64211,155.0666,True
2,0.6777782,1.152445,-1.078912,-0.391917,-1.534098,-2.032528,2.765917,0.6555381,1.21937,-0.06198415,-1.400292,1.107735,0.3466842,0.4217234,-0.002578944,-1.149205,-1.644811,-0.2094898,0.715775,1.383583,-0.0738295,-0.06130599,0.1712799,-0.1388187,-0.9807267,-0.2633328,0.110698,0.7976062,1.503297,0.1199725,0.3885705,1.115687,0.1282203,84.48932,95.33677,154.5906,True
2,0.6888894,1.264484,-1.107364,-0.3800069,-1.535554,-2.019189,2.747798,0.6539137,1.22009,-0.06159571,-1.385101,1.357753,0.3500674,0.4291871,0.0325561,-1.148798,-1.639406,-0.2155421,0.7159021,1.383849,-0.07392973,-0.06229543,0.170075,-0.1206479,-0.9802648,-0.2604931,0.1102408,0.796839,1.502987,0.1199648,0.3821424,1.118116,0.1247002,84.83086,92.54109,152.8685,True
2,0.7000005,1.351876,-1.10607,-0.3754004,-1.536758,-2.006284,2.729247,0.6520972,1.220906,-0.06102574,-1.366911,1.626513,0.3437415,0.4345547,0.0411018,-1.149147,-1.633866,-0.2214309,0.716213,1.38407,-0.07401916,-0.06325184,0.1602428,-0.0962386,-0.9803042,-0.2587286,0.1100059,0.7966957,1.502999,0.1200309,0.3755665,1.120057,0.1208007,85.0239,88.43938,150.1182,True
2,0.7111117,1.477589,-1.074845,-0.365835,-1.537777,-1.994892,2.708105,0.6500137,1.221898,-0.06035188,-1.344373,2.018908,0.3448055,0.4419977,0.03151468,-1.150212,-1.628363,-0.2274798,0.7163959,1.384268,-0.07388899,-0.0632202,0.153753,-0.08778012,-0.9808593,-0.2570444,0.1096727,0.796875,1.502908,0.1202632,0.3688101,1.121349,0.1169591,85.0088,84.79689,147.9309,True
2,0.7222228,1.578861,-1.007417,-0.3390435,-1.539217,-1.985715,2.686962,0.6478148,1.222874,-0.0597212,-1.319859,2.186457,0.3883169,0.4395958,-0.004890129,-1.152548,-1.62362,-0.2351816,0.7164998,1.384394,-0.0739764,-0.06430353,0.1494995,-0.08781483,-0.9816529,-0.2550415,0.1093156,0.7967687,1.502929,0.1204131,0.3616986,1.121998,0.1136036,84.74129,82.73422,147.2476,True
2,0.7333339,1.629021,-0.9550534,-0.3118277,-1.54104,-1.976778,2.666728,0.6455073,1.223902,-0.05896044,-1.292039,2.489118,0.4306288,0.4105764,-0.03807522,-1.154939,-1.620209,-0.2428015,0.716548,1.384554,-0.07406303,-0.06226201,0.1453005,-0.09530704,-0.9825179,-0.2531795,0.1092541,0.7966759,1.502965,0.1204382,0.354252,1.122065,0.1109822,84.23708,82.67187,148.3844,True
2,0.7444451,1.670812,-0.8536455,-0.2537,-1.543321,-1.971232,2.646487,0.643209,1.22508,-0.05819264,-1.262994,2.591269,0.4897348,0.3569405,-0.09901197,-1.158581,-1.618878,-0.2508277,0.7164462,1.384691,-0.07421219,-0.06229629,0.1442884,-0.1006443,-0.983646,-0.2511386,0.108775,0.796597,1.502864,0.1204467,0.3465533,1.121729,0.1092566,83.50998,83.76475,150.4639,True
2,0.7555562,1.684777,-0.7118466,-0.1954108,-1.544863,-1.968755,2.627166,0.6405308,1.226463,-0.05718857,-1.233454,2.63835,0.5383757,0.3214809,-0.1386098,-1.161956,-1.6172,-0.2590316,0.7163115,1.38479,-0.07429042,-0.06337448,0.1389359,-0.09533503,-0.9838665,-0.2490282,0.1086602,0.7964232,1.50282,0.1204226,0.3390266,1.121101,0.1084249,82.67716,85.02427,152.4731,True
2,0.7666674,1.699724,-0.5444683,-0.1403538,-1.545488,-1.9685,2.607952,0.6379964,1.227931,-0.05614626,-1.202636,2.757666,0.5605573,0.284067,-0.1365505,-1.163759,-1.615515,-0.2665305,0.7162333,1.385016,-0.07446277,-0.06125193,0.1335804,-0.09327096,-0.9846607,-0.2473564,0.1082945,0.7962816,1.502819,0.1204897,0.3320042,1.120258,0.1083902,81.80863,86.25066,154.2231,True
2,0.7777785,1.728325,-0.3429948,-0.09717965,-1.544527,-1.971435,2.587635,0.6351726,1.229432,-0.05488616,-1.17112,2.818065,0.5562129,0.2446973,-0.1056094,-1.164328,-1.614059,-0.2732369,0.715982,1.385216,-0.07444602,-0.04101963,0.124907,-0.08599579,-0.9848018,-0.2457038,0.1073976,0.7960324,1.502801,0.1205111,0.325647,1.119297,0.1091819,80.91033,87.28064,155.6496,True
2,0.7888896,1.753853,-0.2097042,-0.06237733,-1.54414,-1.973315,2.567169,0.6326885,1.230758,-0.05380493,-1.13826,2.941913,0.5497525,0.2308807,-0.104502,-1.165952,-1.612102,-0.2798474,0.7157812,1.385353,-0.07442236,-0.03360956,0.1141949,-0.0818896,-0.9854138,-0.2441654,0.1070583,0.79637,1.502868,0.1205514,0.3198947,1.11828,0.1109415,80.05102,88.63204,157.2485,True
2,0.8000008,1.795463,0.02808642,0.02005303,-1.542418,-1.981717,2.545832,0.6297929,1.232475,-0.05228958,-1.103281,3.13295,0.5431591,0.2149173,-0.1310948,-1.168779,-1.610906,-0.2861601,0.7153451,1.385618,-0.07424918,-0.01761541,0.1130276,-0.07880466,-0.9860561,-0.2426134,0.105854,0.7962506,1.502876,0.1206234,0.3147182,1.117217,0.1137232,79.24438,90.52371,159.1643,True
2,0.8111119,1.796749,0.1080568,0.07213658,-1.542416,-1.986418,2.525971,0.6269739,1.23412,-0.05089083,-1.067325,3.216166,0.5621638,0.2052095,-0.157806,-1.172052,-1.609601,-0.2935637,0.7150364,1.385798,-0.07429278,-0.008049183,0.1140686,-0.08097307,-0.9867321,-0.240962,0.104916,0.7963054,1.502958,0.1205058,0.30989,1.116121,0.1175599,78.47124,92.94577,161.3046,True
2,0.8222231,1.782197,0.1955007,0.1435275,-1.542822,-1.992737,2.506835,0.6242623,1.236008,-0.04936412,-1.030122,3.330304,0.6044226,0.181502,-0.2101702,-1.176495,-1.609805,-0.3017268,0.7145169,1.38612,-0.07419521,-0.0006425269,0.116264,-0.0905852,-0.987939,-0.2391596,0.1036617,0.796217,1.502959,0.1205463,0.3054032,1.114972,0.1221875,77.63973,95.27927,163.1263,True
2,0.8333342,1.750459,0.2785819,0.1969423,-1.542642,-1.999917,2.48873,0.6214614,1.237895,-0.04779181,-0.9937533,3.249974,0.6671003,0.1779339,-0.2466522,-1.180767,-1.609181,-0.3114341,0.7139521,1.386598,-0.07404914,0.0141025,0.105732,-0.1088978,-0.9897106,-0.2379337,0.102536,0.7963779,1.502819,0.1205719,0.3011495,1.113835,0.1276497,76.70142,97.48653,164.7787,True
2,0.8444453,1.721664,0.3285835,0.2088391,-1.541581,-2.005493,2.470751,0.6188285,1.239707,-0.04632181,-0.9575417,3.242177,0.6990734,0.1830854,-0.2478603,-1.183969,-1.607763,-0.3204883,0.7134058,1.38698,-0.07399237,0.0172615,0.1047068,-0.1142548,-0.9910208,-0.2364276,0.1014204,0.7963092,1.50279,0.1205889,0.2972227,1.112706,0.1335845,75.7282,99.47426,165.976,True
2,0.8555565,1.671261,0.4072634,0.1931656,-1.538363,-2.012313,2.454262,0.6161628,1.241645,-0.04461899,-0.9215155,3.224963,0.7182269,0.1531765,-0.214896,-1.185455,-1.607479,-0.3292333,0.7126732,1.387369,-0.07396299,0.02353747,0.09091575,-0.1218809,-0.9923663,-0.2354397,0.1005314,0.7961357,1.502651,0.1205365,0.2937249,1.111575,0.1396545,74.74979,101.1923,166.8609,True
2,0.8666676,1.649808,0.4146629,0.1784331,-1.536588,-2.01694,2.436817,0.6134701,1.243544,-0.04310644,-0.8853487,3.240179,0.7085013,0.07870983,-0.1508807,-1.184325,-1.609109,-0.3359847,0.7120128,1.387661,-0.07398567,0.02882335,0.07809088,-0.119911,-0.9935418,-0.2347659,0.09963445,0.7959812,1.502715,0.1206672,0.290603,1.110383,0.1456235,73.82945,103.0128,167.8334,True
2,0.8777788,1.652994,0.3485934,0.1561247,-1.536161,-2.018761,2.418712,0.6108208,1.245365,-0.04156384,-0.8499559,3.167591,0.6475363,-0.0636135,-0.02587042,-1.178535,-1.613591,-0.339242,0.7111118,1.387933,-0.07373708,0.03942408,0.03305776,-0.09699167,-0.993897,-0.2362803,0.09970795,0.7957094,1.50285,0.1205408,0.2876885,1.109064,0.1511982,72.94275,105.001,168.977,True
2,0.8888899,1.705468,0.1963666,0.1410051,-1.538829,-2.017294,2.398159,0.6082017,1.247247,-0.04017013,-0.8138546,3.236958,0.6357226,-0.08909693,-0.01301001,-1.177659,-1.615213,-0.3450024,0.7103937,1.388245,-0.07362276,0.03727996,0.008426597,-0.08230538,-0.9942624,-0.2368108,0.0996704,0.7954161,1.502824,0.1204574,0.2848039,1.107557,0.1562089,72.01569,106.9657,170.2145,True
2,0.900001,1.756771,0.08462399,0.1258224,-1.541317,-2.015687,2.37705,0.6055408,1.249064,-0.03883287,-0.7773943,3.264084,0.6268203,-0.1540416,-0.01824965,-1.176825,-1.619427,-0.3498453,0.7093742,1.388572,-0.07346383,0.03622742,-0.002318442,-0.07281958,-0.9947519,-0.2372653,0.09956228,0.7951882,1.502801,0.1204883,0.2816131,1.105903,0.1604991,70.94019,108.2821,170.912,True
2,0.9111122,1.821985,-0.07716444,0.1020833,-1.545728,-2.01149,2.354646,0.6029074,1.250946,-0.03768685,-0.7395689,3.387745,0.6480166,-0.1605532,-0.03431208,-1.177208,-1.621531,-0.3569464,0.7084532,1.388633,-0.07341662,0.0415112,0.0009553302,-0.0823921,-0.9957543,-0.2368101,0.09864562,0.7949963,1.502631,0.1204188,0.2778367,1.104227,0.1638925,69.67957,108.7879,170.9825,True
2,0.9222233,1.814764,-0.2039541,0.08951902,-1.550341,-2.007607,2.334788,0.6005514,1.252697,-0.03652918,-0.7018042,3.375155,0.6682655,-0.1532122,-0.04186092,-1.177416,-1.623228,-0.3644395,0.7075415,1.388871,-0.07332087,0.0541693,0.004322732,-0.1048095,-0.9976537,-0.2363736,0.09737635,0.7947929,1.502613,0.120423,0.2733135,1.102775,0.1662538,68.26661,108.5154,170.5819,True
2,0.9333345,1.723274,-0.3011556,0.07441747,-1.555261,-2.003234,2.31873,0.5981743,1.254416,-0.03552312,-0.6638871,3.391514,0.6628565,-0.1776714,-0.02904471,-1.176334,-1.625928,-0.3703882,0.7067146,1.389151,-0.07346168,0.07324883,0.004414525,-0.1209036,-0.999455,-0.2359032,0.09557473,0.7944026,1.50267,0.120469,0.2682114,1.101775,0.1675855,66.88296,107.9697,170.2727,True
2,0.9444456,1.600746,-0.3387886,0.06056488,-1.55891,-2.000222,2.304475,0.5959356,1.256268,-0.03442746,-0.6285071,3.157483,0.6170641,-0.1944407,-0.002199136,-1.174455,-1.628318,-0.3746604,0.7058296,1.389482,-0.07346964,0.07744391,-0.01695028,-0.1168817,-1.000598,-0.236848,0.09510148,0.7941537,1.502578,0.1203446,0.2627943,1.101428,0.1679413,65.67594,107.0845,169.9288,True
2,0.9555568,1.533514,-0.3325889,0.04832113,-1.561613,-1.997973,2.289596,0.5936148,1.25808,-0.03331169,-0.5961673,2.891456,0.5511279,-0.2164021,0.05136669,-1.171126,-1.630472,-0.3778203,0.705025,1.389789,-0.07342377,0.07009578,-0.0406994,-0.08298543,-1.000517,-0.2383574,0.09539843,0.7938168,1.50256,0.1203015,0.2576352,1.101689,0.1674669,64.88937,106.0789,169.7372,True
2,0.9666679,1.475852,-0.3029091,0.04025111,-1.563531,-1.996773,2.274641,0.591424,1.259971,-0.03224379,-0.5646945,2.822628,0.5055565,-0.1948285,0.08031625,-1.168859,-1.631151,-0.3817183,0.7040844,1.390077,-0.07333702,0.07228817,-0.05260572,-0.06607039,-1.000769,-0.2395392,0.09507618,0.7935798,1.502437,0.1202903,0.2530633,1.102234,0.1664426,64.48827,105.1108,169.7077,True
2,0.977779,1.48208,-0.2570923,0.03481215,-1.564723,-1.996109,2.257861,0.5891047,1.261799,-0.03124344,-0.5320714,2.927621,0.4632432,-0.1658098,0.1135005,-1.166353,-1.630953,-0.3854651,0.7031572,1.390357,-0.07310244,0.08924685,-0.06756054,-0.06952389,-1.001743,-0.2410032,0.09430946,0.7932012,1.502369,0.1203076,0.2491307,1.102646,0.1653218,64.18163,104.3863,169.9618,True
2,0.9888902,1.504312,-0.2229504,0.02818993,-1.565873,-1.99535,2.240269,0.5869043,1.263718,-0.03027898,-0.4991435,2.949574,0.4548088,-0.1657376,0.1348437,-1.163686,-1.631915,-0.3899241,0.7022491,1.390528,-0.07295987,0.09660041,-0.06635945,-0.08658718,-1.003157,-0.2416765,0.09340692,0.7927403,1.502304,0.1203837,0.245628,1.102613,0.1645846,63.67443,103.9662,170.3955,True
2,1.000001,1.485734,-0.1218386,0.002645195,-1.563813,-1.996033,2.224343,0.5845942,1.26524,-0.029755,-0.4650641,3.054578,0.4527312,-0.1827458,0.1689546,-1.159859,-1.63329,-0.3943071,0.70117,1.390793,-0.07282397,0.107196,-0.05665626,-0.102535,-1.004864,-0.2418728,0.09195363,0.7923386,1.502249,0.1203901,0.2424956,1.102032,0.1645367,62.84492,103.8453,170.8707,True
2,1.011112,1.436587,-0.08041918,-0.001284808,-1.563445,-1.99615,2.209829,0.5822792,1.266928,-0.02906555,-0.4311125,3.037108,0.4516649,-0.192325,0.1817402,-1.156752,-1.634877,-0.3987093,0.700139,1.391168,-0.0728195,0.1156709,-0.05985413,-0.1058076,-1.006028,-0.2426318,0.09099036,0.7922087,1.502186,0.1204586,0.2395782,1.101017,0.1653149,61.67237,103.9644,171.242,True
2,1.022224,1.321405,-0.02105904,0.001713663,-1.562232,-1.997345,2.198915,0.5800142,1.268416,-0.02865908,-0.3993314,2.839414,0.4483029,-0.2370362,0.1998971,-1.152415,-1.63793,-0.4023464,0.6989753,1.391438,-0.07273549,0.1199809,-0.07604581,-0.08682217,-1.006441,-0.2442891,0.09038183,0.7917528,1.502168,0.1204155,0.2369207,1.099843,0.1667832,60.39499,104.3689,171.5155,True
2,1.033335,1.222085,0.04046857,-0.008212984,-1.560031,-1.998511,2.188558,0.5778065,1.269933,-0.0282245,-0.3695168,2.668507,0.4256924,-0.2891073,0.2096262,-1.147936,-1.641748,-0.4049139,0.6978514,1.391602,-0.07259238,0.1072261,-0.1017672,-0.06356805,-1.006501,-0.2461814,0.09074003,0.7914155,1.502352,0.120147,0.2345675,1.098655,0.1686213,59.28822,105.1487,171.8385,True
2,1.044446,1.157651,0.1169218,-0.04928933,-1.556295,-1.999192,2.177022,0.5757127,1.271508,-0.02801135,-0.3427307,2.395372,0.4085021,-0.3007424,0.1905282,-1.145167,-1.644798,-0.4076668,0.6966934,1.391813,-0.07247183,0.1040649,-0.1125272,-0.05193922,-1.006892,-0.2480725,0.09058822,0.7909791,1.502318,0.1200772,0.2325344,1.097558,0.1705102,58.3541,105.7883,171.9502,True
2,1.055557,1.125083,0.1849456,-0.1023833,-1.551147,-1.999338,2.165553,0.5735347,1.273121,-0.02767742,-0.3184858,2.17817,0.3934819,-0.2857776,0.1458451,-1.144003,-1.647354,-0.4105732,0.6955462,1.391964,-0.07233268,0.1146345,-0.1253162,-0.05425774,-1.007604,-0.2498406,0.09009234,0.790534,1.502342,0.1200036,0.2309041,1.09651,0.1721691,57.61823,106.4331,172.0977,False
2,1.066668,1.110923,0.2243024,-0.1289377,-1.546986,-1.999611,2.153427,0.5715241,1.274768,-0.02714509,-0.2965845,1.962461,0.3795603,-0.2889157,0.1309871,-1.141864,-1.650278,-0.4132629,0.6944058,1.392176,-0.07223609,0.1305612,-0.1177801,-0.06599927,-1.008745,-0.2503939,0.08860097,0.790261,1.502075,0.1199382,0.2294548,1.095571,0.1734499,56.81184,107.1192,172.3355,False
2,1.077779,1.079846,0.2753474,-0.1351465,-1.542079,-2.000839,2.142699,0.5694876,1.276264,-0.02695146,-0.2788985,1.575221,0.3604274,-0.2845544,0.1353329,-1.139038,-1.65268,-0.4156119,0.6933198,1.392356,-0.07216007,0.1261597,-0.1132408,-0.09149464,-1.010674,-0.2514716,0.08791947,0.7897751,1.50202,0.1198642,0.2277932,1.095027,0.174225,55.82708,107.8131,172.6286,False
2,1.08889,1.026577,0.2837451,-0.1336411,-1.538638,-2.00162,2.132995,0.5676267,1.277697,-0.0266408,-0.2652519,1.212802,0.3616968,-0.2643186,0.1544679,-1.13607,-1.654071,-0.4193017,0.6921859,1.392604,-0.07181749,0.1250378,-0.1099195,-0.09992931,-1.011352,-0.2521663,0.08727126,0.7895184,1.502107,0.1197486,0.2255235,1.095302,0.1744526,54.83276,108.3245,172.9693,False
2,1.100002,0.9519296,0.2707486,-0.147923,-1.535441,-2.001262,2.124773,0.5657516,1.278964,-0.02657852,-0.2568086,0.7404506,0.3663432,-0.2163836,0.1831768,-1.133007,-1.653457,-0.4237201,0.691092,1.392855,-0.07172799,0.1239691,-0.1152736,-0.09678096,-1.012454,-0.2537532,0.08680148,0.7889471,1.502102,0.119667,0.2225955,1.096879,0.1742464,54.11986,108.5358,173.3611,False
2,1.111113,0.899572,0.254608,-0.1719882,-1.531995,-2.000163,2.116452,0.5638888,1.280222,-0.02646568,-0.2525944,0.3649788,0.364513,-0.1844022,0.2119245,-1.129571,-1.653041,-0.4279375,0.6899078,1.393233,-0.07156059,0.1186652,-0.1195716,-0.08392862,-1.011747,-0.2544099,0.0865759,0.7886918,1.502342,0.1196473,0.2191641,1.100013,0.1737998,53.99566,108.6573,173.8896,False
2,1.122224,0.8194769,0.2223916,-0.2085623,-1.529082,-1.997969,2.109768,0.5620949,1.281296,-0.02644151,-0.2519153,0.0481314,0.334998,-0.1682239,0.2631694,-1.124852,-1.652341,-0.4310044,0.6888516,1.393333,-0.07154807,0.1178461,-0.1167503,-0.04660682,-1.011022,-0.255922,0.08610798,0.788033,1.502413,0.1196146,0.215423,1.104688,0.1733433,54.5111,108.6664,174.3694,False
2,1.133335,0.7628344,0.1795811,-0.2442764,-1.526524,-1.994954,2.102992,0.5602252,1.282315,-0.02646852,-0.2527228,-0.08075132,0.2946576,-0.1796942,0.310205,-1.119681,-1.652675,-0.4328478,0.6875696,1.393475,-0.0714272,0.1158704,-0.1169961,-0.02099199,-1.01002,-0.2574635,0.08579746,0.7864149,1.502575,0.1194018,0.2114605,1.110594,0.1729743,55.56215,108.7411,174.7569,False
2,1.144446,0.7350838,0.09211919,-0.2790987,-1.525798,-1.990594,2.095372,0.5584905,1.283278,-0.02651832,-0.2555282,-0.2638211,0.2765779,-0.198751,0.3411908,-1.114222,-1.653375,-0.4350825,0.6863997,1.393571,-0.0712918,0.1137875,-0.1213604,-0.01464769,-1.010492,-0.2599361,0.08550958,0.7846928,1.502177,0.1195199,0.207324,1.117303,0.1726867,56.94484,108.9311,175.1051,False
2,1.155557,0.7328849,-0.02299929,-0.3247359,-1.526621,-1.984253,2.087116,0.556587,1.284171,-0.02659899,-0.2584811,-0.2703024,0.2712602,-0.2029853,0.3497385,-1.109413,-1.654003,-0.4376205,0.6848962,1.393659,-0.07115018,0.1126565,-0.128758,-0.02004302,-1.011044,-0.2618689,0.08531836,0.7837834,1.502159,0.1194387,0.203126,1.124292,0.1723617,58.52272,109.1599,175.3844,False
2,1.166668,0.7403627,-0.087982,-0.3449412,-1.526954,-1.979183,2.078197,0.5546784,1.285162,-0.02672431,-0.2606622,-0.2019186,0.2830212,-0.1849609,0.3358186,-1.106086,-1.654027,-0.4412608,0.6835165,1.393612,-0.07089987,0.1094558,-0.1319457,-0.02221561,-1.011989,-0.2640603,0.08504512,0.7830195,1.501656,0.1194796,0.1989208,1.131083,0.171875,60.02238,109.2831,175.5432,False
2,1.17778,0.7372717,-0.1572472,-0.3544115,-1.528453,-1.973429,2.069912,0.5526829,1.286015,-0.02685314,-0.2622558,-0.151249,0.2976679,-0.1701868,0.2547817,-1.105342,-1.655293,-0.4445133,0.6819677,1.39369,-0.0708468,0.1019954,-0.1372722,-0.01902743,-1.012264,-0.2660608,0.08521529,0.7820413,1.501569,0.1194231,0.1947381,1.137364,0.171115,61.23497,109.0922,175.4236,False
2,1.188891,0.7291647,-0.2115512,-0.3254575,-1.530899,-1.969618,2.061602,0.5508623,1.287002,-0.0272558,-0.2632236,-0.09497249,0.297424,-0.1712936,0.1993672,-1.104285,-1.657186,-0.4468672,0.6805477,1.393873,-0.07067776,0.09671772,-0.1340807,-0.01898113,-1.012914,-0.2680593,0.08487947,0.7812338,1.50153,0.1192902,0.1904799,1.142984,0.1699866,62.09343,108.6368,175.104,False
2,1.200002,0.7145524,-0.2413815,-0.2976015,-1.533048,-1.965773,2.054006,0.5488811,1.287926,-0.02736941,-0.2645712,-0.1314762,0.2779686,-0.186135,0.153654,-1.103054,-1.659722,-0.4481855,0.6790729,1.393944,-0.07062262,0.1031412,-0.1298692,-0.01684731,-1.013143,-0.2695793,0.08431701,0.7802229,1.501476,0.1192223,0.1862419,1.147978,0.1685,62.66595,108.1206,174.889,False
2,1.211113,0.7000108,-0.2871482,-0.2739438,-1.536204,-1.962166,2.046,0.5471389,1.288611,-0.0276846,-0.2656556,-0.1040954,0.264042,-0.1871353,0.1377312,-1.1011,-1.661284,-0.4498452,0.6776888,1.393984,-0.07053766,0.107406,-0.1341796,-0.01586631,-1.013706,-0.2717808,0.08391354,0.7796416,1.501639,0.1191211,0.1821424,1.152442,0.1667317,63.07416,107.3961,174.6056,False
2,1.222224,0.7053971,-0.3382809,-0.2835067,-1.539522,-1.956588,2.037842,0.5452268,1.289617,-0.02781266,-0.2669308,-0.1229486,0.2501282,-0.1955844,0.1335364,-1.098835,-1.663133,-0.4512644,0.6762402,1.394042,-0.07045084,0.109521,-0.1438192,-0.01171606,-1.013855,-0.2740495,0.08382273,0.7786429,1.501601,0.1190515,0.1784068,1.156532,0.1648785,63.35667,106.4979,174.2819,False
2,1.233335,0.7383145,-0.3626482,-0.3103551,-1.541578,-1.951069,2.02809,0.543442,1.290774,-0.02794838,-0.2675502,-0.06086427,0.2598627,-0.1839155,0.1526491,-1.096006,-1.66375,-0.4542415,0.6749403,1.393984,-0.07025191,0.09683815,-0.1525085,0.007444102,-1.013492,-0.2769482,0.08447734,0.7780988,1.501853,0.1188421,0.1749425,1.160325,0.163217,63.60577,105.6207,173.9641,False
2,1.244446,0.7637469,-0.3572718,-0.32548,-1.543146,-1.945786,2.018716,0.5415537,1.291881,-0.02808046,-0.2677915,-0.0291976,0.2781722,-0.1595031,0.167466,-1.093492,-1.663449,-0.4580717,0.6735654,1.394062,-0.07008988,0.08623177,-0.1525383,0.01496721,-1.013203,-0.2789412,0.08497002,0.7771075,1.501849,0.118782,0.1717277,1.163936,0.1618741,63.78766,104.7425,173.4484,False
2,1.255558,0.7869352,-0.3103555,-0.3406497,-1.542848,-1.941203,2.009056,0.5395131,1.292989,-0.0281933,-0.266796,0.08357783,0.3436657,-0.1012522,0.2097307,-1.090705,-1.66089,-0.4653815,0.6722391,1.394271,-0.06977618,0.07244398,-0.1472199,0.0204367,-1.012922,-0.280905,0.08563314,0.7763629,1.501914,0.11882,0.1684712,1.167544,0.1608126,63.81766,103.9953,172.7994,False
2,1.266669,0.7942288,-0.2229442,-0.3323008,-1.54088,-1.938427,1.999869,0.5372674,1.294362,-0.02724311,-0.2662208,0.03954795,0.3620835,-0.07683892,0.2490501,-1.08692,-1.65919,-0.4707563,0.6707027,1.394428,-0.0694389,0.06925344,-0.1429167,0.01731701,-1.012809,-0.28273,0.08580519,0.7752934,1.501935,0.1186912,0.1650747,1.171419,0.1598655,63.81266,103.4969,172.2738,False
2,1.27778,0.7866532,-0.1110784,-0.3089491,-1.537557,-1.937068,1.991303,0.5350125,1.295602,-0.02724701,-0.2657036,0.03811994,0.3476245,-0.02985217,0.2938227,-1.083147,-1.655382,-0.4759066,0.6692472,1.394572,-0.06925452,0.07247146,-0.133311,0.01419835,-1.012865,-0.2840629,0.08560092,0.7742138,1.501966,0.1186318,0.1614627,1.175723,0.1589014,63.98899,103.1555,171.9288,False
2,1.288891,0.7749555,-0.005587161,-0.2706518,-1.533928,-1.93668,1.98289,0.532721,1.296993,-0.02715641,-0.2656748,-0.007657317,0.3287491,9.734929E-05,0.3258378,-1.079544,-1.65212,-0.4803434,0.6676304,1.394786,-0.06912464,0.0830644,-0.1472027,0.01293564,-1.012849,-0.2867456,0.08563634,0.7732332,1.502028,0.1184935,0.1575792,1.180509,0.1579202,64.38354,102.8962,171.9126,False
2,1.300002,0.7611141,0.05086192,-0.2503735,-1.530841,-1.935745,1.974795,0.5304081,1.298198,-0.02718371,-0.2661478,-0.05134849,0.3116191,-0.009401172,0.3184624,-1.076368,-1.650788,-0.4838492,0.6660085,1.394931,-0.06894928,0.08409265,-0.1632397,0.01809363,-1.012696,-0.2895442,0.08613941,0.7720375,1.502069,0.1184068,0.1535504,1.185749,0.1571596,64.99789,102.8148,172.3112,False
