loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6000003,1.820504,0.3492555,-0.0907028,-1.437777,-2.115334,2.246989,0.623637,1.280164,-0.02460125,-1.289482,-0.2485049,0.4535925,0.1747627,0.4775758,-1.066137,-1.596701,-0.3428104,0.7467217,1.403439,-0.07419008,-0.1265004,0.324833,-0.2871233,-1.033506,-0.1705076,0.07128616,0.8244438,1.502019,0.1323772,0.3438607,1.320663,0.1909093,71.32035,296.2245,353.2594,False
3,0.6111114,1.713458,0.4054498,-0.1366903,-1.430829,-2.117099,2.231724,0.6231294,1.282489,-0.02363124,-1.292127,-0.2540971,0.4179761,0.2112099,0.574644,-1.05827,-1.589431,-0.3498832,0.7477183,1.404008,-0.07416648,-0.1233297,0.2944946,-0.2556457,-1.035145,-0.1677103,0.07109601,0.824965,1.501844,0.1327951,0.3462269,1.330414,0.1930944,69.73312,296.0459,352.7089,False
3,0.6222225,1.616386,0.4381531,-0.1506652,-1.425551,-2.119114,2.216503,0.6227865,1.284676,-0.02308688,-1.293039,-0.09227864,0.4181574,0.2272068,0.6002115,-1.052398,-1.583151,-0.3577299,0.7487662,1.404592,-0.07407543,-0.1296863,0.2770855,-0.2271108,-1.036616,-0.1640927,0.07094634,0.8255825,1.501999,0.1331109,0.3487389,1.339254,0.1956692,68.3046,295.3868,351.4147,False
3,0.6333337,1.533235,0.4411621,-0.156357,-1.420363,-2.120589,2.202464,0.6224205,1.286788,-0.02234274,-1.294073,-0.1097471,0.4438027,0.2100684,0.6352636,-1.045308,-1.577841,-0.3661889,0.7497489,1.405155,-0.07401252,-0.1328061,0.2823168,-0.2195549,-1.038566,-0.1600653,0.07048642,0.8261569,1.501873,0.1335319,0.3510475,1.347239,0.1984688,67.10727,294.5858,349.8738,False
3,0.6444448,1.466199,0.433594,-0.149355,-1.415886,-2.122288,2.188119,0.6222875,1.288864,-0.02150813,-1.293905,0.005791024,0.4768517,0.1950275,0.6564305,-1.038568,-1.572733,-0.3752027,0.7507594,1.405611,-0.07383999,-0.1294435,0.3003201,-0.2139735,-1.040585,-0.1551699,0.06914978,0.8268282,1.501891,0.1341116,0.3531502,1.354269,0.2011856,66.19658,293.7877,348.3463,False
3,0.655556,1.427908,0.4068779,-0.1490055,-1.411918,-2.123028,2.173491,0.622009,1.290922,-0.02076015,-1.293568,0.01650808,0.4875178,0.1864644,0.6681069,-1.031893,-1.567362,-0.3838132,0.751797,1.406162,-0.07374457,-0.1230676,0.3111764,-0.2298218,-1.043457,-0.150463,0.06794683,0.8274133,1.50178,0.1345851,0.3549613,1.360484,0.2036038,65.55254,293.2975,347.218,False
3,0.6666671,1.359656,0.3492414,-0.1717792,-1.408729,-2.122048,2.160314,0.6221154,1.292805,-0.01986814,-1.292215,0.1120703,0.4683668,0.1737975,0.687369,-1.024866,-1.561979,-0.3910165,0.7528973,1.406679,-0.07361281,-0.11463,0.3102501,-0.2405078,-1.046032,-0.1459358,0.06684294,0.8279562,1.501895,0.1346067,0.356371,1.366127,0.2056776,65.07539,292.9991,346.5133,False
3,0.6777782,1.261556,0.3031932,-0.1943402,-1.405587,-2.120583,2.14948,0.6222062,1.294482,-0.01931185,-1.290283,0.1607759,0.4259,0.2006275,0.6928667,-1.018842,-1.55505,-0.3978725,0.7539742,1.40719,-0.07346174,-0.1082571,0.3091259,-0.2384273,-1.048343,-0.1416021,0.06591883,0.8286333,1.501737,0.1350898,0.3573808,1.371495,0.2074595,64.7377,292.8583,346.1659,False
3,0.6888894,1.164549,0.2507631,-0.2158626,-1.402863,-2.118558,2.139311,0.6223142,1.296103,-0.01877469,-1.289388,0.06526516,0.3889484,0.2349123,0.7292062,-1.01195,-1.546838,-0.4053051,0.7551143,1.407649,-0.07333583,-0.09861124,0.3100107,-0.2277693,-1.049878,-0.1367974,0.0642975,0.8291929,1.501466,0.1355026,0.3580504,1.376829,0.208948,64.43501,292.7143,345.908,False
3,0.7000005,1.114449,0.2133532,-0.2292537,-1.400315,-2.116537,2.12835,0.6223395,1.297708,-0.01823339,-1.289875,-0.05524882,0.3732459,0.255259,0.7665147,-1.004698,-1.538731,-0.4133213,0.7561576,1.408082,-0.07315543,-0.09534322,0.3021863,-0.2055344,-1.051276,-0.1330837,0.0634112,0.8296221,1.501363,0.13589,0.3586821,1.382024,0.2099515,64.05813,292.4984,345.6369,False
3,0.7111117,1.041353,0.03212738,-0.2284605,-1.403438,-2.111494,2.117945,0.6226566,1.299033,-0.01788789,-1.290199,-0.03472976,0.3467631,0.269242,0.7857999,-0.9974087,-1.530398,-0.4208998,0.7571883,1.408484,-0.07308179,-0.09651192,0.2958617,-0.2055758,-1.052857,-0.1284637,0.06280133,0.8303683,1.501168,0.1359081,0.3594646,1.386909,0.2103135,63.54817,292.2759,345.3822,False
3,0.7222228,1.015025,-0.09147143,-0.2260091,-1.406162,-2.106898,2.106473,0.622962,1.300488,-0.01735389,-1.289237,0.08075194,0.3307899,0.2788957,0.7773443,-0.9912637,-1.522657,-0.4282781,0.7582455,1.408907,-0.07296896,-0.09866588,0.2765794,-0.1930706,-1.054476,-0.1244888,0.06163301,0.8308481,1.500771,0.1363942,0.3602727,1.391592,0.2101309,62.96363,292.1677,345.3387,False
3,0.7333339,0.9866285,-0.2566581,-0.2266787,-1.412235,-2.100176,2.095495,0.6231568,1.301661,-0.01700759,-1.288614,0.04458791,0.3006472,0.308804,0.6762396,-0.9897467,-1.515855,-0.4341064,0.7592716,1.409187,-0.07279065,-0.1072383,0.2583278,-0.1805241,-1.055919,-0.121775,0.06175284,0.831195,1.500656,0.1367208,0.360916,1.39628,0.2095842,62.38968,292.2028,345.4917,False
3,0.7444451,0.9838748,-0.3823162,-0.2126793,-1.418074,-2.094672,2.083224,0.6237156,1.302824,-0.01670787,-1.286976,0.1416126,0.3090402,0.3172616,0.6389099,-0.9861387,-1.508731,-0.4417481,0.7602155,1.409567,-0.07267871,-0.1093011,0.2572972,-0.174104,-1.057249,-0.1166944,0.06002712,0.8320066,1.500584,0.1370824,0.3612656,1.401048,0.2085698,61.88338,292.4969,345.9258,False
3,0.7555562,0.9851658,-0.4376978,-0.2009197,-1.42313,-2.089657,2.071405,0.6239588,1.303991,-0.01624262,-1.285891,0.08527816,0.3122181,0.3172379,0.632497,-0.9814782,-1.501482,-0.4495733,0.7611592,1.409927,-0.07257217,-0.1081602,0.2624986,-0.1665702,-1.058686,-0.1130246,0.05940021,0.8323306,1.500474,0.1374042,0.361221,1.406042,0.2071485,61.39661,292.8848,346.5923,False
3,0.7666674,0.9589524,-0.5400037,-0.1835253,-1.430727,-2.083997,2.060215,0.6244235,1.305084,-0.01617834,-1.28391,0.17146,0.2791271,0.318437,0.6166625,-0.9770851,-1.494237,-0.4556352,0.7619207,1.41028,-0.07250354,-0.09965517,0.2570472,-0.155962,-1.059032,-0.1084407,0.05823801,0.8323927,1.501021,0.1377526,0.3608563,1.411153,0.2052004,60.91438,293.403,347.4824,False
3,0.7777785,0.9114587,-0.6945593,-0.1733959,-1.441412,-2.076374,2.050619,0.6247303,1.306063,-0.01574108,-1.282519,0.1113512,0.2631096,0.3216977,0.6050141,-0.9729593,-1.486769,-0.4622523,0.7626722,1.410632,-0.07239088,-0.09867858,0.2410125,-0.1530248,-1.0605,-0.1058979,0.05805851,0.8326516,1.500985,0.1380193,0.3603684,1.416343,0.2028088,60.46304,294.1089,348.7799,False
3,0.7888896,0.9114587,-0.6945593,-0.1733959,-1.441412,-2.076374,2.050619,0.6247303,1.306063,-0.01574108,-1.282041,0.0316408,0.2631096,0.3216977,0.6050141,-0.9729593,-1.486769,-0.4622523,0.7626722,1.410632,-0.07239088,-0.09867858,0.2410125,-0.1530248,-1.0605,-0.1058979,0.05805851,0.8326516,1.500985,0.1380193,0.3599285,1.421574,0.2001937,59.96211,294.8232,350.1675,False
3,0.8000008,0.8969314,-0.8469472,-0.1751333,-1.454147,-2.068235,2.039362,0.6249177,1.307143,-0.01595026,-1.288615,-0.6104307,0.2662824,0.351451,0.5709066,-0.970246,-1.478819,-0.4698008,0.7631969,1.410826,-0.07227829,-0.1062646,0.2230626,-0.1531744,-1.061037,-0.1021005,0.05760471,0.8327844,1.501089,0.1389837,0.3599828,1.426284,0.1973076,59.21635,295.5391,351.5439,False
3,0.8111119,0.9160216,-0.9449236,-0.2157156,-1.464294,-2.058833,2.026962,0.624979,1.308327,-0.01547131,-1.287685,0.1105344,0.3108305,0.3629231,0.5163738,-0.9686289,-1.471734,-0.4787887,0.7637556,1.411236,-0.07219133,-0.1052938,0.2005948,-0.147144,-1.062413,-0.1000898,0.05756023,0.832989,1.501055,0.139407,0.3608757,1.429535,0.1944527,58.22787,296.0406,352.6408,False
3,0.8222231,0.9363521,-1.034368,-0.2286218,-1.475775,-2.049611,2.014874,0.6249382,1.309325,-0.01492414,-1.284715,0.2500772,0.3478017,0.3701453,0.4384329,-0.9685416,-1.465852,-0.4871963,0.7642674,1.411627,-0.07210013,-0.09902913,0.1770351,-0.1422258,-1.0638,-0.09854255,0.05773653,0.8331234,1.501016,0.1397574,0.3611388,1.432999,0.1920565,57.71349,296.4767,353.2451,False
3,0.8333342,0.9302727,-1.068391,-0.2082735,-1.486655,-2.043156,2.003971,0.6251135,1.310542,-0.01469877,-1.281763,0.2525288,0.3582404,0.3604887,0.3989736,-0.967406,-1.459944,-0.4948987,0.765007,1.412158,-0.07201341,-0.09264337,0.1694872,-0.1424187,-1.065786,-0.09726157,0.05753466,0.8326924,1.501002,0.139981,0.3603157,1.437278,0.1897295,57.53797,296.9112,353.7138,False
3,0.8444453,0.8847478,-1.060985,-0.1759921,-1.496563,-2.037386,1.99484,0.6249535,1.311907,-0.01441443,-1.279872,0.1560483,0.3461976,0.3253635,0.3628315,-0.9661053,-1.45581,-0.5007097,0.7654469,1.412624,-0.07192561,-0.08726645,0.1682179,-0.1318135,-1.066795,-0.09510908,0.05728246,0.8326977,1.501027,0.1403515,0.3585746,1.44238,0.1871508,57.35492,297.2427,354.3924,False
3,0.8555565,0.8613451,-0.9863843,-0.1609206,-1.503795,-2.03324,1.985346,0.624917,1.31303,-0.01438978,-1.279361,0.03353966,0.3333085,0.3126359,0.3511845,-0.9642395,-1.450252,-0.507101,0.7659724,1.412981,-0.07162243,-0.08182403,0.1732097,-0.1168972,-1.068096,-0.09348401,0.05737674,0.8322787,1.500966,0.1404508,0.3565385,1.447804,0.1840236,57.08731,297.85,355.6116,False
3,0.8666676,0.8354951,-0.8234335,-0.1470456,-1.506657,-2.030452,1.97668,0.6249404,1.314255,-0.01386714,-1.280401,-0.1043455,0.3386573,0.2987761,0.3703449,-0.9614896,-1.444314,-0.514454,0.7663159,1.413467,-0.07142401,-0.07541895,0.1655264,-0.1053333,-1.068785,-0.09161927,0.05711389,0.8322634,1.500971,0.1408119,0.3548573,1.453098,0.1803487,56.73005,298.7755,357.3484,False
3,0.8777788,0.8018045,-0.5944872,-0.1608164,-1.505175,-2.028765,1.968655,0.62465,1.315589,-0.01361114,-1.281027,-0.06143885,0.3431201,0.2987885,0.415075,-0.9578182,-1.437017,-0.5226981,0.7666569,1.414057,-0.0712426,-0.07008699,0.1590007,-0.1012846,-1.070722,-0.09022337,0.05687207,0.8326654,1.501199,0.1411958,0.3538242,1.458074,0.1763928,56.17926,299.629,359.1042,False
3,0.8888899,0.7694941,-0.4411619,-0.1585492,-1.504676,-2.027147,1.960922,0.6244485,1.316795,-0.01345152,-1.281973,-0.09511849,0.3389544,0.2903057,0.4449282,-0.9541084,-1.430178,-0.530323,0.7669454,1.414539,-0.07105997,-0.053147,0.1484563,-0.1165148,-1.073291,-0.08880497,0.05580441,0.8328338,1.501049,0.1409415,0.3536098,1.462656,0.1725622,55.46164,300.2707,0.6885465,False
3,0.900001,0.7082626,-0.2431809,-0.1635643,-1.500201,-2.026745,1.954796,0.6240416,1.317837,-0.01308677,-1.283086,-0.1075147,0.3165721,0.2605989,0.472747,-0.9497094,-1.424271,-0.5365447,0.7670918,1.415011,-0.07089049,-0.0309504,0.1336136,-0.1307169,-1.075169,-0.08753837,0.05481292,0.8327996,1.501021,0.1411868,0.3541707,1.466965,0.169472,54.61066,300.5219,1.842718,False
3,0.9111122,0.6417698,-0.0611769,-0.1642291,-1.495087,-2.026947,1.949863,0.623611,1.31906,-0.01313645,-1.284012,-0.08972915,0.2875648,0.2181144,0.4633352,-0.9460827,-1.420091,-0.541189,0.767221,1.415464,-0.07063097,-0.02674934,0.1272447,-0.1340357,-1.076703,-0.08610479,0.05427735,0.832782,1.500999,0.1414427,0.3553607,1.471095,0.1675746,53.7468,300.3535,2.1985,False
3,0.9222233,0.5817431,0.06864029,-0.1712997,-1.489338,-2.026975,1.945496,0.6232295,1.320132,-0.01317218,-1.28553,-0.1441669,0.2734073,0.1925825,0.4208036,-0.9440011,-1.416749,-0.5456854,0.7672994,1.4159,-0.07046145,-0.003527015,0.09073789,-0.1283727,-1.078385,-0.08690587,0.05406537,0.832852,1.50018,0.1406871,0.3570031,1.474995,0.1669348,52.9227,300.012,1.917498,False
3,0.9333345,0.4769351,0.2196619,-0.1769447,-1.481751,-2.02773,1.943765,0.6228905,1.321149,-0.01329246,-1.287173,-0.1514043,0.2708342,0.1584597,0.3569223,-0.9429087,-1.414939,-0.5497702,0.7672944,1.416218,-0.07026765,0.008222401,0.06887865,-0.09896788,-1.078771,-0.08695074,0.05345337,0.8333386,1.500119,0.141066,0.3589583,1.47843,0.1675315,52.17075,299.4218,1.058978,False
3,0.9444456,0.366934,0.3067469,-0.1846281,-1.47483,-2.028003,1.943622,0.6225748,1.321947,-0.01352072,-1.288344,-0.10736,0.2650629,0.1062548,0.3111745,-0.941054,-1.414433,-0.552803,0.7671928,1.416614,-0.07011104,0.01689913,0.06619088,-0.06709263,-1.078409,-0.08627869,0.05265096,0.8332479,1.500053,0.1412712,0.3610187,1.481299,0.1691411,51.62511,298.6979,359.7248,False
3,0.9555568,0.2718366,0.367232,-0.2009387,-1.468471,-2.027505,1.943519,0.6223342,1.322648,-0.01381704,-1.290374,-0.1869483,0.2563238,0.07220453,0.2952497,-0.9385523,-1.41279,-0.5564361,0.7674294,1.41711,-0.06996959,0.02005943,0.06083003,-0.06720287,-1.079336,-0.0858209,0.0521636,0.8334861,1.499715,0.1411963,0.3630067,1.483483,0.1714033,51.25992,297.8946,358.138,False
3,0.9666679,0.1961738,0.3606553,-0.205629,-1.464167,-2.026629,1.943622,0.6221209,1.323194,-0.01412737,-1.292356,-0.175789,0.2348326,0.02224016,0.3049678,-0.9345895,-1.412088,-0.5586561,0.7673028,1.417524,-0.06986883,0.03165567,0.0426449,-0.0675491,-1.080092,-0.08596777,0.05146772,0.8334457,1.499613,0.1413115,0.364832,1.484766,0.1739567,51.03075,297.0359,356.4522,False
3,0.977779,0.1547723,0.2636051,-0.2158531,-1.463303,-2.024047,1.943041,0.6219087,1.323659,-0.01444,-1.29305,-0.05769904,0.2028024,-0.0202045,0.3328328,-0.9297196,-1.410693,-0.5605645,0.7672083,1.417984,-0.06966692,0.04211051,0.0105699,-0.06491059,-1.080784,-0.08704715,0.05115613,0.833425,1.499506,0.1413926,0.3662742,1.485151,0.1764408,50.94919,296.1857,354.7793,False
3,0.9888902,0.1464336,0.1666391,-0.2210223,-1.463698,-2.021144,1.94118,0.6216972,1.324139,-0.01465249,-1.292798,0.02466848,0.1738704,-0.04245373,0.3180642,-0.9265878,-1.40996,-0.5619534,0.7670894,1.418398,-0.06952161,0.04729526,-0.009686455,-0.06632084,-1.081602,-0.08792466,0.05085386,0.833407,1.499418,0.1415068,0.3670391,1.484917,0.178541,51.05944,295.4169,353.2912,False
3,1.000001,0.1647984,-0.002715066,-0.2391381,-1.467987,-2.015947,1.938225,0.6215725,1.324551,-0.01484588,-1.291462,0.1227187,0.1619311,-0.06797709,0.2979024,-0.9235294,-1.409814,-0.5633214,0.7670052,1.418802,-0.06932107,0.04832499,-0.02457429,-0.0623007,-1.082258,-0.08720228,0.04929032,0.8330986,1.499789,0.1416378,0.3669165,1.484392,0.1799688,51.35669,294.8446,352.175,False
3,1.011112,0.201415,-0.1890648,-0.2446026,-1.474361,-2.01041,1.934264,0.621491,1.325114,-0.0149684,-1.288952,0.2269831,0.1521779,-0.09989491,0.2937069,-0.9197312,-1.410044,-0.5645843,0.7669847,1.419206,-0.06919789,0.04729571,-0.0192415,-0.06221138,-1.082943,-0.08718697,0.04879204,0.8330448,1.499735,0.1417559,0.3657694,1.483969,0.1804545,51.81437,294.5052,351.5634,False
3,1.022224,0.2520033,-0.3881505,-0.2395222,-1.48364,-2.004171,1.929277,0.6214917,1.325776,-0.01497158,-1.286056,0.2581373,0.1585069,-0.07225496,0.2531833,-0.9184156,-1.409038,-0.5670533,0.767112,1.419566,-0.06908146,0.05276286,-0.006639346,-0.05356516,-1.083936,-0.08672291,0.04772811,0.8336353,1.500139,0.1418049,0.3636935,1.483943,0.1798625,52.3741,294.4063,351.5472,False
3,1.033335,0.310048,-0.5424644,-0.2217598,-1.492744,-1.998765,1.923684,0.621558,1.326616,-0.01482856,-1.283084,0.2640816,0.182027,-0.03402553,0.2328108,-0.9173168,-1.406793,-0.5712007,0.767287,1.419953,-0.06898019,0.04752725,0.005137609,-0.05122442,-1.0844,-0.08530211,0.04664873,0.8336782,1.500228,0.1416993,0.3609097,1.484512,0.1780517,52.95597,294.5606,352.0925,False
3,1.044446,0.3850612,-0.6445378,-0.197791,-1.501538,-1.993959,1.916929,0.6215508,1.327609,-0.01462454,-1.280291,0.2464932,0.2291621,0.02328403,0.2336265,-0.9163751,-1.402578,-0.5778682,0.7675245,1.42045,-0.0688892,0.02959964,0.03296905,-0.05175814,-1.084913,-0.08384071,0.04622129,0.8337131,1.500228,0.1418291,0.3577519,1.485814,0.1750217,53.46844,295.0646,353.3031,False
3,1.055557,0.5303668,-0.6377439,-0.1436243,-1.514011,-1.987647,1.901329,0.6212037,1.33003,-0.01348853,-1.278031,0.1968112,0.2876041,0.1381387,0.3206475,-0.911828,-1.389032,-0.5940902,0.7682149,1.421192,-0.06858003,0.01167203,0.05120497,-0.04925955,-1.086054,-0.08125771,0.04456134,0.8337983,1.500394,0.1432187,0.3546157,1.487897,0.1709163,53.79761,295.9176,355.1658,False
3,1.066668,0.6200033,-0.5789113,-0.1082004,-1.518012,-1.986217,1.891938,0.6208503,1.331495,-0.01298869,-1.271628,0.5759457,0.3231679,0.1816763,0.368396,-0.909012,-1.381768,-0.6031508,0.7683957,1.42154,-0.06837642,0.004255008,0.05578728,-0.05665863,-1.087646,-0.07799946,0.04247263,0.8340471,1.50068,0.1419702,0.3516771,1.491165,0.1661553,53.94776,297.0131,357.4758,False
3,1.077779,0.6871142,-0.5116218,-0.08964172,-1.521177,-1.984807,1.882182,0.620508,1.332973,-0.01250905,-1.270544,0.06512196,0.3661539,0.2092168,0.4235798,-0.9055755,-1.373803,-0.6134791,0.7686841,1.421886,-0.06815398,-0.01175267,0.06142346,-0.06927299,-1.088828,-0.07695363,0.04270912,0.8341687,1.500687,0.1420654,0.3488862,1.496432,0.1610732,53.82048,298.2737,0.07131399,False
3,1.08889,0.7806575,-0.3324115,-0.06393823,-1.519222,-1.985655,1.870602,0.6200657,1.334684,-0.01213312,-1.269553,0.08440314,0.3907417,0.2027332,0.4479676,-0.9021618,-1.367598,-0.6224471,0.768954,1.422212,-0.0680033,-0.01603681,0.06482644,-0.07986303,-1.090149,-0.07583178,0.04236077,0.8341227,1.500777,0.1429954,0.3475767,1.502045,0.1562079,53.07918,299.2827,2.550562,True
3,1.100002,0.8464195,-0.1170437,-0.03697696,-1.514202,-1.987643,1.859565,0.6195397,1.336475,-0.01165241,-1.2671,0.2108583,0.4055302,0.201581,0.4212707,-0.9004307,-1.362558,-0.6305351,0.7692168,1.422557,-0.06783018,-0.01599995,0.07582939,-0.0925125,-1.092039,-0.07213917,0.0403421,0.8342757,1.500387,0.1421511,0.3479015,1.507597,0.1523595,51.90251,299.7777,4.2332,True
3,1.111113,0.8856888,0.09294975,0.005126551,-1.507265,-1.991228,1.84874,0.6190147,1.338594,-0.01106307,-1.261587,0.4888168,0.421363,0.2238476,0.3657892,-0.9007807,-1.357706,-0.6385949,0.7694187,1.42286,-0.067689,-0.01922417,0.07811705,-0.1009834,-1.093395,-0.07100893,0.04011893,0.8343366,1.500424,0.1422501,0.349492,1.512961,0.1500367,50.57893,299.7655,4.886284,True
3,1.122224,0.9037083,0.2443015,0.03680426,-1.500625,-1.994604,1.838435,0.6186793,1.340592,-0.0104588,-1.25444,0.6299796,0.4467483,0.2418177,0.309212,-0.9014587,-1.352936,-0.647175,0.769676,1.423273,-0.06753787,-0.0255915,0.08142115,-0.1041042,-1.0947,-0.06960425,0.03971253,0.8342259,1.500214,0.1433757,0.3518026,1.518179,0.149648,49.33093,299.3789,4.681437,True
3,1.133335,0.9163326,0.4446403,0.07487741,-1.489897,-1.999848,1.82823,0.6182082,1.342895,-0.009814113,-1.245248,0.8191823,0.4701388,0.2747051,0.2654071,-0.9028388,-1.347554,-0.6564729,0.7698762,1.423719,-0.06737834,-0.01803882,0.08650987,-0.09234155,-1.095268,-0.06829623,0.03906378,0.8342043,1.50025,0.1436391,0.3543454,1.523104,0.1513853,48.2953,298.765,3.789839,True
3,1.144446,0.9163326,0.4446403,0.07487741,-1.489897,-1.999848,1.82823,0.6182082,1.342895,-0.009814113,-1.233997,1.004323,0.4701388,0.2747051,0.2654071,-0.9028388,-1.347554,-0.6564729,0.7698762,1.423719,-0.06737834,-0.01803882,0.08650987,-0.09234155,-1.095268,-0.06829623,0.03906378,0.8342043,1.50025,0.1436391,0.3567011,1.527551,0.1551766,47.62204,298.0786,2.365617,True
3,1.155557,0.9172795,0.6129825,0.1098847,-1.479231,-2.004995,1.818556,0.6176581,1.345008,-0.009194881,-1.227449,0.5733373,0.4818472,0.2703907,0.2653556,-0.9020952,-1.342163,-0.6656992,0.7702148,1.424235,-0.06715116,-0.006110679,0.1010838,-0.07299156,-1.095388,-0.06577169,0.03739265,0.8339192,1.49969,0.1438058,0.358756,1.530669,0.1603958,47.22033,297.2115,0.1785335,True
3,1.166668,0.9246222,0.7056919,0.1225276,-1.468829,-2.009543,1.80827,0.6171465,1.347148,-0.008669794,-1.209847,1.616084,0.4882939,0.2437557,0.3047625,-0.8994629,-1.336543,-0.6749949,0.7703025,1.424782,-0.06694329,-0.0007834174,0.09560315,-0.06564763,-1.095858,-0.06472334,0.03672233,0.8338443,1.499655,0.1440479,0.3601812,1.531394,0.1659425,47.11904,296.3078,357.7042,True
3,1.17778,0.8920768,0.8153288,0.08543849,-1.448181,-2.015305,1.789792,0.6161995,1.350902,-0.007613719,-1.190307,1.736485,0.4606464,0.1331768,0.4285372,-0.8888737,-1.325994,-0.6910863,0.7702184,1.426029,-0.06656674,0.003363915,0.06983679,-0.05223091,-1.096684,-0.06304009,0.03583736,0.8335834,1.499931,0.1443761,0.3597909,1.531757,0.1720086,47.80691,295.662,356.0284,True
3,1.188891,0.849404,0.7523534,0.06027871,-1.441904,-2.016471,1.781911,0.615689,1.352838,-0.007202625,-1.163224,2.43837,0.5233251,0.03809439,0.4815862,-0.8814195,-1.323019,-0.7012428,0.7701147,1.426491,-0.06625223,-0.006266428,0.04711821,-0.02485883,-1.096299,-0.06287723,0.03655908,0.8337429,1.500294,0.1444876,0.3576506,1.532509,0.1786863,49.21912,295.1863,355.0123,True
3,1.200002,0.8559383,0.6351811,0.04327768,-1.438634,-2.017029,1.771997,0.615397,1.354816,-0.006676137,-1.145715,1.526621,0.5741493,-0.02392885,0.4750056,-0.8760362,-1.320898,-0.7107514,0.7699976,1.427034,-0.0659157,-0.01151538,0.04799847,-0.01096744,-1.095924,-0.06225086,0.03658251,0.8336517,1.500326,0.1447105,0.3544448,1.534449,0.1862521,51.0601,294.4504,353.8761,True
3,1.211113,0.8559383,0.6351811,0.04327768,-1.438634,-2.017029,1.771997,0.615397,1.354816,-0.006676137,-1.129489,1.467427,0.5741493,-0.02392885,0.4750056,-0.8760362,-1.320898,-0.7107514,0.7699976,1.427034,-0.0659157,-0.01151538,0.04799847,-0.01096744,-1.095924,-0.06225086,0.03658251,0.8336517,1.500326,0.1447105,0.3516602,1.535685,0.1933522,52.54249,293.3679,351.7676,True
3,1.222224,0.9126004,0.5021423,0.0290712,-1.437354,-2.017003,1.760061,0.6149821,1.356757,-0.006231457,-1.117543,1.064581,0.5876073,-0.05918103,0.4238342,-0.8725533,-1.320075,-0.7182862,0.769964,1.427512,-0.0655902,-0.02736558,0.04218197,0.02738656,-1.094108,-0.0616864,0.03756043,0.8336041,1.500523,0.1444653,0.3495409,1.535669,0.1988494,53.50222,292.3177,349.4411,True
3,1.233335,0.9938871,0.2796726,0.003020704,-1.436892,-2.016383,1.735572,0.6143999,1.360429,-0.005395681,-1.096859,1.886466,0.5480728,-0.03241998,0.3707252,-0.8678917,-1.314349,-0.7327834,0.7701042,1.4283,-0.06497931,-0.03276445,0.03041833,0.03254923,-1.093264,-0.06134152,0.03852236,0.8335061,1.501052,0.1451144,0.347822,1.534116,0.2020617,54.14082,291.7241,347.9411,True
3,1.244446,0.9884654,0.2189083,-0.02671775,-1.436021,-2.015133,1.724905,0.6141829,1.362282,-0.005075723,-1.066062,2.7618,0.5310868,0.007054999,0.3462758,-0.8665793,-1.31023,-0.7405226,0.7699656,1.428723,-0.06471911,-0.03597292,0.0426604,0.006133598,-1.093908,-0.05896997,0.03719104,0.8337303,1.501948,0.1437262,0.3448929,1.53405,0.203886,55.32804,291.6253,347.8484,True
3,1.255558,0.9518719,0.1463255,-0.09240258,-1.436493,-2.01152,1.715174,0.6139765,1.364076,-0.004768401,-1.046387,1.709262,0.5333806,0.0730722,0.3153283,-0.8669665,-1.305012,-0.7499238,0.7701142,1.429065,-0.06446522,-0.0372001,0.05080884,-0.03634713,-1.095723,-0.05796823,0.03716841,0.8337904,1.502065,0.1438856,0.3406055,1.53728,0.2050002,56.81898,291.7453,348.6031,True
3,1.266669,0.9163412,0.08973169,-0.1549144,-1.436366,-2.007658,1.705587,0.6139858,1.365994,-0.004455179,-1.029652,1.507241,0.5398872,0.1273529,0.285434,-0.86766,-1.299853,-0.7594992,0.7702739,1.429409,-0.06417626,-0.03193473,0.0675315,-0.07875155,-1.098305,-0.05493289,0.0353508,0.8341863,1.50086,0.144834,0.3368526,1.541416,0.2048694,57.51982,291.937,349.5354,True
3,1.27778,0.9290682,0.09082255,-0.1614114,-1.434945,-2.006021,1.694655,0.6138742,1.367919,-0.004071087,-1.013264,1.468255,0.5548282,0.1549535,0.2640436,-0.8675636,-1.295657,-0.7688597,0.7704561,1.429929,-0.06391454,-0.03299978,0.08395934,-0.104044,-1.100009,-0.05280689,0.0345151,0.8343012,1.500751,0.1450178,0.3342414,1.545342,0.2036188,57.45547,292.0469,350.4175,True
3,1.288891,0.9493857,0.1175178,-0.1445574,-1.432714,-2.005243,1.683496,0.6136506,1.369823,-0.003715694,-0.9962678,1.52347,0.5655234,0.1506523,0.2778478,-0.8661553,-1.291024,-0.7784162,0.7706158,1.430342,-0.06360275,-0.03089622,0.09047598,-0.1124588,-1.101217,-0.0513331,0.03450977,0.8335813,1.500396,0.1454285,0.3324979,1.548777,0.2016236,57.00418,291.9949,351.1023,True
