loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,0.1921411,-0.07179643,0.1097547,-1.301487,-2.401354,2.9245,0.674613,1.249952,-0.05685267,-1.034764,-0.01189822,0.05603137,-0.02428574,-0.06498681,-1.06701,-1.563476,-0.2534546,0.7596095,1.402143,-0.06059656,0.06104612,-0.09650891,-0.03080101,-1.071677,-0.09408589,0.002184325,0.8331238,1.497296,0.1473264,0.4586305,1.001593,0.1485161,54.34629,152.3946,197.7781,False
3,0.1444445,0.1887134,-0.1367972,0.07465897,-1.302022,-2.397791,2.921686,0.6740973,1.24985,-0.05673146,-1.035059,-0.02907494,0.042559,0.03863495,-0.05003938,-1.067775,-1.561268,-0.2546025,0.7595501,1.402135,-0.06044239,0.05569987,-0.08579977,-0.03377988,-1.071932,-0.09485207,0.002172074,0.8329515,1.497319,0.1473791,0.4563738,1.003551,0.148831,54.92347,152.5495,198.3169,False
3,0.1555556,0.1945424,-0.1911438,0.006442599,-1.30081,-2.393391,2.918161,0.6735148,1.249992,-0.05663511,-1.035495,-0.04140477,0.04576739,0.06096887,-0.0703043,-1.069462,-1.56057,-0.2555559,0.7595572,1.402097,-0.06043589,0.04088968,-0.07740107,-0.02392561,-1.071844,-0.09545475,0.002553971,0.8327222,1.497321,0.147463,0.4541307,1.005593,0.1487647,55.56798,152.4572,198.8785,False
3,0.1666667,0.2079036,-0.2316279,-0.0512028,-1.299233,-2.388997,2.914251,0.6730232,1.250119,-0.0565927,-1.036009,-0.04817021,0.06165648,0.06088214,-0.08955439,-1.071223,-1.560302,-0.2569064,0.7593212,1.402028,-0.06033316,0.02085432,-0.07342678,-0.002356819,-1.070931,-0.09627141,0.003492469,0.8324571,1.497285,0.1474598,0.4520619,1.00748,0.1484739,56.11941,152.3133,199.3512,False
3,0.1777778,0.2306209,-0.2795587,-0.1344998,-1.296076,-2.383143,2.909316,0.6724384,1.25059,-0.05650437,-1.036103,-0.009380274,0.1051149,0.05957403,-0.134502,-1.074236,-1.56066,-0.2593125,0.7592287,1.402058,-0.06027529,-0.00134225,-0.07152332,0.01492669,-1.070206,-0.09717821,0.004562261,0.8322599,1.497196,0.1474558,0.4501351,1.009055,0.1480864,56.48429,152.2733,199.7198,False
3,0.1888889,0.2627874,-0.3083083,-0.2285566,-1.291662,-2.377393,2.903776,0.6718566,1.251173,-0.05638391,-1.035922,0.01357306,0.1464782,0.04231805,-0.1559937,-1.076628,-1.561516,-0.2619709,0.7591672,1.40218,-0.06026873,-0.02058029,-0.05964946,0.006745737,-1.070627,-0.09746797,0.005524994,0.8323433,1.497258,0.1475351,0.4481598,1.010318,0.1476666,56.63102,152.3219,199.9642,False
3,0.2,0.3194873,-0.3156992,-0.3153991,-1.286562,-2.372197,2.897036,0.6711793,1.251799,-0.05617949,-1.035428,0.04170909,0.1615244,0.03373694,-0.1198355,-1.076613,-1.561489,-0.2642082,0.7593172,1.402339,-0.06017777,-0.01854386,-0.03920194,-0.006818445,-1.071078,-0.09713281,0.005316735,0.8321971,1.49725,0.1477385,0.4460233,1.011378,0.1472053,56.62322,152.3325,200.0902,False
3,0.2111111,0.4029881,-0.3134461,-0.3833253,-1.281159,-2.367093,2.888461,0.6704516,1.252452,-0.05587417,-1.034746,0.05740177,0.1448559,0.03811916,-0.04412233,-1.074883,-1.560311,-0.2658703,0.7595189,1.402548,-0.06004804,-0.02621349,-0.002567114,-0.03390596,-1.072337,-0.09581241,0.005231247,0.8320987,1.49721,0.1479123,0.4435258,1.012448,0.1466775,56.47064,152.3426,200.1792,False
3,0.2222222,0.4666279,-0.3122817,-0.4127064,-1.27691,-2.362197,2.879874,0.6697917,1.253027,-0.05563048,-1.033522,0.1061256,0.1153874,0.05746486,0.01247098,-1.073316,-1.558338,-0.2670871,0.7597115,1.402776,-0.05990362,-0.02846038,0.0146991,-0.04854467,-1.073292,-0.09504036,0.005213138,0.8320689,1.497177,0.1480541,0.4405741,1.01377,0.146048,56.28982,152.3968,200.4021,False
3,0.2333333,0.5720097,-0.3206193,-0.4233114,-1.273023,-2.356871,2.868342,0.6688442,1.253656,-0.05518824,-1.031641,0.1629704,0.07221026,0.08860731,0.08722927,-1.070447,-1.555011,-0.2679896,0.7601335,1.403001,-0.05977082,-0.03590344,0.03176709,-0.04928711,-1.073866,-0.09392889,0.005352155,0.831952,1.497196,0.148256,0.4371093,1.015537,0.1454198,56.17283,152.4525,200.8066,False
3,0.2444444,0.6808652,-0.3470524,-0.4083675,-1.270667,-2.350942,2.855866,0.6679294,1.254319,-0.05479527,-1.030617,0.08110796,0.053298,0.1121487,0.1203313,-1.068801,-1.552219,-0.2692384,0.7601476,1.403031,-0.05972281,-0.04632298,0.03568751,-0.0246142,-1.073097,-0.09333341,0.005996373,0.8317623,1.497183,0.1484969,0.4332121,1.017913,0.14493,56.2097,152.4848,201.3746,False
3,0.2555556,0.7544964,-0.3671572,-0.3994834,-1.268123,-2.344913,2.843207,0.6669073,1.255001,-0.05429521,-1.028586,0.176995,0.0621677,0.1675112,0.1373058,-1.067747,-1.547315,-0.2725439,0.7606883,1.403143,-0.05960491,-0.06943618,0.05228725,0.007814058,-1.071952,-0.09211195,0.007010239,0.8316314,1.497162,0.1486935,0.429127,1.020971,0.1446914,56.45835,152.4834,202.032,False
3,0.2666667,0.848015,-0.3861865,-0.4270034,-1.264337,-2.338146,2.828893,0.6658475,1.255765,-0.05384982,-1.027154,0.1139686,0.122131,0.2790559,0.08902222,-1.070352,-1.540178,-0.279238,0.761302,1.403053,-0.05960941,-0.08952659,0.07023171,0.02105358,-1.07137,-0.09057704,0.007843009,0.8316047,1.497158,0.1488731,0.4248043,1.024724,0.145017,56.84829,152.4805,202.6864,False
3,0.2777778,0.901706,-0.3797264,-0.4925104,-1.258295,-2.331692,2.815138,0.6646774,1.256639,-0.05328715,-1.02684,0.01478321,0.1584362,0.3385195,0.04727286,-1.072708,-1.534367,-0.2847342,0.7615418,1.402995,-0.05946717,-0.09600447,0.08105227,0.01062127,-1.071603,-0.08911417,0.008384163,0.8315583,1.497132,0.1490532,0.4204695,1.029209,0.1459518,57.42497,152.5804,203.3481,False
3,0.2888889,0.9190975,-0.3445754,-0.5608802,-1.251149,-2.326174,2.802715,0.6635556,1.257643,-0.05270246,-1.026489,0.02062776,0.207428,0.4128116,-0.03182887,-1.0776,-1.527611,-0.2918766,0.7619736,1.402905,-0.05938295,-0.10594,0.1050958,-0.02941262,-1.073216,-0.08689442,0.008722918,0.8315177,1.497028,0.1492415,0.4162498,1.034378,0.1474599,58.1487,153.0762,204.1834,False
3,0.3,0.9134593,-0.3073101,-0.5864095,-1.245005,-2.321508,2.791299,0.6624093,1.258491,-0.05210814,-1.027292,-0.08825009,0.2423571,0.4349676,-0.1023211,-1.082302,-1.523054,-0.297637,0.7620451,1.402785,-0.05942222,-0.1083275,0.1289859,-0.05993787,-1.074808,-0.08449478,0.008778311,0.8316275,1.496951,0.1493183,0.412086,1.04017,0.1494033,58.93779,154.1321,205.286,False
3,0.3111111,0.9197216,-0.2071587,-0.5822414,-1.238965,-2.32021,2.780407,0.6612031,1.259471,-0.05145347,-1.029364,-0.1992415,0.2451663,0.3923208,-0.1406635,-1.085918,-1.520682,-0.3015889,0.7623093,1.402659,-0.05940178,-0.09886739,0.139846,-0.074784,-1.07611,-0.08228422,0.008518919,0.831616,1.496917,0.1494714,0.4079569,1.046492,0.1514837,59.76755,155.7747,206.7865,False
3,0.3222222,0.9379172,-0.1634341,-0.5653882,-1.233941,-2.317544,2.768561,0.6601074,1.260324,-0.05081806,-1.031941,-0.2415553,0.2257193,0.342336,-0.1469372,-1.088012,-1.519094,-0.304043,0.7625477,1.402569,-0.05935112,-0.09992117,0.1409002,-0.07368994,-1.076734,-0.08046968,0.008811868,0.8316281,1.496778,0.1495974,0.4039847,1.05317,0.1533641,60.6817,157.7345,208.6416,False
3,0.3333333,0.9763491,-0.1005045,-0.545545,-1.228637,-2.316436,2.75607,0.6588202,1.261202,-0.05016303,-1.032257,-0.03631508,0.196566,0.2615134,-0.1467575,-1.089604,-1.519501,-0.3050158,0.7627027,1.402485,-0.05929977,-0.1082696,0.1342368,-0.05453057,-1.076709,-0.07904302,0.009612679,0.8315744,1.496732,0.1497564,0.4002525,1.059842,0.154934,61.68983,159.7155,210.7586,True
3,0.3444445,0.9901463,-0.05040919,-0.5414377,-1.222827,-2.31498,2.744244,0.6576247,1.262077,-0.04953486,-1.029348,0.2528766,0.1953615,0.2199776,-0.1339394,-1.090834,-1.518533,-0.3075927,0.762938,1.402468,-0.0591591,-0.1102483,0.1340015,-0.03853209,-1.076532,-0.07737149,0.01009658,0.8316127,1.49657,0.1498705,0.3968267,1.066026,0.1563417,62.61847,161.6476,213.0278,True
3,0.3555556,0.9803646,0.04651472,-0.5435149,-1.215695,-2.316349,2.734056,0.6564214,1.26302,-0.04891878,-1.022302,0.6268784,0.2156969,0.2188256,-0.1127282,-1.092075,-1.516153,-0.3117624,0.7630789,1.402451,-0.05904043,-0.1078945,0.1411249,-0.01607465,-1.075867,-0.07531513,0.01024092,0.8315741,1.496514,0.150032,0.3935943,1.071269,0.1577348,63.35533,163.4082,215.0977,True
3,0.3666667,0.9171658,0.1944634,-0.5525556,-1.207002,-2.320464,2.727338,0.6553736,1.264167,-0.04839548,-1.012612,0.8615697,0.2940489,0.2589749,-0.02895457,-1.090986,-1.510486,-0.3203887,0.76334,1.402709,-0.05882633,-0.1057512,0.148579,-0.01598362,-1.076096,-0.07313733,0.01026782,0.8314685,1.496698,0.1502956,0.3904183,1.075228,0.1591985,63.76579,164.9508,216.8014,True
3,0.3777778,0.7729045,0.3657118,-0.5661477,-1.196941,-2.327241,2.725934,0.6544566,1.265205,-0.04801571,-1.000513,1.082625,0.4224513,0.3084665,0.03966305,-1.090015,-1.503981,-0.332362,0.7639663,1.403032,-0.05864251,-0.1058487,0.1604623,-0.0275225,-1.0767,-0.07076392,0.01039299,0.8315318,1.496716,0.1505408,0.3873705,1.077721,0.1605447,63.81152,166.2027,218.0573,True
3,0.3888889,0.7729045,0.3657118,-0.5661477,-1.196941,-2.327241,2.725934,0.6544566,1.265205,-0.04801571,-0.9876045,1.154402,0.4224513,0.3084665,0.03966305,-1.090015,-1.503981,-0.332362,0.7639663,1.403032,-0.05864251,-0.1058487,0.1604623,-0.0275225,-1.0767,-0.07076392,0.01039299,0.8315318,1.496716,0.1505408,0.3846644,1.078679,0.1615671,63.46699,167.1069,218.9093,True
3,0.4,0.5691157,0.5549645,-0.5631938,-1.186477,-2.336597,2.72957,0.6536746,1.266308,-0.04783523,-0.9777679,0.8776963,0.5527366,0.3163918,0.0987011,-1.088494,-1.498757,-0.3453643,0.7639341,1.403398,-0.05858198,-0.09741321,0.1712607,-0.038098,-1.077467,-0.06817919,0.009981528,0.8315619,1.496683,0.1507398,0.3828323,1.078093,0.1618785,63.01516,167.5972,219.3693,True
3,0.4111111,0.2067578,0.9793895,-0.5002087,-1.164963,-2.365642,2.745702,0.6525652,1.268577,-0.04780349,-0.9623146,1.413018,0.545667,-0.02742393,0.534615,-1.064175,-1.499368,-0.3577459,0.7639067,1.404492,-0.05875203,-0.08694255,0.1747224,-0.05732669,-1.079215,-0.06364702,0.009514143,0.8316797,1.496674,0.1510362,0.382312,1.075767,0.1610841,62.61778,167.3914,219.2154,True
3,0.4222222,0.04994118,1.320016,-0.4604771,-1.151939,-2.389947,2.759441,0.6523247,1.269648,-0.0482136,-0.9484507,1.239878,0.3507599,-0.2926468,0.815842,-1.044212,-1.504777,-0.3527083,0.764065,1.40507,-0.05878311,-0.0849339,0.1738351,-0.07015561,-1.080543,-0.06165231,0.009460879,0.8318195,1.496568,0.151172,0.3821432,1.071713,0.1598984,61.14348,167.3911,219.0036,True
3,0.4333333,-0.07488084,1.598915,-0.4274271,-1.138619,-2.416577,2.775372,0.6523802,1.270581,-0.04895958,-0.9375179,0.988826,0.200767,-0.3962406,0.967878,-1.026762,-1.50716,-0.3489207,0.7642531,1.405791,-0.05862334,-0.08065711,0.1706027,-0.06811307,-1.081255,-0.05960234,0.009259278,0.8318053,1.496569,0.1514061,0.3825709,1.066353,0.1583602,58.92589,167.751,218.8909,True
3,0.4444444,-0.1717182,1.709553,-0.3956289,-1.127877,-2.437844,2.789079,0.6524086,1.271523,-0.04954883,-0.9262059,1.031328,0.03802682,-0.3890288,1.013395,-1.014174,-1.50605,-0.3447739,0.7649837,1.406567,-0.05813614,-0.07731594,0.1799607,-0.05308522,-1.081186,-0.05703479,0.00892665,0.8316872,1.496681,0.1516116,0.3843291,1.060091,0.156266,57.05817,167.4117,218.2589,True
3,0.4555556,-0.4607779,1.731444,-0.3171944,-1.120651,-2.458606,2.81259,0.6534092,1.272194,-0.05125234,-0.916626,0.8648284,0.01055114,-0.2962403,0.9655367,-1.005626,-1.502575,-0.3457041,0.7654757,1.407335,-0.05783492,-0.08681023,0.1883684,-0.04434709,-1.081312,-0.0543205,0.008948754,0.8316439,1.496646,0.151868,0.3874671,1.053122,0.1540286,55.16859,167.07,217.6065,True
3,0.4666667,-0.6371957,1.655499,-0.2877598,-1.113819,-2.474194,2.831974,0.6541135,1.272859,-0.05262506,-0.9091995,0.6736879,0.05060622,-0.165404,0.9684724,-0.9972148,-1.494896,-0.3521964,0.7656603,1.407765,-0.05781785,-0.09130523,0.1898113,-0.0698866,-1.083492,-0.05193124,0.008919725,0.8320628,1.496689,0.1519991,0.3917319,1.045777,0.1520617,53.09105,166.9424,216.7412,True
3,0.4777778,-0.8714527,1.443075,-0.3141677,-1.107455,-2.482165,2.853036,0.6556869,1.273438,-0.05475432,-0.9114488,-0.2093293,0.04717764,-0.08330718,1.061125,-0.9836434,-1.487076,-0.3569587,0.7669458,1.408114,-0.05784741,-0.08835786,0.199805,-0.09746832,-1.085468,-0.049024,0.008385762,0.8320733,1.496697,0.1522969,0.3967119,1.038703,0.1503787,51.15683,166.9211,215.4419,True
3,0.4888889,-1.031387,1.101863,-0.3923827,-1.10077,-2.481204,2.8689,0.6574402,1.273897,-0.05721885,-0.9144214,-0.237831,-0.1120382,0.0506165,1.047958,-0.974759,-1.476822,-0.356123,0.7683797,1.408384,-0.05777881,-0.09997514,0.2199471,-0.08962284,-1.086444,-0.04553819,0.008238222,0.8319036,1.496639,0.1526068,0.4027933,1.032424,0.1480913,49.68887,167.3035,214.2358,True
3,0.5,-1.098489,0.8119629,-0.4438181,-1.094841,-2.478298,2.882198,0.6592498,1.274348,-0.05964598,-0.9228764,-0.7568005,-0.3364793,0.2157036,0.9551787,-0.9704841,-1.465554,-0.3512353,0.7698617,1.40863,-0.05768785,-0.1136954,0.2347175,-0.07862188,-1.086928,-0.04207036,0.008292818,0.8319095,1.49656,0.1528258,0.4088781,1.027195,0.1452946,48.46529,167.8577,213.0794,True
3,0.5111111,-1.174488,0.1289473,-0.4960731,-1.093694,-2.453987,2.886159,0.6618278,1.274457,-0.06271192,-0.9327498,-0.8649294,-0.4894266,0.3857863,0.8748552,-0.9670838,-1.451682,-0.3485782,0.7715313,1.408711,-0.05771098,-0.1390339,0.263207,-0.05771756,-1.08689,-0.03778493,0.008766061,0.8315343,1.496466,0.1532584,0.4143875,1.023414,0.1413809,47.55946,168.5206,212.0553,True
3,0.5222223,-1.211287,-0.2578326,-0.5158029,-1.091389,-2.437036,2.892915,0.6639395,1.274737,-0.06557778,-0.9437093,-0.9726307,-0.5349156,0.4956957,0.8302707,-0.9624957,-1.438673,-0.3491383,0.7730441,1.408993,-0.05767432,-0.1463826,0.2822649,-0.04883263,-1.087035,-0.03359777,0.008620386,0.83128,1.496321,0.153629,0.4181542,1.021356,0.1362792,46.9408,168.884,211.2466,True
3,0.5333334,-1.290485,-0.8460302,-0.5499514,-1.09202,-2.403301,2.894564,0.6667209,1.274806,-0.0689519,-0.9579023,-1.2699,-0.5431757,0.6235315,0.7556707,-0.960917,-1.423362,-0.3514627,0.7749493,1.408956,-0.05767071,-0.173984,0.3067045,-0.04181641,-1.087209,-0.02883684,0.009241169,0.8312008,1.496269,0.1540025,0.4196059,1.021243,0.1300824,46.67988,168.6844,210.8047,True
3,0.5444446,-1.348767,-1.227511,-0.5865331,-1.09088,-2.373896,2.897871,0.6692123,1.275198,-0.07131669,-0.9746685,-1.496499,-0.5334498,0.7288951,0.676741,-0.9599348,-1.408753,-0.3545562,0.7768843,1.409063,-0.05756846,-0.214512,0.3302866,-0.04852785,-1.087784,-0.02407817,0.01081616,0.8310589,1.496125,0.1542369,0.4185098,1.023403,0.1226,47.03954,167.7444,210.6762,True
3,0.5555557,-1.422086,-1.854062,-0.6804046,-1.091008,-2.326254,2.894288,0.6727383,1.275505,-0.07459429,-0.9958279,-1.897006,-0.5257195,0.8151109,0.6436419,-0.9580892,-1.393223,-0.3579635,0.7791591,1.409348,-0.05746058,-0.2401772,0.346485,-0.06082997,-1.08883,-0.01911497,0.01204734,0.8310194,1.496053,0.1545539,0.4155217,1.027755,0.1139031,47.77826,166.7643,211.5726,True
3,0.5666668,-1.432858,-2.0874,-0.7356128,-1.088875,-2.290602,2.894018,0.6759887,1.275867,-0.07764921,-1.018732,-2.042514,-0.5244653,0.8428092,0.65534,-0.9545531,-1.378112,-0.360878,0.7811303,1.409434,-0.05731171,-0.2616922,0.3713438,-0.08368877,-1.090338,-0.0137278,0.01335043,0.8310912,1.496099,0.1550327,0.4112746,1.034151,0.1039402,49.02143,165.65,213.0107,True
3,0.577778,-1.42457,-2.335625,-0.8048439,-1.086676,-2.249821,2.890703,0.6795912,1.276338,-0.08060443,-1.044074,-2.267301,-0.5369356,0.8567296,0.7054741,-0.9488907,-1.362788,-0.3634728,0.783499,1.409595,-0.0570094,-0.288514,0.4015644,-0.1074928,-1.092251,-0.007503989,0.01452062,0.8310858,1.496011,0.1553278,0.4063863,1.042177,0.09308041,50.46166,164.705,215.0239,True
3,0.5888891,-1.405833,-2.456001,-0.8720889,-1.082962,-2.213058,2.888444,0.6832271,1.276753,-0.08340079,-1.068894,-2.212166,-0.570581,0.8345816,0.8217636,-0.9397779,-1.347109,-0.3652802,0.7857361,1.409713,-0.05670568,-0.318408,0.4230775,-0.1133301,-1.094236,-8.362326E-05,0.01617604,0.831532,1.495946,0.1554529,0.4014698,1.051615,0.08108412,52.1968,163.9944,217.2719,True
3,0.6000003,-1.397823,-2.474125,-0.9286085,-1.078156,-2.17887,2.88763,0.6867068,1.277174,-0.08632705,-1.09437,-2.280785,-0.60534,0.8305349,0.9103483,-0.9308371,-1.330693,-0.3671093,0.7880549,1.409889,-0.05632085,-0.3395861,0.4389258,-0.1022395,-1.094873,0.006012752,0.01784797,0.8315736,1.49595,0.1558221,0.397061,1.061834,0.06844385,53.93965,163.7178,220.2299,True
3,0.6111114,-1.36588,-2.351594,-1.018457,-1.06987,-2.150794,2.887907,0.6899362,1.27787,-0.08875138,-1.120464,-2.334796,-0.6762859,0.8639321,0.9671296,-0.9227539,-1.312628,-0.3680268,0.7902281,1.410088,-0.05601069,-0.3628816,0.4430004,-0.08701776,-1.094903,0.01172363,0.02002644,0.8314035,1.495864,0.1561023,0.3934596,1.072305,0.05572427,55.615,163.7254,223.4432,True
3,0.6222225,-1.327795,-2.210929,-1.023115,-1.064037,-2.125522,2.88889,0.6931663,1.278289,-0.09154806,-1.147515,-2.422669,-0.6836184,0.8938168,0.962886,-0.9173061,-1.294888,-0.371051,0.7923677,1.410211,-0.05575797,-0.3671046,0.4429109,-0.08165021,-1.095533,0.01698058,0.0218768,0.8314342,1.495842,0.1563553,0.3909762,1.082515,0.04345557,57.13646,164.1959,226.851,True
3,0.6333337,-1.246877,-1.912483,-0.9739488,-1.057752,-2.11015,2.892472,0.6959794,1.278934,-0.09352824,-1.17392,-2.359856,-0.6390032,0.8989109,0.9307125,-0.9124054,-1.278609,-0.3753054,0.7943664,1.410388,-0.05554599,-0.3818845,0.4587341,-0.06955564,-1.09575,0.02330519,0.02371651,0.8314779,1.495799,0.1566414,0.389721,1.092035,0.03208936,58.36749,165.148,230.2521,True
3,0.6444448,-1.164579,-1.507513,-0.8758241,-1.052308,-2.103464,2.89929,0.6988127,1.279424,-0.0954836,-1.200154,-2.351329,-0.5934567,0.8965242,0.8793787,-0.9084527,-1.263372,-0.3797066,0.7963593,1.410502,-0.05516419,-0.3924496,0.4735401,-0.06176017,-1.095842,0.02969385,0.02552081,0.831704,1.495585,0.1569087,0.389571,1.100594,0.02211472,59.2276,166.4251,233.4394,True
3,0.655556,-1.11956,-1.193135,-0.7900997,-1.046981,-2.09888,2.90783,0.7013104,1.280038,-0.09711713,-1.225042,-2.2263,-0.5375494,0.8780925,0.7811145,-0.9071525,-1.250214,-0.3838071,0.7981608,1.410656,-0.05502132,-0.3945059,0.4905068,-0.05616256,-1.096132,0.0365198,0.02689553,0.831764,1.495518,0.157141,0.3905574,1.108037,0.01380088,59.98292,167.6371,236.1407,True
3,0.6666671,-1.051087,-0.7167746,-0.6737788,-1.041443,-2.106409,2.920891,0.7036331,1.280654,-0.0981378,-1.249253,-2.171601,-0.5019603,0.8022677,0.725593,-0.9036489,-1.239649,-0.3858958,0.7998986,1.410467,-0.05482662,-0.3860818,0.5012182,-0.06351098,-1.096557,0.04268448,0.02837119,0.8318206,1.495522,0.1571075,0.3925966,1.114192,0.00771918,60.56593,168.7549,238.4827,True
3,0.6777782,-0.9574422,-0.2617061,-0.6013656,-1.034471,-2.1186,2.934407,0.7054541,1.281076,-0.09932724,-1.27394,-2.215332,-0.4789549,0.7307711,0.7074101,-0.8991066,-1.229825,-0.3876157,0.8015943,1.410513,-0.05467862,-0.3818615,0.5087481,-0.06876726,-1.097336,0.04929964,0.02938585,0.831889,1.495463,0.1572601,0.3958945,1.118915,0.004229458,60.94988,170.0252,240.3534,True
