loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,0.1419513,0.5145525,-0.3632521,-1.335909,-2.31212,2.683323,0.7126343,1.264369,-0.03872594,-0.7348791,0.2619405,0.2263365,-0.4095952,-0.3637962,-1.154807,-1.433342,-0.3328706,0.8178678,1.409651,-0.06245798,0.06136966,-0.06984778,0.02932365,-1.042648,0.07444374,-0.001873534,0.8540803,1.500095,0.156404,0.4672026,1.015077,0.1812455,53.44665,144.7521,192.8106,False
0,0.1777778,0.1977718,0.3399754,-0.3571375,-1.333397,-2.30898,2.678535,0.7117848,1.264667,-0.03842145,-0.7312827,0.3219054,0.2460841,-0.3745185,-0.2786769,-1.153918,-1.436455,-0.3349935,0.8173883,1.409702,-0.06250986,0.06252749,-0.07111169,0.04207976,-1.041765,0.07345464,-0.002172873,0.8542348,1.500092,0.1563744,0.4646409,1.013579,0.1782211,52.63287,144.1219,192.8122,False
0,0.1888889,0.2527909,0.1611554,-0.3211942,-1.333247,-2.303876,2.672647,0.7108793,1.265043,-0.03812036,-0.7271889,0.3650365,0.2392194,-0.3371761,-0.1891746,-1.152456,-1.439062,-0.3361927,0.8170397,1.409901,-0.06255201,0.06577758,-0.07448874,0.05160943,-1.04065,0.07200815,-0.002308961,0.8543885,1.500089,0.1563366,0.4610436,1.012401,0.1746536,51.75361,143.1083,193.0524,False
0,0.2,0.290889,0.06010696,-0.2521763,-1.33366,-2.301686,2.667858,0.7101128,1.265511,-0.03750455,-0.7242339,0.2578043,0.2237498,-0.308305,-0.109216,-1.150271,-1.441108,-0.3373099,0.8167529,1.410039,-0.06258628,0.07000812,-0.07661316,0.04941336,-1.040224,0.07090121,-0.002630138,0.8545163,1.500118,0.156228,0.4567297,1.011962,0.1710902,51.05798,141.8327,193.3366,False
0,0.2111111,0.3193899,0.04747738,-0.1639815,-1.334502,-2.302398,2.663504,0.7093127,1.265863,-0.03686616,-0.7220932,0.1872185,0.22289,-0.2816745,-0.09431227,-1.150331,-1.444028,-0.3386332,0.8163381,1.410145,-0.06275079,0.0656741,-0.07430204,0.03882397,-1.040187,0.06999174,-0.002654905,0.8547084,1.500103,0.1560138,0.4522658,1.012516,0.1680608,50.69468,140.7327,193.8751,False
0,0.2222222,0.3357789,0.08485479,-0.108774,-1.333948,-2.304733,2.659718,0.7085214,1.266395,-0.03616199,-0.7213177,0.06231263,0.2388844,-0.262587,-0.1125015,-1.15133,-1.447016,-0.3406343,0.8159959,1.410278,-0.06281659,0.0644528,-0.07722812,0.01962845,-1.040357,0.06847107,-0.002614692,0.8551491,1.500075,0.1559071,0.4481039,1.014164,0.1660153,50.72713,139.7657,194.3896,False
0,0.2333333,0.3853772,0.1937278,-0.01557663,-1.333836,-2.31144,2.65535,0.7075431,1.267058,-0.03512064,-0.7211888,0.006963761,0.2694664,-0.2766178,-0.1648438,-1.153661,-1.452223,-0.3425464,0.8150277,1.410141,-0.06299439,0.0601591,-0.06852557,0.009135862,-1.040597,0.0678447,-0.002772351,0.8553623,1.500011,0.1556908,0.4447715,1.01679,0.1653351,51.15751,139.1902,195.0414,False
0,0.2444444,0.419601,0.2726649,0.01811974,-1.332288,-2.316981,2.650913,0.7065561,1.267787,-0.03406882,-0.7217406,-0.05553424,0.3076639,-0.2629813,-0.2140264,-1.156591,-1.456234,-0.3456189,0.8146074,1.410328,-0.06308991,0.05596069,-0.06002169,0.01038484,-1.040061,0.06696758,-0.002858637,0.8554652,1.499991,0.1556198,0.4425789,1.020054,0.1663248,51.87872,139.233,195.7719,False
0,0.2555556,0.496067,0.4592771,0.03428973,-1.327767,-2.327656,2.645356,0.7053351,1.268667,-0.03283623,-0.7215723,0.01215972,0.3642098,-0.2653901,-0.1929811,-1.156926,-1.459803,-0.3499815,0.8141322,1.410465,-0.06312636,0.0464943,-0.04079048,0.009681204,-1.039882,0.06687491,-0.003249323,0.8556763,1.500087,0.1555654,0.4415573,1.023592,0.169047,52.67294,139.8754,196.416,False
0,0.2666667,0.5774847,0.786498,0.04172532,-1.319202,-2.345414,2.640696,0.7038896,1.269658,-0.03127375,-0.7219744,-0.04550956,0.394092,-0.2719273,-0.1739395,-1.157004,-1.463583,-0.3538401,0.8137169,1.410659,-0.06316635,0.04443317,-0.02906136,0.009872578,-1.039758,0.06694614,-0.003715909,0.8558732,1.500101,0.1554772,0.4415354,1.027082,0.1735218,53.39052,140.9083,196.837,False
0,0.2777778,0.6068519,1.043302,0.048633,-1.310339,-2.363926,2.637687,0.7024574,1.270401,-0.03006214,-0.7212112,0.06487916,0.4122767,-0.2943875,-0.1314123,-1.155532,-1.467945,-0.3570974,0.8132236,1.410764,-0.06311947,0.04873531,-0.02378183,0.0109826,-1.039642,0.06674507,-0.004347078,0.8561196,1.500048,0.1554276,0.4422246,1.030359,0.1793517,53.97454,142.3862,197.048,False
0,0.2888889,0.634169,1.390689,0.08633795,-1.299111,-2.389936,2.636485,0.7007427,1.271215,-0.02844697,-0.7204543,0.05672941,0.3856083,-0.3624031,-0.06202674,-1.151837,-1.473818,-0.3579174,0.8125391,1.410734,-0.06306958,0.0464947,-0.04080564,0.009675145,-1.039597,0.06536316,-0.004069843,0.8562953,1.499986,0.1553058,0.4433283,1.033372,0.1861677,54.3331,144.4097,197.5037,False
0,0.3,0.637292,1.571818,0.1170238,-1.290151,-2.41237,2.635206,0.6990285,1.271895,-0.02734888,-0.7213576,-0.09419212,0.3566668,-0.4059297,-0.05229297,-1.149971,-1.480099,-0.3583187,0.811954,1.410653,-0.06304833,0.04424211,-0.06103084,0.008330066,-1.039457,0.06354529,-0.00365146,0.8563868,1.500001,0.1551892,0.4448625,1.036141,0.1936201,54.56829,146.9924,198.3973,False
0,0.3111111,0.6285251,1.805119,0.1402622,-1.278921,-2.43845,2.635757,0.6971409,1.272587,-0.02595338,-0.7223739,-0.09706413,0.3189803,-0.4366549,-0.1064486,-1.150945,-1.487341,-0.3576972,0.8113673,1.410452,-0.06311822,0.04100179,-0.09002518,0.02496607,-1.038591,0.06131662,-0.002883671,0.8565025,1.500018,0.1550194,0.4469644,1.038665,0.2012013,54.85067,149.7715,199.4512,False
0,0.3222222,0.617539,1.873251,0.1178986,-1.268256,-2.459562,2.635488,0.6954582,1.273426,-0.02470979,-0.7238712,-0.1440053,0.3448966,-0.3985074,-0.3036754,-1.158986,-1.494367,-0.3594682,0.8105073,1.410065,-0.06312841,0.03676802,-0.09976051,0.0355114,-1.037781,0.05944335,-0.002289253,0.8567045,1.500076,0.1549267,0.4496799,1.040814,0.2087599,55.04965,152.6738,200.6761,False
0,0.3333333,0.6105071,1.907249,0.0518882,-1.255956,-2.479153,2.634941,0.693538,1.274419,-0.02347755,-0.7256358,-0.1655474,0.3956536,-0.3604676,-0.4296103,-1.166016,-1.500545,-0.363044,0.8097124,1.409884,-0.06319118,0.03782611,-0.1072871,0.0396476,-1.037287,0.05780378,-0.0020003,0.8569202,1.499892,0.1548519,0.4528551,1.042536,0.2160151,55.1876,155.367,201.592,False
0,0.3444445,0.6175245,1.846462,-0.01417392,-1.244751,-2.494821,2.632815,0.6918736,1.275596,-0.02226311,-0.7272757,-0.153171,0.5093045,-0.3280632,-0.5398675,-1.174189,-1.506961,-0.3700564,0.8087971,1.409727,-0.06337726,0.03564219,-0.1104145,0.03430424,-1.036911,0.05581666,-0.001383512,0.8570043,1.499934,0.1547687,0.4562146,1.04377,0.2228387,55.11439,158.0691,202.4717,False
0,0.3555556,0.6599759,1.764487,-0.05172729,-1.234808,-2.509605,2.628914,0.6901424,1.276712,-0.02075651,-0.7284081,-0.1066885,0.6202193,-0.3030702,-0.5403831,-1.178337,-1.512016,-0.3784456,0.80793,1.409753,-0.06348389,0.03565275,-0.1072176,0.03435044,-1.03656,0.05461371,-0.001051416,0.8571557,1.499966,0.1546801,0.4592944,1.044654,0.2289851,54.83241,160.5385,203.0163,False
0,0.3666667,0.7111032,1.630326,-0.0850496,-1.226059,-2.521357,2.623182,0.6885042,1.2778,-0.0194217,-0.728725,-0.03349349,0.6757561,-0.327835,-0.4820352,-1.17985,-1.517974,-0.3856036,0.8070402,1.409809,-0.06358033,0.0282815,-0.09549804,0.03671558,-1.035982,0.05372674,-0.0006657903,0.8574117,1.500064,0.1546553,0.4615223,1.045418,0.2342658,54.36269,162.735,203.3896,False
0,0.3777778,0.751529,1.503605,-0.1204316,-1.217352,-2.532011,2.617301,0.6867652,1.278758,-0.01793894,-0.7277088,0.08584628,0.6697187,-0.4310634,-0.2880879,-1.173799,-1.524944,-0.3898921,0.8057146,1.409941,-0.06359378,0.0346485,-0.08794057,0.02720756,-1.035786,0.05274191,-0.0007691209,0.8575678,1.499998,0.1544868,0.462534,1.046399,0.2385915,53.84501,164.33,203.6742,False
0,0.3888889,0.7632551,1.43756,-0.135385,-1.208618,-2.543633,2.612599,0.6850662,1.279626,-0.01659337,-0.7262488,0.1210697,0.6134158,-0.4872147,-0.1887373,-1.170449,-1.531864,-0.3919766,0.8046472,1.410043,-0.06356019,0.04839445,-0.09860428,0.02161888,-1.03574,0.05086771,-0.0008442221,0.8576823,1.499955,0.1543642,0.4622167,1.04785,0.2422132,53.39003,165.3675,204.1176,False
0,0.4,0.7678471,1.360887,-0.1172448,-1.201426,-2.555162,2.608126,0.6833849,1.280416,-0.01496455,-0.7253897,0.06566393,0.5069755,-0.5409718,-0.1083349,-1.166074,-1.539142,-0.3911792,0.8036306,1.410154,-0.06355175,0.07262175,-0.1359351,0.01449333,-1.035761,0.04766033,-0.0007099987,0.8576876,1.499972,0.1542831,0.4607857,1.049986,0.2453404,53.10538,166.1378,204.8176,False
0,0.4111111,0.75235,1.302312,-0.07549319,-1.195672,-2.566872,2.60457,0.6817617,1.281108,-0.01357475,-0.7254866,-0.01889696,0.4718871,-0.5418608,-0.09219715,-1.164719,-1.545433,-0.3930149,0.8027267,1.410182,-0.06352404,0.08531025,-0.1595393,0.02043755,-1.035324,0.0447455,-0.0005201154,0.8577905,1.499967,0.15416,0.4586008,1.052858,0.2481948,53.0638,167.0007,205.9376,False
0,0.4222222,0.7248312,1.164952,0.03356584,-1.194855,-2.576756,2.601105,0.6804271,1.281654,-0.01203936,-0.7258722,-0.04242052,0.4782821,-0.5088822,-0.1284579,-1.165444,-1.550966,-0.3963039,0.8015869,1.410189,-0.06352514,0.0991905,-0.1866453,0.04550785,-1.033873,0.04112999,-0.0002119876,0.8577917,1.499987,0.154035,0.4562508,1.056347,0.2509251,53.28191,168.034,207.4359,False
0,0.4333333,0.7286825,1.077578,0.07211807,-1.192173,-2.586184,2.595248,0.6790211,1.282334,-0.01103324,-0.7267745,-0.08990278,0.4994438,-0.4919698,-0.1796982,-1.167209,-1.557489,-0.4002494,0.8004854,1.410162,-0.06370124,0.1023937,-0.1985393,0.05595975,-1.032916,0.03819306,9.42759E-05,0.8578711,1.49987,0.1538218,0.4542147,1.060168,0.2538459,53.71174,169.0971,209.032,False
0,0.4444444,0.7804257,0.9381651,0.1101584,-1.191026,-2.592833,2.587141,0.6776624,1.282996,-0.009472042,-0.7279719,-0.1143906,0.5192686,-0.4601588,-0.3065712,-1.172913,-1.564857,-0.4040274,0.7991951,1.410142,-0.0637424,0.1182507,-0.2113342,0.0492622,-1.032563,0.03467382,1.145159E-05,0.8579994,1.499944,0.1536153,0.4529996,1.063989,0.2571016,54.30909,170.1071,210.4573,False
0,0.4555556,0.83848,0.7870215,0.1364808,-1.190905,-2.597585,2.577577,0.6762648,1.2837,-0.007615238,-0.7273071,0.05661429,0.5350528,-0.4410856,-0.3705725,-1.176733,-1.57174,-0.4077385,0.7979314,1.410114,-0.06382868,0.1373328,-0.218806,0.04261708,-1.032331,0.03154767,-0.0005438175,0.8581033,1.499872,0.1533557,0.4528971,1.067479,0.2608591,54.94971,170.9527,211.4108,False
0,0.4666667,0.8750146,0.7540824,0.1585689,-1.188723,-2.605857,2.56927,0.6749463,1.284312,-0.005880862,-0.7258754,0.1178424,0.5701672,-0.455119,-0.3632641,-1.177794,-1.578844,-0.4123663,0.7960532,1.410028,-0.06383321,0.1500299,-0.2348875,0.04335824,-1.031674,0.02766092,-0.0006359629,0.8583537,1.499865,0.1532066,0.4537044,1.070498,0.2652737,55.31324,171.953,211.9196,False
0,0.4777778,0.8707713,0.7785846,0.1649759,-1.185037,-2.616059,2.56366,0.6734383,1.28514,-0.003937423,-0.7244613,0.1149728,0.5840939,-0.4977788,-0.2983294,-1.176101,-1.586276,-0.4164414,0.7947922,1.410093,-0.06383383,0.1404675,-0.2381061,0.04870564,-1.030965,0.02450201,-0.0002479403,0.8585441,1.499889,0.1531085,0.4548447,1.073149,0.2705776,55.46898,172.7532,211.8219,False
0,0.4888889,0.8536549,0.843535,0.1650296,-1.179856,-2.628005,2.55899,0.6719875,1.285684,-0.002245843,-0.7236613,0.05906505,0.5565204,-0.5625976,-0.1969735,-1.171589,-1.594268,-0.4184732,0.7934377,1.410184,-0.06373858,0.1233559,-0.2400253,0.0413449,-1.03078,0.02127493,0.0007086672,0.8586217,1.499894,0.1529018,0.4560253,1.075725,0.2765865,55.58243,173.511,211.5237,False
0,0.5,0.8396934,0.9223524,0.1629032,-1.173763,-2.640963,2.554734,0.6707618,1.286185,-0.0004626215,-0.7247106,-0.1081312,0.4808493,-0.6186498,-0.1412126,-1.167775,-1.60287,-0.4179568,0.7921796,1.410166,-0.06367269,0.1455884,-0.2484917,0.0293252,-1.031002,0.01791442,-6.924219E-06,0.8587618,1.499879,0.1526705,0.4573924,1.078434,0.2828393,55.71282,174.724,211.6908,False
0,0.5111111,0.8353686,0.9713517,0.1660832,-1.168479,-2.653435,2.550503,0.6693723,1.286656,0.001121163,-0.7259436,-0.117298,0.3946025,-0.6288586,-0.1195075,-1.165707,-1.610436,-0.4166737,0.7909584,1.409958,-0.06353089,0.162518,-0.2623726,0.02472791,-1.030886,0.01398666,-0.0003414172,0.8588073,1.499881,0.1523909,0.4590495,1.081314,0.2889662,55.9244,176.4399,212.3616,False
0,0.5222223,0.8035674,1.025658,0.1907694,-1.16328,-2.667263,2.547717,0.668242,1.286933,0.002555281,-0.726864,-0.09071663,0.3285907,-0.6008303,-0.1426527,-1.16547,-1.617279,-0.4155676,0.789809,1.409725,-0.06342137,0.1688406,-0.2709032,0.02348115,-1.030742,0.01037075,-0.000376571,0.8586797,1.499872,0.15216,0.4610292,1.084251,0.2946861,56.21806,178.4691,213.3915,False
0,0.5333334,0.7834955,1.016051,0.2079999,-1.159549,-2.678874,2.54427,0.6670594,1.287247,0.003998756,-0.7276209,-0.07672574,0.2934764,-0.5601918,-0.1787207,-1.166434,-1.623608,-0.4154912,0.7886579,1.409509,-0.06340268,0.16554,-0.2857581,0.02115108,-1.030587,0.006254567,2.929477E-05,0.8586679,1.499878,0.1520865,0.4632079,1.087079,0.2999909,56.48733,180.4809,214.4767,False
0,0.5444446,0.7422559,0.9382398,0.2233479,-1.157154,-2.688186,2.540604,0.6662598,1.287396,0.005348295,-0.7286856,-0.1048103,0.2445857,-0.4928454,-0.2296566,-1.169074,-1.628767,-0.4146246,0.7876656,1.409183,-0.0632897,0.1686513,-0.3017694,0.02406255,-1.030486,0.002267682,0.0003203783,0.8587983,1.499876,0.1518467,0.4654431,1.089668,0.3048891,56.74202,182.2955,215.4346,False
0,0.5555557,0.7306257,0.9009364,0.2256161,-1.154259,-2.697691,2.536655,0.6651978,1.287691,0.006684601,-0.7294718,-0.07682184,0.192538,-0.414841,-0.2859138,-1.172713,-1.633268,-0.413643,0.7868259,1.408899,-0.06322303,0.1749991,-0.3049288,0.0207535,-1.03057,-0.001332513,2.530003E-05,0.8587861,1.49998,0.1515718,0.4677503,1.091876,0.3093647,56.95345,183.9058,216.3049,False
0,0.5666668,0.6841919,0.7240309,0.2357934,-1.155238,-2.701437,2.531878,0.6646199,1.2877,0.0076285,-0.7302723,-0.07942201,0.1756528,-0.3668225,-0.3050297,-1.175457,-1.637471,-0.4134182,0.7859263,1.408677,-0.06317914,0.1856311,-0.3071051,0.01957683,-1.030367,-0.005412742,-0.0003206446,0.8587557,1.50001,0.1513681,0.4699739,1.093657,0.3135445,57.10933,185.1334,216.8332,False
0,0.577778,0.6620765,0.5993469,0.2350237,-1.155401,-2.7054,2.526597,0.6639359,1.287889,0.008714229,-0.7303698,-0.01372571,0.1567731,-0.3124017,-0.3028342,-1.177639,-1.640676,-0.4134773,0.7855554,1.408801,-0.06327924,0.1866859,-0.3049352,0.01640547,-1.030291,-0.009278053,-0.0004189152,0.8587046,1.500087,0.151089,0.4720273,1.095056,0.3174224,57.19169,186.0437,217.0775,False
0,0.5888891,0.6185044,0.4021544,0.2068729,-1.157856,-2.70405,2.520607,0.6634479,1.288018,0.009485722,-0.7311304,-0.0771204,0.150822,-0.2537612,-0.2740645,-1.179138,-1.642522,-0.4144166,0.7855103,1.409041,-0.06329527,0.1812585,-0.3068343,0.005737169,-1.030884,-0.0126648,-0.000349673,0.8586997,1.500049,0.1507877,0.4737971,1.096192,0.3210288,57.20031,186.7339,217.1034,False
0,0.6000003,0.5650301,0.2230186,0.1468292,-1.1596,-2.700531,2.514703,0.6630049,1.288193,0.01003373,-0.7310606,0.003783447,0.1437984,-0.2334556,-0.2015991,-1.178238,-1.644308,-0.415121,0.7849841,1.409091,-0.0632621,0.1747592,-0.3162467,-0.0007751618,-1.031387,-0.01652838,-2.396845E-06,0.8587486,1.499942,0.1505,0.4752188,1.097253,0.3241633,57.30919,187.0333,216.8216,False
0,0.6111114,0.4997046,0.04384108,0.06983761,-1.160887,-2.695084,2.508787,0.6625855,1.288466,0.0104124,-0.7315869,-0.05534294,0.1301507,-0.2376274,-0.1525314,-1.177126,-1.647068,-0.4150302,0.7844472,1.409139,-0.06321695,0.1652115,-0.3054908,-0.0037394,-1.031514,-0.02005267,0.0002884204,0.8587083,1.500035,0.150325,0.4761231,1.098389,0.3269115,57.38591,187.1587,216.491,False
0,0.6222225,0.4259106,-0.07993408,0.01096257,-1.161886,-2.69025,2.504098,0.6622217,1.28849,0.01075765,-0.7323352,-0.07054748,0.09659037,-0.2129256,-0.06291144,-1.174362,-1.647959,-0.4145921,0.783747,1.409164,-0.06295967,0.160106,-0.2649344,-0.005234544,-1.031753,-0.02164591,-0.0004934837,0.8585818,1.500075,0.1501907,0.4763791,1.099789,0.3291058,57.55014,187.1658,216.1107,False
0,0.6333337,0.3565666,-0.1109348,-0.007556058,-1.162777,-2.687776,2.501406,0.6617174,1.288577,0.01111993,-0.7329823,-0.06059812,0.0956865,-0.2107778,-0.02988362,-1.172907,-1.649958,-0.4148619,0.7831779,1.409289,-0.06281602,0.1612402,-0.2402677,-0.01659403,-1.032301,-0.02389681,-0.001306813,0.8585995,1.500032,0.1500835,0.4758125,1.101564,0.3305992,57.76479,187.2445,215.9308,False
0,0.6444448,0.2522063,-0.1111512,-0.002384324,-1.163276,-2.687432,2.501741,0.6612191,1.288539,0.01122841,-0.733646,-0.06191291,0.09571625,-0.2097106,-0.02455762,-1.172067,-1.652294,-0.4150393,0.7825608,1.409365,-0.0626398,0.1579513,-0.2378989,-0.03039398,-1.033209,-0.02678314,-0.001448227,0.8585461,1.500082,0.1499427,0.4743084,1.103728,0.3313348,58.0657,187.3749,216.1088,False
0,0.655556,0.126753,-0.1102631,0.02535548,-1.164989,-2.687243,2.504064,0.6607554,1.288485,0.0113298,-0.7343422,-0.06359553,0.08058746,-0.2202993,-0.05964,-1.172777,-1.656012,-0.4140965,0.7818868,1.409502,-0.06248364,0.1600456,-0.2324535,-0.03991362,-1.03392,-0.02986109,-0.00180802,0.8583564,1.500059,0.1498168,0.4720222,1.106093,0.3313628,58.49855,187.4933,216.7594,False
0,0.6666671,0.03859336,-0.07095692,0.06337437,-1.166184,-2.688935,2.507296,0.6603212,1.288465,0.01141164,-0.7357499,-0.1273629,0.07819211,-0.2330875,-0.1033021,-1.173978,-1.66017,-0.4132898,0.7812226,1.409661,-0.06239009,0.164398,-0.2359003,-0.02508193,-1.033745,-0.03308778,-0.002154764,0.8582624,1.500053,0.1498136,0.4694116,1.108321,0.3308011,59.00338,187.5904,217.7899,False
0,0.6777782,0.01520769,-0.05714052,0.06994842,-1.167047,-2.689316,2.50748,0.660027,1.288484,0.0115388,-0.7374431,-0.1485435,0.06746382,-0.2543357,-0.09578842,-1.173435,-1.664136,-0.4122003,0.780617,1.409823,-0.06227314,0.1623646,-0.2285285,-0.0185535,-1.033631,-0.03582457,-0.002578739,0.8580459,1.500065,0.149762,0.4670567,1.109978,0.3297236,59.51401,187.7046,218.9507,False
