loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.2801371,0.2287515,0.2708147,-1.315577,-2.153441,2.685994,0.7496097,1.263113,0.005919874,-0.6356624,0.00440493,0.1268913,-0.2109653,-0.1813431,-1.080596,-1.32447,-0.2480996,0.8580014,1.411115,0.000328511,0.08808695,-0.07674907,0.04284589,-0.9860445,0.2934483,-0.04357944,0.8527756,1.501182,0.2322417,0.4671128,0.9884373,0.1504867,46.41906,131.3786,195.175,False
0,0.1222222,0.2875124,0.2330177,0.262224,-1.31672,-2.157136,2.683512,0.7491093,1.263266,0.006596327,-0.6354819,0.01322622,0.1387236,-0.1758745,-0.1963178,-1.083003,-1.326051,-0.2492865,0.8578508,1.411174,0.0003272891,0.07640392,-0.07138564,0.0440921,-0.9855518,0.2927091,-0.04361326,0.8529111,1.501207,0.2323382,0.466949,0.9888694,0.1529596,46.45794,131.5271,195.0461,False
0,0.1333333,0.2883214,0.2607039,0.2376944,-1.316704,-2.161654,2.681452,0.7486432,1.263533,0.007123232,-0.6353045,0.01219654,0.1484279,-0.1578224,-0.1910363,-1.084428,-1.328042,-0.2502391,0.8574507,1.411217,0.0003687739,0.07539004,-0.05540244,0.04431257,-0.9856093,0.2925849,-0.04399249,0.8532633,1.501304,0.2325251,0.4667777,0.9895281,0.1556077,46.54424,131.728,194.9075,False
0,0.1444445,0.2805657,0.2958247,0.2100356,-1.315953,-2.166523,2.679781,0.7481251,1.263745,0.007672787,-0.6354126,-0.01399142,0.1507853,-0.1482414,-0.1537628,-1.084533,-1.329641,-0.251286,0.8573426,1.411286,0.0003947616,0.06908676,-0.03403465,0.04257374,-0.9851826,0.2930258,-0.04480555,0.853446,1.501323,0.2326333,0.4665576,0.9904277,0.1583638,46.69344,131.9696,194.7704,False
0,0.1555556,0.2640748,0.3575512,0.1621823,-1.313259,-2.172301,2.678814,0.7477362,1.263878,0.00802651,-0.6357695,-0.03555461,0.1478572,-0.1333041,-0.1153929,-1.084139,-1.330773,-0.2523777,0.8573079,1.411392,0.0005009472,0.06265193,-0.02746817,0.03416995,-0.9856162,0.2930455,-0.045278,0.8536459,1.501465,0.232845,0.4663552,0.9915625,0.1611452,46.91398,132.3154,194.7214,False
0,0.1666667,0.2242267,0.412852,0.1230694,-1.310322,-2.178384,2.679289,0.747299,1.264084,0.008287102,-0.6363192,-0.05248958,0.1438179,-0.117305,-0.08660431,-1.083908,-1.331768,-0.2534123,0.8570945,1.41144,0.0006407499,0.05515617,-0.02736094,0.02997779,-0.9853967,0.2926572,-0.04544258,0.853842,1.50148,0.2329038,0.4662047,0.9928709,0.1638529,47.1846,132.8433,194.8059,False
0,0.1777778,0.1695706,0.4670841,0.09580192,-1.307421,-2.185035,2.680929,0.7468903,1.264357,0.008615106,-0.6370686,-0.07007774,0.1268974,-0.1023001,-0.0769386,-1.084257,-1.332631,-0.2538922,0.8570484,1.411539,0.0007326305,0.04881085,-0.02528213,0.03432238,-0.9849573,0.2921797,-0.04550863,0.8538439,1.501539,0.2330046,0.4660633,0.9942222,0.166392,47.50541,133.5458,195.0255,False
0,0.1888889,0.1214134,0.485103,0.07384355,-1.305088,-2.19063,2.68241,0.7468464,1.264645,0.008646041,-0.638486,-0.1300506,0.1035142,-0.09898931,-0.06936441,-1.084484,-1.33407,-0.2536456,0.856946,1.411643,0.0008867681,0.05314627,-0.02541202,0.04171903,-0.9845621,0.291987,-0.04631424,0.8538624,1.501607,0.2332133,0.4659866,0.9954914,0.1685906,47.84147,134.4389,195.3922,False
0,0.2,0.08926897,0.4733151,0.05069733,-1.302734,-2.195057,2.683708,0.7466896,1.264874,0.008725017,-0.6400748,-0.1421658,0.08337808,-0.09248897,-0.05435598,-1.084383,-1.334999,-0.2534837,0.8569639,1.411772,0.0009726286,0.05107557,-0.01906126,0.04503381,-0.9839517,0.2920095,-0.04682263,0.8539857,1.501635,0.2333405,0.4660309,0.9965456,0.1703168,48.13998,135.296,195.8052,False
0,0.2111111,0.02171876,0.4081782,-0.01151147,-1.299749,-2.196396,2.685843,0.747005,1.264994,0.008423835,-0.6410192,-0.08242582,0.04521092,-0.08162874,-0.02754315,-1.08367,-1.335453,-0.2525505,0.8569168,1.411814,0.001085132,0.04790642,-0.009395748,0.04198698,-0.9840588,0.2924839,-0.04759495,0.8540869,1.501567,0.2335159,0.4663178,0.9972734,0.1715278,48.34362,135.9928,196.2163,False
0,0.2222222,-0.005089164,0.354847,-0.04106281,-1.297486,-2.197809,2.687168,0.7471371,1.265209,0.008315265,-0.6413931,-0.03250117,0.01459752,-0.0484392,-0.005031828,-1.083129,-1.334686,-0.2520576,0.8570852,1.412041,0.001287073,0.04576709,0.005678304,0.0326547,-0.9840354,0.2931504,-0.04839842,0.8541998,1.501615,0.2336544,0.4668971,0.9976054,0.1722176,48.40917,136.4723,196.4981,False
0,0.2333333,-0.05424742,0.2514134,-0.07783554,-1.295889,-2.196565,2.688893,0.7475965,1.265401,0.00815326,-0.6423742,-0.0886979,0.0009487653,-0.0238597,0.008877757,-1.082803,-1.333906,-0.2521678,0.8572513,1.412222,0.001521349,0.04367482,0.01316242,0.03277316,-0.9839453,0.293901,-0.04925942,0.8541991,1.501752,0.2338803,0.4675764,0.997476,0.1724148,48.33712,136.837,196.6304,False
0,0.2444444,-0.1097552,0.1181334,-0.1145278,-1.295047,-2.192546,2.690848,0.7481706,1.265596,0.007787198,-0.6421659,0.02487439,-0.0148536,-0.01311919,0.03451822,-1.081639,-1.333269,-0.2517742,0.8575621,1.412515,0.001731783,0.04369871,0.01419388,0.03492019,-0.9834915,0.2941778,-0.04989432,0.8542507,1.501782,0.2340495,0.4683062,0.9969594,0.17192,48.1689,137.0938,196.6218,False
0,0.2555556,-0.1514143,0.01791023,-0.1460364,-1.294003,-2.188802,2.692683,0.7486095,1.265852,0.00742048,-0.6422426,-0.007277799,-0.04438066,-0.008690707,0.09431522,-1.078712,-1.332473,-0.2506652,0.8576621,1.412697,0.001921415,0.03309896,0.02061182,0.03723121,-0.9831949,0.2948245,-0.05027302,0.854211,1.501813,0.2342871,0.4688575,0.9961262,0.1707992,47.84793,137.0638,196.5505,False
0,0.2666667,-0.1963218,-0.1174863,-0.1892115,-1.293318,-2.18187,2.694408,0.7494221,1.266047,0.006875932,-0.6426016,-0.02892759,-0.08224547,0.02241431,0.1626665,-1.075172,-1.330009,-0.2496913,0.8581123,1.41297,0.002158344,0.02348553,0.03684038,0.02478318,-0.9833925,0.2959776,-0.05097157,0.854297,1.501805,0.2344431,0.4692878,0.9951578,0.1690368,47.49837,136.7871,196.4218,False
0,0.2777778,-0.2241938,-0.2624458,-0.234663,-1.292863,-2.172868,2.695398,0.7500792,1.266228,0.006207943,-0.6423129,0.03166042,-0.1084409,0.06517546,0.2075311,-1.072041,-1.326562,-0.2493254,0.8584239,1.413154,0.002423584,0.01489019,0.04559978,0.01220504,-0.983809,0.2967921,-0.05126186,0.854237,1.501864,0.2346101,0.4695652,0.9941819,0.1666223,47.16166,136.3463,196.2601,False
0,0.2888889,-0.248833,-0.4063275,-0.2769359,-1.292861,-2.162723,2.695964,0.7509856,1.266362,0.00541082,-0.6421515,0.01707761,-0.1400546,0.1122217,0.2279103,-1.069895,-1.322803,-0.2487414,0.8586304,1.41322,0.002659231,0.003103243,0.04580148,0.003788932,-0.9840242,0.2975506,-0.05142058,0.8542782,1.501866,0.2347524,0.4696355,0.9932771,0.1636537,46.82632,135.8611,196.1949,False
0,0.3,-0.2777342,-0.5363729,-0.3159972,-1.292924,-2.151095,2.696766,0.7519159,1.266474,0.004580766,-0.6415694,0.05777283,-0.1643776,0.1443094,0.2301513,-1.068017,-1.319155,-0.2478998,0.8592187,1.413462,0.002884626,-0.003297385,0.04585063,0.003830463,-0.9841871,0.2984517,-0.05158303,0.8542713,1.501762,0.2349178,0.4695138,0.992536,0.1601244,46.56437,135.2883,196.1082,False
0,0.3111111,-0.2991434,-0.5928814,-0.3381352,-1.292379,-2.141754,2.69809,0.7528791,1.266596,0.003832281,-0.6407054,0.08149023,-0.1779378,0.1901816,0.2397935,-1.066105,-1.314565,-0.2477922,0.8598366,1.413663,0.003113508,-0.01278776,0.05970768,0.007332741,-0.9839523,0.3000584,-0.05202938,0.8542572,1.501862,0.2351288,0.469057,0.9919816,0.1560605,46.36411,134.5956,195.9995,False
0,0.3222222,-0.3484727,-0.6281489,-0.3813525,-1.290751,-2.131521,2.700794,0.7539067,1.266738,0.002877802,-0.6402335,0.04516419,-0.1624198,0.2753303,0.272733,-1.063556,-1.30665,-0.2502841,0.8605611,1.413845,0.003367037,-0.02755871,0.09391549,0.004805688,-0.9840689,0.3027179,-0.05267173,0.8542758,1.501876,0.2353271,0.4683557,0.9916632,0.1514866,46.24548,133.8109,195.9791,False
0,0.3333333,-0.3923357,-0.6388791,-0.4043955,-1.28903,-2.12263,2.704061,0.7548842,1.266921,0.002027333,-0.6402319,0.005502531,-0.1463019,0.2890954,0.2854482,-1.060861,-1.301784,-0.2517611,0.861055,1.414035,0.003705889,-0.03503121,0.1036704,-0.002438352,-0.9844982,0.3046255,-0.05315856,0.8540405,1.502095,0.2356883,0.4675001,0.9915687,0.1465003,46.19413,132.9874,196.1216,True
0,0.3444445,-0.4565271,-0.624089,-0.4326084,-1.286404,-2.114034,2.709037,0.7559669,1.267046,0.0009556413,-0.6422064,-0.1759137,-0.1375541,0.2975778,0.323757,-1.05704,-1.296329,-0.2532325,0.8617178,1.41426,0.00393346,-0.04777816,0.1165648,-0.005320063,-0.9847422,0.3066665,-0.05332181,0.8540387,1.50211,0.2358815,0.4666952,0.991664,0.141334,46.17344,132.2913,196.5083,True
0,0.3555556,-0.5088754,-0.5858243,-0.4428295,-1.283835,-2.107006,2.714307,0.7572067,1.267183,-0.0001787245,-0.6453084,-0.2721485,-0.145895,0.2986932,0.3610817,-1.052732,-1.291195,-0.2538283,0.8623369,1.414483,0.004165173,-0.05411337,0.1240176,-0.00301657,-0.9847709,0.3085907,-0.05357774,0.8540269,1.502141,0.2361081,0.4660806,0.9919106,0.1361182,46.19875,131.7364,196.9419,True
0,0.3666667,-0.6086158,-0.427293,-0.4900259,-1.274807,-2.096813,2.727386,0.7598197,1.267444,-0.00281173,-0.6506321,-0.4754251,-0.05417518,0.3621561,0.5374762,-1.039065,-1.275413,-0.2626633,0.8635939,1.414986,0.004710108,-0.08057915,0.1560962,-0.001229211,-0.9852098,0.3139485,-0.0539394,0.8539286,1.502194,0.2365087,0.4657093,0.992256,0.1310271,46.25286,131.2756,197.3759,True
0,0.3777778,-0.681422,-0.3709731,-0.5213922,-1.269374,-2.09172,2.735875,0.7611065,1.267559,-0.004184216,-0.6619777,-1.019095,0.005560413,0.3607849,0.5563701,-1.033775,-1.26894,-0.2678019,0.8643627,1.415332,0.005137265,-0.09436809,0.1657367,0.000108893,-0.9852567,0.3165974,-0.05394339,0.8539006,1.502163,0.2366786,0.4659886,0.9927538,0.1258829,46.48814,131.2725,197.8081,True
0,0.3888889,-0.8599445,-0.2391959,-0.5678703,-1.26142,-2.090099,2.750746,0.7626324,1.267847,-0.005815476,-0.6690729,-0.6060272,0.06808619,0.3082536,0.5454296,-1.028747,-1.265233,-0.2726667,0.8650146,1.415607,0.005627096,-0.117846,0.1627005,-0.0029307,-0.9854831,0.3185053,-0.05296122,0.8536549,1.502119,0.2369557,0.4673228,0.9933941,0.1199784,46.86644,131.6577,198.2662,True
0,0.4,-0.9391333,-0.1498576,-0.5938737,-1.254283,-2.088142,2.76257,0.7641053,1.267992,-0.007378399,-0.6781852,-0.8227915,0.03672747,0.2199977,0.5455891,-1.022811,-1.263958,-0.2727122,0.8657827,1.415816,0.006069541,-0.1444697,0.1606686,-0.0005983673,-0.9854937,0.320594,-0.05158357,0.8536085,1.502057,0.2370726,0.4686279,0.9936743,0.1138563,46.86913,131.6714,198.9212,True
0,0.4111111,-0.9391333,-0.1498576,-0.5938737,-1.254283,-2.088142,2.76257,0.7641053,1.267992,-0.007378399,-0.6927095,-1.302853,0.03672747,0.2199977,0.5455891,-1.022811,-1.263958,-0.2727122,0.8657827,1.415816,0.006069541,-0.1444697,0.1606686,-0.0005983673,-0.9854937,0.320594,-0.05158357,0.8536085,1.502057,0.2370726,0.4698627,0.9936038,0.1078867,46.68515,131.5839,199.6826,True
0,0.4222222,-1.01547,-0.007271647,-0.6476525,-1.243973,-2.089326,2.776897,0.7656868,1.268385,-0.009200424,-0.697867,-0.4269055,-0.07185078,0.2099212,0.5748655,-1.016191,-1.259518,-0.2707465,0.8667032,1.415974,0.00639832,-0.1560198,0.1775905,0.01041313,-0.9852875,0.3234449,-0.05089354,0.8534882,1.502073,0.2372932,0.4710962,0.9932559,0.1024268,46.30842,131.2613,200.382,True
0,0.4333333,-1.055547,0.1374955,-0.6974785,-1.2332,-2.091639,2.790292,0.767417,1.268844,-0.01111174,-0.7146667,-1.550939,-0.1725781,0.2765055,0.6019638,-1.010204,-1.25118,-0.2697921,0.8677403,1.41608,0.006771982,-0.1560052,0.1893791,0.00527465,-0.9854905,0.326188,-0.05076651,0.8533115,1.502035,0.2374909,0.4713878,0.9927717,0.09868871,45.70918,130.3429,200.6275,True
0,0.4444444,-1.125151,0.2481596,-0.7182645,-1.222709,-2.094912,2.80616,0.7692697,1.269336,-0.01317754,-0.7347901,-1.786356,-0.2138071,0.3587477,0.5776446,-1.00651,-1.241764,-0.2710214,0.8687562,1.416221,0.007175207,-0.1570674,0.2087252,-0.005065409,-0.9860423,0.3297449,-0.05091804,0.8532195,1.50203,0.2376689,0.4724686,0.993027,0.09601133,45.594,130.8534,201.029,True
0,0.4555556,-1.202998,0.3055616,-0.717629,-1.213768,-2.097163,2.822608,0.771035,1.269848,-0.01494911,-0.7543606,-1.743163,-0.2230936,0.512184,0.4700713,-1.008043,-1.228636,-0.2752515,0.8698989,1.416452,0.007612914,-0.1539362,0.2152621,-0.0156435,-0.9866943,0.3326396,-0.05088555,0.8531631,1.502085,0.2378848,0.4745987,0.9942331,0.09368166,45.8214,132.4131,201.5934,True
0,0.4666667,-1.325429,0.3767602,-0.6953055,-1.205275,-2.101586,2.842812,0.7731373,1.270499,-0.01705778,-0.776166,-1.955158,-0.2218173,0.5846125,0.433835,-1.007199,-1.217313,-0.2788753,0.8710034,1.416735,0.007924944,-0.1540266,0.2046779,-0.02007171,-0.987156,0.334861,-0.05041683,0.8530272,1.502089,0.2379976,0.4773171,0.996247,0.09125482,46.22407,134.1384,202.2498,True
0,0.4777778,-1.394594,0.4086146,-0.6808804,-1.196949,-2.105095,2.861624,0.7754097,1.27121,-0.01922143,-0.7993914,-2.07463,-0.2712525,0.5955376,0.5555226,-0.9990439,-1.206548,-0.2806658,0.8721628,1.417188,0.008244276,-0.1540864,0.1918847,-0.0202708,-0.9874277,0.3365643,-0.04973187,0.8528303,1.502073,0.2381298,0.4802835,0.9988046,0.08847812,46.74568,135.6779,203.0896,True
0,0.4888889,-1.416018,0.3893916,-0.6977222,-1.187954,-2.106509,2.87869,0.7776425,1.271924,-0.02142683,-0.8250664,-2.297123,-0.315713,0.5712813,0.6409603,-0.9909574,-1.197199,-0.2809664,0.873842,1.41776,0.008577138,-0.1687983,0.1872969,0.005358115,-0.9865441,0.3389666,-0.04868285,0.8526717,1.502061,0.2381957,0.4832907,1.001621,0.08531145,47.32816,136.9652,204.1161,True
0,0.5,-1.444035,0.3189819,-0.7474952,-1.178053,-2.104488,2.894585,0.7801478,1.272713,-0.02373794,-0.8501039,-2.229555,-0.3578111,0.5619338,0.7604748,-0.980504,-1.186178,-0.2816213,0.8749125,1.418275,0.009019375,-0.1750774,0.1935366,0.016169,-0.9860412,0.3416178,-0.04781626,0.8525159,1.502049,0.2383075,0.486683,1.004484,0.08170095,47.90199,138.2402,205.3368,True
0,0.5111111,-1.499567,0.1995689,-0.7852744,-1.168794,-2.100185,2.911407,0.7825606,1.273539,-0.02591795,-0.8746955,-2.196892,-0.3403275,0.5511952,0.8615992,-0.9701784,-1.175225,-0.2850237,0.8764789,1.419037,0.009535253,-0.176157,0.2183014,0.0005907929,-0.9866953,0.3456714,-0.04810414,0.8523639,1.50206,0.2384483,0.4902327,1.007157,0.07774399,48.30001,139.3684,206.4192,True
0,0.5222223,-1.542068,0.1014898,-0.7901491,-1.160742,-2.095539,2.928242,0.7850296,1.274252,-0.02823246,-0.9000707,-2.270419,-0.314514,0.5425463,0.9232664,-0.9599599,-1.164274,-0.288701,0.8774867,1.419563,0.01000205,-0.1784033,0.2260261,-0.0163103,-0.987539,0.3487243,-0.04769349,0.8521993,1.502085,0.2386011,0.4935515,1.009618,0.0734462,48.47903,140.3252,207.2128,True
0,0.5333334,-1.603453,-0.0498552,-0.7713774,-1.154483,-2.087626,2.945116,0.787658,1.274995,-0.03047961,-0.9275599,-2.460528,-0.299454,0.5211812,0.9807115,-0.9494814,-1.153835,-0.2918289,0.8781106,1.419887,0.01050544,-0.1796932,0.2339448,-0.04494011,-0.9891151,0.3520357,-0.04730466,0.8520806,1.502026,0.2386532,0.4965053,1.012115,0.06861628,48.55164,141.1128,207.8113,True
0,0.5444446,-1.636948,-0.195815,-0.7304864,-1.149475,-2.078645,2.960788,0.7904327,1.275617,-0.03266099,-0.9558506,-2.526142,-0.3208644,0.4765551,1.008517,-0.9388756,-1.145062,-0.2927536,0.8790189,1.420392,0.01091585,-0.1807649,0.2457845,-0.05220214,-0.9901063,0.3557279,-0.04726285,0.8519208,1.502005,0.2387199,0.4991265,1.014903,0.06312467,48.69479,141.6929,208.4611,True
0,0.5555557,-1.635418,-0.3268122,-0.7016391,-1.144114,-2.069037,2.974853,0.7930782,1.276148,-0.03477803,-0.9855949,-2.660482,-0.3678715,0.4299327,1.030051,-0.9282981,-1.136908,-0.292009,0.8798857,1.420705,0.01133922,-0.1818283,0.252243,-0.0563621,-0.9910464,0.3591844,-0.04720932,0.851745,1.501912,0.2388439,0.5016243,1.018124,0.05703941,48.99454,142.055,209.2938,True
0,0.5666668,-1.608497,-0.4567286,-0.6921819,-1.138541,-2.057379,2.987084,0.7958293,1.276799,-0.03682867,-1.015211,-2.643698,-0.3924727,0.4034305,1.038693,-0.9179171,-1.128344,-0.2919618,0.880759,1.421056,0.01169425,-0.1827841,0.2391912,-0.03845174,-0.9910538,0.3620526,-0.04692783,0.8515116,1.50203,0.2389769,0.5041969,1.021825,0.05053373,49.46764,142.1659,210.2235,True
0,0.577778,-1.590257,-0.5536172,-0.6933138,-1.132205,-2.04637,2.999643,0.7984474,1.277566,-0.03873301,-1.044191,-2.589849,-0.4066471,0.3790059,0.9993407,-0.9096442,-1.120543,-0.2917022,0.8815275,1.421289,0.01208633,-0.1869656,0.2304499,-0.0247005,-0.9909196,0.3643922,-0.04599359,0.8511785,1.502079,0.2389929,0.5068051,1.025919,0.04394064,50.03556,142.1833,211.2627,True
0,0.5888891,-1.532427,-0.6994665,-0.6851814,-1.126821,-2.031222,3.008466,0.8011506,1.27826,-0.04044858,-1.073035,-2.580775,-0.3951915,0.3863854,0.9353724,-0.9029842,-1.111884,-0.2930495,0.8821971,1.42145,0.01252845,-0.1974753,0.2216443,-0.003438944,-0.9903284,0.3670627,-0.04486255,0.8509905,1.502048,0.2388617,0.5092385,1.030312,0.03760016,50.59673,142.3008,212.3523,True
0,0.6000003,-1.496035,-0.7547914,-0.6758611,-1.121084,-2.019334,3.018681,0.8038349,1.27907,-0.04211187,-1.102587,-2.645909,-0.3560089,0.4021479,0.868071,-0.8974885,-1.103081,-0.2959006,0.8829186,1.421594,0.01291192,-0.1962852,0.2170883,0.01352869,-0.9896743,0.3694808,-0.04404442,0.8507442,1.502122,0.238766,0.5114652,1.035061,0.03166352,51.15499,142.5625,213.417,True
0,0.6111114,-1.477915,-0.7687693,-0.6738936,-1.114725,-2.00759,3.030739,0.8064647,1.279591,-0.0440515,-1.131362,-2.572336,-0.3262796,0.4169164,0.8327597,-0.8912215,-1.093577,-0.2990634,0.8834653,1.421689,0.01328871,-0.1984299,0.208526,0.01660768,-0.989522,0.3719208,-0.04311738,0.8505793,1.502154,0.238697,0.5135147,1.04023,0.02619486,51.75396,143.0024,214.5125,True
0,0.6222225,-1.461907,-0.7506514,-0.6687319,-1.108312,-1.998129,3.042166,0.8089519,1.280473,-0.04562825,-1.160669,-2.626809,-0.3211493,0.415817,0.792254,-0.8854734,-1.085139,-0.3010445,0.8841991,1.421851,0.01361728,-0.1963911,0.2054487,0.008018657,-0.9897878,0.374359,-0.04237222,0.8503131,1.502135,0.2385556,0.5153616,1.045904,0.02117532,52.48734,143.5087,215.6396,True
0,0.6333337,-1.446959,-0.7101156,-0.6582273,-1.102055,-1.990491,3.054048,0.8111577,1.28132,-0.04687572,-1.191563,-2.768514,-0.3393574,0.3988658,0.7870228,-0.8782887,-1.077105,-0.3018147,0.8848332,1.422078,0.01402992,-0.1975268,0.2055775,-0.0005021505,-0.9902741,0.3769129,-0.04161669,0.8500651,1.502281,0.2386864,0.5173836,1.052037,0.01657255,53.34456,144.4538,217.1608,True
0,0.6444448,-1.390477,-0.6226639,-0.6396166,-1.095874,-1.985473,3.065269,0.8132751,1.282088,-0.04818183,-1.220998,-2.628375,-0.3809128,0.3809773,0.8053317,-0.8702044,-1.068981,-0.3013838,0.8856164,1.422268,0.01427618,-0.1986463,0.2078305,-0.007915147,-0.9907194,0.3797467,-0.04092213,0.8498535,1.502293,0.2385924,0.5198448,1.058405,0.01227183,54.2667,145.8642,219.0173,True
0,0.655556,-1.351008,-0.5906237,-0.6271796,-1.089824,-1.978778,3.07585,0.8155723,1.282743,-0.04948348,-1.249718,-2.571586,-0.4044216,0.372578,0.7958608,-0.8631555,-1.060798,-0.301505,0.8863202,1.422552,0.0146471,-0.2040189,0.2079279,-0.0131923,-0.9910645,0.3822615,-0.03987391,0.8496182,1.502278,0.2386387,0.5225635,1.064758,0.008377298,55.09646,147.3072,220.9263,True
0,0.6666671,-1.288992,-0.5286572,-0.59262,-1.084602,-1.974401,3.085569,0.8175626,1.283543,-0.05058348,-1.276888,-2.429429,-0.4023654,0.3928014,0.7574971,-0.8579555,-1.051651,-0.303019,0.8871083,1.422763,0.0148989,-0.2083209,0.2090977,-0.0184638,-0.9915428,0.3850614,-0.03893302,0.8494126,1.502268,0.2385264,0.5253512,1.070849,0.005060375,55.82671,148.7401,222.8235,True
0,0.6777782,-1.21399,-0.4709451,-0.5325965,-1.080816,-1.970564,3.094782,0.8195355,1.284205,-0.05165252,-1.303929,-2.424028,-0.3810894,0.4342276,0.7041237,-0.8543261,-1.041336,-0.3063943,0.88781,1.423062,0.01518014,-0.2125788,0.2112553,-0.01946099,-0.9918954,0.3877376,-0.03792261,0.8491002,1.502291,0.2384883,0.5282028,1.076502,0.002429711,56.456,150.2489,224.6235,True
