loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.2674169,-0.1763337,-0.03272589,-1.44497,-2.099893,3.132469,0.7370763,1.244286,-0.05555215,-1.461997,-0.1454509,0.2514374,-0.4270396,-0.2061024,-0.9770786,-1.518011,-0.1384623,0.7702177,1.4089,-0.03809604,0.1783412,-0.3419771,0.1029838,-0.9704069,-0.0141021,-0.03196406,0.8235652,1.503321,0.1739276,0.5047382,1.053594,0.09123201,68.88012,123.7698,186.822,False
0,0.1222222,0.2483381,0.04095256,0.006875351,-1.446152,-2.107037,3.1311,0.7358327,1.244171,-0.05525643,-1.463273,-0.1162194,0.2439401,-0.4440454,-0.1943385,-0.9780342,-1.524871,-0.1371363,0.7685726,1.408702,-0.03810602,0.1825606,-0.3322766,0.09772698,-0.9692947,-0.01768898,-0.0326903,0.8232014,1.503508,0.1737991,0.5021399,1.055251,0.09003869,69.38463,123.3895,187.1864,False
0,0.1333333,0.2397867,0.2763727,0.03678425,-1.447365,-2.117521,3.129961,0.7343009,1.243984,-0.05480772,-1.46417,-0.08236463,0.2481826,-0.4504568,-0.1922168,-0.9793759,-1.531519,-0.13634,0.7673006,1.408525,-0.03813106,0.1865036,-0.3319608,0.07425039,-0.9690327,-0.0220852,-0.03227698,0.8229911,1.503541,0.1735459,0.5004175,1.056613,0.09036992,69.85546,123.1501,187.2838,False
0,0.1444445,0.2300912,0.5128517,0.05924326,-1.448543,-2.130394,3.129265,0.7326646,1.243884,-0.05454585,-1.464793,-0.05780971,0.2450482,-0.4451194,-0.1847553,-0.9805738,-1.53761,-0.1356468,0.7663589,1.408593,-0.03819647,0.1895166,-0.3275302,0.06253637,-0.9687408,-0.02611483,-0.0320562,0.8227994,1.503384,0.17332,0.4996503,1.057553,0.09234945,70.19683,123.2656,187.2335,False
0,0.1555556,0.2161721,0.6566491,0.07215919,-1.449577,-2.142173,3.128725,0.7311187,1.243743,-0.05409029,-1.464923,-0.01266949,0.2367308,-0.4226981,-0.167689,-0.981337,-1.542695,-0.1353118,0.7656407,1.408537,-0.03818566,0.1852669,-0.3254379,0.06476087,-0.9676899,-0.03034605,-0.03144288,0.8224888,1.503437,0.1730702,0.4999335,1.058039,0.09581827,70.37144,123.8393,187.0831,False
0,0.1666667,0.1937129,0.8473067,0.08941714,-1.450926,-2.157774,3.129174,0.7295403,1.243572,-0.05379745,-1.464896,0.0002220414,0.2294827,-0.405594,-0.1399723,-0.9814563,-1.54749,-0.134953,0.7645257,1.408477,-0.03817427,0.1842026,-0.3126174,0.06492167,-0.9669144,-0.03334397,-0.03212438,0.8221998,1.503878,0.1727494,0.5009858,1.058077,0.1006023,70.40285,124.8209,186.8304,False
0,0.1777778,0.1819876,0.9431677,0.102314,-1.452331,-2.171312,3.129155,0.7280288,1.243447,-0.05338314,-1.464884,-0.0008329194,0.2232507,-0.3885123,-0.1271749,-0.9819677,-1.552387,-0.1347171,0.7634449,1.408428,-0.03816617,0.1830522,-0.3061717,0.06076364,-0.9662204,-0.03708518,-0.03188203,0.8219287,1.503958,0.1725443,0.5026156,1.057746,0.1062928,70.3083,126.1032,186.4608,False
0,0.1888889,0.1787978,1.045424,0.1172466,-1.453867,-2.18624,3.129031,0.726593,1.243476,-0.0530462,-1.465049,-0.01632625,0.2233126,-0.3778588,-0.1261174,-0.9827949,-1.557205,-0.1345277,0.7623677,1.40838,-0.03817037,0.1788239,-0.2966278,0.06410949,-0.9655823,-0.04049829,-0.03202638,0.8218799,1.503862,0.1717191,0.504594,1.057159,0.11234,70.1505,127.4768,186.0095,False
0,0.2,0.1819393,1.050756,0.1182907,-1.455325,-2.197686,3.128707,0.7247422,1.243368,-0.05288103,-1.464844,0.01849616,0.2255582,-0.3576268,-0.125084,-0.98385,-1.561395,-0.1348425,0.761425,1.408201,-0.03830147,0.1756381,-0.2923377,0.06315247,-0.9646103,-0.04391792,-0.03227485,0.8215833,1.503988,0.1714156,0.5068614,1.056414,0.118291,69.96232,128.7754,185.5232,False
0,0.2111111,0.1881679,0.9953682,0.09372846,-1.455415,-2.207023,3.127498,0.7232594,1.24344,-0.05267131,-1.464318,0.04614951,0.239483,-0.3310806,-0.1411407,-0.9855208,-1.565043,-0.1359496,0.7604957,1.408177,-0.03832015,0.1670601,-0.2880663,0.0601235,-0.9639493,-0.04761159,-0.03172278,0.821341,1.50404,0.1711829,0.5091165,1.055634,0.1238256,69.72762,129.8752,184.9877,False
0,0.2222222,0.1996882,0.9229407,0.06698094,-1.455173,-2.214596,3.126079,0.7218778,1.243581,-0.05246943,-1.463934,0.03218886,0.2693126,-0.3131558,-0.1647134,-0.987637,-1.569128,-0.137654,0.7592845,1.408067,-0.0383828,0.1456587,-0.3028693,0.04742571,-0.9637746,-0.05200408,-0.0303342,0.8210726,1.504122,0.1708708,0.5111215,1.054941,0.1287437,69.4836,130.8402,184.486,False
0,0.2333333,0.2342857,0.7205832,-0.01857655,-1.452064,-2.215687,3.122535,0.720598,1.24389,-0.05237326,-1.463153,0.06965459,0.295823,-0.3133196,-0.1935884,-0.9902224,-1.573735,-0.1392751,0.7584498,1.408058,-0.03842431,0.1340456,-0.3157573,0.05275888,-0.962762,-0.05670682,-0.02862339,0.8209221,1.504107,0.1706677,0.5124353,1.054426,0.1328532,69.28806,131.7515,184.0807,False
0,0.2444444,0.2656942,0.6226206,-0.08814608,-1.448582,-2.219434,3.11917,0.7192388,1.244205,-0.05214477,-1.462507,0.05491555,0.3426137,-0.3178452,-0.2086973,-0.992451,-1.57869,-0.1419084,0.7580619,1.408135,-0.03845507,0.1127931,-0.3211852,0.0550813,-0.9621782,-0.06120996,-0.02664892,0.8207831,1.503646,0.1702651,0.512953,1.054203,0.1358991,69.13271,132.5663,183.9193,False
0,0.2555556,0.3201243,0.5087084,-0.2037372,-1.442274,-2.221212,3.114057,0.7178979,1.244549,-0.05197999,-1.46116,0.1199638,0.3832461,-0.2946251,-0.2035544,-0.9940441,-1.58198,-0.1456672,0.757549,1.40821,-0.03840882,0.09439668,-0.287028,0.04402491,-0.9621543,-0.06378431,-0.02545982,0.8207159,1.503466,0.1700133,0.5125648,1.054355,0.1377853,69.03046,133.3123,184.0355,False
0,0.2666667,0.3872951,0.4289024,-0.3183883,-1.434969,-2.223201,3.10798,0.7163498,1.24507,-0.05177459,-1.460155,0.08458035,0.4057852,-0.2766286,-0.1866134,-0.9950502,-1.585121,-0.1490435,0.7568445,1.408168,-0.03841662,0.08635399,-0.2376494,0.01279335,-0.9630139,-0.0649593,-0.02546941,0.8206203,1.503421,0.1699368,0.5109609,1.054969,0.1384508,69.00082,134.1082,184.5603,False
0,0.2777778,0.4346384,0.3949293,-0.3784759,-1.429415,-2.226876,3.102761,0.7144837,1.24556,-0.05165079,-1.458659,0.1311142,0.415824,-0.221266,-0.152605,-0.9954513,-1.586075,-0.15347,0.7567935,1.408301,-0.03834218,0.082692,-0.1883131,-0.01209768,-0.9637581,-0.06535251,-0.02645398,0.8204668,1.503664,0.1695743,0.5083459,1.05607,0.1380454,69.11015,134.7619,185.4593,False
0,0.2888889,0.5193452,0.3471103,-0.437907,-1.422424,-2.228825,3.094526,0.7126102,1.245887,-0.05146179,-1.457183,0.1253464,0.4100293,-0.1296002,-0.128143,-0.9962428,-1.584199,-0.1588456,0.7566786,1.408359,-0.03832701,0.07808017,-0.1593246,-0.03084751,-0.9647003,-0.06635452,-0.02659965,0.8203518,1.503629,0.1694711,0.504845,1.057641,0.1368922,69.30935,135.5909,186.8458,False
0,0.3,0.6031834,0.2907906,-0.4770741,-1.41616,-2.23012,3.085622,0.7106173,1.246181,-0.05130446,-1.456958,0.01056606,0.4083295,-0.04863393,-0.1281939,-0.9980468,-1.582254,-0.1642691,0.7565932,1.408426,-0.03835562,0.06290316,-0.1347104,-0.04311189,-0.9654002,-0.06724095,-0.02609658,0.8202124,1.503515,0.1693212,0.5006906,1.059681,0.1353757,69.59158,136.3084,188.3335,False
0,0.3111111,0.6741476,0.2408253,-0.5267752,-1.408623,-2.230605,3.075911,0.7084126,1.246662,-0.05115047,-1.455478,0.1301335,0.4064783,0.01315491,-0.141013,-1.000325,-1.580107,-0.1698551,0.7566383,1.408491,-0.03841814,0.04481421,-0.1242172,-0.03636168,-0.96574,-0.06882487,-0.02478444,0.8202703,1.50342,0.1690611,0.4963195,1.062119,0.1339136,70.00511,136.7789,189.6779,False
0,0.3222222,0.7171313,0.2738999,-0.5943282,-1.399478,-2.234154,3.067191,0.7064731,1.247179,-0.05087143,-1.454445,0.07983675,0.4068137,0.07600203,-0.141066,-1.002412,-1.577434,-0.1757995,0.7565556,1.408637,-0.03848746,0.03221866,-0.1084866,-0.01895306,-0.9654433,-0.06942421,-0.02457752,0.8202355,1.50337,0.1690308,0.4918088,1.064875,0.1329575,70.49725,137.5616,191.1934,False
0,0.3333333,0.7441169,0.4422415,-0.6436201,-1.389873,-2.243738,3.059608,0.7043769,1.247732,-0.05045059,-1.453939,0.03464824,0.4224487,0.2037605,-0.1337639,-1.004844,-1.56993,-0.1850559,0.7565062,1.408685,-0.03849486,0.02582191,-0.08726914,-0.01327076,-0.9654039,-0.06971929,-0.02444516,0.8201525,1.503323,0.1689664,0.487315,1.067907,0.1326875,71.007,138.6703,192.7413,False
0,0.3444445,0.749175,0.5988424,-0.648998,-1.381766,-2.255003,3.053089,0.7022014,1.248388,-0.05020022,-1.454565,-0.06856321,0.4506992,0.2611744,-0.07745964,-1.004571,-1.564268,-0.1941719,0.7565911,1.408701,-0.03844941,0.02676902,-0.06060506,-0.01614256,-0.9656872,-0.0696386,-0.02499909,0.8201356,1.50376,0.1684609,0.4830106,1.071214,0.133065,71.49001,140.3389,194.5612,False
0,0.3555556,0.7298269,0.8065356,-0.6371105,-1.373695,-2.270406,3.048321,0.6998103,1.249122,-0.04959941,-1.455706,-0.111845,0.5449067,0.3096998,-0.02995513,-1.00426,-1.55835,-0.206469,0.7563562,1.408706,-0.03841236,0.0318105,-0.04861169,-0.0341723,-0.9666987,-0.06939745,-0.02557114,0.8201864,1.503386,0.1684077,0.4793766,1.074736,0.1339821,71.98842,142.5657,196.8271,False
0,0.3666667,0.6947604,0.9737266,-0.6048141,-1.366657,-2.286079,3.044676,0.6973193,1.249913,-0.04920122,-1.457466,-0.1684183,0.5862318,0.2636727,-0.02370592,-1.004641,-1.556721,-0.2152777,0.756083,1.408793,-0.03845856,0.03061591,-0.06017039,-0.04708902,-0.9676409,-0.07069521,-0.0251461,0.8202262,1.503328,0.1683773,0.4767448,1.078337,0.1356305,72.50723,145.106,199.2639,False
0,0.3777778,0.6680673,1.087661,-0.5960532,-1.358658,-2.301229,3.041075,0.694849,1.250603,-0.04869801,-1.459689,-0.2081822,0.6006421,0.1038523,0.06157246,-1.000289,-1.561068,-0.2199321,0.7560427,1.40901,-0.03847924,0.01987446,-0.04737806,-0.04997863,-0.968205,-0.07079201,-0.02487499,0.8203509,1.503221,0.1680591,0.4752328,1.081867,0.1381846,73.02488,147.7291,201.5123,False
0,0.3888889,0.633233,1.320903,-0.6383557,-1.347794,-2.323586,3.039809,0.6921406,1.25157,-0.04842231,-1.462106,-0.2240995,0.5517017,0.03175347,0.1694256,-0.9943604,-1.562244,-0.2238765,0.7554507,1.409136,-0.03846809,0.01542603,-0.03765766,-0.06151658,-0.9692665,-0.07094222,-0.02481374,0.8203936,1.503153,0.1680149,0.474791,1.085143,0.1418263,73.47221,150.7345,203.7677,False
0,0.4,0.5861622,1.665966,-0.7199688,-1.333978,-2.352926,3.041126,0.6894953,1.252443,-0.04819733,-1.463857,-0.1616334,0.4852891,-0.1052572,0.2592861,-0.9878144,-1.566888,-0.22457,0.755265,1.409401,-0.03840518,0.01192251,-0.03311185,-0.08378425,-0.9708916,-0.07100893,-0.02486114,0.8203957,1.502961,0.16826,0.475264,1.088023,0.1464073,73.80036,154.2509,206.0148,False
0,0.4111111,0.5148789,2.050434,-0.7629796,-1.320683,-2.388913,3.046271,0.6867492,1.25331,-0.04788962,-1.465335,-0.1386515,0.3994371,-0.2262335,0.2661248,-0.9832433,-1.573664,-0.2225356,0.7545981,1.409611,-0.03834799,0.01832092,-0.03521951,-0.08389564,-0.9718322,-0.07158018,-0.02494849,0.8204014,1.502877,0.1683281,0.4763587,1.090399,0.1515871,73.9292,158.4419,208.5413,False
0,0.4222222,0.4564251,2.313468,-0.7123823,-1.311387,-2.422837,3.051221,0.6843162,1.254132,-0.04759902,-1.466605,-0.1187473,0.3511722,-0.2888379,0.2695639,-0.9794723,-1.578982,-0.2221103,0.7539506,1.4098,-0.03837797,0.01736599,-0.03954302,-0.07753969,-0.9722844,-0.07194529,-0.02503638,0.8202989,1.502944,0.1683061,0.4781796,1.092152,0.1569672,73.78893,163.2311,211.4883,False
0,0.4333333,0.447506,2.384829,-0.6356111,-1.304332,-2.451777,3.053696,0.6818614,1.254963,-0.04725218,-1.468363,-0.1622405,0.3510971,-0.3250374,0.298353,-0.9741486,-1.583658,-0.2233455,0.7532458,1.410076,-0.03844193,0.01232581,-0.04514493,-0.05730009,-0.9721971,-0.07278206,-0.02454795,0.8202851,1.502873,0.1684031,0.4809914,1.093113,0.1623165,73.43932,168.1149,214.5096,False
0,0.4444444,0.459231,2.324129,-0.5355876,-1.299737,-2.475874,3.054309,0.6796815,1.25593,-0.04700783,-1.469116,-0.06695634,0.3842005,-0.3220157,0.3131317,-0.9693959,-1.586321,-0.2276214,0.7533319,1.410461,-0.03831911,0.01461497,-0.03891092,-0.04338678,-0.9719962,-0.0728047,-0.02469123,0.8203299,1.502775,0.1679477,0.4849693,1.093144,0.1676422,72.98309,172.0662,216.5819,False
0,0.4555556,0.4819394,2.105772,-0.534706,-1.292069,-2.491476,3.05248,0.6776388,1.257032,-0.04668242,-1.468071,0.09298997,0.4438964,-0.3010461,0.2958272,-0.9662145,-1.588577,-0.2333337,0.7528105,1.410744,-0.03827122,0.01343297,-0.03349418,-0.0507608,-0.9728187,-0.07304518,-0.02466034,0.8203366,1.502694,0.16796,0.489756,1.09231,0.1730984,72.44598,174.6172,217.0981,False
0,0.4666667,0.4869162,1.790445,-0.6156932,-1.281643,-2.500226,3.049618,0.6757815,1.258167,-0.0465019,-1.466291,0.154513,0.4620598,-0.2606917,0.2563059,-0.9644979,-1.589851,-0.2384214,0.7524996,1.411064,-0.03822237,0.01505635,-0.02660207,-0.08693172,-0.9752458,-0.07255769,-0.02507979,0.8207676,1.502892,0.1676862,0.4945818,1.090919,0.1787691,71.74957,176.2224,216.4423,False
0,0.4777778,0.4844947,1.544346,-0.6838204,-1.270919,-2.508805,3.047015,0.6738334,1.259221,-0.04628143,-1.464529,0.1516931,0.4377809,-0.2030557,0.2361265,-0.962509,-1.589772,-0.2422686,0.7522438,1.411354,-0.03823778,0.01699106,-0.01892776,-0.1017765,-0.9768012,-0.07221734,-0.02588486,0.8208132,1.502912,0.1679275,0.4988205,1.089441,0.1843411,70.88953,177.4897,215.3193,False
0,0.4888889,0.4897032,1.157646,-0.7509555,-1.260013,-2.506921,3.041107,0.6722851,1.260267,-0.04606801,-1.463633,0.07354476,0.3890808,-0.13888,0.2256332,-0.9605585,-1.58836,-0.2457906,0.7520735,1.411677,-0.03820139,0.02198533,0.01219852,-0.1184954,-0.9787346,-0.07086539,-0.02703188,0.8208351,1.502891,0.1680499,0.5016508,1.088424,0.18927,69.85413,179.4116,214.8189,False
0,0.5,0.5316924,0.7539524,-0.7651656,-1.251714,-2.5011,3.032115,0.670835,1.261173,-0.04568881,-1.463101,0.04393791,0.3381903,-0.07576358,0.2023659,-0.9593186,-1.586609,-0.2489326,0.7520504,1.412082,-0.03824294,0.02291867,0.0251082,-0.1236959,-0.9805738,-0.06916788,-0.02802924,0.8210332,1.502669,0.1679143,0.5024891,1.088336,0.192795,68.91682,181.7534,215.1686,False
0,0.5111111,0.6092016,0.3396418,-0.7424669,-1.245146,-2.490304,3.019511,0.6695778,1.261922,-0.04544175,-1.462495,0.04979368,0.2958323,-0.01163113,0.1801272,-0.9585484,-1.58391,-0.2523723,0.7519968,1.4123,-0.03826877,0.02279188,0.02522994,-0.133282,-0.9824002,-0.06889744,-0.02844096,0.8210177,1.502646,0.1679662,0.5011513,1.089398,0.1945559,68.31874,183.8512,216.1808,False
0,0.5222223,0.67265,0.06062224,-0.7217529,-1.238835,-2.480012,3.006534,0.6681952,1.262581,-0.04512864,-1.460833,0.1458888,0.2703789,0.02577405,0.1578414,-0.95775,-1.582011,-0.2559133,0.7519915,1.41252,-0.03823337,0.01225489,0.01658866,-0.1247461,-0.9837711,-0.06862886,-0.02796692,0.8210289,1.502244,0.1677321,0.4973741,1.09175,0.1945894,68.07893,185.3645,217.6479,False
0,0.5333334,0.7715207,-0.365388,-0.6928692,-1.234409,-2.459696,2.988221,0.6670229,1.263148,-0.0447605,-1.458368,0.2133156,0.2341963,0.09622121,0.0759151,-0.9605324,-1.578443,-0.2593107,0.751986,1.412521,-0.03824139,0.0081283,0.01432097,-0.115131,-0.9847373,-0.06857107,-0.02794988,0.8209755,1.502193,0.167768,0.491268,1.095398,0.1932554,68.26186,186.0815,219.4297,False
0,0.5444446,0.8833754,-0.9149276,-0.6608931,-1.23264,-2.428514,2.964579,0.666049,1.263479,-0.044402,-1.456575,0.1485334,0.2201974,0.1622617,-0.04338722,-0.9658428,-1.57522,-0.2630939,0.7517447,1.412349,-0.03831327,-0.005488589,0.002406709,-0.09915334,-0.9857483,-0.06807026,-0.02746997,0.8210022,1.502089,0.1675053,0.4834128,1.100201,0.1909304,68.77064,186.4177,221.6906,False
0,0.5555557,0.9339108,-1.155639,-0.646448,-1.229354,-2.406895,2.945626,0.6650326,1.264057,-0.04405829,-1.454497,0.1768762,0.224373,0.2058606,-0.1201379,-0.9707456,-1.572014,-0.2675366,0.7516778,1.412264,-0.03839165,-0.009628385,0.0108543,-0.08731967,-0.9870974,-0.06602389,-0.02835468,0.8211131,1.502249,0.167036,0.4746124,1.105894,0.1880925,69.44591,186.8669,224.4537,False
0,0.5666668,1.000542,-1.444243,-0.6268319,-1.228397,-2.378694,2.923047,0.6640358,1.264344,-0.04351801,-1.452487,0.1665029,0.2456124,0.282369,-0.2332074,-0.9782035,-1.567487,-0.2735197,0.7517219,1.412021,-0.03853205,-0.02252799,0.01622913,-0.09453843,-0.9883667,-0.06566303,-0.02785959,0.8210208,1.502187,0.1670308,0.4650946,1.112413,0.1851946,70.20965,187.5331,227.3184,False
0,0.577778,1.04369,-1.617835,-0.5963405,-1.227845,-2.353926,2.901889,0.6631765,1.264707,-0.04297963,-1.452859,-0.05225019,0.2465657,0.3036312,-0.2864878,-0.9836407,-1.564487,-0.2778383,0.7516494,1.41183,-0.03854391,-0.03126497,0.01322916,-0.1114973,-0.9900019,-0.06550684,-0.02732936,0.8205516,1.50213,0.1669162,0.4551245,1.119757,0.1821345,71.10947,188.4644,230.3994,False
0,0.5888891,1.065387,-1.668937,-0.5635226,-1.227875,-2.331874,2.882085,0.6621175,1.264946,-0.04230112,-1.453103,-0.03158994,0.2399619,0.328109,-0.3685062,-0.9914741,-1.561565,-0.2818564,0.7514143,1.411496,-0.03857091,-0.03878748,0.007957824,-0.117858,-0.9914885,-0.0656372,-0.02659433,0.82039,1.50207,0.1669325,0.4457123,1.127593,0.1788113,72.05366,190.0369,234.2068,False
0,0.6000003,1.087502,-1.682758,-0.48383,-1.230223,-2.312262,2.862891,0.661289,1.265036,-0.04156816,-1.4541,-0.1054075,0.2332718,0.3227734,-0.4302587,-0.998646,-1.560043,-0.2848171,0.7511699,1.411362,-0.03849044,-0.04408828,0.002624303,-0.1178471,-0.9925894,-0.06564745,-0.02601988,0.8199821,1.502245,0.1669488,0.4370658,1.135722,0.1755763,73.03703,192.3145,238.5728,False
0,0.6111114,1.093767,-1.650785,-0.3837547,-1.234097,-2.294458,2.844758,0.6602039,1.265005,-0.04057428,-1.455779,-0.1643889,0.2223135,0.2929791,-0.4642815,-1.005333,-1.559492,-0.2872044,0.7507813,1.411038,-0.0384773,-0.04389988,-0.0071126,-0.1062541,-0.9933937,-0.06616864,-0.02524837,0.8197107,1.502237,0.1670014,0.4295745,1.143852,0.1726104,73.98957,195.3491,243.5002,False
0,0.6222225,1.091128,-1.60604,-0.3229871,-1.237676,-2.277563,2.827048,0.6592653,1.265154,-0.03987274,-1.457332,-0.1510652,0.2179007,0.2652918,-0.4663722,-1.010642,-1.559106,-0.2897506,0.7504678,1.410673,-0.03835812,-0.04158986,-0.01469964,-0.09465781,-0.9939716,-0.06643987,-0.02470694,0.8196087,1.501949,0.1670173,0.4233837,1.151685,0.1702497,74.8655,199.1561,248.9098,False
0,0.6333337,1.066122,-1.365307,-0.234329,-1.24036,-2.270204,2.813581,0.6580589,1.265068,-0.03877327,-1.459036,-0.1660832,0.20597,0.241905,-0.4865463,-1.016945,-1.559084,-0.291585,0.7498333,1.410316,-0.03823105,-0.03914791,-0.02348625,-0.07349306,-0.9940206,-0.06711578,-0.02399268,0.8192852,1.501916,0.1671269,0.4185169,1.158969,0.1687943,75.67399,203.4499,254.4602,False
0,0.6444448,1.017311,-1.039385,-0.1699629,-1.241153,-2.268524,2.803075,0.6565752,1.265024,-0.03742099,-1.460524,-0.1447252,0.2122335,0.2269456,-0.497213,-1.023182,-1.558707,-0.2943547,0.7492709,1.409929,-0.03815782,-0.03690052,-0.03420668,-0.06726681,-0.9945644,-0.06791114,-0.02313089,0.8191111,1.501831,0.1670948,0.414753,1.165546,0.1684521,76.26656,208.0233,259.8043,False
0,0.655556,0.9750587,-0.7858983,-0.09925377,-1.242702,-2.267301,2.792815,0.6553259,1.264841,-0.03629854,-1.462379,-0.1791622,0.2417377,0.1649987,-0.4940951,-1.028319,-1.560745,-0.2970192,0.7484381,1.409662,-0.0379833,-0.01974261,-0.05015165,-0.06450096,-0.9951407,-0.06898826,-0.0231221,0.8188434,1.501695,0.1671357,0.4119708,1.171337,0.1690644,76.59676,212.5009,264.6292,False
0,0.6666671,0.9035487,-0.4504128,0.04203796,-1.245634,-2.275395,2.787681,0.6537416,1.264692,-0.03484634,-1.464429,-0.1936324,0.239376,0.1053703,-0.4716716,-1.032453,-1.563238,-0.2983449,0.7475262,1.409364,-0.03786856,-0.004863888,-0.05643374,-0.06904006,-0.9960403,-0.07002968,-0.0230209,0.8185191,1.501667,0.1672415,0.410183,1.176165,0.1707327,76.79798,216.8913,269.1955,False
