loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.08208884,0.1329541,0.003721721,-1.512739,-2.133792,2.930691,0.7066948,1.236037,-0.05148259,-1.138518,-0.003864073,0.08706138,-0.2713517,-0.03925579,-1.062271,-1.560493,-0.1949032,0.7570059,1.409585,-0.04147926,0.142741,-0.2730079,0.01962772,-0.9474819,-0.02767051,-0.02400094,0.8186715,1.507987,0.1675791,0.4642703,1.019478,0.1377316,62.67583,118.2746,176.1523,False
0,0.1333333,-0.08208884,0.1329541,0.003721721,-1.512739,-2.133792,2.930691,0.7066948,1.236037,-0.05148259,-1.138794,-0.02296732,0.08706138,-0.2713517,-0.03925579,-1.062271,-1.560493,-0.1949032,0.7570059,1.409585,-0.04147926,0.142741,-0.2730079,0.01962772,-0.9474819,-0.02767051,-0.02400094,0.8186715,1.507987,0.1675791,0.4638387,1.018753,0.136944,62.51717,118.2906,176.2741,False
0,0.1444445,-0.07799096,0.1542563,-0.01018215,-1.511142,-2.137403,2.9325,0.7055147,1.23595,-0.052053,-1.137403,0.1306438,0.08827984,-0.2308893,-0.04781892,-1.06281,-1.565409,-0.194496,0.7554214,1.409471,-0.04200879,0.1259531,-0.2251154,0.04335335,-0.9456081,-0.03205394,-0.02381345,0.8181934,1.508034,0.1667765,0.4632347,1.017962,0.1360495,62.34819,118.3439,176.4773,False
0,0.1555556,-0.07791045,0.1649107,-0.001663998,-1.510933,-2.13952,2.933462,0.7049901,1.235902,-0.0523054,-1.13731,0.003353189,0.09158547,-0.2106627,-0.04572285,-1.062916,-1.567308,-0.194709,0.7547271,1.40942,-0.04227462,0.1185393,-0.2165851,0.04662057,-0.9449641,-0.03477156,-0.0233205,0.8179932,1.508033,0.1663228,0.4626679,1.017209,0.135131,62.15937,118.2893,176.6506,False
0,0.1666667,-0.0735103,0.1862225,0.01426799,-1.51106,-2.142393,2.934294,0.7043879,1.235882,-0.05251291,-1.136674,0.0620984,0.08849324,-0.1914695,-0.04466065,-1.06309,-1.569067,-0.1948281,0.7540681,1.409307,-0.04261163,0.1079322,-0.2037725,0.04778934,-0.9443691,-0.0370214,-0.02284167,0.8177946,1.508064,0.1658859,0.4620176,1.016475,0.1343108,62.00404,118.479,176.9173,False
0,0.1777778,-0.06699238,0.1936814,0.02697479,-1.511166,-2.144726,2.934934,0.703845,1.235842,-0.05275467,-1.136176,0.04404591,0.08103003,-0.1935671,-0.04568764,-1.063202,-1.571805,-0.1942688,0.7537091,1.409464,-0.04292065,0.1036988,-0.1941622,0.04677074,-0.9440405,-0.03926884,-0.02261237,0.8177097,1.508134,0.165479,0.4615505,1.01584,0.1336406,61.8765,118.4902,177.0914,False
0,0.1888889,-0.05414414,0.213937,0.03536165,-1.511214,-2.147903,2.935264,0.7033024,1.235854,-0.05292609,-1.135746,0.03954854,0.07475454,-0.1935166,-0.02328352,-1.062322,-1.574124,-0.1937226,0.7531204,1.409424,-0.04320416,0.09844046,-0.1728397,0.04688654,-0.9434887,-0.04077939,-0.0226398,0.8175395,1.508175,0.1650661,0.4613336,1.015317,0.1332538,61.76493,118.4223,177.1828,False
0,0.2,-0.04357524,0.243773,0.02885073,-1.510452,-2.151441,2.935508,0.702764,1.235816,-0.0531289,-1.135374,0.03370446,0.08470117,-0.1775462,0.0299165,-1.059964,-1.575435,-0.1944126,0.7524686,1.409447,-0.0435065,0.09209166,-0.1525537,0.04274726,-0.9430568,-0.04193014,-0.02276124,0.8173513,1.508144,0.1646465,0.4613469,1.014904,0.133282,61.66679,118.4323,177.2254,False
0,0.2111111,-0.04375437,0.2650759,0.01393457,-1.509353,-2.154969,2.936205,0.7022893,1.235859,-0.05334005,-1.134947,0.0387563,0.1137634,-0.1648633,0.07556313,-1.057388,-1.576469,-0.1960957,0.7519908,1.409464,-0.04378739,0.08571361,-0.1375874,0.03538352,-0.9428709,-0.04311272,-0.02279373,0.8172104,1.508158,0.1642387,0.4615369,1.014602,0.1337254,61.59145,118.5732,177.2078,False
0,0.2222222,-0.05352202,0.2959521,0.0001747161,-1.508012,-2.158906,2.937456,0.7018554,1.23596,-0.05362073,-1.134667,0.024469,0.1254856,-0.1798286,0.09042862,-1.055543,-1.579097,-0.1965916,0.7518251,1.409623,-0.04397327,0.07180462,-0.1289384,0.01416927,-0.9435025,-0.04478372,-0.0222864,0.8171046,1.508194,0.1638037,0.4618434,1.014416,0.1345425,61.54739,118.8677,177.1945,False
0,0.2333333,-0.06219975,0.3172465,-0.01252344,-1.506598,-2.162944,2.938699,0.7014589,1.236072,-0.05392712,-1.134902,-0.02208104,0.109381,-0.1850937,0.07134122,-1.05495,-1.581565,-0.1960648,0.7514601,1.409653,-0.0442318,0.07390062,-0.1214331,0.001408212,-0.9439021,-0.04615498,-0.02237055,0.8169453,1.508236,0.1633916,0.462236,1.014337,0.1356001,61.55312,119.3621,177.2401,False
0,0.2444444,-0.06772088,0.352388,-0.02739525,-1.50469,-2.167722,2.939961,0.7012236,1.236287,-0.05422992,-1.135556,-0.05832674,0.08451304,-0.2009992,0.0171525,-1.05616,-1.58502,-0.1942813,0.7512228,1.409632,-0.04456261,0.08246735,-0.1022656,-0.001742702,-0.9439905,-0.04666098,-0.02331677,0.8167498,1.508318,0.1631237,0.4627456,1.014359,0.1366846,61.59525,119.9488,177.3052,False
0,0.2555556,-0.07114135,0.4290836,-0.04122336,-1.502183,-2.17506,2.941383,0.7011733,1.236717,-0.05470237,-1.136078,-0.04510387,0.06941295,-0.2062795,-0.01365864,-1.056904,-1.588098,-0.1930099,0.7511241,1.409733,-0.04490659,0.07306342,-0.07784611,0.02397809,-0.942742,-0.04672809,-0.02364008,0.8164852,1.508386,0.162874,0.4633825,1.014446,0.1376151,61.66154,120.5488,177.3966,False
0,0.2666667,-0.0846535,0.5132124,-0.1029047,-1.497208,-2.18277,2.943369,0.7014592,1.237368,-0.05523744,-1.136419,-0.02945498,0.03975493,-0.1709816,-0.01566098,-1.056883,-1.588893,-0.1922137,0.7515872,1.409906,-0.04517913,0.02971746,-0.05344398,0.07967687,-0.9399766,-0.04640159,-0.02270664,0.8162441,1.508409,0.1626199,0.4640932,1.014543,0.1383056,61.72137,121.1121,177.5434,False
0,0.2777778,-0.1065268,0.5216992,-0.1570216,-1.492545,-2.1878,2.945694,0.7015171,1.237767,-0.05589795,-1.136621,-0.0171701,0.0053757,-0.06424384,0.03342093,-1.055429,-1.58515,-0.1929897,0.7525711,1.410401,-0.04560775,-0.003259942,-0.03628743,0.0799001,-0.9390924,-0.04610371,-0.02163446,0.816031,1.508435,0.1623374,0.4649543,1.014626,0.1387254,61.7357,121.6898,177.8363,False
0,0.2888889,-0.1406422,0.4726389,-0.2674562,-1.485227,-2.190171,2.948651,0.702009,1.238328,-0.05686459,-1.137065,-0.03951425,-0.01381107,0.06588948,0.1143717,-1.05244,-1.578344,-0.1955293,0.7532406,1.41069,-0.04591745,-0.02262633,-0.02001792,0.02679239,-0.9405028,-0.04579532,-0.02093245,0.8159707,1.508415,0.1621164,0.4661748,1.014711,0.1389135,61.69038,122.4471,178.3673,False
0,0.3,-0.1622231,0.4193389,-0.3002584,-1.480475,-2.192166,2.95121,0.7022691,1.238654,-0.05771768,-1.137675,-0.05288542,-0.03660877,0.1416811,0.1655586,-1.049804,-1.573134,-0.1970891,0.7539546,1.411043,-0.04607195,-0.04720157,0.002565101,-0.004960453,-0.9417561,-0.04500796,-0.02017478,0.81586,1.508462,0.1619627,0.4676961,1.01477,0.1389042,61.63018,123.5411,179.0777,False
0,0.3111111,-0.2081721,0.3266049,-0.3232034,-1.476086,-2.191863,2.955054,0.7027545,1.238961,-0.05883268,-1.138845,-0.1028619,-0.1165994,0.2731605,0.2297796,-1.046573,-1.56334,-0.1978747,0.7549322,1.411229,-0.04624099,-0.0673292,0.05594875,-0.01742281,-0.9424613,-0.04198873,-0.02047944,0.8157511,1.508475,0.1618843,0.4691307,1.014718,0.1385963,61.59426,124.7345,179.657,True
0,0.3222222,-0.2539034,0.2668996,-0.3216564,-1.472581,-2.192346,2.959449,0.7031565,1.239157,-0.05978221,-1.139969,-0.09635527,-0.1460191,0.3308481,0.2543858,-1.04422,-1.556749,-0.198687,0.7554212,1.411321,-0.04646102,-0.08092091,0.1081059,0.00204132,-0.9416719,-0.03843687,-0.02133858,0.8156466,1.50861,0.1617789,0.4702805,1.014556,0.1376217,61.53568,125.9381,180.225,True
0,0.3333333,-0.3420826,0.2210016,-0.302626,-1.469825,-2.192645,2.966508,0.7038858,1.239343,-0.06106299,-1.142394,-0.218062,-0.1565785,0.3500752,0.2544241,-1.042321,-1.550926,-0.1995104,0.7560699,1.4114,-0.0467042,-0.09878779,0.1389125,0.03421166,-0.9403398,-0.03554241,-0.02138492,0.8155601,1.508667,0.1616502,0.4708999,1.014279,0.1359406,61.4608,126.6023,180.6168,True
0,0.3444445,-0.4165637,0.2081346,-0.295469,-1.466465,-2.194147,2.973677,0.7047493,1.23971,-0.06235468,-1.1456,-0.2829392,-0.1565397,0.3543361,0.2576168,-1.040269,-1.545977,-0.2004484,0.7566187,1.411361,-0.04699343,-0.1071617,0.1548272,0.05562466,-0.939037,-0.03270908,-0.02159211,0.8154197,1.508692,0.1615677,0.4711832,1.013937,0.1334652,61.38191,126.8719,181.0203,True
0,0.3555556,-0.4867912,0.1963396,-0.2883518,-1.46317,-2.195473,2.981353,0.7058725,1.239939,-0.06367961,-1.151156,-0.4975251,-0.1491878,0.3361873,0.2543982,-1.03821,-1.541847,-0.2011515,0.7572532,1.411378,-0.04723236,-0.1176625,0.1824949,0.06856951,-0.9380836,-0.02927134,-0.02208852,0.8154688,1.508755,0.1615625,0.4713946,1.01356,0.130362,61.31435,126.8947,181.5372,True
0,0.3666667,-0.4867912,0.1963396,-0.2883518,-1.46317,-2.195473,2.981353,0.7058725,1.239939,-0.06367961,-1.156992,-0.5142375,-0.1491878,0.3361873,0.2543982,-1.03821,-1.541847,-0.2011515,0.7572532,1.411378,-0.04723236,-0.1176625,0.1824949,0.06856951,-0.9380836,-0.02927134,-0.02208852,0.8154688,1.508755,0.1615625,0.4720736,1.013194,0.1267257,61.25588,126.8399,182.1153,True
0,0.3777778,-0.5422169,0.1653858,-0.2941657,-1.45969,-2.195758,2.989249,0.7071111,1.240304,-0.06507406,-1.158583,-0.1295037,-0.1445321,0.2721802,0.1851785,-1.038745,-1.541092,-0.2001669,0.7577317,1.411296,-0.04739672,-0.1325888,0.1953763,0.05697445,-0.9378913,-0.02601775,-0.02203127,0.8153865,1.508785,0.161489,0.4728445,1.012787,0.1232014,61.04497,126.5607,182.5867,True
0,0.3888889,-0.5668954,0.1237995,-0.3152127,-1.45551,-2.194927,2.996152,0.7082605,1.240848,-0.06625706,-1.16713,-0.7895191,-0.1640262,0.2360285,0.1565452,-1.038256,-1.539219,-0.1987203,0.7587378,1.411553,-0.047663,-0.1422378,0.1933331,0.04529316,-0.9378311,-0.02340919,-0.02167307,0.8152857,1.508712,0.1614173,0.4729793,1.012423,0.1206982,60.74765,126.0192,182.7986,True
0,0.4,-0.5929884,0.03001449,-0.3756504,-1.44976,-2.19103,3.003253,0.7099099,1.241466,-0.06772834,-1.177027,-0.8743259,-0.206747,0.2170582,0.1535871,-1.037067,-1.53693,-0.1961045,0.7596993,1.411765,-0.04792684,-0.1645566,0.2051087,0.04864144,-0.9372585,-0.02011326,-0.02103471,0.8152356,1.508727,0.161391,0.4740627,1.012481,0.1184794,60.67208,126.2799,183.252,True
0,0.4111111,-0.6367152,-0.2694157,-0.5147108,-1.436392,-2.174703,3.016358,0.713552,1.242893,-0.07089394,-1.186376,-0.8318087,-0.2429818,0.3100134,0.2687447,-1.029899,-1.524172,-0.1962523,0.7620893,1.41238,-0.04820031,-0.1857575,0.2563646,0.03617901,-0.9368457,-0.0114227,-0.02144058,0.8150775,1.508854,0.1613673,0.4760194,1.013003,0.1163569,60.71769,126.9105,183.6246,True
0,0.4222222,-0.6569907,-0.3876936,-0.5304593,-1.431269,-2.165906,3.023097,0.7154608,1.24343,-0.07255712,-1.201259,-1.341619,-0.2721568,0.3539061,0.3572643,-1.024541,-1.516686,-0.1962185,0.7632413,1.412603,-0.04846087,-0.1920054,0.3032636,0.03427259,-0.9367632,-0.005440838,-0.02275991,0.8151608,1.508962,0.1614612,0.4786643,1.014017,0.1138791,60.8324,128.1797,184.1166,True
0,0.4333333,-0.6683377,-0.5709333,-0.5132594,-1.427856,-2.152447,3.029029,0.717664,1.244117,-0.07433051,-1.211061,-0.8488821,-0.306933,0.3807511,0.4021738,-1.019725,-1.509463,-0.195456,0.7646999,1.412968,-0.04863241,-0.1994399,0.3299791,0.02057227,-0.9371014,0.0001992044,-0.0236502,0.8151047,1.509025,0.161466,0.4819864,1.015575,0.109625,61.0283,130.0856,184.8822,True
0,0.4444444,-0.6648598,-0.7626878,-0.5057983,-1.424446,-2.137217,3.034015,0.7199812,1.244797,-0.0761618,-1.220729,-0.8711376,-0.3618961,0.41515,0.4524978,-1.014508,-1.501603,-0.1938691,0.766923,1.413572,-0.04887936,-0.2079291,0.3492141,0.01324485,-0.9372005,0.005722467,-0.02442651,0.8148234,1.508977,0.1615683,0.4837094,1.017288,0.1042681,61.27501,130.62,185.3098,True
0,0.4555556,-0.673555,-0.8990611,-0.5365764,-1.419071,-2.121512,3.039496,0.7222769,1.24555,-0.07808784,-1.231196,-0.9364746,-0.4220162,0.4634381,0.5230792,-1.007968,-1.492306,-0.1923407,0.7692034,1.41416,-0.04903936,-0.2291498,0.3577469,0.0261647,-0.9364873,0.01087675,-0.02423343,0.8146713,1.508933,0.1616492,0.4838594,1.01907,0.09811665,61.55402,130.2106,185.8557,True
0,0.4666667,-0.705274,-1.089802,-0.6363585,-1.410227,-2.101764,3.045252,0.7247336,1.246449,-0.08024263,-1.241928,-0.9586518,-0.458694,0.5371645,0.5711462,-1.001798,-1.480707,-0.1922464,0.7710729,1.414572,-0.04919958,-0.2664082,0.3706629,0.02319385,-0.9364186,0.01647178,-0.02335859,0.8145998,1.508957,0.1616793,0.4830306,1.021007,0.09129038,61.81886,129.3328,186.4447,True
0,0.4777778,-0.7426972,-1.217707,-0.7659169,-1.398964,-2.082702,3.051583,0.7272992,1.247293,-0.0824376,-1.253898,-1.072837,-0.493854,0.6833346,0.6372579,-0.995235,-1.463997,-0.194778,0.7732906,1.415143,-0.04929286,-0.2877221,0.380361,0.01374852,-0.9366817,0.02212155,-0.02291517,0.8145158,1.509035,0.1617347,0.4817791,1.023201,0.08388574,62.0995,128.516,187.1901,True
0,0.4888889,-0.7712951,-1.289131,-0.8604238,-1.387529,-2.064395,3.057905,0.7299647,1.248223,-0.0847446,-1.267233,-1.193493,-0.5036464,0.8293545,0.6659496,-0.9897926,-1.445283,-0.1989754,0.775342,1.415567,-0.0494338,-0.3142827,0.4284616,-0.004034069,-0.9375041,0.03001675,-0.0231197,0.8144622,1.50905,0.1618069,0.480525,1.025721,0.07591365,62.41203,128.2524,188.2726,True
0,0.5,-0.7948014,-1.334953,-0.8697447,-1.379344,-2.047567,3.064575,0.7326553,1.249276,-0.08697498,-1.281489,-1.273792,-0.50102,0.9167013,0.6786495,-0.9847422,-1.428476,-0.2028823,0.7773523,1.416057,-0.04961538,-0.318486,0.4476486,-0.004999651,-0.9376862,0.0367985,-0.0235719,0.8145208,1.509033,0.1619172,0.4793825,1.028612,0.06716652,62.77431,128.6111,189.7234,True
0,0.5111111,-0.8080973,-1.357328,-0.8184669,-1.373068,-2.030775,3.070925,0.7353494,1.250126,-0.0891344,-1.295928,-1.289762,-0.509461,0.9220781,0.6893421,-0.9789652,-1.414,-0.2049422,0.7792704,1.41645,-0.04983771,-0.3269424,0.4636412,-0.001696416,-0.9377518,0.04395601,-0.02385287,0.8144553,1.509082,0.1619746,0.4784078,1.031843,0.05756691,63.20412,129.2258,191.5232,True
0,0.5222223,-0.8129809,-1.359453,-0.7758037,-1.366986,-2.01494,3.077012,0.7380917,1.250953,-0.09105718,-1.310702,-1.320693,-0.5255263,0.8955255,0.6979543,-0.9730461,-1.401833,-0.2053398,0.7807586,1.416625,-0.05006424,-0.3343386,0.4657494,0.01006365,-0.9373485,0.05047875,-0.02374182,0.8143771,1.509139,0.1620306,0.4776935,1.035353,0.04732969,63.66772,129.4652,193.3257,True
0,0.5333334,-0.8169048,-1.334949,-0.7406114,-1.360835,-2.000119,3.083308,0.7407513,1.251792,-0.09301913,-1.325507,-1.322261,-0.5321537,0.8199428,0.7236192,-0.9655173,-1.391805,-0.2048754,0.7824931,1.416965,-0.05028507,-0.3470037,0.4678154,0.03463244,-0.936197,0.05710949,-0.02333036,0.8142529,1.509173,0.1620029,0.4773925,1.039039,0.03701146,64.18896,128.9805,194.8317,True
0,0.5444446,-0.8191811,-1.250813,-0.7480544,-1.352667,-1.988209,3.089789,0.7436411,1.252715,-0.09488156,-1.340268,-1.31917,-0.4975912,0.7068524,0.7160661,-0.9588179,-1.384683,-0.2044906,0.7843683,1.417395,-0.05038285,-0.3756053,0.4613486,0.07307924,-0.934304,0.06326885,-0.02196149,0.814168,1.509122,0.1618974,0.4775546,1.04274,0.02725938,64.76,128.2547,196.1935,True
0,0.5555557,-0.8174492,-1.102742,-0.7726115,-1.343398,-1.980147,3.096775,0.7464104,1.253644,-0.09675634,-1.355367,-1.351076,-0.47875,0.6598712,0.6957703,-0.9531672,-1.375536,-0.2050288,0.786135,1.417898,-0.05049795,-0.3809226,0.4496176,0.08157681,-0.9333026,0.06912088,-0.02118411,0.814187,1.509154,0.1618484,0.4782137,1.04633,0.01857506,65.29365,127.8438,197.5627,True
0,0.5666668,-0.8304296,-0.9099376,-0.7714513,-1.334846,-1.97598,3.105374,0.748951,1.254577,-0.09836698,-1.37036,-1.340298,-0.4653644,0.5852175,0.6765876,-0.9472113,-1.368925,-0.2041798,0.7878032,1.418233,-0.05070871,-0.3905486,0.4422051,0.07839279,-0.9326187,0.0749267,-0.01995746,0.8141673,1.509152,0.1617551,0.4794389,1.049755,0.01115787,65.7462,128.0043,198.9573,True
0,0.577778,-0.8291041,-0.7085989,-0.7267602,-1.328227,-1.97383,3.113873,0.7515655,1.255487,-0.09992391,-1.385364,-1.342121,-0.4740296,0.5384563,0.6841713,-0.9400069,-1.359971,-0.2042192,0.7893674,1.418657,-0.05107537,-0.4045079,0.4487593,0.0507754,-0.933202,0.08141842,-0.01882056,0.8142421,1.509116,0.1617248,0.4813385,1.053009,0.005006893,66.08054,128.8868,200.5378,True
0,0.5888891,-0.818931,-0.5296027,-0.6512628,-1.323218,-1.97352,3.122548,0.7540262,1.256256,-0.1013314,-1.401126,-1.41178,-0.4836795,0.5267839,0.6831667,-0.9336531,-1.351363,-0.2035989,0.7911317,1.418977,-0.05128568,-0.4099506,0.4563659,0.01993861,-0.9340841,0.08801148,-0.01798699,0.8142757,1.509125,0.1616028,0.4838227,1.056086,9.705825E-05,66.33321,130.1999,202.1594,True
0,0.6000003,-0.8100018,-0.4358491,-0.6023569,-1.318103,-1.970891,3.130605,0.7566223,1.256846,-0.1028308,-1.4166,-1.382011,-0.4984989,0.5268807,0.6992418,-0.9264892,-1.341593,-0.2034905,0.7931936,1.419148,-0.05133224,-0.4131815,0.4606561,0.01038178,-0.9342875,0.09420879,-0.01694223,0.8143482,1.509129,0.1614835,0.4868482,1.058974,-0.003572911,66.56377,131.4912,203.5526,True
0,0.6111114,-0.8020923,-0.3069276,-0.5449376,-1.31387,-1.971869,3.139548,0.7590599,1.257435,-0.1041808,-1.431974,-1.375699,-0.5336212,0.5472813,0.686624,-0.9206622,-1.331412,-0.2024594,0.7950923,1.419341,-0.05143878,-0.417473,0.4617673,0.002948885,-0.9345778,0.1006807,-0.0159289,0.8143649,1.509107,0.1613488,0.4903546,1.061666,-0.006024195,66.81051,132.5859,204.5812,True
0,0.6222225,-0.7932718,-0.2057444,-0.5045521,-1.309428,-1.97217,-3.134775,0.7613206,1.257941,-0.1055166,-1.447489,-1.388782,-0.564492,0.5953277,0.6452077,-0.9164598,-1.319837,-0.2022335,0.7973943,1.419442,-0.05140105,-0.4271579,0.4544111,-0.01408545,-0.935315,0.1065862,-0.01434192,0.8141913,1.509065,0.1612788,0.4941705,1.064148,-0.007352082,67.06605,133.7746,205.4246,True
0,0.6333337,-0.7898432,-0.1577964,-0.4768993,-1.305053,-1.972136,-3.126152,0.7637329,1.258457,-0.1068438,-1.463002,-1.388075,-0.5835377,0.6603861,0.6122209,-0.9126094,-1.306723,-0.2030064,0.799237,1.419561,-0.05139714,-0.4324564,0.4618769,-0.01190113,-0.935438,0.1132957,-0.01328545,0.814167,1.509041,0.1611275,0.4981565,1.066458,-0.007967573,67.2974,135.2531,206.247,True
0,0.6444448,-0.7898432,-0.1577964,-0.4768993,-1.305053,-1.972136,-3.126152,0.7637329,1.258457,-0.1068438,-1.478594,-1.395143,-0.5835377,0.6603861,0.6122209,-0.9126094,-1.306723,-0.2030064,0.799237,1.419561,-0.05139714,-0.4324564,0.4618769,-0.01190113,-0.935438,0.1132957,-0.01328545,0.814167,1.509041,0.1611275,0.5022023,1.068626,-0.008179571,67.50022,136.8115,207.0533,True
0,0.655556,-0.7617882,-0.149366,-0.3409119,-1.300398,-1.967181,-3.110975,0.7687533,1.259328,-0.1090996,-1.48826,-0.8532293,-0.5869718,0.710404,0.5205602,-0.907029,-1.283069,-0.2042554,0.8032522,1.419861,-0.0515725,-0.4334442,0.4382865,0.01997436,-0.9342129,0.1245269,-0.01037701,0.8139298,1.508994,0.1607862,0.5054082,1.070691,-0.008058136,67.71053,138.0152,207.6291,True
0,0.6666671,-0.7617882,-0.149366,-0.3409119,-1.300398,-1.967181,-3.110975,0.7687533,1.259328,-0.1090996,-1.51064,-2.046042,-0.5869718,0.710404,0.5205602,-0.907029,-1.283069,-0.2042554,0.8032522,1.419861,-0.0515725,-0.4334442,0.4382865,0.01997436,-0.9342129,0.1245269,-0.01037701,0.8139298,1.508994,0.1607862,0.5075499,1.0728,-0.007635063,67.96776,138.9931,208.1123,True
