loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.52077,0.1694054,-0.08651166,-1.425242,-4.352144,2.971495,0.6637526,1.098145,0.4221976,-1.870443,-0.001552038,-0.1501485,-0.04982762,0.2707414,-0.858291,-3.604936,-0.7078053,0.6502883,1.306336,0.3513055,-0.2282219,0.08130631,-0.1981372,-0.8950692,0.3004224,-0.09340212,0.7754906,1.386912,0.2209315,0.472137,1.023983,0.2454046,288.7365,236.3535,354.6993,False
2,0.1222222,-0.5411339,0.2846701,-0.05650479,-1.424442,-4.3596,2.979303,0.6631243,1.098412,0.4220684,-1.870094,0.03200733,-0.1084279,-0.1117505,0.3011304,-0.8526105,-3.60463,-0.7083747,0.6507224,1.306737,0.3512027,-0.2253423,0.05365422,-0.2322865,-0.8987939,0.299575,-0.09051445,0.7762692,1.386838,0.2208741,0.4698817,1.025367,0.2463408,288.4931,236.3453,355.1201,False
2,0.1333333,-0.581827,0.4713692,-0.01532571,-1.423685,-4.37099,2.988976,0.6625494,1.098913,0.4219851,-1.86978,0.02853639,-0.07039899,-0.1479231,0.2655694,-0.8494483,-3.605997,-0.7080059,0.6511472,1.307331,0.351088,-0.2245747,0.02278996,-0.264281,-0.9025112,0.2981324,-0.08710135,0.7772833,1.38686,0.2206368,0.4669689,1.026921,0.2484541,288.2312,236.8143,355.4826,False
2,0.1444445,-0.6202905,0.5565565,-0.01383169,-1.422134,-4.37915,2.998185,0.6619826,1.099322,0.4217837,-1.869748,0.002805916,-0.07598449,-0.1563534,0.2347009,-0.8470999,-3.606377,-0.7065006,0.6515331,1.307846,0.3509452,-0.2182976,0.002579436,-0.2771548,-0.9059004,0.2972205,-0.08423259,0.7782277,1.386592,0.2204068,0.4636296,1.028724,0.2514401,287.9262,237.6038,355.901,False
2,0.1555556,-0.6608387,0.6000943,-0.02479476,-1.420271,-4.386898,3.007865,0.6612591,1.099991,0.4215062,-1.868679,0.09784465,-0.08873235,-0.1979126,0.2453399,-0.84249,-3.607296,-0.7044298,0.6520599,1.308537,0.3508501,-0.2131152,-0.02509414,-0.2942828,-0.9096181,0.2953086,-0.08086715,0.7791457,1.386453,0.2202144,0.4601642,1.030805,0.254853,287.5731,238.4299,356.4251,False
2,0.1666667,-0.6917707,0.615941,-0.03766936,-1.4185,-4.394172,3.017785,0.6606539,1.100652,0.4214163,-1.86884,-0.01527553,-0.06149772,-0.2215993,0.3249577,-0.8355647,-3.605018,-0.7060837,0.6527731,1.309337,0.3508053,-0.2144559,-0.05912806,-0.3251982,-0.9140278,0.2930712,-0.07714245,0.7802173,1.386464,0.2200351,0.4566351,1.033235,0.2583332,287.172,239.2017,357.0021,False
2,0.1777778,-0.752544,0.6369671,-0.06334598,-1.416044,-4.401787,3.029369,0.6597856,1.101503,0.421278,-1.868655,0.01726838,-0.01181147,-0.2549325,0.415022,-0.8274766,-3.602417,-0.7092823,0.6534367,1.310169,0.3507292,-0.2168489,-0.06975549,-0.3518184,-0.9187315,0.2911898,-0.07351683,0.7812153,1.386358,0.2198417,0.4533486,1.036003,0.2614883,286.6594,239.7288,357.7718,False
2,0.1888889,-0.8186596,0.6751282,-0.07636765,-1.413787,-4.410365,3.041999,0.6590196,1.102255,0.4212339,-1.86865,0.000511576,0.001111329,-0.2901708,0.4382609,-0.8206638,-3.602162,-0.709635,0.6541775,1.310815,0.3507371,-0.2139241,-0.08781789,-0.3795755,-0.9238394,0.289093,-0.06987309,0.7822173,1.385984,0.2196722,0.4504233,1.039078,0.2639761,286.093,239.892,358.6379,False
2,0.2,-0.8602464,0.6984268,-0.08716539,-1.411667,-4.418847,3.054295,0.6579671,1.103048,0.4211142,-1.867417,0.1130542,0.0006881356,-0.3187982,0.3891791,-0.8156655,-3.604455,-0.7080908,0.6549671,1.31156,0.350554,-0.2108858,-0.1080239,-0.397739,-0.9286981,0.2865216,-0.06616783,0.7833455,1.385857,0.2194054,0.4479397,1.042409,0.2656752,285.4711,239.6108,359.5665,False
2,0.2111111,-0.9114253,0.7217311,-0.09582153,-1.409662,-4.427497,3.06741,0.6569051,1.103877,0.4209719,-1.866849,0.05122598,-0.01237756,-0.3410468,0.3572596,-0.8108937,-3.606426,-0.7060834,0.6558427,1.312311,0.3505566,-0.2056014,-0.1346216,-0.4031592,-0.9333069,0.2835481,-0.06204393,0.7844682,1.385733,0.2191486,0.4456545,1.045985,0.2665811,284.8355,238.736,0.716238,False
2,0.2222222,-0.9625759,0.7215374,-0.1117516,-1.407415,-4.43536,3.080916,0.6555908,1.104878,0.4208276,-1.867639,-0.0721593,-0.03481719,-0.3857587,0.3551826,-0.8041058,-3.60913,-0.7030284,0.6567252,1.313075,0.3504634,-0.2078913,-0.167629,-0.4223481,-0.9384767,0.279341,-0.05716795,0.7856504,1.385476,0.2188046,0.4434471,1.049817,0.2669211,284.1561,237.4478,2.020312,False
2,0.2333333,-0.996672,0.713895,-0.1297719,-1.404941,-4.442993,3.094467,0.6541685,1.105801,0.4205892,-1.867437,0.01949253,-0.05407593,-0.4517734,0.3540895,-0.7964796,-3.612959,-0.69919,0.6573442,1.313737,0.3504496,-0.2092851,-0.1686506,-0.4532212,-0.9443122,0.2767937,-0.05317907,0.786804,1.38523,0.2186494,0.4411684,1.053878,0.2669433,283.4202,235.875,3.509862,False
2,0.2444444,-1.059533,0.7061942,-0.1499072,-1.402166,-4.450505,3.109759,0.6523011,1.106589,0.4200306,-1.867372,0.006070111,-0.05949953,-0.4741181,0.3455308,-0.7901301,-3.616386,-0.695999,0.6579146,1.314796,0.3503034,-0.2126361,-0.1622322,-0.4670283,-0.9498217,0.2747585,-0.04947115,0.7879153,1.385027,0.2184284,0.4387812,1.058122,0.266903,282.6748,234.0701,5.247983,False
2,0.2555556,-1.093633,0.7018759,-0.153039,-1.400118,-4.458347,3.124665,0.6508428,1.107545,0.4197335,-1.867766,-0.03583468,-0.09060434,-0.4889293,0.3212347,-0.7841944,-3.620449,-0.6910716,0.658537,1.315527,0.3501775,-0.2234762,-0.1515732,-0.4839507,-0.9557521,0.2727558,-0.04544045,0.78907,1.38476,0.2182443,0.4362263,1.062527,0.2669598,281.9384,231.9685,7.364892,False
2,0.2666667,-1.125606,0.7124788,-0.1541573,-1.398307,-4.466758,3.139755,0.6491045,1.10842,0.4193754,-1.866553,0.1115972,-0.1258812,-0.4952398,0.307643,-0.7783993,-3.623948,-0.6859821,0.6593099,1.316195,0.3501627,-0.2267356,-0.1430244,-0.4881732,-0.9612328,0.2711999,-0.04185317,0.7903622,1.384344,0.2179556,0.4334401,1.067032,0.2671883,281.1561,229.487,9.999512,False
2,0.2777778,-1.188512,0.7540452,-0.1416361,-1.397224,-4.476848,-3.126331,0.6473127,1.109362,0.4189317,-1.867385,-0.07671523,-0.1599609,-0.4877443,0.3079349,-0.7725015,-3.626594,-0.6810718,0.6598926,1.316782,0.3499975,-0.2300089,-0.1227816,-0.4934444,-0.9668558,0.2701469,-0.03858654,0.7915062,1.384037,0.2178636,0.430344,1.071604,0.267572,280.397,226.7912,12.96941,False
2,0.2888889,-1.230097,0.7978071,-0.1238332,-1.396657,-4.48732,-3.109685,0.6453276,1.110303,0.4185112,-1.867912,-0.04700952,-0.1738993,-0.4738431,0.2952946,-0.7673984,-3.629375,-0.6767934,0.6603811,1.317414,0.3496895,-0.2365934,-0.09612611,-0.5082654,-0.9729934,0.2698525,-0.03551032,0.7927473,1.383721,0.2178741,0.4272825,1.076238,0.2682317,279.6918,224.0188,16.0696,False
2,0.3,-1.258902,0.8319747,-0.1102209,-1.396277,-4.497918,-3.092806,0.6436419,1.111138,0.4181042,-1.866721,0.1095861,-0.2132,-0.4418712,0.3063373,-0.7621652,-3.630518,-0.6722511,0.6606727,1.318092,0.3495202,-0.2484356,-0.06308456,-0.516638,-0.9790973,0.2702694,-0.03261227,0.7939535,1.38348,0.2178648,0.4241292,1.080941,0.2691396,279.0025,220.9573,19.51121,False
2,0.3111111,-1.296255,0.9013446,-0.08835685,-1.396674,-4.510483,-3.075123,0.6416107,1.112127,0.4176509,-1.867601,-0.08110081,-0.2736648,-0.4365599,0.3377313,-0.7555329,-3.631467,-0.6666065,0.6611032,1.318728,0.349184,-0.2581145,-0.03965173,-0.5229049,-0.9850745,0.2704517,-0.02954671,0.7950503,1.383167,0.2179053,0.4207267,1.085806,0.2702732,278.3512,217.6857,23.23292,False
2,0.3222222,-1.318679,0.9482882,-0.07591885,-1.397133,-4.522733,-3.057643,0.6394684,1.113099,0.4172244,-1.867977,-0.03325785,-0.3096628,-0.4227387,0.3636224,-0.7491552,-3.632044,-0.6617212,0.6616223,1.319408,0.348912,-0.2677377,-0.01941669,-0.5249194,-0.9909889,0.2707842,-0.02655065,0.7961733,1.382802,0.2178917,0.4171807,1.090872,0.2716469,277.6784,213.8146,27.64672,False
2,0.3333333,-1.357081,1.017784,-0.03701383,-1.399303,-4.536499,-3.039014,0.6371765,1.114168,0.4167964,-1.867962,0.001928866,-0.3740658,-0.3770403,0.4303118,-0.7420073,-3.628772,-0.6577691,0.661698,1.320077,0.3485341,-0.2956658,0.03064917,-0.5405551,-0.9975616,0.2730464,-0.02350613,0.797242,1.382491,0.2180598,0.4136837,1.096105,0.2732524,277.0034,209.0126,33.05285,False
2,0.3444445,-1.380532,1.047783,-0.01059347,-1.401429,-4.549027,-3.020894,0.6348398,1.115293,0.4163384,-1.868489,-0.04797635,-0.4046225,-0.3579385,0.4700375,-0.7347656,-3.626931,-0.6537962,0.6621067,1.320719,0.3482027,-0.3021047,0.04558112,-0.5426179,-1.00388,0.2741563,-0.02047225,0.7984647,1.382161,0.2181392,0.4100228,1.101566,0.2750323,276.3677,203.057,39.63453,False
2,0.3555556,-1.390106,1.048933,0.002173036,-1.403215,-4.560744,-3.002985,0.6325659,1.116431,0.4159093,-1.868015,0.04402387,-0.4414938,-0.3228739,0.5173007,-0.7273908,-3.623425,-0.6502734,0.6621928,1.321433,0.3478451,-0.3086326,0.07008761,-0.5531772,-1.010555,0.2759093,-0.01770816,0.7994535,1.381811,0.2183659,0.406225,1.107242,0.2769698,275.7864,195.6322,47.70124,False
2,0.3666667,-1.399662,1.035176,0.01613569,-1.405505,-4.571816,-2.985054,0.6302044,1.117714,0.4152737,-1.868596,-0.05321739,-0.4486117,-0.2973988,0.5557908,-0.7198471,-3.619536,-0.6479554,0.6622267,1.322198,0.3475032,-0.3203573,0.08926579,-0.553037,-1.01684,0.2777991,-0.014837,0.8004587,1.381471,0.2185767,0.4022683,1.113169,0.27906,275.2646,187.0229,56.99752,False
2,0.3777778,-1.388972,1.017204,0.03224599,-1.408202,-4.582419,-2.968201,0.6277726,1.118963,0.4146268,-1.869047,-0.04056885,-0.4559481,-0.2697241,0.5676392,-0.7132915,-3.616043,-0.6452421,0.6622725,1.322969,0.347219,-0.3458675,0.115869,-0.5452893,-1.022733,0.2803515,-0.01151098,0.8012997,1.381184,0.2188883,0.3984072,1.11928,0.281245,274.8716,176.3327,68.46323,False
2,0.3888889,-1.36443,0.9917399,0.04094851,-1.410704,-4.592379,-2.952291,0.6255172,1.120317,0.414046,-1.869218,-0.01507683,-0.477057,-0.2622957,0.5902081,-0.7058879,-3.612464,-0.6419867,0.6621792,1.323825,0.3468757,-0.3596725,0.1233241,-0.5376703,-1.028452,0.2823814,-0.007925567,0.8020942,1.380793,0.2191529,0.3948302,1.125474,0.2833984,274.6972,163.8601,81.73591,False
2,0.4,-1.345212,0.9641256,0.04859474,-1.413317,-4.601989,-2.936448,0.623226,1.121567,0.4134128,-1.870425,-0.1100875,-0.4917042,-0.2794248,0.6264964,-0.6969982,-3.609451,-0.6382801,0.6621484,1.324588,0.3464813,-0.3607309,0.1265228,-0.536588,-1.03442,0.2841299,-0.004775048,0.8029572,1.380436,0.2193553,0.3914999,1.131728,0.2853429,274.7529,151.0117,95.34572,False
2,0.4111111,-1.30679,0.9227239,0.06060958,-1.416359,-4.610554,-2.921947,0.620766,1.122923,0.412833,-1.871479,-0.09535278,-0.538806,-0.3336256,0.604358,-0.6888874,-3.610658,-0.6298871,0.6619952,1.325313,0.3460131,-0.3608112,0.1414526,-0.5408296,-1.040674,0.2866186,-0.001833586,0.8037539,1.380123,0.2196755,0.3884527,1.137951,0.2869873,275.0618,138.9279,108.078,False
2,0.4222222,-1.264105,0.8652457,0.05995339,-1.418747,-4.617998,-2.90812,0.6183338,1.124137,0.4122357,-1.871569,-0.007504574,-0.5610229,-0.3038112,0.6195284,-0.6815423,-3.607022,-0.625706,0.6617608,1.326108,0.3456156,-0.364032,0.1712888,-0.5397007,-1.046826,0.2900642,0.0006471481,0.8046032,1.379814,0.2199063,0.3857444,1.144014,0.2883134,275.6112,128.9858,118.5296,False
2,0.4333333,-1.209696,0.8078824,0.07313472,-1.421626,-4.624662,-2.895497,0.6162279,1.125296,0.4117923,-1.872647,-0.09866371,-0.550117,-0.2751309,0.646163,-0.673768,-3.602085,-0.6238031,0.6615579,1.326866,0.3451624,-0.363975,0.1798039,-0.5332995,-1.052506,0.292709,0.003356116,0.8053188,1.379517,0.2201967,0.3832211,1.149859,0.28932,276.2988,121.4162,126.4754,False
2,0.4444444,-1.146687,0.6994396,0.09096804,-1.424322,-4.628296,-2.884275,0.6139184,1.126493,0.4112275,-1.873096,-0.0402445,-0.5265878,-0.237884,0.6524729,-0.6668433,-3.596865,-0.6228284,0.6613948,1.327506,0.3447559,-0.3701419,0.1925859,-0.5108432,-1.057343,0.2959153,0.006004363,0.8059899,1.379236,0.2206197,0.3807665,1.155435,0.2900403,277.04,115.6787,132.4939,False
2,0.4555556,-1.081622,0.6462576,0.0902538,-1.426662,-4.633521,-2.873645,0.6119393,1.127607,0.4107096,-1.873954,-0.07839145,-0.513872,-0.1931149,0.6375798,-0.6611739,-3.591417,-0.6218598,0.6610068,1.328092,0.3443439,-0.3753753,0.213881,-0.5001111,-1.062503,0.2995428,0.00851306,0.8065518,1.379029,0.2210376,0.3784612,1.160605,0.2905323,277.788,111.5363,136.85,False
2,0.4666667,-1.043258,0.6259511,0.07546359,-1.428685,-4.639544,-2.86242,0.6098574,1.128739,0.4101381,-1.874651,-0.0633035,-0.5215842,-0.1738251,0.6014807,-0.6559057,-3.587988,-0.6185205,0.6605512,1.328629,0.3439217,-0.3806103,0.2415762,-0.4861622,-1.067392,0.3038972,0.01097835,0.8070959,1.378703,0.2214651,0.3764167,1.165279,0.2908684,278.4396,108.3665,140.1902,False
2,0.4777778,-0.9771684,0.5875233,0.05438989,-1.429982,-4.644791,-2.853075,0.60805,1.129858,0.4096308,-1.875118,-0.04246256,-0.5227519,-0.1673979,0.5876572,-0.6499019,-3.584501,-0.6153796,0.6601596,1.329185,0.3435445,-0.3804917,0.2522303,-0.4744307,-1.072255,0.3076898,0.01333019,0.8076223,1.378432,0.2218671,0.3745386,1.169466,0.2909805,278.9961,105.8761,142.8321,False
2,0.4888889,-0.9355834,0.548054,0.04081084,-1.431324,-4.649334,-2.843465,0.6061139,1.130884,0.4091933,-1.874228,0.08122582,-0.5016762,-0.1513467,0.5566412,-0.6449921,-3.581002,-0.6133324,0.6596209,1.329617,0.3431554,-0.382476,0.2746037,-0.4573351,-1.076755,0.3123238,0.01554088,0.8078724,1.37826,0.2222028,0.372739,1.173198,0.2909444,279.5218,104.4745,144.3086,False
2,0.5,-0.8470567,0.4553399,0.0212135,-1.431429,-4.651536,-2.836788,0.6044875,1.131759,0.4089568,-1.875442,-0.1120264,-0.4848454,-0.1299877,0.5267362,-0.6405882,-3.57742,-0.6113899,0.6590197,1.3301,0.3428061,-0.3779836,0.2948314,-0.4339212,-1.080741,0.3169629,0.01727326,0.8082088,1.378078,0.2225854,0.370832,1.176625,0.2908882,279.9768,103.8355,144.9902,False
2,0.5111111,-0.7713329,0.3743444,0.005805984,-1.431602,-4.653156,-2.830408,0.6027927,1.132489,0.408684,-1.874759,0.06315871,-0.4818687,-0.1171249,0.4958623,-0.6364992,-3.574343,-0.6088061,0.6585627,1.330567,0.3423672,-0.3670789,0.2980315,-0.4084406,-1.084076,0.3210829,0.01898621,0.8085947,1.377862,0.2229319,0.368961,1.179765,0.2909348,280.3831,103.4086,145.4791,False
2,0.5222223,-0.7211785,0.3242964,0.0008238405,-1.432139,-4.654972,-2.824127,0.6008932,1.133105,0.4085848,-1.876747,-0.1827694,-0.4553533,-0.07341671,0.474473,-0.6329578,-3.568894,-0.608992,0.6579921,1.330841,0.3419323,-0.3635075,0.3022618,-0.3722483,-1.086836,0.3251845,0.02093884,0.8088386,1.377706,0.223294,0.3671581,1.182661,0.2911128,280.7381,102.8569,146.1451,False
2,0.5333334,-0.6678655,0.2838514,-0.003169835,-1.432494,-4.656567,-2.818506,0.5992362,1.133826,0.4084034,-1.876579,0.01651127,-0.4489731,-0.05850109,0.4712669,-0.6287335,-3.564151,-0.6080865,0.6575104,1.331248,0.3415215,-0.3514179,0.3128887,-0.3340051,-1.089256,0.3296389,0.0224856,0.8091793,1.377446,0.2236753,0.3656962,1.18517,0.2913727,281.1084,102.1882,146.9737,False
2,0.5444446,-0.5804307,0.218814,-0.02405602,-1.43158,-4.657018,-2.815144,0.5978045,1.134467,0.4083185,-1.876011,0.05120457,-0.4298452,-0.02014104,0.4595056,-0.6254956,-3.558019,-0.6090199,0.6569109,1.331515,0.341074,-0.3458499,0.3256565,-0.3095365,-1.091742,0.3343387,0.02394182,0.8093825,1.377149,0.223999,0.3643582,1.187323,0.2916024,281.4809,101.4918,147.7959,False
2,0.5555557,-0.5377929,0.1910882,-0.03453113,-1.431342,-4.6585,-2.810331,0.5963935,1.135085,0.4081578,-1.875967,0.00312392,-0.4074422,0.01072282,0.4583522,-0.6219535,-3.551583,-0.6105305,0.656399,1.33183,0.3406878,-0.3382714,0.3363027,-0.2968239,-1.094538,0.339011,0.0252489,0.8096073,1.376968,0.2243633,0.3629048,1.189219,0.2917715,281.7896,100.9292,148.4221,False
2,0.5666668,-0.4781027,0.1537552,-0.05027274,-1.430443,-4.659266,-2.806962,0.5951118,1.135599,0.4080329,-1.877433,-0.1344641,-0.3947476,0.02779266,0.4444504,-0.6186954,-3.545842,-0.6111805,0.6558893,1.332065,0.3403287,-0.3200256,0.341638,-0.282078,-1.09706,0.3436828,0.02614665,0.8097271,1.376768,0.2247472,0.3614343,1.190868,0.2918771,281.9855,100.6811,148.7507,False
2,0.577778,-0.4258775,0.1388459,-0.05872589,-1.43003,-4.66099,-2.803609,0.5939571,1.13614,0.40786,-1.875625,0.1660045,-0.381054,0.03102347,0.4251676,-0.6155838,-3.541267,-0.6110202,0.6553644,1.332326,0.3399968,-0.3081633,0.3405675,-0.2683526,-1.099463,0.3480126,0.02718288,0.8098533,1.376552,0.2251172,0.3601224,1.192189,0.2918991,282.1542,100.7341,148.7594,False
2,0.5888891,-0.380062,0.1271143,-0.06719185,-1.429534,-4.662312,-2.800569,0.5929615,1.136622,0.4078324,-1.876127,-0.04796031,-0.3579437,0.03751042,0.3834662,-0.6135092,-3.537292,-0.6109776,0.6547705,1.33242,0.3397672,-0.2973647,0.3352312,-0.2524686,-1.101418,0.3521032,0.0285363,0.8100166,1.376396,0.2254376,0.3588386,1.1933,0.2918414,282.264,100.9096,148.6102,False
2,0.6000003,-0.3512858,0.1153422,-0.07884052,-1.428679,-4.663593,-2.79753,0.5920048,1.137153,0.4077244,-1.875776,0.03226331,-0.3275147,0.03443167,0.3267419,-0.6122325,-3.535296,-0.6098934,0.6543065,1.332472,0.3394706,-0.2832481,0.3320252,-0.2270449,-1.102932,0.3562959,0.02935283,0.81004,1.376207,0.2256997,0.3576539,1.194228,0.2917254,282.3623,101.162,148.3625,False
2,0.6111114,-0.3075755,0.09090914,-0.0765501,-1.428187,-4.663968,-2.795557,0.5911857,1.137638,0.4077597,-1.874629,0.1030674,-0.3024844,0.0484412,0.2584112,-0.6121451,-3.533118,-0.6090569,0.6538613,1.332539,0.3391542,-0.2691921,0.3245642,-0.2069472,-1.104329,0.3602158,0.03017734,0.8100353,1.376156,0.2259493,0.3565263,1.195019,0.291613,282.4459,101.4492,148.0499,True
2,0.6222225,-0.2766246,0.05467585,-0.08268189,-1.427016,-4.663662,-2.793867,0.5902585,1.138064,0.4076807,-1.872598,0.1829095,-0.300606,0.05705065,0.2264516,-0.6115603,-3.530431,-0.6079009,0.6534243,1.332668,0.33898,-0.2487035,0.305379,-0.1848115,-1.105482,0.3632202,0.03082982,0.8100367,1.376057,0.2262278,0.3554672,1.195663,0.2915665,282.5186,101.7051,147.7704,True
2,0.6333337,-0.2542195,0.02807026,-0.0824919,-1.426058,-4.663392,-2.791634,0.5894202,1.138457,0.4077125,-1.871,0.1425278,-0.2881176,0.05714208,0.1890788,-0.6111188,-3.528385,-0.6067914,0.653134,1.332592,0.3389392,-0.2293298,0.2787578,-0.1679893,-1.106629,0.3658846,0.0315811,0.8101078,1.375885,0.2264705,0.3544326,1.196175,0.2915944,282.5588,101.9637,147.5183,True
2,0.6444448,-0.2296979,0.01524091,-0.09199383,-1.424792,-4.663523,-2.790129,0.5887666,1.138824,0.4073901,-1.868375,0.2366055,-0.2586582,0.03484839,0.1472238,-0.6106458,-3.528898,-0.6043866,0.6528629,1.332768,0.3388214,-0.2036012,0.2595901,-0.154432,-1.107856,0.3684664,0.03187644,0.8100057,1.375787,0.2267435,0.3534645,1.19651,0.2916853,282.5762,102.0462,147.4731,True
2,0.655556,-0.2126405,0.005639471,-0.09619673,-1.423529,-4.663668,-2.788409,0.5882532,1.139106,0.4074852,-1.864706,0.3311232,-0.2322503,0.02530318,0.1203536,-0.6103225,-3.528656,-0.6029937,0.6526237,1.332806,0.3387275,-0.1843719,0.2489513,-0.1503843,-1.109283,0.3711225,0.03201173,0.810024,1.375666,0.2269864,0.3524803,1.196637,0.291754,282.5869,102.1353,147.4449,True
2,0.6666671,-0.2072825,-0.01249578,-0.09925161,-1.422238,-4.663335,-2.786455,0.5878147,1.139419,0.407666,-1.862159,0.2277719,-0.1898988,0.02000405,0.0880436,-0.6103113,-3.528646,-0.6024499,0.6524425,1.332775,0.3385322,-0.1544929,0.2255492,-0.1475129,-1.110654,0.373248,0.0318032,0.8099996,1.375511,0.2272196,0.3514609,1.196567,0.2917597,282.5302,102.3539,147.2911,True
2,0.6777782,-0.2072612,-0.02739809,-0.09806232,-1.421102,-4.662997,-2.78419,0.5873887,1.139729,0.4077692,-1.85866,0.3157006,-0.1531469,-0.006498352,0.02482297,-0.6114197,-3.532189,-0.5992184,0.6523451,1.332717,0.338546,-0.122366,0.1829549,-0.1361868,-1.111765,0.3739692,0.03174408,0.8099871,1.375406,0.2273817,0.350489,1.196281,0.2916753,282.4304,102.8451,146.8576,True
