loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.05336123,-0.4805529,-0.0645189,-1.330644,-4.378271,-3.099751,0.6754102,1.127595,0.4175837,-1.444029,0.01500637,-0.234374,0.2142092,0.199251,-0.6700902,-3.73189,-0.5514136,0.7169615,1.329558,0.3397856,-0.2205178,0.260691,-0.05148337,-1.11294,0.2563792,0.07681382,0.8567085,1.370837,0.209682,0.4625121,0.9865903,0.277319,300.8988,237.2388,2.414002,False
1,0.1222222,0.02662814,-0.4496047,-0.03913822,-1.330574,-4.373755,-3.100261,0.6744969,1.127714,0.4174509,-1.444219,-0.01737952,-0.2290829,0.1779881,0.2000841,-0.6685674,-3.728399,-0.5516224,0.716342,1.329656,0.3397534,-0.2131541,0.2564436,-0.06009471,-1.113641,0.2594543,0.07755764,0.8564546,1.370792,0.21013,0.4621367,0.9864815,0.2765099,300.9575,237.0296,2.375609,False
1,0.1333333,0.007418811,-0.436809,-0.02641785,-1.330523,-4.369165,-3.100765,0.6735233,1.127779,0.4172583,-1.444135,0.008015485,-0.2271332,0.1620993,0.1808083,-0.6680007,-3.725466,-0.5513809,0.7155949,1.329709,0.3397057,-0.20464,0.2521763,-0.06126307,-1.114125,0.2622868,0.07828442,0.8562803,1.370766,0.2104926,0.4616494,0.9864783,0.2758308,300.9878,236.8798,2.395776,False
1,0.1444445,-0.02778351,-0.4186942,-0.00520562,-1.33086,-4.364846,-3.100298,0.6725283,1.127798,0.4168797,-1.443835,0.02749703,-0.2242655,0.1537765,0.142393,-0.6684049,-3.723015,-0.5508557,0.7149593,1.329673,0.339572,-0.201326,0.242579,-0.0527922,-1.114233,0.2649333,0.07914728,0.8560773,1.370706,0.2107389,0.4611641,0.9865634,0.275189,300.9966,236.7065,2.504762,False
1,0.1555556,-0.07158143,-0.3803733,0.01483626,-1.331582,-4.361652,-3.098836,0.6715921,1.127598,0.4164124,-1.443995,-0.01464101,-0.2182482,0.1699819,0.09662762,-0.6697711,-3.719863,-0.550987,0.7143322,1.329549,0.3394837,-0.2032954,0.2404019,-0.03998015,-1.11399,0.26744,0.08021974,0.8559725,1.370748,0.2110465,0.4607286,0.9867061,0.2744939,300.9724,236.5277,2.621364,False
1,0.1666667,-0.0929695,-0.3579953,0.02855629,-1.332062,-4.358088,-3.097882,0.6707578,1.127514,0.4160831,-1.443349,0.05931545,-0.2141126,0.1785844,0.0806582,-0.670683,-3.716391,-0.5514355,0.7137341,1.329503,0.3394413,-0.1988198,0.2371589,-0.02190974,-1.113259,0.2698793,0.08115184,0.8556918,1.370739,0.2113755,0.4602983,0.9868557,0.2736494,300.9293,236.3552,2.704674,False
1,0.1777778,-0.1186842,-0.3088916,0.05808936,-1.333565,-4.356155,-3.09623,0.6698358,1.127412,0.4156976,-1.442836,0.04658171,-0.2001937,0.1881073,0.08805797,-0.6705728,-3.712116,-0.5530747,0.7132814,1.329555,0.3393297,-0.1866671,0.2243254,0.01522236,-1.111655,0.2720271,0.08197929,0.8556006,1.370609,0.2115703,0.4597911,0.986985,0.2725615,300.8854,236.2257,2.717184,False
1,0.1888889,-0.1476111,-0.2576722,0.08868141,-1.335417,-4.35458,-3.093968,0.6688445,1.12724,0.4152832,-1.443525,-0.06310809,-0.1945294,0.1846929,0.1284753,-0.6691864,-3.70709,-0.5550744,0.7129556,1.329546,0.3393071,-0.178057,0.2136421,0.02151451,-1.110915,0.2738346,0.08277717,0.8554522,1.370583,0.2118638,0.4592194,0.9871238,0.2712281,300.8277,236.0992,2.663218,False
1,0.2,-0.173289,-0.221414,0.1087146,-1.337216,-4.353155,-3.091568,0.6678854,1.127161,0.414875,-1.44359,-0.005130223,-0.143122,0.1802152,0.1610449,-0.6677045,-3.702024,-0.5592513,0.7127087,1.329593,0.3393025,-0.1740099,0.2072836,0.001208995,-1.11152,0.2762171,0.08332764,0.8553928,1.370507,0.212359,0.4587183,0.9873354,0.2697437,300.7671,235.9217,2.550827,False
1,0.2111111,-0.205512,-0.1457925,0.1253019,-1.339169,-4.35386,-3.088006,0.6669898,1.127061,0.414304,-1.443337,0.02324962,-0.1037588,0.173819,0.1542937,-0.6673759,-3.698453,-0.5623012,0.7124205,1.329568,0.339294,-0.1761917,0.2253536,-0.001919458,-1.111243,0.2790878,0.08404563,0.8553312,1.370699,0.2126136,0.4581417,0.9876377,0.2681819,300.6923,235.8534,2.281904,False
1,0.2222222,-0.2516478,-0.05321464,0.1353936,-1.341021,-4.356277,-3.083162,0.6659439,1.126949,0.4135633,-1.44349,-0.0139461,-0.07949157,0.2048506,0.1233642,-0.6689045,-3.693516,-0.5660259,0.7121879,1.329401,0.339355,-0.1620264,0.2221307,0.02454553,-1.10983,0.2816052,0.08418225,0.8551701,1.370846,0.2130115,0.4574134,0.9880592,0.2666161,300.5905,235.8386,1.992021,False
1,0.2333333,-0.3009559,0.0264778,0.1317289,-1.342512,-4.359007,-3.077498,0.6648257,1.126963,0.4127824,-1.443133,0.03296634,-0.094892,0.2723153,0.05779973,-0.6729808,-3.687747,-0.5689628,0.7118879,1.329326,0.3393707,-0.1445466,0.2071396,0.06055849,-1.107531,0.2828021,0.08454312,0.8550743,1.371024,0.2132995,0.4565431,0.9886432,0.2651235,300.4627,235.8268,1.751608,False
1,0.2444444,-0.3437112,0.06138044,0.1166264,-1.343336,-4.360789,-3.07191,0.663603,1.12701,0.4119644,-1.442527,0.0553619,-0.1348199,0.2396356,0.0004396804,-0.6753382,-3.686972,-0.5666437,0.7116919,1.329154,0.3392084,-0.136878,0.1964691,0.07642883,-1.106104,0.2846883,0.08477241,0.8550556,1.371103,0.2136188,0.4553674,0.9894111,0.2637563,300.3043,235.8943,1.510193,False
1,0.2555556,-0.4194655,0.08332004,0.09205616,-1.343589,-4.362391,-3.064238,0.6623511,1.127167,0.4112835,-1.442097,0.03911968,-0.1795765,0.1693231,0.00685776,-0.6743119,-3.68714,-0.5631478,0.7114334,1.329118,0.3391912,-0.1037501,0.1708876,0.08133816,-1.104984,0.2852476,0.08431115,0.8551549,1.371111,0.2138793,0.453711,0.9904043,0.262554,300.1188,236.0217,1.31654,False
1,0.2666667,-0.5601111,0.07390678,0.03473295,-1.342242,-4.362942,-3.053436,0.6608263,1.127564,0.4106021,-1.442341,-0.02230284,-0.1888702,0.1105013,0.04924407,-0.6722085,-3.686541,-0.561074,0.7111875,1.329164,0.3392074,-0.0666069,0.1443007,0.06596276,-1.104553,0.2858787,0.08339449,0.8550389,1.371131,0.2140977,0.4516377,0.991706,0.2615536,299.8851,236.1152,1.287424,False
1,0.2777778,-0.631407,0.04470368,0.00729689,-1.341441,-4.362583,-3.044483,0.6593481,1.127833,0.4100947,-1.440727,0.1482251,-0.1813429,0.09339066,0.05975151,-0.671654,-3.684737,-0.5608375,0.7110507,1.329122,0.3392313,-0.04879392,0.131559,0.03910966,-1.104796,0.2869615,0.08291672,0.8550212,1.37103,0.2143259,0.4493372,0.9933436,0.2607354,299.5538,236.08,1.475946,False
1,0.2888889,-0.7218037,-0.01024014,-0.03593265,-1.339548,-4.360823,-3.034075,0.6576002,1.128304,0.4095061,-1.437832,0.2638445,-0.1706415,0.1093146,0.06401138,-0.6716785,-3.682036,-0.5614199,0.7108901,1.329166,0.3392146,-0.03940723,0.1219865,0.02088335,-1.104956,0.2878544,0.08264561,0.8550463,1.371095,0.2145274,0.4468684,0.9953301,0.2600185,299.1874,235.914,1.812149,False
1,0.3,-0.8016019,-0.04587899,-0.06544799,-1.337805,-4.359416,-3.023152,0.6557864,1.128895,0.4088228,-1.439982,-0.198182,-0.1598431,0.1465235,0.0769093,-0.6721387,-3.676974,-0.5640309,0.7108061,1.329195,0.3391664,-0.02897086,0.1124396,0.001573998,-1.105424,0.2890085,0.08212283,0.8550752,1.37114,0.2146742,0.4441593,0.9977589,0.2592403,298.8328,235.5533,2.321545,False
1,0.3111111,-0.8495442,-0.05040802,-0.07921961,-1.336467,-4.358912,-3.012348,0.654166,1.129484,0.4081047,-1.439287,0.06605005,-0.1638028,0.1399138,0.1142079,-0.6704806,-3.673303,-0.5649744,0.7108217,1.329508,0.3390882,-0.01207068,0.08796988,-0.0125187,-1.106068,0.2892019,0.08170392,0.8554205,1.371269,0.2147555,0.4414542,1.00068,0.2583443,298.2971,235.074,2.92387,False
1,0.3222222,-0.9253732,-0.002874315,-0.09863409,-1.334795,-4.360719,-2.999298,0.652427,1.130128,0.4074037,-1.43951,-0.02051803,-0.1635291,0.1131061,0.1470919,-0.6684321,-3.67062,-0.5655667,0.7109169,1.329438,0.3390398,-0.00914832,0.05818712,-0.0392329,-1.107392,0.2890073,0.08169246,0.8555824,1.371156,0.2147763,0.4387223,1.004005,0.2571649,297.6819,234.4441,3.627984,False
1,0.3333333,-0.9992204,0.08952202,-0.1002252,-1.334206,-4.364812,-2.985075,0.6507155,1.130868,0.4067035,-1.440613,-0.1000891,-0.1579619,0.07351877,0.1798649,-0.665687,-3.66841,-0.5657686,0.7109565,1.329663,0.3389876,-0.006154837,0.04756439,-0.05740081,-1.108668,0.2893759,0.08155239,0.855683,1.371145,0.2148716,0.4359942,1.007698,0.2556351,297.0006,233.7278,4.328451,False
1,0.3444445,-1.072065,0.2022926,-0.08277225,-1.334715,-4.370651,-2.969598,0.6490358,1.131678,0.4060688,-1.439725,0.08255842,-0.152398,0.04565428,0.2105666,-0.6627047,-3.666102,-0.5661409,0.7109517,1.329805,0.3389642,-0.003120244,0.03268008,-0.07344023,-1.110005,0.289439,0.0813095,0.8557733,1.371168,0.2150543,0.4333419,1.011685,0.2538261,296.2251,232.9243,4.988263,False
1,0.3555556,-1.128908,0.3119457,-0.06212208,-1.335805,-4.377513,-2.953838,0.6472996,1.13254,0.4052815,-1.439691,0.002788811,-0.154469,0.04242074,0.2180242,-0.6606621,-3.663302,-0.5665774,0.710959,1.330048,0.3389223,-0.008535501,0.01781001,-0.08197108,-1.111803,0.2898915,0.08150578,0.8563271,1.371556,0.2150867,0.4305245,1.015903,0.2518671,295.4512,232.0543,5.572575,False
1,0.3666667,-1.163183,0.3651913,-0.0464524,-1.336846,-4.383135,-2.938545,0.6454458,1.133342,0.4046075,-1.439602,0.008791864,-0.1534139,0.04351155,0.2158759,-0.6593827,-3.660499,-0.567211,0.7109348,1.330296,0.3388343,-0.008476716,0.007192282,-0.07775402,-1.112896,0.2903802,0.08143201,0.8564136,1.371696,0.2151392,0.4274265,1.02041,0.2499995,294.6828,231.3163,6.00481,False
1,0.3777778,-1.207029,0.4173699,-0.02543986,-1.338496,-4.389441,-2.922299,0.643649,1.134311,0.4038496,-1.440279,-0.06141191,-0.1500698,0.04235438,0.2339526,-0.6569619,-3.656977,-0.5684171,0.7109601,1.330617,0.338701,-0.01483365,-0.001340343,-0.07556094,-1.11367,0.2901169,0.08188661,0.85663,1.371686,0.2152061,0.4239984,1.02528,0.2484377,293.8839,230.778,6.377364,False
1,0.3888889,-1.241208,0.4396569,-0.02022573,-1.33962,-4.39501,-2.905998,0.6418164,1.135344,0.4030139,-1.441193,-0.08260027,-0.149924,0.0358862,0.2509577,-0.654426,-3.653626,-0.5695301,0.7109417,1.330953,0.338614,-0.01590506,-0.005558835,-0.07662852,-1.114691,0.2906743,0.08180272,0.8568882,1.371845,0.2152309,0.4202749,1.030534,0.2472833,292.9875,230.2853,6.938288,False
1,0.4,-1.265745,0.449171,-0.01919624,-1.340775,-4.40043,-2.889968,0.6399977,1.136363,0.4021506,-1.44108,0.01142447,-0.1539523,0.003765285,0.2827763,-0.6505053,-3.651367,-0.5694405,0.7109795,1.331339,0.3385055,-0.02031335,-0.006615872,-0.08936507,-1.116151,0.2905852,0.08221791,0.8571883,1.371753,0.2152665,0.4164441,1.036089,0.2465375,291.9839,229.7415,7.738844,False
1,0.4111111,-1.293487,0.457582,-0.02029017,-1.341873,-4.40579,-2.873301,0.6381745,1.137447,0.4012611,-1.441386,-0.02772782,-0.168676,-0.01553239,0.3051759,-0.6466779,-3.64877,-0.5693804,0.711127,1.331688,0.3383582,-0.0214027,-0.003413633,-0.09147374,-1.117152,0.2908491,0.08233029,0.8569846,1.371531,0.2153718,0.4125915,1.041873,0.2460983,290.9597,229.2657,8.619761,False
1,0.4222222,-1.313744,0.4661089,-0.009664088,-1.343612,-4.41118,-2.856781,0.6362851,1.138514,0.4005289,-1.442175,-0.07149521,-0.1781963,-0.02515411,0.3169117,-0.6431944,-3.6461,-0.5690579,0.7111681,1.331975,0.3382773,-0.02346007,0.001901077,-0.08398108,-1.117729,0.2911332,0.08265067,0.8572375,1.371505,0.2155674,0.4088031,1.047804,0.2458005,289.9336,228.6688,9.700476,False
1,0.4333333,-1.327548,0.4565307,6.735325E-06,-1.345296,-4.415685,-2.840544,0.6342751,1.13954,0.3997533,-1.442071,0.01037175,-0.1951049,-0.02201751,0.3319794,-0.6397057,-3.642532,-0.5692701,0.7111815,1.332214,0.3381469,-0.02674449,0.001908036,-0.09245936,-1.118953,0.2912188,0.08288477,0.8571779,1.371403,0.2158191,0.4051586,1.053788,0.2454927,288.9003,227.9327,10.90353,False
1,0.4444444,-1.330711,0.4534515,0.01920554,-1.347609,-4.420406,-2.824527,0.632398,1.140704,0.3988402,-1.442627,-0.05063491,-0.2078386,-0.01137491,0.3374643,-0.6366313,-3.638533,-0.5696803,0.7112139,1.332502,0.338017,-0.03844786,0.01467863,-0.09017481,-1.119838,0.2919652,0.08338677,0.8574123,1.371336,0.2159576,0.4016561,1.059759,0.245048,287.9048,227.0858,12.1182,False
1,0.4555556,-1.324282,0.4504551,0.04373249,-1.350492,-4.424923,-2.808952,0.6305357,1.141777,0.3980784,-1.443151,-0.04721245,-0.2142864,0.003605381,0.3290728,-0.6342467,-3.634525,-0.5703325,0.7113047,1.332617,0.3378172,-0.03532873,0.01681881,-0.09659628,-1.121055,0.2923092,0.08350661,0.8575898,1.371218,0.2160928,0.3982871,1.06568,0.2444167,286.9261,226.1406,13.30916,False
1,0.4666667,-1.317857,0.4452352,0.05654347,-1.353125,-4.429186,-2.793525,0.6286585,1.142839,0.3971713,-1.443778,-0.05669825,-0.2154192,-0.001680702,0.3215969,-0.6313236,-3.631819,-0.5700696,0.7113559,1.332828,0.3376853,-0.04292117,0.01682913,-0.1082273,-1.122658,0.2926592,0.0841234,0.8578107,1.371142,0.2162435,0.3950542,1.071509,0.2435531,285.9845,225.1071,14.52228,False
1,0.4777778,-1.309356,0.4592858,0.0820109,-1.356828,-4.434071,-2.778218,0.6268787,1.143891,0.3962286,-1.444465,-0.06219609,-0.2187068,-0.02614006,0.3129621,-0.6280773,-3.630926,-0.5682869,0.7112354,1.332951,0.3376455,-0.05350861,0.02852371,-0.1016938,-1.123448,0.2934352,0.08475723,0.8580719,1.371042,0.2164886,0.3920314,1.077246,0.2424721,285.0978,224.056,15.68463,False
1,0.4888889,-1.294514,0.4903947,0.1073712,-1.361117,-4.439539,-2.763304,0.6250823,1.144816,0.3953514,-1.444784,-0.02854907,-0.2271448,-0.02937455,0.3226002,-0.6245816,-3.627904,-0.5680211,0.7112386,1.333149,0.3375175,-0.05868459,0.04021279,-0.08776591,-1.123874,0.2943375,0.08518147,0.8582976,1.370974,0.2166593,0.389239,1.082875,0.2412309,284.2226,222.8704,16.89973,False
1,0.5,-1.277432,0.4830365,0.1116623,-1.364229,-4.443832,-2.748972,0.6232555,1.145885,0.3946095,-1.445163,-0.03439511,-0.2442268,-0.02080652,0.3185228,-0.6218955,-3.62456,-0.5673311,0.7112004,1.333385,0.3374412,-0.06068644,0.04764679,-0.07601676,-1.124289,0.2951625,0.08556177,0.8585368,1.370811,0.2168732,0.3866023,1.088386,0.2398635,283.3814,221.5267,18.22547,False
1,0.5111111,-1.250736,0.4726759,0.1425964,-1.368559,-4.447325,-2.735437,0.6215178,1.146884,0.3937576,-1.445761,-0.05439132,-0.2623093,-0.01760378,0.3208154,-0.6189591,-3.621479,-0.5664203,0.711069,1.333576,0.3373401,-0.06391653,0.04657654,-0.07918077,-1.125291,0.2956486,0.08611917,0.8588116,1.370664,0.2171109,0.3840601,1.093801,0.2384639,282.5597,220.2099,19.47796,False
1,0.5222223,-1.214319,0.4228268,0.1567278,-1.371806,-4.449229,-2.722877,0.6197169,1.147796,0.3928761,-1.446143,-0.03445829,-0.2728636,-0.01338267,0.3326485,-0.6155061,-3.617405,-0.5663537,0.7110354,1.333676,0.3371656,-0.07166802,0.06577594,-0.103571,-1.127251,0.2973233,0.0864004,0.8590722,1.370554,0.2173867,0.3815602,1.099124,0.2371603,281.7477,218.7252,20.88341,False
1,0.5333334,-1.195054,0.4006204,0.1717653,-1.375498,-4.451641,-2.709888,0.6180338,1.14894,0.3919766,-1.446737,-0.05405345,-0.2686334,-0.00697729,0.3283855,-0.6126794,-3.614089,-0.5662629,0.7111189,1.33384,0.3370364,-0.07401702,0.07544311,-0.1217006,-1.129858,0.2996811,0.08629068,0.8599011,1.370771,0.2175989,0.3791428,1.104337,0.2360356,280.9899,216.9934,22.58019,False
1,0.5444446,-1.161811,0.3399915,0.1678627,-1.37772,-4.452376,-2.698246,0.6162851,1.149866,0.3910897,-1.447318,-0.05282972,-0.2707956,-0.005888253,0.3252062,-0.6098762,-3.610955,-0.5657635,0.7110487,1.333977,0.336947,-0.07950322,0.0903699,-0.1343977,-1.131575,0.3014395,0.08658336,0.8602076,1.370627,0.2178965,0.3768594,1.109417,0.2350685,280.2141,215.3663,24.29223,False
1,0.5555557,-1.131865,0.3059873,0.1637897,-1.380269,-4.453771,-2.686421,0.6146119,1.150829,0.3901401,-1.446874,0.04090671,-0.2847316,-0.01541376,0.3156816,-0.6069344,-3.608803,-0.5639095,0.7110283,1.334045,0.3368552,-0.08698755,0.09998281,-0.136437,-1.133079,0.3035424,0.08682917,0.8605249,1.370474,0.2181923,0.3747359,1.114293,0.2341413,279.4737,213.5422,26.26334,False
1,0.5666668,-1.112574,0.2729868,0.1565292,-1.382535,-4.454865,-2.674551,0.6129378,1.151746,0.3892405,-1.447648,-0.0713145,-0.3008599,-0.049418,0.3017787,-0.6036236,-3.608795,-0.560079,0.7109579,1.33417,0.336695,-0.08693019,0.1053018,-0.1311033,-1.134233,0.3051439,0.08710348,0.8608136,1.37036,0.2185202,0.372734,1.11899,0.2331637,278.8229,211.61,28.32829,False
1,0.577778,-1.076208,0.2315246,0.1471913,-1.38464,-4.455565,-2.663527,0.6112916,1.152479,0.388521,-1.447471,0.01667745,-0.326513,-0.07492143,0.2943983,-0.6001748,-3.608438,-0.5558851,0.7107897,1.334244,0.33656,-0.09235788,0.1223791,-0.1363853,-1.136305,0.3079283,0.08752399,0.8613523,1.370069,0.2188268,0.370895,1.123459,0.2320598,278.2191,208.9488,31.0663,False
1,0.5888891,-1.059093,0.2124287,0.1494268,-1.387031,-4.456332,-2.652198,0.6097106,1.153329,0.387706,-1.447123,0.03148097,-0.3572666,-0.07283813,0.3095736,-0.5965902,-3.605966,-0.5531594,0.7106101,1.334344,0.3363771,-0.09669612,0.1415583,-0.1416348,-1.137866,0.3105747,0.0876417,0.8616402,1.369926,0.219202,0.3691515,1.12771,0.2308045,277.6809,206.0708,33.93063,False
1,0.6000003,-0.9938557,0.1445368,0.1519534,-1.390978,-4.455926,-2.632044,0.606898,1.15505,0.3863513,-1.447651,-0.04872382,-0.356115,0.009181023,0.3110638,-0.5920079,-3.595766,-0.553795,0.7100935,1.334561,0.335885,-0.1213155,0.1895638,-0.1466433,-1.141084,0.3182973,0.08811015,0.861815,1.369459,0.2201409,0.3674942,1.131767,0.2294327,277.2089,202.8252,37.07774,False
1,0.6111114,-0.9651293,0.1574866,0.1614271,-1.393873,-4.456819,-2.622239,0.6055834,1.155743,0.3856454,-1.437158,0.9598737,-0.3635066,0.04645348,0.3155825,-0.5897714,-3.589797,-0.5543734,0.709759,1.334622,0.3357036,-0.131984,0.1969993,-0.1465039,-1.142401,0.3208675,0.08897195,0.862026,1.369405,0.2204969,0.3655769,1.135741,0.2278882,276.7985,200.0159,39.72145,False
1,0.6222225,-0.9651293,0.1574866,0.1614271,-1.393873,-4.456819,-2.622239,0.6055834,1.155743,0.3856454,-1.448042,-1.003091,-0.3635066,0.04645348,0.3155825,-0.5897714,-3.589797,-0.5543734,0.709759,1.334622,0.3357036,-0.131984,0.1969993,-0.1465039,-1.142401,0.3208675,0.08897195,0.862026,1.369405,0.2204969,0.36275,1.140329,0.2258902,276.5781,199.7127,39.94473,False
1,0.6333337,-0.9193943,0.1832772,0.1718824,-1.397529,-4.458262,-2.613516,0.6044943,1.156113,0.384726,-1.458967,-0.9895639,-0.3569839,0.06875521,0.3284265,-0.5871386,-3.583682,-0.5557706,0.7094141,1.334607,0.3355217,-0.1417149,0.2129965,-0.1581001,-1.144441,0.3243874,0.0893653,0.8621485,1.369298,0.220943,0.3613627,1.145056,0.2242258,276.1697,193.9458,45.61004,False
1,0.6444448,-0.8089676,0.2958114,0.2179056,-1.407683,-4.463523,-2.597944,0.602598,1.156716,0.3834729,-1.449431,0.8787447,-0.3590657,0.08365235,0.3327824,-0.5820818,-3.572913,-0.5568867,0.7088773,1.334746,0.3351996,-0.1492645,0.2204741,-0.165473,-1.14792,0.3304968,0.09034721,0.8625015,1.369003,0.2218878,0.3619139,1.148967,0.2232952,275.624,182.0814,57.18466,False
1,0.655556,-0.7696756,0.3344088,0.2335928,-1.412982,-4.466258,-2.590249,0.6016116,1.15709,0.3829277,-1.441141,0.7490923,-0.3644373,0.0815545,0.3285543,-0.579572,-3.568173,-0.5564699,0.7086313,1.334812,0.3350441,-0.1429574,0.229018,-0.171932,-1.149846,0.3339466,0.09037544,0.8626424,1.368771,0.2223663,0.3618343,1.152359,0.2224049,275.1249,173.6976,65.30508,False
1,0.6666671,-0.6855837,0.3582675,0.2503928,-1.418345,-4.468658,-2.585057,0.6008518,1.157377,0.3824985,-1.449648,-0.7833481,-0.3496358,0.07522073,0.3156119,-0.5773547,-3.564251,-0.5564326,0.7084168,1.334842,0.3349693,-0.1419569,0.2300896,-0.177265,-1.151699,0.3369643,0.09071898,0.8628647,1.368626,0.2228725,0.3601767,1.155915,0.2212923,274.6205,171.1289,67.85573,False
1,0.6777782,-0.6418841,0.3574368,0.2631334,-1.423125,-4.470079,-2.579108,0.5998621,1.15777,0.3819544,-1.450143,-0.03812533,-0.3296635,0.05299115,0.2865672,-0.5754297,-3.56221,-0.5551437,0.7081674,1.334951,0.3349104,-0.1492885,0.2204942,-0.1665579,-1.153223,0.3396371,0.09163378,0.8630689,1.36848,0.2232935,0.358519,1.159368,0.220512,274.3427,166.445,72.59505,False
