loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1394855,-0.01387595,0.1271406,-1.441633,-3.997371,-3.060376,0.5397323,1.35083,0.495683,-1.232143,0.03729322,-0.00311099,0.09404512,-0.112769,-0.881828,-4.405156,0.1670987,0.6302493,1.621703,0.4353967,0.03138292,0.2010922,0.0707907,-0.9288222,0.4450634,-0.242582,0.7880067,1.735407,0.2758999,0.3739196,1.151106,0.2593506,308.7267,226.8175,349.9297,False
3,0.1222222,0.138285,0.03083361,0.1226288,-1.443025,-3.998958,-3.061628,0.5400267,1.350505,0.4956782,-1.231911,0.02094482,0.005347237,0.06848505,-0.11823,-0.8833247,-4.404971,0.1666388,0.6299413,1.621403,0.4354036,0.04189959,0.1776597,0.06104398,-0.9287625,0.4465093,-0.2442864,0.7877109,1.735357,0.2760317,0.3739269,1.150946,0.259656,308.6115,227.4027,349.4681,False
3,0.1333333,0.1435219,0.05529548,0.1128889,-1.444063,-4.000293,-3.063244,0.5402995,1.350168,0.4957294,-1.231944,-0.003151614,0.02122829,0.04719092,-0.1290616,-0.8851058,-4.404765,0.1657362,0.6296595,1.621107,0.4354584,0.04919703,0.1542468,0.04813204,-0.9288925,0.4477982,-0.2459024,0.787488,1.735221,0.2762029,0.3739734,1.150833,0.2598631,308.5111,227.7623,349.1909,False
3,0.1444445,0.1444318,0.09888441,0.09772554,-1.444926,-4.002705,-3.064556,0.5408369,1.349788,0.4957972,-1.231789,0.01419239,0.03191976,0.03437757,-0.1227877,-0.8862553,-4.404621,0.1649312,0.6294917,1.620881,0.4354107,0.0544263,0.1318775,0.04270583,-0.9286794,0.4487927,-0.2472492,0.7873619,1.735221,0.2762191,0.3740863,1.150752,0.2599821,308.4121,227.9415,349.0822,False
3,0.1555556,0.1454311,0.1201746,0.09440708,-1.446044,-4.004622,-3.065958,0.5411806,1.34948,0.4959838,-1.232072,-0.02597808,0.03845424,0.03219181,-0.1036696,-0.8867357,-4.404095,0.1640571,0.6293572,1.620678,0.4354815,0.06501223,0.1137606,0.03936676,-0.9285074,0.4498104,-0.248935,0.7871798,1.735185,0.2763436,0.3742403,1.150684,0.2601008,308.2887,228.0283,349.0429,False
3,0.1666667,0.1432123,0.1403343,0.08364267,-1.446741,-4.006566,-3.067154,0.5417382,1.349186,0.4960701,-1.231901,0.01584514,0.04071143,0.03002015,-0.08877695,-0.8871735,-4.403634,0.1630885,0.6292201,1.620526,0.435426,0.06697053,0.08822248,0.02651,-0.928517,0.4500661,-0.2498591,0.7871124,1.735155,0.2763064,0.3744248,1.150603,0.260287,308.1189,228.1284,348.978,False
3,0.1777778,0.1463249,0.1583745,0.06968477,-1.447259,-4.008871,-3.068594,0.5422153,1.348965,0.4962695,-1.231869,0.002737767,0.03663108,0.02889591,-0.06531261,-0.8870825,-4.403308,0.1626427,0.629176,1.62047,0.4354451,0.06797282,0.07545295,0.02220436,-0.9285558,0.450705,-0.2510551,0.786972,1.735178,0.2763333,0.3745989,1.150503,0.2605662,307.9198,228.3406,348.8036,False
3,0.1888889,0.1463249,0.1583745,0.06968477,-1.447259,-4.008871,-3.068594,0.5422153,1.348965,0.4962695,-1.231646,0.02034591,0.03663108,0.02889591,-0.06531261,-0.8870825,-4.403308,0.1626427,0.629176,1.62047,0.4354451,0.06797282,0.07545295,0.02220436,-0.9285558,0.450705,-0.2510551,0.786972,1.735178,0.2763333,0.3747422,1.150396,0.2608915,307.7235,228.67,348.5277,False
3,0.2,0.1430867,0.1657595,0.06006119,-1.447743,-4.010786,-3.069881,0.5427085,1.348829,0.496346,-1.230224,0.1298849,0.03893946,0.02456986,-0.04190227,-0.8867485,-4.40324,0.1621066,0.629261,1.620419,0.435405,0.06465065,0.05737443,0.01260708,-0.9286177,0.4507394,-0.2516695,0.7869943,1.735085,0.2762012,0.3748738,1.150302,0.2611626,307.5615,229.002,348.2686,False
3,0.2111111,0.1355677,0.1763136,0.04617083,-1.44798,-4.013141,-3.070858,0.5432343,1.348766,0.4965558,-1.23187,-0.1515086,0.03484399,0.01386066,-0.01952693,-0.8862616,-4.403607,0.1620949,0.6293907,1.620408,0.4353561,0.06345005,0.03503557,0.002972016,-0.9288195,0.4503212,-0.2520698,0.7870138,1.735066,0.2760563,0.3748982,1.150274,0.2612672,307.5107,229.1139,348.1665,False
3,0.2222222,0.1290999,0.1889814,0.03013217,-1.447924,-4.015571,-3.071783,0.5438189,1.348794,0.4967411,-1.231898,-0.001156694,0.03605123,-0.005365949,0.0006550001,-0.8857349,-4.404514,0.1622344,0.62966,1.620383,0.4352958,0.06015811,0.02228513,-0.004478252,-0.928942,0.450197,-0.2525356,0.7871046,1.735017,0.2759106,0.3749842,1.150238,0.2614363,307.3972,229.2006,348.075,False
3,0.2333333,0.1129512,0.2196143,-0.007282907,-1.447332,-4.021304,-3.073294,0.5449039,1.348967,0.497153,-1.231605,0.02661906,0.04476757,-0.04593192,0.02923566,-0.8848273,-4.407455,0.1628406,0.6301998,1.62048,0.4350851,0.05655599,-0.01809029,-0.03864093,-0.9303008,0.4479366,-0.252203,0.7874403,1.734781,0.2751913,0.3751276,1.15018,0.2616785,307.2372,229.4111,347.9032,False
3,0.2444444,0.1022151,0.2354491,-0.02651614,-1.44678,-4.024405,-3.073798,0.5453829,1.349093,0.4974027,-1.232757,-0.1055863,0.05553637,-0.06942278,0.04613229,-0.8840443,-4.40961,0.1631844,0.6305763,1.620556,0.4349992,0.05322238,-0.03829642,-0.04931385,-0.9308334,0.4463603,-0.2517582,0.7876406,1.734751,0.2748652,0.3752923,1.150132,0.2620146,307.0352,229.676,347.6676,False
3,0.2555556,0.1022151,0.2354491,-0.02651614,-1.44678,-4.024405,-3.073798,0.5453829,1.349093,0.4974027,-1.2313,0.1340752,0.05553637,-0.06942278,0.04613229,-0.8840443,-4.40961,0.1631844,0.6305763,1.620556,0.4349992,0.05322238,-0.03829642,-0.04931385,-0.9308334,0.4463603,-0.2517582,0.7876406,1.734751,0.2748652,0.3754228,1.150029,0.2626123,306.8211,230.7318,346.8439,False
3,0.2666667,0.07440723,0.2586857,-0.0478824,-1.445685,-4.030866,-3.074005,0.546369,1.349494,0.4981515,-1.230205,0.0988808,0.06520945,-0.09396349,0.05983657,-0.882889,-4.413315,0.163827,0.6314412,1.620895,0.4347942,0.05398872,-0.07231469,-0.07391217,-0.9323386,0.4428127,-0.2508029,0.7881525,1.734671,0.2741685,0.3753571,1.149912,0.2631324,306.6936,231.567,346.0858,False
3,0.2777778,0.0583763,0.2703119,-0.05643459,-1.444963,-4.034332,-3.073756,0.5469692,1.349752,0.4985702,-1.231716,-0.1387624,0.06204963,-0.09609997,0.06518088,-0.882203,-4.414824,0.1642678,0.6318493,1.621086,0.4346576,0.05705625,-0.08187675,-0.08568291,-0.9332926,0.4409663,-0.2504285,0.7884244,1.734615,0.2738807,0.3752285,1.149858,0.2634763,306.7153,232.1946,345.5313,False
3,0.2888889,0.04449445,0.2744795,-0.06494518,-1.4442,-4.037511,-3.073389,0.5475248,1.349945,0.4989591,-1.230829,0.08240547,0.06113367,-0.1014729,0.08435282,-0.8808048,-4.416761,0.1647916,0.6323283,1.621307,0.4344754,0.05897638,-0.09674121,-0.1049082,-0.9345373,0.4385916,-0.2496908,0.7887169,1.734536,0.2734213,0.3751979,1.149789,0.2641973,306.8117,231.8105,345.8227,False
3,0.3,0.04449445,0.2744795,-0.06494518,-1.4442,-4.037511,-3.073389,0.5475248,1.349945,0.4989591,-1.230599,0.02027914,0.06113367,-0.1014729,0.08435282,-0.8808048,-4.416761,0.1647916,0.6323283,1.621307,0.4344754,0.05897638,-0.09674121,-0.1049082,-0.9345373,0.4385916,-0.2496908,0.7887169,1.734536,0.2734213,0.3751004,1.149763,0.2651474,306.9349,231.8887,345.7626,False
3,0.3111111,0.02208854,0.2818327,-0.07239664,-1.443313,-4.041001,-3.072477,0.5481234,1.350274,0.4992361,-1.230528,0.006439746,0.05803761,-0.1110948,0.09820066,-0.8795004,-4.419105,0.1657397,0.6328814,1.621605,0.4343381,0.0599234,-0.1094984,-0.1145348,-0.935617,0.4362215,-0.2489278,0.7890457,1.734475,0.2728388,0.3750105,1.149733,0.266237,307.1906,232.032,345.8268,False
3,0.3222222,-0.01735238,0.2699799,-0.08175527,-1.442898,-4.047242,-3.069591,0.5492718,1.351221,0.500644,-1.230689,-0.01463915,0.05395658,-0.1345965,0.1226692,-0.8769087,-4.424507,0.1679597,0.6341275,1.622233,0.4340904,0.06489872,-0.142452,-0.1455613,-0.9383882,0.4302474,-0.2469935,0.7898858,1.734148,0.2716541,0.3748528,1.14981,0.2668378,307.1527,233.1771,344.838,False
3,0.3333333,-0.02483353,0.2710524,-0.08172072,-1.442779,-4.050833,-3.068222,0.5498203,1.351696,0.5010214,-1.229718,0.08904164,0.04980236,-0.1516762,0.138636,-0.8752686,-4.427754,0.1696521,0.6348217,1.622689,0.4339437,0.05933809,-0.1519649,-0.1689745,-0.940523,0.4270572,-0.2456196,0.7903358,1.734023,0.2711046,0.3749211,1.149798,0.2676289,307.3916,232.4574,345.6211,False
3,0.3444445,-0.02483353,0.2710524,-0.08172072,-1.442779,-4.050833,-3.068222,0.5498203,1.351696,0.5010214,-1.229493,0.01996599,0.04980236,-0.1516762,0.138636,-0.8752686,-4.427754,0.1696521,0.6348217,1.622689,0.4339437,0.05933809,-0.1519649,-0.1689745,-0.940523,0.4270572,-0.2456196,0.7903358,1.734023,0.2711046,0.3749005,1.15003,0.2688968,307.5533,232.0719,346.0012,False
3,0.3555556,-0.03546036,0.2549822,-0.09012682,-1.441605,-4.053014,-3.067235,0.5502566,1.352431,0.5012679,-1.231135,-0.1500869,0.04987365,-0.1623581,0.1481974,-0.8736921,-4.431012,0.171102,0.6354812,1.623082,0.4338071,0.05697575,-0.1668167,-0.1902966,-0.9426301,0.423435,-0.2439559,0.7908478,1.73392,0.2704587,0.374642,1.150557,0.2703356,307.5389,233.2766,344.8598,False
3,0.3666667,-0.0386318,0.2390033,-0.09108035,-1.441128,-4.05554,-3.066092,0.5507312,1.352988,0.5013096,-1.23055,0.05487785,0.05527817,-0.1837047,0.1608807,-0.8720095,-4.435079,0.1729784,0.6362538,1.623583,0.4336541,0.04718244,-0.1784624,-0.2094137,-0.9449354,0.4197654,-0.2419612,0.7914191,1.733778,0.2696965,0.3743997,1.150732,0.2714159,307.7387,234.5187,343.8943,False
3,0.3777778,-0.04178233,0.2251485,-0.08885626,-1.440429,-4.057558,-3.065314,0.5512438,1.353547,0.5015357,-1.230781,-0.02159466,0.05424643,-0.197566,0.1661776,-0.8704947,-4.43894,0.1748432,0.6369606,1.624014,0.4334869,0.03956312,-0.1847951,-0.2253404,-0.9473205,0.4161719,-0.2400214,0.7921106,1.733653,0.2690144,0.3742934,1.150708,0.2722678,308.1012,234.6528,344.0031,False
3,0.3888889,-0.05027796,0.2037869,-0.09723688,-1.439354,-4.059576,-3.064001,0.5517349,1.353924,0.5012484,-1.23082,-0.003306474,0.05418113,-0.2124617,0.1597468,-0.869447,-4.442982,0.1768826,0.6377539,1.624527,0.4332323,0.01801509,-0.1985331,-0.2486145,-0.9501812,0.4119875,-0.2371028,0.7928246,1.733518,0.26827,0.3742625,1.15072,0.2729855,308.501,234.0776,344.7348,False
3,0.4,-0.06197149,0.190978,-0.09714516,-1.438339,-4.061557,-3.06251,0.552401,1.354455,0.5011792,-1.231217,-0.03617482,0.05101006,-0.2103366,0.1619074,-0.8679999,-4.446371,0.1784819,0.6385432,1.62502,0.4329746,0.01049605,-0.2049111,-0.2549426,-0.9524769,0.4080415,-0.2346421,0.7935447,1.733447,0.2675562,0.374249,1.150838,0.2736053,308.8102,233.6052,345.3199,False
3,0.4111111,-0.07475296,0.1898856,-0.09710555,-1.437556,-4.063861,-3.060923,0.5529513,1.355106,0.5012562,-1.23081,0.03756245,0.04365795,-0.1901196,0.1737397,-0.8659316,-4.448692,0.1798001,0.6392467,1.625587,0.432631,0.0007969439,-0.20805,-0.2644584,-0.9550703,0.404284,-0.2321267,0.7942458,1.733316,0.2667563,0.3742597,1.151057,0.2741838,308.9718,233.5869,345.4555,False
3,0.4222222,-0.09292684,0.2122047,-0.0971996,-1.436736,-4.067118,-3.058848,0.5537253,1.355624,0.5012724,-1.230674,0.01210516,0.02581679,-0.1592961,0.2048562,-0.8628269,-4.450517,0.1813061,0.6399735,1.626303,0.4323761,-0.007840961,-0.2058696,-0.277152,-0.9578863,0.4006992,-0.2296723,0.7949386,1.733171,0.2659733,0.374259,1.151226,0.2746214,309.164,233.6387,345.5663,False
3,0.4333333,-0.116458,0.2440798,-0.1005332,-1.435747,-4.070971,-3.056286,0.5543272,1.35631,0.5015068,-1.230732,-0.005265453,0.01968023,-0.1433938,0.2358412,-0.8594175,-4.452711,0.1827512,0.6407142,1.626898,0.4320815,-0.008047611,-0.2154036,-0.2974221,-0.961211,0.3963567,-0.2271157,0.7956832,1.73297,0.2651002,0.374201,1.151525,0.2751327,309.3766,233.6417,345.6834,False
3,0.4444444,-0.136801,0.2738043,-0.1091825,-1.434616,-4.075117,-3.053575,0.5550286,1.35703,0.5018132,-1.230505,0.02089941,0.01251061,-0.1253784,0.2710976,-0.855581,-4.454886,0.1842785,0.6415409,1.62753,0.4317982,-0.002822727,-0.2228419,-0.3070774,-0.9641336,0.3922076,-0.2249495,0.796487,1.732826,0.2642763,0.3739565,1.151961,0.2759944,309.7429,233.6152,345.8423,False
3,0.4555556,-0.1592461,0.2960752,-0.1156532,-1.433482,-4.079201,-3.050567,0.5556521,1.357737,0.5020893,-1.230221,0.02591588,0.01583102,-0.1126352,0.2849531,-0.8522957,-4.456804,0.1851624,0.6423564,1.628209,0.4315219,-0.001783699,-0.2271028,-0.3092204,-0.966753,0.3881268,-0.22266,0.7972711,1.732709,0.2633939,0.3735358,1.152104,0.2774597,310.3194,232.5041,347.3752,False
3,0.4666667,-0.1859926,0.3268165,-0.1296246,-1.431986,-4.08406,-3.046976,0.5562982,1.358553,0.5022621,-1.230256,-0.003280282,0.02347673,-0.1137691,0.3093968,-0.8484021,-4.459468,0.1864359,0.6432514,1.628959,0.4312785,-0.002861023,-0.2313579,-0.3092223,-0.9694759,0.3841202,-0.2202762,0.7980071,1.732529,0.2624786,0.3722869,1.152171,0.2794687,310.3481,230.758,350.3289,False
3,0.4777778,-0.2298043,0.3606507,-0.1510321,-1.428861,-4.093114,-3.039509,0.5574992,1.360356,0.5027699,-1.230141,0.01067863,0.03744672,-0.1340704,0.327353,-0.8413997,-4.466053,0.1895558,0.6452521,1.630501,0.4307289,0.006734967,-0.2462991,-0.3050994,-0.9747377,0.3756627,-0.2159083,0.7996331,1.732141,0.2604823,0.3708798,1.153053,0.2815149,310.4247,231.2446,350.6021,False
3,0.4888889,-0.2159696,0.3681524,-0.1500437,-1.427668,-4.097653,-3.037006,0.5581246,1.361195,0.5030131,-1.226878,0.2984544,0.04623404,-0.1544143,0.3634529,-0.8366571,-4.470538,0.1917708,0.6463885,1.631358,0.430443,0.005533189,-0.2601143,-0.3168441,-0.9778882,0.3706197,-0.2130992,0.8004567,1.731953,0.2594731,0.3694397,1.154583,0.2833382,310.3523,231.9207,350.5343,False
3,0.5,-0.2021967,0.3937202,-0.155553,-1.426268,-4.103118,-3.034551,0.5587851,1.362111,0.5032711,-1.229768,-0.2665421,0.05173859,-0.1789929,0.3899801,-0.832061,-4.475606,0.1945229,0.6477069,1.632103,0.4301102,-0.004439414,-0.2887639,-0.3530534,-0.9821333,0.3642646,-0.2092853,0.8014585,1.731765,0.2582996,0.3678085,1.156938,0.2849486,310.3077,232.2805,350.6289,False
3,0.5111111,-0.2257026,0.4117162,-0.164126,-1.424743,-4.108645,-3.030454,0.5593837,1.363113,0.5034847,-1.231675,-0.1715585,0.06574593,-0.2035692,0.4132391,-0.8274218,-4.481021,0.197006,0.6490691,1.632884,0.4298811,-0.006665468,-0.3015245,-0.3605249,-0.9855315,0.3587679,-0.2060799,0.8023623,1.731618,0.2572496,0.3659548,1.1599,0.2861779,309.8389,232.4275,350.9804,False
3,0.5222223,-0.2257026,0.4117162,-0.164126,-1.424743,-4.108645,-3.030454,0.5593837,1.363113,0.5034847,-1.232087,-0.03640366,0.06574593,-0.2035692,0.4132391,-0.8274218,-4.481021,0.197006,0.6490691,1.632884,0.4298811,-0.006665468,-0.3015245,-0.3605249,-0.9855315,0.3587679,-0.2060799,0.8023623,1.731618,0.2572496,0.3641881,1.163167,0.2870731,309.0142,232.585,351.3048,False
3,0.5333334,-0.2587644,0.4158038,-0.1779258,-1.422697,-4.113676,-3.025711,0.5599707,1.364146,0.5037475,-1.233694,-0.1469333,0.07321388,-0.2366024,0.4162881,-0.8235,-4.487133,0.1999235,0.6503508,1.633649,0.4296563,0.002838939,-0.3228355,-0.3649316,-0.9887907,0.3526616,-0.2030626,0.8033664,1.73138,0.2560754,0.3626103,1.166309,0.2876438,308.0323,232.7571,351.5489,False
3,0.5444446,-0.3419318,0.4175006,-0.2128902,-1.41973,-4.118801,-3.018506,0.560335,1.365402,0.5039346,-1.230482,0.2949488,0.07746629,-0.2600466,0.4183289,-0.8195292,-4.493259,0.2031856,0.6517675,1.634405,0.4293685,0.008112729,-0.3398821,-0.3671568,-0.9919929,0.3465801,-0.1999824,0.8043708,1.731205,0.2549589,0.3614342,1.16882,0.2878118,307.0766,232.8487,351.7361,False
3,0.5555557,-0.4995975,0.4170482,-0.21677,-1.417907,-4.123755,-3.007208,0.5612125,1.366351,0.5043979,-1.229465,0.09032882,0.08063751,-0.2792191,0.417188,-0.8157534,-4.499623,0.2065502,0.6531599,1.635292,0.4291797,0.01333791,-0.3473312,-0.3768128,-0.9956201,0.3405714,-0.1970475,0.8054912,1.730984,0.2538207,0.3606903,1.170783,0.2878859,306.6944,232.8785,351.6577,False
3,0.5666668,-0.6434476,0.4122655,-0.2387761,-1.415309,-4.128736,-2.993729,0.560899,1.367835,0.5041568,-1.227267,0.2006551,0.07423466,-0.2919931,0.4172139,-0.8118194,-4.505861,0.210214,0.6547954,1.636201,0.428791,0.02700463,-0.3654209,-0.3929721,-0.9995946,0.3340254,-0.1943029,0.8066262,1.730703,0.2525456,0.3601197,1.172379,0.2880529,306.7389,232.7528,351.5648,False
3,0.577778,-0.6947941,0.4373246,-0.2995237,-1.410743,-4.135015,-2.983993,0.5613032,1.368912,0.5043633,-1.223513,0.3419234,0.07539043,-0.2984239,0.4289038,-0.8075093,-4.512302,0.2137062,0.6564735,1.636984,0.4284465,0.02677625,-0.3909366,-0.4122095,-1.003663,0.3267876,-0.1907143,0.8078811,1.730479,0.2512679,0.3593797,1.173908,0.2883745,307.0015,232.5511,351.5833,False
3,0.5888891,-0.7246662,0.446768,-0.3101734,-1.407775,-4.14108,-2.97393,0.5608358,1.370167,0.5040627,-1.221893,0.1460947,0.06808707,-0.2878091,0.448174,-0.802354,-4.517764,0.217042,0.6582075,1.637783,0.4280117,0.0308795,-0.4068975,-0.4261382,-1.007787,0.3196082,-0.1873568,0.8091294,1.730253,0.2498755,0.3581279,1.17578,0.2886978,307.3729,232.5359,351.6401,False
3,0.6000003,-0.7843343,0.4433412,-0.3195997,-1.404877,-4.146344,-2.962529,0.5606845,1.371449,0.5037971,-1.226722,-0.4417701,0.06182368,-0.2921083,0.4641923,-0.7974846,-4.524145,0.2209537,0.6600474,1.638535,0.4276147,0.04033965,-0.4356594,-0.4337606,-1.011711,0.3116982,-0.1839033,0.8104144,1.729961,0.2485404,0.355802,1.178413,0.2886672,307.6915,232.4544,351.9041,False
3,0.6111114,-0.8280467,0.444197,-0.3354852,-1.401543,-4.152092,-2.950967,0.5604076,1.372749,0.5036757,-1.227685,-0.083586,0.06075817,-0.3059614,0.4652256,-0.7933317,-4.531114,0.2250837,0.6618969,1.63939,0.4272189,0.04136282,-0.4399064,-0.4380514,-1.015799,0.3048644,-0.1808566,0.8117362,1.729561,0.2471704,0.3528465,1.182092,0.2887011,307.3792,232.139,352.4141,False
3,0.6222225,-0.8930515,0.4310739,-0.3618844,-1.397554,-4.157348,-2.93796,0.5600145,1.374343,0.5033314,-1.226841,0.07797561,0.04463249,-0.3090943,0.4472285,-0.7899298,-4.537297,0.2295003,0.6638203,1.640094,0.4268935,0.0615088,-0.4420615,-0.4478287,-1.020048,0.2979097,-0.1785085,0.8130227,1.729185,0.2458415,0.3492486,1.186694,0.2887706,306.6111,232.0594,352.8613,False
3,0.6333337,-0.9580355,0.3965732,-0.4009511,-1.392445,-4.161742,-2.924449,0.5594032,1.37609,0.5031693,-1.227233,-0.03623611,0.01997477,-0.3218134,0.4282103,-0.7868096,-4.544234,0.2348919,0.6657602,1.64088,0.4264877,0.07528687,-0.446333,-0.4543607,-1.024389,0.2908916,-0.1760834,0.8144349,1.728853,0.2444956,0.3454025,1.192086,0.2889016,305.5578,232.0861,353.3856,False
3,0.6444448,-1.017614,0.3333204,-0.441991,-1.386661,-4.164807,-2.910602,0.5584151,1.377891,0.5027709,-1.226372,0.07953367,0.005064428,-0.3516397,0.4325058,-0.7831339,-4.552689,0.2412968,0.6677284,1.641557,0.4260499,0.09228316,-0.4644703,-0.4556317,-1.028388,0.2832541,-0.1736844,0.8157939,1.728493,0.2430942,0.3414921,1.198028,0.2890628,304.377,231.9911,354.041,False
3,0.655556,-1.05909,0.2840528,-0.4671759,-1.381119,-4.167765,-2.896824,0.5576428,1.379677,0.5023549,-1.226271,0.00899103,-0.0153437,-0.4016494,0.4165539,-0.7806082,-4.562703,0.2492535,0.6698258,1.642195,0.4255819,0.1039238,-0.4900551,-0.4590035,-1.032449,0.274817,-0.170927,0.8172538,1.728092,0.2417529,0.337561,1.204315,0.2891337,303.2609,231.7048,354.8311,False
3,0.6666671,-1.166529,0.2069001,-0.4941849,-1.374767,-4.169055,-2.880229,0.5565501,1.38136,0.501833,-1.226381,-0.00967516,-0.02850431,-0.4483976,0.3739154,-0.779683,-4.572511,0.2569666,0.6718442,1.642706,0.4251816,0.1048545,-0.4932192,-0.4728751,-1.037166,0.2673381,-0.1683035,0.8186952,1.727576,0.2402685,0.3336211,1.210778,0.2890343,302.2147,231.1385,355.781,False
3,0.6777782,-1.23365,0.1916909,-0.5120478,-1.369228,-4.172397,-2.86374,0.5558562,1.383015,0.5014331,-1.227096,-0.06485488,-0.04156932,-0.4664066,0.3398803,-0.7785735,-4.581371,0.2641275,0.6737643,1.643213,0.424686,0.09837615,-0.4761283,-0.485559,-1.042148,0.2607711,-0.1658444,0.8202952,1.727101,0.2389894,0.3296755,1.217276,0.2886475,301.2165,230.4063,356.8398,False
