loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6333337,-1.801769,0.8997456,-0.3934683,-1.386694,-4.054102,-2.572155,0.4477365,1.397767,0.4686253,-1.136014,-0.004930001,-0.3644843,-0.08045873,0.148081,-0.7413713,-4.357788,0.2725348,0.5979863,1.650106,0.4153261,-0.05151224,-0.04508764,-0.2400609,-1.004668,0.4542108,-0.1106956,0.7843692,1.729949,0.2670448,0.2406811,1.290545,0.2039594,291.1249,216.4709,1.386088,False
1,0.6444448,-1.794293,0.8922969,-0.3966364,-1.388225,-4.06482,-2.550514,0.4458517,1.399054,0.4665208,-1.136663,-0.05920482,-0.3550211,-0.10275,0.1308627,-0.7410544,-4.360841,0.2783933,0.5984232,1.650214,0.4147696,-0.05694494,-0.03972416,-0.2495686,-1.007717,0.4535245,-0.1095363,0.7851056,1.72955,0.2665875,0.2348879,1.299704,0.202053,289.7285,216.2978,2.178254,False
1,0.655556,-1.784628,0.8721123,-0.3944182,-1.389781,-4.074867,-2.529245,0.444009,1.400311,0.4644291,-1.137195,-0.0480402,-0.3519289,-0.1335688,0.1157823,-0.7409979,-4.364581,0.2848869,0.5986923,1.650341,0.4143012,-0.06122166,-0.03758474,-0.250573,-1.010416,0.4528026,-0.1082823,0.7858496,1.72913,0.2661483,0.2295217,1.308998,0.2000453,288.3298,215.8592,3.064861,False
1,0.6666671,-1.770741,0.8668822,-0.386964,-1.392046,-4.085243,-2.507944,0.4420756,1.401685,0.4623628,-1.137535,-0.03063495,-0.3529929,-0.1335748,0.1157917,-0.7401574,-4.36737,0.2909655,0.5990455,1.65055,0.413799,-0.06438783,-0.0343951,-0.2483976,-1.013123,0.4520973,-0.1071067,0.7865412,1.728783,0.2657998,0.2245479,1.31831,0.1979617,286.9238,215.1235,4.142268,False
1,0.6777782,-1.742974,0.8617847,-0.3667506,-1.395102,-4.095197,-2.487508,0.4402335,1.403135,0.4603107,-1.137861,-0.02953725,-0.3400388,-0.1230363,0.1402499,-0.7380525,-4.369833,0.296307,0.5992997,1.650819,0.4132056,-0.0761517,-0.02052967,-0.2524703,-1.016042,0.4519708,-0.1056806,0.7872863,1.728328,0.2654059,0.2199659,1.327526,0.1959113,285.5321,214.104,5.426835,False
1,0.6888894,-1.719498,0.8576683,-0.3593154,-1.398027,-4.105343,-2.467145,0.4384427,1.404589,0.4584484,-1.137928,-0.005877112,-0.3474656,-0.1038773,0.1446682,-0.7363385,-4.371282,0.3015351,0.5995325,1.651131,0.4125426,-0.08798766,-0.01940602,-0.2629733,-1.019202,0.4515545,-0.104181,0.7880499,1.727764,0.2649016,0.2156979,1.336558,0.1939412,284.2063,212.8815,6.86247,False
1,0.7000005,-1.686455,0.8535343,-0.3572369,-1.40089,-4.115178,-2.447883,0.4367217,1.406073,0.45647,-1.138685,-0.0690766,-0.363327,-0.08052322,0.1608761,-0.7342074,-4.372634,0.3071056,0.5996912,1.651429,0.4119065,-0.09334823,-0.01832625,-0.2661051,-1.022251,0.4509892,-0.1027043,0.7886902,1.727409,0.2645345,0.2115784,1.345404,0.1920776,283.0075,211.7048,8.219954,False
1,0.7111117,-1.650204,0.8505174,-0.3477154,-1.404114,-4.124587,-2.429465,0.4352281,1.407552,0.4546139,-1.138784,-0.008574348,-0.367394,-0.04763073,0.188762,-0.731172,-4.373331,0.311849,0.5999676,1.65176,0.4113069,-0.1008149,-0.00553551,-0.2670277,-1.025032,0.4510629,-0.101341,0.789258,1.727004,0.2641919,0.2075955,1.35407,0.1904232,281.8853,210.5317,9.598343,False
1,0.7222228,-1.620325,0.8389291,-0.3445214,-1.407252,-4.13396,-2.410796,0.4335889,1.409187,0.4528859,-1.139678,-0.08188029,-0.3736368,-0.0306821,0.2091306,-0.7282334,-4.374446,0.3170211,0.6001879,1.652046,0.4106095,-0.1082529,-0.000207074,-0.2658598,-1.02795,0.4509204,-0.09983844,0.7898363,1.726626,0.2638013,0.2037068,1.362565,0.1890573,280.8265,209.1282,11.24749,False
1,0.7333339,-1.582956,0.8156601,-0.3455348,-1.410224,-4.143177,-2.39255,0.4321124,1.410667,0.4513609,-1.140323,-0.05837245,-0.3937421,-0.01691967,0.2274573,-0.7251723,-4.375576,0.3229504,0.6004797,1.652396,0.409976,-0.1103896,-0.000207467,-0.2658256,-1.030777,0.4505464,-0.09828023,0.7904336,1.726206,0.2633741,0.1999221,1.370878,0.1880143,279.7898,207.4219,13.29137,False
1,0.7444451,-1.561588,0.7986964,-0.3444209,-1.413158,-4.151874,-2.374599,0.4305151,1.412233,0.4496405,-1.137676,0.2391786,-0.3818488,-0.01916538,0.2508031,-0.7218466,-4.377903,0.3284626,0.6006871,1.652726,0.409446,-0.1082598,-0.002339955,-0.2658589,-1.033726,0.4501003,-0.09692521,0.7909639,1.725806,0.2629631,0.1962896,1.378872,0.1873303,278.7154,205.2421,15.86071,True
1,0.7555562,-1.527389,0.7722456,-0.3390023,-1.41626,-4.160232,-2.357243,0.4290311,1.413753,0.4481759,-1.133451,0.379545,-0.3680288,-0.03618602,0.2463633,-0.7196799,-4.380509,0.3339961,0.6010447,1.652991,0.408819,-0.1114236,0.0008405074,-0.2626019,-1.036365,0.4498548,-0.09535049,0.79167,1.725465,0.2624838,0.1926645,1.386389,0.186932,277.6777,202.5259,18.9602,True
1,0.7666674,-1.491057,0.7436359,-0.3346581,-1.418967,-4.16799,-2.340658,0.4274274,1.415354,0.4466605,-1.127327,0.551073,-0.3691628,-0.0499886,0.2367183,-0.7178998,-4.383066,0.3400625,0.6012478,1.653317,0.4082212,-0.1156787,-0.007679481,-0.2625916,-1.039346,0.449067,-0.0936442,0.7922534,1.724952,0.2619417,0.1890008,1.393236,0.1867973,276.7195,199.2692,22.63106,True
1,0.7777785,-1.448263,0.6937356,-0.3312693,-1.420934,-4.174813,-2.325003,0.4258221,1.417017,0.4452047,-1.120014,0.6575357,-0.3648663,-0.04788496,0.2420238,-0.7153581,-4.385232,0.3456647,0.601343,1.65353,0.4076481,-0.1177908,-0.005560745,-0.2604199,-1.042012,0.4487156,-0.09200396,0.7927426,1.724493,0.2614677,0.1851824,1.399298,0.1867797,275.9203,196.1267,26.25005,True
1,0.7888896,-1.419348,0.6598178,-0.3268681,-1.423362,-4.181873,-2.309227,0.4243652,1.418752,0.4438927,-1.111633,0.753754,-0.3532242,-0.03824526,0.2313349,-0.7132121,-4.386355,0.349986,0.6014552,1.653787,0.4070027,-0.1231079,0.001902279,-0.2592582,-1.044697,0.4488722,-0.0904998,0.7931165,1.724096,0.2610564,0.1812909,1.404484,0.1868673,275.3095,193.6742,29.20662,True
1,0.8000008,-1.37548,0.6045698,-0.327712,-1.424504,-4.187768,-2.294688,0.4228126,1.42051,0.4426126,-1.102332,0.8364018,-0.3554946,-0.04987855,0.2121226,-0.7119732,-4.388674,0.3557283,0.6015707,1.654,0.4063501,-0.1263789,0.0008724891,-0.2666911,-1.047995,0.4485966,-0.08900657,0.7935853,1.723674,0.2606061,0.1773225,1.408788,0.1869479,274.8966,192.2793,31.12809,True
1,0.8111119,-1.330531,0.547205,-0.3349258,-1.42529,-4.19377,-2.280679,0.4215623,1.422377,0.4414253,-1.091349,0.9891121,-0.352328,-0.04879619,0.2078457,-0.7100866,-4.390655,0.3610005,0.6017514,1.654285,0.4057138,-0.1307124,-0.002306428,-0.2719723,-1.051067,0.4480796,-0.08706593,0.7940067,1.723302,0.2601011,0.1733895,1.412242,0.1869809,274.6781,192.2191,31.68923,True
1,0.8222231,-1.297306,0.4887233,-0.3357262,-1.425609,-4.199029,-2.266343,0.4200967,1.424247,0.4402652,-1.080801,0.9477643,-0.3524208,-0.0338286,0.1951351,-0.7083492,-4.391521,0.3655775,0.6018367,1.654562,0.4051032,-0.1348554,0.002990682,-0.2623188,-1.053724,0.4480654,-0.08543794,0.794374,1.722973,0.2597222,0.1695468,1.415001,0.1869544,274.6367,194.0125,30.33815,True
1,0.8333342,-1.270544,0.4536998,-0.3323782,-1.426641,-4.204554,-2.251998,0.4187108,1.42601,0.4392364,-1.069366,1.029002,-0.3524731,-0.01675008,0.1877618,-0.7064322,-4.391998,0.3698896,0.6020207,1.654834,0.4045105,-0.1347381,0.008276995,-0.2516451,-1.056167,0.4481283,-0.08384776,0.7949389,1.72254,0.2593069,0.1658754,1.417207,0.1868504,274.7259,196.1843,28.56919,True
1,0.8444453,-1.238363,0.3909712,-0.3299554,-1.426098,-4.208762,-2.238666,0.4172938,1.427897,0.4382408,-1.056534,1.15593,-0.3395841,-0.02107596,0.2015059,-0.7039039,-4.394104,0.3748431,0.6021951,1.655102,0.4039035,-0.1326238,-0.002373148,-0.2527758,-1.059059,0.4473924,-0.08214494,0.7953385,1.722075,0.2587159,0.1624344,1.419019,0.18669,274.9094,198.358,26.7353,True
1,0.8555565,-1.199807,0.3314419,-0.3371442,-1.425226,-4.213264,-2.225831,0.4160042,1.429833,0.4373598,-1.04385,1.141172,-0.3331151,-0.03817271,0.2120371,-0.701662,-4.3973,0.3808227,0.6024986,1.65536,0.403321,-0.1304566,-0.01091931,-0.2496348,-1.061744,0.4464663,-0.08036355,0.7957906,1.72156,0.2582281,0.1590856,1.420654,0.1864043,275.1428,200.4941,24.85099,True
1,0.8666676,-1.167691,0.2879004,-0.3348292,-1.424652,-4.217385,-2.213246,0.4148023,1.431642,0.4365752,-1.0319,1.074335,-0.3180849,-0.05955251,0.2256893,-0.6993653,-4.401256,0.3867203,0.6026982,1.655645,0.4028742,-0.1273538,-0.02367828,-0.257175,-1.064824,0.4453422,-0.07853422,0.7961314,1.721145,0.2577372,0.1558231,1.422302,0.1860513,275.3621,202.5348,23.01321,True
1,0.8777788,-1.147379,0.2666579,-0.3358177,-1.424223,-4.221728,-2.20067,0.4135384,1.433429,0.43577,-1.019651,1.102154,-0.2945223,-0.07454361,0.2424911,-0.6968251,-4.405143,0.3920868,0.6028634,1.655867,0.4023285,-0.1295595,-0.02898459,-0.2624898,-1.067845,0.4445293,-0.07652034,0.7963843,1.720765,0.2572508,0.1527266,1.42404,0.1856719,275.5498,203.4294,22.32409,True
1,0.8888899,-1.112115,0.2380508,-0.3325345,-1.42362,-4.225773,-2.18897,0.4124939,1.435227,0.4352126,-1.006964,1.141993,-0.302082,-0.07341871,0.2255173,-0.6953396,-4.407661,0.3973838,0.6030003,1.656063,0.4017136,-0.1218454,-0.0226702,-0.2412549,-1.069817,0.4443723,-0.07541939,0.7967209,1.720306,0.256721,0.1498502,1.425882,0.1853565,275.68,203.3214,22.59816,True
1,0.900001,-1.081077,0.2019871,-0.3238738,-1.422542,-4.22906,-2.177523,0.411283,1.437073,0.4346521,-0.9941069,1.157175,-0.3075435,-0.05415974,0.2075366,-0.6937833,-4.40856,0.4016865,0.6031285,1.656242,0.4011083,-0.1120508,-0.02273137,-0.2243318,-1.071821,0.4439657,-0.07439514,0.7969905,1.719857,0.2561505,0.1471467,1.427813,0.1851396,275.7148,202.9519,23.10898,True
1,0.9111122,-1.05753,0.172246,-0.325864,-1.4214,-4.232572,-2.166353,0.410037,1.438876,0.4341218,-0.9821014,1.079357,-0.3184353,-0.05294356,0.1756694,-0.6931505,-4.409814,0.4065997,0.6032387,1.656503,0.4003747,-0.1013624,-0.02062218,-0.2212447,-1.074053,0.4435633,-0.07343054,0.7972302,1.71943,0.2555795,0.1445103,1.429821,0.1850211,275.7017,202.6111,23.58775,True
1,0.9222233,-1.014666,0.1074841,-0.3128028,-1.418958,-4.234389,-2.156451,0.4089628,1.440761,0.4335449,-0.9695781,1.127423,-0.3013839,-0.06359972,0.1755088,-0.6916741,-4.412717,0.4114525,0.6034847,1.656771,0.3999317,-0.09621406,-0.03442203,-0.2362726,-1.077148,0.4423968,-0.0720686,0.7974842,1.718999,0.2549675,0.1419974,1.431822,0.1850763,275.6678,202.0122,24.34504,True
1,0.9333345,-0.993233,0.07242388,-0.3137044,-1.416973,-4.237286,-2.145841,0.4077837,1.442584,0.4330492,-0.9572887,1.105742,-0.266,-0.1042201,0.2059589,-0.6895297,-4.418478,0.4176135,0.6038007,1.657041,0.399467,-0.09414411,-0.04826022,-0.2406006,-1.079807,0.4410287,-0.07041025,0.797711,1.718634,0.25441,0.1394727,1.433766,0.1852063,275.6427,201.2686,25.28239,True
1,0.9444456,-0.9600651,0.02884758,-0.3156589,-1.414021,-4.239614,-2.136055,0.406697,1.444402,0.4325156,-0.9458749,1.026026,-0.2305594,-0.1374298,0.2428305,-0.6869528,-4.424868,0.4238996,0.604054,1.657259,0.3990145,-0.09090564,-0.05786445,-0.2364098,-1.082207,0.4397712,-0.06892633,0.7978843,1.718314,0.2538686,0.1369217,1.435593,0.1853697,275.6407,200.6402,26.15942,True
1,0.9555568,-0.9301469,0.003412843,-0.3123908,-1.411729,-4.242223,-2.126212,0.4057622,1.446195,0.432056,-0.9331589,1.145841,-0.2273179,-0.1417046,0.2459861,-0.6851264,-4.429254,0.4293631,0.6043547,1.657405,0.3986959,-0.08428638,-0.05368642,-0.216227,-1.083852,0.4390834,-0.06774443,0.7979357,1.717918,0.2533104,0.1344897,1.43719,0.1855089,275.6776,199.8225,27.27377,True
1,0.9666679,-0.9013213,-0.01135218,-0.3059776,-1.40975,-4.244725,-2.116863,0.4048574,1.447894,0.4317169,-0.921784,1.022425,-0.2263591,-0.1576273,0.2320543,-0.6843024,-4.433814,0.4354902,0.6046153,1.6575,0.3980489,-0.07988392,-0.05798785,-0.2045821,-1.085726,0.4380843,-0.0666552,0.7980742,1.717504,0.2526515,0.1320796,1.438563,0.1855575,275.8005,199.4366,27.88881,True
1,0.977779,-0.8853152,-0.01660502,-0.3027884,-1.407779,-4.247394,-2.107162,0.4038999,1.449688,0.4311886,-0.9100474,1.05673,-0.2169468,-0.1404724,0.2086271,-0.6833522,-4.436152,0.4393585,0.6047895,1.657701,0.3975739,-0.07227169,-0.06337212,-0.1908399,-1.087299,0.436895,-0.06552389,0.7982599,1.717137,0.2519977,0.1297698,1.439706,0.1855429,275.9958,199.2166,28.29201,True
1,0.9888902,-0.8586637,-0.01324716,-0.2900869,-1.406335,-4.249849,-2.098056,0.4030313,1.451484,0.4306786,-0.8989484,0.9982594,-0.2073112,-0.1405103,0.2160171,-0.6815546,-4.440286,0.444693,0.6049951,1.657922,0.3971224,-0.07020786,-0.07294297,-0.196226,-1.089646,0.4354212,-0.06413797,0.7984062,1.71676,0.2513711,0.1276021,1.440668,0.1855203,276.2403,199.6037,28.03193,True
1,1.000001,-0.827744,-0.004484355,-0.2667737,-1.405426,-4.251975,-2.089539,0.4021419,1.453115,0.4301929,-0.8873551,1.044152,-0.1944188,-0.1256642,0.2309054,-0.6791577,-4.443671,0.449043,0.6052043,1.658156,0.3966274,-0.06811415,-0.09104589,-0.1984403,-1.09187,0.4334657,-0.06249054,0.7985427,1.716385,0.2508161,0.125532,1.441517,0.1855053,276.4901,200.3134,27.42753,True
1,1.011112,-0.8139153,0.003050327,-0.2625889,-1.404287,-4.254744,-2.080266,0.4013102,1.454801,0.4297371,-0.8768314,0.9461451,-0.208204,-0.1225089,0.239546,-0.6769937,-4.447558,0.4549268,0.6055503,1.658423,0.3961439,-0.0627206,-0.09427184,-0.1921142,-1.093626,0.4320193,-0.06124685,0.7987076,1.71603,0.2502007,0.1234303,1.442388,0.1854336,276.7708,201.3813,26.48931,True
1,1.022224,-0.7915049,-0.003221869,-0.2551482,-1.402869,-4.256927,-2.071902,0.4004214,1.456383,0.4292121,-0.8666161,0.9189743,-0.2007308,-0.1299749,0.2415859,-0.6753361,-4.451966,0.4603705,0.6058289,1.658655,0.3957059,-0.05620381,-0.09857447,-0.1815565,-1.095272,0.4305165,-0.06019516,0.7987868,1.715673,0.2495246,0.1213638,1.443351,0.1853428,277.0165,202.3694,25.65025,True
1,1.033335,-0.7786849,-0.01382115,-0.2529798,-1.401078,-4.259171,-2.063054,0.399612,1.457991,0.4285314,-0.8554574,1.005541,-0.1954001,-0.1342426,0.2425951,-0.6735454,-4.456372,0.4658156,0.6061407,1.658873,0.3952746,-0.0509029,-0.1049683,-0.1826976,-1.097202,0.4288271,-0.05890007,0.7989355,1.715402,0.2488379,0.1193754,1.444403,0.1852538,277.1716,203.0206,25.14328,True
1,1.044446,-0.7615483,-0.03717843,-0.250755,-1.398747,-4.261063,-2.054909,0.3987722,1.459675,0.4278662,-0.8458796,0.8604748,-0.1836385,-0.1395941,0.2488779,-0.6716439,-4.460931,0.4711369,0.6064456,1.65911,0.3948781,-0.04554841,-0.110308,-0.1806456,-1.099058,0.4271071,-0.05786676,0.7989458,1.715028,0.2482421,0.1174218,1.445584,0.1851716,277.3133,203.4089,24.88124,True
1,1.055557,-0.748672,-0.06376112,-0.2495648,-1.396057,-4.262746,-2.046687,0.3979318,1.461356,0.4272881,-0.8354278,0.941821,-0.1708149,-0.1502703,0.2540599,-0.6698723,-4.46604,0.4766084,0.6067028,1.65932,0.3944573,-0.03697708,-0.1103285,-0.1764838,-1.100809,0.425618,-0.05704571,0.7989728,1.714714,0.2476094,0.1155053,1.446863,0.1850852,277.4,203.2602,25.18667,True
1,1.066668,-0.73367,-0.08177204,-0.2420463,-1.393642,-4.264374,-2.038806,0.397099,1.463039,0.4266465,-0.8261722,0.8317704,-0.1698118,-0.1491718,0.2455337,-0.6684816,-4.470256,0.4817997,0.6069168,1.659513,0.3940725,-0.03270245,-0.1156604,-0.1754905,-1.102708,0.4238743,-0.05607552,0.7990077,1.714431,0.2469676,0.1136183,1.448228,0.1849406,277.49,203.0317,25.61002,True
1,1.077779,-0.724062,-0.07954045,-0.2303637,-1.391899,-4.266028,-2.03064,0.3962857,1.464636,0.42608,-0.8164975,0.8713008,-0.1614152,-0.1576136,0.2283868,-0.6676715,-4.474682,0.4868112,0.6071627,1.659691,0.3936908,-0.02622996,-0.1231474,-0.1681338,-1.104258,0.4219142,-0.0551293,0.7989569,1.714141,0.2463181,0.1118109,1.449638,0.184732,277.5903,202.4348,26.38321,True
1,1.08889,-0.7187278,-0.07735491,-0.2239905,-1.390193,-4.267779,-2.022498,0.3956478,1.466086,0.4251776,-0.8073788,0.8201519,-0.1444084,-0.1607848,0.2229207,-0.6664976,-4.479208,0.4913415,0.607489,1.659857,0.3932626,-0.02293678,-0.1231826,-0.1596491,-1.105695,0.4202789,-0.05419692,0.798995,1.713929,0.2457213,0.1101011,1.451054,0.1844624,277.7056,201.7507,27.19641,True
1,1.100002,-0.7038242,-0.06444052,-0.2102521,-1.38914,-4.269395,-2.014904,0.3948427,1.467557,0.424634,-0.7978841,0.8551344,-0.141165,-0.1682689,0.2292532,-0.6650339,-4.484267,0.4967741,0.6076695,1.660077,0.3928773,-0.02065177,-0.1168319,-0.1468692,-1.106859,0.4190615,-0.05352687,0.7989271,1.713684,0.2450557,0.1084691,1.452454,0.1841327,277.8082,201.196,27.83963,True
1,1.111113,-0.6942502,-0.05369501,-0.1996759,-1.388124,-4.271013,-2.0072,0.3941396,1.46905,0.4240179,-0.7888454,0.8132945,-0.1379484,-0.1682877,0.2324269,-0.6635671,-4.48913,0.5020589,0.6080419,1.660283,0.3923652,-0.01741685,-0.118979,-0.1426474,-1.108157,0.4174329,-0.05260196,0.7989922,1.713449,0.2444034,0.1068962,1.453831,0.1837478,277.8825,201.0036,28.13089,True
1,1.122224,-0.6857451,-0.04404153,-0.1933607,-1.387176,-4.272713,-1.999661,0.3933497,1.470479,0.4234381,-0.7805006,0.7502586,-0.1454307,-0.1544246,0.2293496,-0.6620405,-4.492705,0.5067511,0.6081647,1.660491,0.3919072,-0.009862423,-0.1264794,-0.1331696,-1.109196,0.4154282,-0.05174389,0.7989482,1.713212,0.2437978,0.105381,1.455178,0.1832816,277.9524,200.8944,28.35363,True
1,1.133335,-0.6761512,-0.04077764,-0.1859468,-1.386027,-4.274186,-1.992226,0.3925684,1.471783,0.4226947,-0.7717229,0.7905389,-0.1401762,-0.1458632,0.2208304,-0.6607872,-4.496282,0.5110736,0.6083186,1.660627,0.3914509,-0.006579235,-0.1254418,-0.1257466,-1.110263,0.4138755,-0.05108076,0.7988651,1.713006,0.2431698,0.1039281,1.456483,0.1828044,278.0271,200.8045,28.47726,True
1,1.144446,-0.660147,-0.05030529,-0.1869933,-1.384438,-4.275881,-1.985119,0.3918721,1.473247,0.4222374,-0.7633094,0.756849,-0.1275058,-0.1362107,0.2058656,-0.6598669,-4.499575,0.5146732,0.6082937,1.660819,0.3909423,-0.005393356,-0.1233474,-0.1150952,-1.111071,0.412435,-0.05034573,0.7986396,1.712819,0.2424905,0.1025033,1.457759,0.182339,278.1144,200.8388,28.4599,True
1,1.155557,-0.6420007,-0.05874793,-0.1837913,-1.38284,-4.277283,-1.978382,0.3910816,1.474553,0.4215641,-0.7549683,0.7507398,-0.1223148,-0.1212116,0.1877864,-0.659003,-4.501989,0.5177603,0.6081837,1.66102,0.3904297,-0.009586871,-0.1159056,-0.109694,-1.11206,0.4112042,-0.04954944,0.7984338,1.712668,0.2418823,0.1010361,1.459011,0.1818931,278.1905,200.7622,28.57394,True
1,1.166668,-0.6334465,-0.05969906,-0.1720896,-1.381706,-4.278576,-1.971404,0.3903779,1.475866,0.4210012,-0.7470779,0.7096428,-0.1234181,-0.1126742,0.1835775,-0.6577954,-4.505095,0.5217348,0.6081878,1.661176,0.3899446,-0.007312164,-0.1084957,-0.097977,-1.112735,0.4100038,-0.0490485,0.7983182,1.712474,0.2411456,0.09954321,1.460223,0.1814732,278.269,200.629,28.77919,True
1,1.17778,-0.6323415,-0.06389427,-0.1614146,-1.38036,-4.279591,-1.964288,0.3895758,1.477039,0.4203703,-0.7392999,0.6998029,-0.1287388,-0.08498229,0.1848115,-0.6560106,-4.506782,0.524672,0.607958,1.661387,0.3893776,-0.009273797,-0.09788882,-0.08406799,-1.11312,0.4091884,-0.04851773,0.7980254,1.712369,0.2405615,0.09808247,1.461389,0.1811492,278.3766,200.3837,29.09055,True
1,1.188891,-0.6248939,-0.05850995,-0.1571928,-1.379471,-4.280955,-1.957391,0.3888117,1.478303,0.4199088,-0.7310659,0.741664,-0.1350174,-0.04777856,0.2010096,-0.6533358,-4.508214,0.5275288,0.6077651,1.661501,0.3889265,-0.01656841,-0.09153982,-0.07117619,-1.113464,0.408185,-0.04776566,0.7976995,1.712243,0.2401416,0.09660256,1.462486,0.1808757,278.458,200.1816,29.3978,True
1,1.200002,-0.6099907,-0.04989435,-0.1498214,-1.378683,-4.282187,-1.950907,0.3879934,1.479405,0.4193006,-0.7229896,0.7269781,-0.1436049,-0.02323815,0.1926633,-0.6514667,-4.509015,0.5300439,0.6074874,1.66171,0.3884256,-0.01744945,-0.08093391,-0.05621563,-1.113596,0.4075682,-0.04733689,0.7973348,1.71222,0.2396677,0.09513119,1.46352,0.1806324,278.5295,200.2995,29.41424,True
1,1.211113,-0.595077,-0.03911066,-0.1350107,-1.378115,-4.283122,-1.944556,0.3871862,1.480525,0.4184272,-0.7155578,0.6683018,-0.1384114,-0.02741605,0.1744947,-0.6506134,-4.51088,0.5328794,0.6072266,1.661876,0.3879778,-0.02158809,-0.07031374,-0.04547123,-1.1137,0.4070824,-0.04662476,0.7969463,1.712178,0.2391942,0.09364673,1.464513,0.1803556,278.6209,200.5402,29.30596,True
1,1.222224,-0.579107,-0.0347838,-0.1329434,-1.37738,-4.284363,-1.938444,0.3863387,1.4816,0.4177833,-0.7084147,0.6425658,-0.1236832,-0.02516301,0.1488234,-0.6500931,-4.511837,0.5344341,0.6068656,1.661998,0.3874929,-0.02048586,-0.05540352,-0.04330197,-1.114129,0.4069794,-0.04640505,0.7965541,1.71211,0.2386687,0.09217615,1.465503,0.1800702,278.726,200.8226,29.11457,True
1,1.233335,-0.5566977,-0.03891297,-0.1233848,-1.376422,-4.285174,-1.93289,0.3854739,1.48267,0.4171169,-0.7010883,0.6595156,-0.121707,-0.02187059,0.1285843,-0.6494779,-4.512624,0.536419,0.6064655,1.662109,0.3870642,-0.03108744,-0.0447574,-0.03887288,-1.114315,0.4068068,-0.04554032,0.7962134,1.712231,0.2381928,0.09068102,1.466489,0.1797295,278.7816,201.0612,29.00007,True
1,1.244446,-0.5321462,-0.04837552,-0.1169919,-1.375302,-4.285917,-1.927664,0.3845031,1.4838,0.4167483,-0.6940837,0.6300234,-0.1176545,-0.0302705,0.1008272,-0.6495525,-4.513983,0.5387572,0.6061215,1.662306,0.3864949,-0.03299832,-0.03523314,-0.02071927,-1.114125,0.4066482,-0.04506761,0.7957777,1.712176,0.2376478,0.0891731,1.467464,0.1792682,278.8174,201.3159,28.89487,True
1,1.255558,-0.504326,-0.07483375,-0.1030551,-1.373489,-4.285912,-1.923005,0.3835123,1.484796,0.4160621,-0.688164,0.5323184,-0.1048875,-0.02493269,0.09862684,-0.6487583,-4.5151,0.5404097,0.605482,1.662496,0.3859856,-0.03610348,-0.01288176,-0.0142143,-1.114099,0.4072808,-0.04484337,0.7952244,1.712215,0.2372205,0.08772703,1.468429,0.1787383,278.8867,201.4253,28.86557,False
1,1.266669,-0.4668989,-0.1097795,-0.0901541,-1.371254,-4.2858,-1.918864,0.3825106,1.485846,0.4157648,-0.6829426,0.4698315,-0.09962438,-0.01530486,0.09011185,-0.6480025,-4.515504,0.5416835,0.6048588,1.662717,0.3854623,-0.03491727,0.001991546,-0.004580691,-1.113803,0.4076935,-0.04468571,0.7946193,1.712265,0.2368662,0.08638561,1.469414,0.1781777,278.9893,201.3803,28.9178,False
1,1.27778,-0.4412379,-0.1330928,-0.0836878,-1.368889,-4.2857,-1.914799,0.3814156,1.48685,0.4150879,-0.6785404,0.3957928,-0.1093077,-0.001397524,0.07746455,-0.6473899,-4.515231,0.5430167,0.6040906,1.662924,0.3849051,-0.03372346,0.008346118,0.006080908,-1.11341,0.4080507,-0.04450302,0.7940429,1.712328,0.236464,0.08513032,1.470462,0.1776263,279.0935,201.1549,29.11743,False
1,1.288891,-0.4016885,-0.1637961,-0.07294542,-1.366087,-4.285095,-1.911727,0.3802654,1.487797,0.414454,-0.6748498,0.3317578,-0.115694,0.01883608,0.07867014,-0.6462102,-4.514936,0.5443139,0.6032381,1.663072,0.3843932,-0.03465592,0.0179012,0.01677646,-1.112932,0.4086445,-0.04437892,0.7933141,1.712432,0.236078,0.08395307,1.47157,0.1770329,279.168,200.5737,29.71446,False
1,1.300002,-0.3590084,-0.1817446,-0.06974735,-1.363363,-4.284839,-1.909158,0.3790298,1.488636,0.4137411,-0.6712913,0.320489,-0.1318166,0.04129791,0.05972093,-0.6454672,-4.513296,0.5449898,0.6022936,1.663216,0.3837154,-0.03031933,0.02959944,0.02208801,-1.112648,0.4094747,-0.0446226,0.7926186,1.712675,0.2358329,0.08287011,1.47272,0.1764226,279.2316,199.6758,30.60469,False
1,1.311113,-0.3078007,-0.2018139,-0.06975986,-1.360373,-4.284706,-1.907363,0.3778084,1.489463,0.4130642,-0.6689573,0.2088917,-0.1435756,0.05410561,0.05347485,-0.6446788,-4.51229,0.5460545,0.6014181,1.663486,0.3830276,-0.03128384,0.04234867,0.03067043,-1.111998,0.4104087,-0.04453897,0.7919538,1.712955,0.2355375,0.08174495,1.47392,0.1756924,279.2769,198.7081,31.59159,False
