loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.003171448,0.4906004,-0.05651964,-1.471984,-4.210697,-3.076694,0.5895003,1.326088,0.5043185,-1.338366,-0.002278382,0.2151985,-0.2412231,0.06124062,-0.954821,-4.523399,0.07125501,0.6512347,1.595937,0.4362068,0.2048018,-0.2101155,-0.07885309,-0.8339987,0.3577083,-0.3998561,0.7635213,1.736503,0.2600796,0.3720008,1.153245,0.2930775,304.4319,241.0574,346.7873,False
0,0.1222222,-0.02024388,0.5033643,-0.0512231,-1.471988,-4.216864,-3.075262,0.5912148,1.326234,0.5051129,-1.337884,0.04408426,0.2100008,-0.22208,0.07413597,-0.9536902,-4.525733,0.07046271,0.6524816,1.59612,0.4362261,0.1962036,-0.2175288,-0.08519408,-0.8340344,0.3537665,-0.3991168,0.7641226,1.736516,0.2596111,0.372356,1.15364,0.2951948,304.3433,241.4203,346.8724,False
0,0.1333333,-0.03089976,0.507608,-0.04802903,-1.471844,-4.222607,-3.074071,0.5929832,1.326326,0.5058241,-1.33778,0.009175123,0.2059169,-0.2104306,0.09551717,-0.9520199,-4.528331,0.06985498,0.6537642,1.59635,0.4362631,0.1854453,-0.2238591,-0.09471075,-0.834256,0.3496878,-0.3980174,0.7647609,1.73654,0.2590885,0.3727943,1.15391,0.2970848,304.3383,241.7349,346.9007,False
0,0.1444445,-0.04900965,0.5129166,-0.04162246,-1.472029,-4.228464,-3.072303,0.5946647,1.326576,0.5064304,-1.337617,0.01493361,0.2008433,-0.2105392,0.128581,-0.9495863,-4.531362,0.06961583,0.6551102,1.596635,0.4362593,0.1768044,-0.2301908,-0.1063748,-0.834648,0.3454847,-0.3968315,0.7654194,1.736565,0.2585261,0.3732824,1.154117,0.298802,304.3773,241.9839,346.8813,False
0,0.1555556,-0.06813692,0.5000831,-0.04042674,-1.472036,-4.233555,-3.070523,0.5962206,1.32695,0.506932,-1.337918,-0.02751356,0.1998176,-0.2393383,0.1391405,-0.9480502,-4.536012,0.07020359,0.6564741,1.596923,0.4362278,0.1724572,-0.2429356,-0.1127691,-0.8347998,0.3410603,-0.3957018,0.7661513,1.736577,0.2579672,0.3738073,1.154352,0.3004496,304.4252,242.2417,346.8028,False
0,0.1666667,-0.07874975,0.4819025,-0.04668264,-1.471652,-4.238282,-3.068807,0.5978168,1.327282,0.5073905,-1.337506,0.03797405,0.1986791,-0.2574245,0.132694,-0.9470712,-4.540389,0.07060839,0.6578827,1.597169,0.4362068,0.1670335,-0.2482176,-0.1223269,-0.8352238,0.3365694,-0.3943356,0.7668332,1.736611,0.2573922,0.374355,1.154663,0.3020708,304.4462,242.5184,346.7383,False
0,0.1777778,-0.09894332,0.4540638,-0.06137475,-1.470807,-4.242564,-3.066571,0.5993766,1.327799,0.5078015,-1.337502,0.000116702,0.200614,-0.2946433,0.1133754,-0.9468384,-4.545943,0.07154077,0.6593561,1.597447,0.4360499,0.162713,-0.2556527,-0.1265682,-0.835375,0.3319751,-0.3928658,0.7676614,1.736658,0.2567334,0.374828,1.155107,0.3036337,304.4975,242.8355,346.6894,False
0,0.1888889,-0.08820844,0.3931402,-0.1004541,-1.468526,-4.245026,-3.065664,0.6009349,1.328301,0.5081313,-1.337678,-0.01590923,0.2014256,-0.3382322,0.0876493,-0.9471495,-4.552395,0.07304358,0.6608199,1.597735,0.4359274,0.1540783,-0.2630529,-0.1371702,-0.8359194,0.3270652,-0.3909571,0.7684197,1.736692,0.2560778,0.3752059,1.155739,0.3050941,304.5182,243.1057,346.7289,False
0,0.2,-0.01035197,0.3270667,-0.1450032,-1.465474,-4.246624,-3.067986,0.6023452,1.328852,0.5083876,-1.33728,0.03662309,0.2045081,-0.3637636,0.07688531,-0.9469727,-4.558332,0.07411977,0.6622698,1.598042,0.4358416,0.1486317,-0.2651301,-0.1509799,-0.8367567,0.322172,-0.3891802,0.7691998,1.736815,0.255434,0.3755512,1.156581,0.3064553,304.4512,243.2989,346.8376,False
0,0.2111111,0.07393342,0.2696444,-0.1714998,-1.462797,-4.247884,-3.071543,0.6038525,1.329435,0.5087891,-1.338507,-0.1124354,0.2024798,-0.359539,0.08862759,-0.9458686,-4.563125,0.07478742,0.6635454,1.598446,0.4356222,0.1368651,-0.2565492,-0.1593849,-0.8377873,0.3179174,-0.3874939,0.7699615,1.736923,0.2546272,0.3759005,1.157641,0.307701,304.3211,243.4005,347.0269,False
0,0.2222222,0.1028565,0.2100614,-0.1733631,-1.460873,-4.248536,-3.073398,0.6054623,1.330135,0.5094337,-1.341754,-0.295976,0.1920532,-0.3244567,0.1133375,-0.943999,-4.566248,0.07483856,0.6647087,1.598802,0.4353533,0.1251016,-0.2564996,-0.1646105,-0.8385692,0.3133681,-0.3854441,0.7707444,1.73701,0.2538829,0.3763825,1.158831,0.3088217,304.0647,243.2912,347.3885,False
0,0.2333333,0.1061593,0.1781175,-0.1721143,-1.459158,-4.24972,-3.074386,0.6071945,1.330702,0.5100648,-1.342994,-0.1111333,0.1657105,-0.2723291,0.1424921,-0.9415659,-4.568352,0.07507344,0.6659852,1.599281,0.4349325,0.1058652,-0.2574969,-0.1708445,-0.8394353,0.3085701,-0.382774,0.7715956,1.737012,0.2530208,0.3771903,1.159928,0.3099059,303.6696,243.043,347.783,False
0,0.2444444,0.1073126,0.1515017,-0.1698282,-1.457389,-4.250582,-3.075541,0.6090692,1.331542,0.5109222,-1.340906,0.1912252,0.144592,-0.2425399,0.1619337,-0.9392676,-4.570684,0.07554642,0.6672258,1.599841,0.4346483,0.09188887,-0.2670094,-0.1824724,-0.8404515,0.3033095,-0.3798232,0.7724147,1.737088,0.2521193,0.3785022,1.160675,0.3110824,303.3,242.8691,348.0116,False
0,0.2555556,-0.1249154,0.1733243,-0.1416698,-1.45682,-4.253364,-3.066901,0.6116684,1.332211,0.5118797,-1.339551,0.1219366,0.109922,-0.2043365,0.2187965,-0.9351009,-4.57241,0.07649158,0.6685125,1.600594,0.4343383,0.08860753,-0.2797682,-0.187821,-0.841364,0.2977269,-0.3769907,0.7733667,1.737173,0.2512305,0.3802212,1.160936,0.3123229,303.1962,242.8147,348.0916,False
0,0.2666667,-0.222937,0.1654763,-0.1562861,-1.454696,-4.255422,-3.060329,0.6134672,1.333174,0.5126271,-1.33941,0.01196076,0.09539969,-0.1970353,0.2690043,-0.9305942,-4.575348,0.07765378,0.6700723,1.601432,0.4340715,0.08203608,-0.2946151,-0.2037902,-0.8426284,0.2915429,-0.3735619,0.7742625,1.737264,0.2502007,0.3821733,1.160747,0.3135826,303.3883,242.7602,348.1591,False
0,0.2777778,-0.247554,0.2069737,-0.1522152,-1.45317,-4.259414,-3.056835,0.6155959,1.334333,0.5134561,-1.330039,0.8568944,0.1062209,-0.2056621,0.2933897,-0.9268461,-4.579124,0.07837017,0.6717453,1.602259,0.4337585,0.07967386,-0.3222585,-0.2209025,-0.8438226,0.2843288,-0.3695402,0.7751915,1.737443,0.2491291,0.3844289,1.160324,0.3149731,303.745,242.6478,348.2518,False
0,0.2888889,-0.2999665,0.2985762,-0.1270569,-1.453198,-4.266138,-3.05103,0.6178899,1.335567,0.5145545,-1.331685,-0.1572549,0.138494,-0.2367628,0.3399093,-0.9217142,-4.584392,0.07886312,0.6736842,1.603245,0.4335434,0.06978902,-0.3509221,-0.2454116,-0.8454279,0.276538,-0.3647822,0.7761493,1.737538,0.2478583,0.3863562,1.160113,0.3162341,304.5044,242.7056,348.2379,False
0,0.3,-0.3629951,0.3816677,-0.09542836,-1.453917,-4.273299,-3.044018,0.620553,1.336793,0.5154903,-1.336071,-0.3983383,0.1898067,-0.2870094,0.3713089,-0.9168209,-4.591066,0.07898296,0.6757373,1.604189,0.4331558,0.0600186,-0.3828209,-0.2560789,-0.8465715,0.2683437,-0.3597046,0.7770851,1.737685,0.2466006,0.3875665,1.160658,0.3172413,305.2192,242.5294,348.4272,False
0,0.3111111,-0.4665159,0.4506619,-0.08385175,-1.454093,-4.280434,-3.03462,0.6233886,1.338023,0.5164931,-1.335052,0.09679274,0.2356173,-0.3488977,0.3824642,-0.9127105,-4.598897,0.07969962,0.6778537,1.604997,0.4327796,0.05570802,-0.4019829,-0.2550372,-0.8474253,0.2607767,-0.3551448,0.7781479,1.737822,0.2454419,0.3884175,1.162312,0.3183725,305.4414,242.3733,348.5338,False
0,0.3222222,-0.5830097,0.548138,-0.1128966,-1.452987,-4.290031,-3.023075,0.626428,1.339327,0.5173087,-1.334178,0.07912312,0.2651932,-0.40212,0.3586147,-0.9099947,-4.607144,0.08074331,0.6800817,1.605914,0.4324927,0.06075966,-0.4274931,-0.2785964,-0.8491063,0.2519185,-0.3501239,0.7791834,1.737949,0.244081,0.3889263,1.165126,0.3198558,305.2121,242.6407,348.3322,False
0,0.3333333,-0.6493243,0.6116563,-0.1461165,-1.451341,-4.299083,-3.012916,0.6291879,1.340597,0.5183017,-1.332296,0.1718813,0.2767148,-0.4286918,0.3371296,-0.9074082,-4.614456,0.08181178,0.682193,1.606869,0.4321184,0.06596377,-0.4434584,-0.2882949,-0.850775,0.2434198,-0.3455188,0.7803106,1.738038,0.2427449,0.3891585,1.168995,0.3216936,304.5891,243.1881,348.1553,False
0,0.3444445,-0.7200816,0.7101814,-0.201917,-1.448631,-4.311111,-3.000807,0.6320419,1.342095,0.5189548,-1.331008,0.1168117,0.2851859,-0.4723839,0.3379778,-0.9042034,-4.623518,0.08389463,0.6846353,1.607961,0.4318488,0.07965639,-0.469035,-0.2980793,-0.8521684,0.2341294,-0.340752,0.7814384,1.738181,0.2413414,0.3890878,1.173729,0.3237689,303.7442,243.684,348.2036,False
0,0.3555556,-0.7470274,0.7812614,-0.2384629,-1.446582,-4.322536,-2.990392,0.6345687,1.343563,0.5198896,-1.333064,-0.1882497,0.2864779,-0.5332377,0.3771777,-0.8992653,-4.634204,0.08726194,0.6870573,1.609187,0.4314954,0.08903509,-0.5041777,-0.3121243,-0.8536432,0.2238398,-0.3353927,0.7826107,1.73828,0.239893,0.3885493,1.179155,0.3260105,302.7933,244.0022,348.4404,False
0,0.3666667,-0.7546662,0.8333712,-0.2494082,-1.445223,-4.333938,-2.980337,0.6368699,1.344949,0.5204017,-1.332523,0.05174277,0.2858317,-0.565404,0.4377987,-0.8929888,-4.644439,0.09051792,0.6895532,1.610494,0.4311748,0.09950155,-0.5244026,-0.3271912,-0.8554441,0.2137956,-0.3302685,0.783783,1.738387,0.2384391,0.3876003,1.18504,0.3284694,301.6782,244.1876,348.7838,False
0,0.3777778,-0.7077504,0.8486243,-0.2187038,-1.44551,-4.344236,-2.97283,0.6386476,1.346335,0.5206323,-1.33476,-0.204649,0.2861887,-0.5804961,0.4878157,-0.8865865,-4.654219,0.09353954,0.6922501,1.611686,0.4308009,0.1055804,-0.5552331,-0.3529007,-0.8576306,0.2028586,-0.3244132,0.7849499,1.738532,0.2369087,0.3861902,1.191183,0.3312095,300.5658,244.4102,349.119,False
0,0.3888889,-0.6778541,0.8145459,-0.2324268,-1.44373,-4.352439,-2.965442,0.6404965,1.34733,0.521045,-1.335925,-0.1042188,0.289492,-0.5944207,0.5069195,-0.8812464,-4.6639,0.09657262,0.6948624,1.612808,0.4304829,0.1096956,-0.5850514,-0.3594225,-0.8592487,0.1919025,-0.3185191,0.786238,1.738582,0.2353544,0.3844934,1.19736,0.3342898,299.3967,244.7621,349.4568,False
0,0.4,-0.6788857,0.8382456,-0.1888745,-1.444611,-4.362363,-2.956691,0.6421629,1.348115,0.5214138,-1.338737,-0.2561534,0.3107937,-0.6509429,0.5161483,-0.8761997,-4.676229,0.1002968,0.6976864,1.613902,0.4300835,0.1169883,-0.5999642,-0.372306,-0.8611779,0.1811051,-0.31289,0.7875602,1.73858,0.2337534,0.3825788,1.20329,0.3375149,298.2746,245.4065,349.7566,False
0,0.4111111,-0.7213989,0.8512083,-0.1387507,-1.446703,-4.37222,-2.946194,0.6443331,1.349281,0.5215235,-1.338988,-0.02074236,0.3234665,-0.67435,0.5053231,-0.8718577,-4.687264,0.1034329,0.7003902,1.615011,0.4296563,0.1157733,-0.6031154,-0.3882761,-0.8636099,0.1707871,-0.3073469,0.7887723,1.738654,0.2321692,0.380738,1.208669,0.3406507,297.1544,246.1489,350.1103,False
0,0.4222222,-0.7916526,0.8082131,-0.1670763,-1.445555,-4.380157,-2.934078,0.645753,1.350285,0.5213442,-1.33784,0.1048286,0.317791,-0.69124,0.4626945,-0.8690577,-4.698418,0.1072836,0.7030482,1.615917,0.4291956,0.1124158,-0.6169131,-0.4021341,-0.8660759,0.1597845,-0.3012757,0.7900983,1.738665,0.2306385,0.3793165,1.213192,0.3435502,296.1385,246.6288,350.5573,False
0,0.4333333,-0.8213907,0.7600716,-0.1869457,-1.444215,-4.387388,-2.923209,0.6473708,1.351358,0.5213809,-1.336076,0.1606204,0.3036903,-0.678317,0.4287577,-0.8662411,-4.707851,0.1106325,0.7056718,1.616924,0.4287436,0.1134775,-0.616908,-0.4042762,-0.8683796,0.1495652,-0.2960825,0.7914504,1.738715,0.2291412,0.3782752,1.216853,0.3461095,295.5336,247.3911,350.5201,False
0,0.4444444,-0.8500514,0.7055102,-0.2110503,-1.442477,-4.393782,-2.912034,0.6483865,1.352405,0.5210712,-1.334351,0.1566171,0.255676,-0.6398432,0.4122126,-0.8630043,1.567333,0.1146938,0.7081506,1.617857,0.4282532,0.1230696,-0.6009417,-0.4085717,-0.8710385,0.1402523,-0.2916896,0.7927971,1.738657,0.2277181,0.3776034,1.219932,0.348187,295.3785,248.2586,350.336,False
0,0.4555556,-0.8627502,0.6595573,-0.2299144,-1.44094,-4.400331,-2.901345,0.6493622,1.353479,0.5208898,-1.335771,-0.1308562,0.2024572,-0.6110132,0.4159285,-0.8588108,1.559075,0.1198297,0.7106936,1.618899,0.4276855,0.1293958,-0.5796217,-0.4213324,-0.8741123,0.1312306,-0.2873639,0.7941989,1.738562,0.2261682,0.3768927,1.222721,0.3495689,295.4569,248.4577,350.6135,False
0,0.4666667,-0.8679884,0.6157642,-0.2466872,-1.439148,-4.406405,-2.890841,0.6499529,1.354551,0.520591,-1.335957,-0.01536922,0.1737548,-0.5928813,0.4215392,-0.8546745,1.550449,0.1245201,0.7132061,1.619787,0.4271801,0.1282377,-0.5699885,-0.4351417,-0.8774253,0.1218211,-0.2827172,0.7956169,1.738468,0.2247231,0.3762586,1.225606,0.3503931,295.4909,248.2563,351.0214,False
0,0.4777778,-0.8625787,0.5795068,-0.2571373,-1.43745,-4.412536,-2.880575,0.6504058,1.355735,0.5203722,-1.336793,-0.07627916,0.1459374,-0.5895991,0.4068496,-0.8514621,1.541152,0.1299495,0.7158389,1.62079,0.4265668,0.1292629,-0.5689144,-0.4394055,-0.8804458,0.1120939,-0.2779096,0.7970563,1.73829,0.2231696,0.3754208,1.228803,0.3507023,295.3799,248.0077,351.3078,False
0,0.4888889,-0.855101,0.562411,-0.2719744,-1.435593,-4.419215,-2.870502,0.6510344,1.356735,0.5201299,-1.337272,-0.0428961,0.1362899,-0.5842376,0.3994848,-0.8481902,1.532032,0.1348031,0.7182447,1.621676,0.4260371,0.1228113,-0.5646091,-0.4467955,-0.8838009,0.1026535,-0.2729759,0.7985846,1.738059,0.2217143,0.3744098,1.232466,0.3507236,295.0479,247.7655,351.483,False
0,0.5,-0.8646874,0.559167,-0.275126,-1.434234,-4.425909,-2.859798,0.6512022,1.357717,0.5198405,-1.337746,-0.04297505,0.1252806,-0.5755275,0.3516636,-0.846621,1.523709,0.1392793,0.7206509,1.622496,0.425571,0.1195636,-0.5443248,-0.4584339,-0.8876715,0.09405646,-0.2686978,0.8000974,1.737841,0.2201891,0.3731454,1.236609,0.3506276,294.5146,247.4824,351.6785,False
0,0.5111111,-0.8775371,0.5750765,-0.2837152,-1.432935,-4.433752,-2.848665,0.6517317,1.358644,0.51968,-1.338192,-0.0402764,0.1167189,-0.5754893,0.3453416,-0.843944,1.5147,0.1442842,0.7231023,1.62331,0.4250717,0.1142376,-0.5347122,-0.4615547,-0.8912205,0.08538973,-0.2643256,0.8015389,1.737661,0.21878,0.3717307,1.241185,0.3506443,293.8025,247.1492,351.9532,False
0,0.5222223,-0.8968871,0.6186001,-0.2999018,-1.431679,-4.442883,-2.836837,0.6520461,1.359641,0.5194154,-1.33771,0.0444147,0.09433419,-0.5605371,0.3434342,-0.8409954,1.50639,0.1495549,0.7252399,1.624051,0.4245009,0.1058357,-0.5144708,-0.4550324,-0.8945686,0.07746577,-0.2603205,0.8031334,1.737474,0.2174079,0.3702258,1.246033,0.3509567,292.9309,246.8228,352.3095,False
0,0.5333334,-0.9044379,0.6440998,-0.308561,-1.430542,-4.451661,-2.825473,0.6524611,1.360762,0.5190921,-1.337501,0.0187565,0.06245708,-0.5306869,0.3501722,-0.8376952,1.499103,0.1548562,0.7275045,1.624901,0.4238844,0.103753,-0.5006193,-0.4539044,-0.8980514,0.06956376,-0.2564435,0.8046424,1.737196,0.2160492,0.3684823,1.250995,0.3516172,292.0292,246.6166,352.6611,False
0,0.5444446,-0.9173218,0.6609943,-0.3278027,-1.428993,-4.460397,-2.813871,0.6525811,1.361918,0.5188606,-1.337129,0.03395865,0.008434951,-0.4966418,0.3847916,-0.833105,1.492331,0.1612054,0.729452,1.625635,0.4232726,0.1037322,-0.4814122,-0.4634427,-0.9021975,0.0621442,-0.2530501,0.8062536,1.737025,0.214792,0.3666264,1.255975,0.3527469,291.1654,246.4966,353.0424,False
0,0.5555557,-0.9269254,0.6566373,-0.3405347,-1.42738,-4.468656,-2.8021,0.6528071,1.362957,0.5186367,-1.337679,-0.05039931,-0.0202024,-0.4806762,0.399977,-0.8290505,1.484699,0.1675453,0.7315878,1.626411,0.4226089,0.1036954,-0.4568846,-0.475078,-0.9065858,0.05501039,-0.2497278,0.8077792,1.736765,0.213552,0.3645402,1.260936,0.3543485,290.4095,246.4955,353.4618,False
0,0.5666668,-0.9482137,0.6426682,-0.3499844,-1.425666,-4.476506,-2.789533,0.6527715,1.364182,0.5184987,-1.337657,0.002627698,-0.0575639,-0.466732,0.3875262,-0.8260023,1.47747,0.1744544,0.7335407,1.627065,0.4219902,0.09838647,-0.4408802,-0.4771127,-0.9107319,0.04798244,-0.2462708,0.8091959,1.736481,0.212306,0.3623514,1.265867,0.3563629,289.7166,246.5461,354.0051,False
0,0.577778,-0.9811133,0.5913816,-0.3612973,-1.423443,-4.482841,-2.77649,0.6525537,1.365522,0.5182621,-1.337554,0.009404673,-0.06634423,-0.4612807,0.3545895,-0.8241493,1.469921,0.1806031,0.7355618,1.627636,0.4213057,0.08893424,-0.420646,-0.4684373,-0.9144778,0.04136928,-0.2428989,0.8107537,1.736211,0.2109818,0.3600553,1.270739,0.3586509,289.0426,246.5432,354.6989,False
0,0.5888891,-0.9959543,0.5657456,-0.3664313,-1.421526,-4.489654,-2.763916,0.6524317,1.366814,0.5181,-1.336863,0.06317741,-0.06993043,-0.4472392,0.3014008,-0.8234286,1.463487,0.1858362,0.7373394,1.628241,0.4207342,0.08046132,-0.3993107,-0.4693664,-0.9187447,0.03520672,-0.2397503,0.8122367,1.735918,0.2097936,0.3577826,1.275543,0.3610592,288.3825,246.5343,355.4417,False
0,0.6000003,-1.019338,0.5389775,-0.3779256,-1.41922,-4.496285,-2.750706,0.6521788,1.368061,0.5178213,-1.336326,0.04870795,-0.07980803,-0.4343116,0.262098,-0.822717,1.457027,0.1915388,0.7392489,1.628897,0.4201119,0.06241208,-0.3651583,-0.4733591,-0.9232817,0.03010224,-0.2367247,0.8135759,1.735524,0.2086892,0.3554682,1.280347,0.3633724,287.8085,246.5286,356.1747,False
0,0.6111114,-1.033148,0.5240102,-0.3820401,-1.41748,-4.503054,-2.737927,0.6519272,1.369308,0.5176349,-1.337076,-0.0687286,-0.08517742,-0.4246845,0.2536501,-0.8210227,1.450503,0.1970462,0.7410149,1.629546,0.4195328,0.05294287,-0.3449097,-0.4657616,-0.9273361,0.02493917,-0.2338402,0.814981,1.735169,0.2076311,0.3531681,1.285252,0.365371,287.2924,246.3656,357.0139,False
0,0.6222225,-1.065108,0.5153292,-0.3925585,-1.415301,-4.50991,-2.723978,0.6515536,1.370621,0.5174792,-1.336756,0.0300542,-0.1127115,-0.4108655,0.2730806,-0.8181652,1.444035,0.2037198,0.7427168,1.630007,0.4188411,0.04027462,-0.3257301,-0.4581375,-0.9312973,0.01976731,-0.2307469,0.8163862,1.734761,0.2064631,0.3510294,1.290311,0.3669955,286.7109,245.9792,357.9293,False
0,0.6333337,-1.084333,0.531252,-0.3979139,-1.413949,-4.518006,-2.710228,0.6514183,1.371882,0.5174148,-1.337383,-0.05750001,-0.1295284,-0.3960225,0.3009591,-0.8146892,1.437615,0.2102137,0.7444257,1.63054,0.4182725,0.03174639,-0.3097113,-0.4633403,-0.9358113,0.01471889,-0.2277666,0.8177732,1.734359,0.2053947,0.3490134,1.295543,0.3682159,286.0659,245.37,358.8997,False
0,0.6444448,-1.12386,0.5652038,-0.4012061,-1.412987,-4.526716,-2.695164,0.651183,1.373079,0.5173349,-1.336527,0.0789945,-0.1293578,-0.3790519,0.3212544,-0.8113459,1.431499,0.215879,0.7461498,1.630971,0.4176877,0.02434653,-0.2969151,-0.4600478,-0.9400724,0.009877664,-0.2248771,0.8192061,1.73395,0.2043507,0.3471424,1.300939,0.3691187,285.3497,244.5425,359.918,False
0,0.655556,-1.154816,0.5896297,-0.4012723,-1.412187,-4.535511,-2.680046,0.6510183,1.374277,0.5172396,-1.337049,-0.04835545,-0.1240189,-0.3641473,0.322329,-0.8086832,1.425597,0.2212283,0.7478272,1.631407,0.4171097,0.01593256,-0.2798709,-0.4535328,-0.9442339,0.005423794,-0.2221915,0.8206992,1.73354,0.2033877,0.3453277,1.306515,0.3698294,284.6411,243.4614,1.05475,False
0,0.6666671,-1.170851,0.6098344,-0.399219,-1.411663,-4.544374,-2.664989,0.6506963,1.37552,0.5171258,-1.336162,0.08180831,-0.1433807,-0.3363195,0.2927432,-0.8071488,1.421206,0.2265825,0.7494683,1.63179,0.4165812,0.008523166,-0.2702664,-0.4502456,-0.9484704,0.000930908,-0.2193446,0.8220961,1.733098,0.2024531,0.3436119,1.312275,0.3705946,283.891,242.2227,2.280078,False
0,0.6777782,-1.186837,0.6129867,-0.4023929,-1.410784,-4.552897,-2.649911,0.6501805,1.376897,0.5170524,-1.336301,-0.01325568,-0.1637412,-0.3298421,0.2780069,-0.8054385,1.4157,0.2331408,0.751233,1.632157,0.4160762,4.428625E-05,-0.2563947,-0.451194,-0.952904,-0.003405517,-0.2166439,0.8235548,1.732668,0.2015715,0.3418379,1.318241,0.3715762,283.1217,241.0092,3.544007,False
