loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.230579,-0.3735358,0.1377441,-1.383428,-4.124599,-2.921191,0.661175,1.182248,0.4837468,-1.272395,-0.009793431,-0.1451969,0.1588529,-0.004508615,-0.6028624,1.566783,0.1435156,0.7359387,1.42226,0.4176755,-0.05383958,0.0606107,0.02025768,-0.9139697,0.1487791,0.01309956,0.8085713,1.470209,0.2376277,0.4623534,1.035069,0.2694258,300.2219,227.294,356.6784,False
0,0.1222222,-0.2307545,-0.3373509,0.1342943,-1.384223,-4.121588,-2.919137,0.66039,1.1823,0.483187,-1.272325,0.006454558,-0.1430094,0.1577666,0.000790447,-0.6024172,1.569776,0.1425747,0.735837,1.422258,0.4176409,-0.054887,0.05314457,0.0234383,-0.9135867,0.1492101,0.01348731,0.8086494,1.470204,0.2376835,0.4620717,1.035596,0.268167,300.0568,227.1732,356.7963,False
0,0.1333333,-0.2276332,-0.3213795,0.1331106,-1.384924,-4.117915,-2.917377,0.6598197,1.182189,0.4824653,-1.271986,0.0309213,-0.1419663,0.158838,-0.001345105,-0.6022164,-4.71044,0.1416194,0.7356991,1.422307,0.4175916,-0.05376341,0.04885362,0.03194471,-0.9128725,0.1497013,0.01383352,0.8087128,1.470297,0.2377656,0.461756,1.036163,0.2670529,299.899,227.0791,356.7964,False
0,0.1444445,-0.2266434,-0.3086798,0.1212823,-1.384993,-4.114635,-2.915572,0.659239,1.182123,0.481879,-1.272053,-0.006332422,-0.1462775,0.1482153,-0.007742837,-0.6024027,-4.707979,0.1412826,0.7355042,1.422361,0.4176192,-0.04952618,0.04246434,0.02975961,-0.9126115,0.1500139,0.01404604,0.8088104,1.47031,0.2378106,0.4614415,1.036794,0.2660163,299.8155,227.0225,356.7621,False
0,0.1555556,-0.2267137,-0.2981065,0.1126784,-1.385171,-4.11118,-2.913582,0.6587857,1.182126,0.4813318,-1.272223,-0.01553019,-0.143096,0.1301215,-0.01105567,-0.6025567,-4.706506,0.1415696,0.7354548,1.422398,0.4176006,-0.04427636,0.02863159,0.02114958,-0.9126669,0.1497465,0.01441622,0.808923,1.470336,0.2378554,0.4610582,1.037468,0.2649031,299.7111,226.9752,356.7958,False
0,0.1666667,-0.2204185,-0.2822078,0.09762354,-1.384995,-4.108466,-2.911886,0.6583211,1.182142,0.480834,-1.272241,-0.001493125,-0.1409863,0.1141696,-0.01541435,-0.6028049,-4.705006,0.1417257,0.7352629,1.422452,0.417582,-0.04538263,0.02439114,0.01581569,-0.9127042,0.1499771,0.01473447,0.8090205,1.470363,0.2378972,0.4607631,1.038146,0.2636514,299.5321,226.8676,356.92,False
0,0.1777778,-0.2173281,-0.2630626,0.09215172,-1.385246,-4.105916,-2.909954,0.6579821,1.182116,0.4803808,-1.271997,0.02224264,-0.1324696,0.08862345,-0.01882271,-0.6032252,-4.704899,0.142746,0.7352424,1.422433,0.4175837,-0.04969664,0.01908729,0.01050608,-0.9127633,0.1500711,0.01545459,0.8091632,1.470331,0.2379346,0.460656,1.038795,0.26228,299.3431,226.6485,357.0372,False
0,0.1888889,-0.2026688,-0.2119288,0.08217642,-1.385649,-4.105129,-2.908337,0.6577611,1.182103,0.4799719,-1.272374,-0.03469301,-0.1165471,0.05671956,-0.02766308,-0.6039181,-4.705523,0.1439678,0.7352035,1.42251,0.4175894,-0.04972756,0.01803607,0.006243314,-0.9127856,0.1502811,0.01580693,0.8092927,1.470292,0.2379704,0.4607719,1.039412,0.2608285,299.1979,226.3867,357.0772,False
0,0.2,-0.1932944,-0.1660594,0.0850215,-1.386432,-4.10439,-2.906552,0.6575676,1.182086,0.4796369,-1.272179,0.01810265,-0.1090376,0.05351167,-0.02348842,-0.6038329,-4.704601,0.1440821,0.7352418,1.422608,0.4175341,-0.04542353,0.01693961,0.01259827,-0.9124251,0.1503819,0.01619442,0.8093735,1.470365,0.2379236,0.4610292,1.039984,0.2593594,299.0737,226.0884,357.0585,False
0,0.2111111,-0.1859608,-0.1404813,0.08376485,-1.387108,-4.103111,-2.904867,0.6572627,1.182019,0.4792535,-1.272742,-0.05163603,-0.09732185,0.04820422,-0.02470144,-0.6040555,-4.703734,0.1439798,0.7352791,1.422684,0.4174807,-0.04649976,0.01693682,0.01154698,-0.9122573,0.1504735,0.01673504,0.8093411,1.470431,0.2378516,0.4613537,1.040519,0.2579491,298.9727,225.8591,356.9519,False
0,0.2222222,-0.1712285,-0.102078,0.0813369,-1.387944,-4.103077,-2.903488,0.657102,1.181949,0.4789522,-1.272573,0.01575485,-0.08770273,0.04820509,-0.02160964,-0.6041455,-4.702581,0.14373,0.7352201,1.422691,0.4174359,-0.04859383,0.01905598,0.01583191,-0.9119431,0.15082,0.01712306,0.8093687,1.470451,0.2378242,0.4616345,1.041024,0.2567072,298.8733,225.7117,356.7813,False
0,0.2333333,-0.151112,-0.07752644,0.07578643,-1.388342,-4.102753,-2.902515,0.6569637,1.181994,0.4787769,-1.27247,0.009210555,-0.07921127,0.05461766,-0.02379915,-0.6043639,-4.70099,0.1430578,0.7350754,1.422633,0.4174173,-0.04432688,0.02011507,0.01686277,-0.9117764,0.1511683,0.01731774,0.809461,1.470447,0.2377634,0.4617841,1.041495,0.255679,298.7793,225.6501,356.6216,False
0,0.2444444,-0.1394748,-0.0626035,0.06926837,-1.388817,-4.10243,-2.901424,0.6568025,1.181941,0.4784949,-1.272913,-0.04058092,-0.06645461,0.05783812,-0.02605056,-0.6046255,-4.699545,0.1421942,0.7350103,1.422628,0.417361,-0.04002195,0.02115901,0.02215822,-0.9113481,0.1515112,0.01741281,0.8094884,1.470458,0.2377288,0.4617536,1.041921,0.2548285,298.692,225.6164,356.5376,False
0,0.2555556,-0.1161178,-0.04874443,0.05740497,-1.38894,-4.102048,-2.901064,0.6568198,1.182116,0.4783618,-1.273202,-0.02617938,-0.06125141,0.05896565,-0.03781784,-0.605329,-4.698042,0.1414463,0.7349048,1.422635,0.4172797,-0.03895152,0.02115501,0.02321259,-0.9110695,0.1518071,0.01767593,0.8094763,1.470583,0.2376759,0.4616089,1.042326,0.2542246,298.6055,225.6264,356.4709,False
0,0.2666667,-0.08105869,-0.02946383,0.04974385,-1.389291,-4.102178,-2.901338,0.6568063,1.182174,0.478322,-1.272974,0.02094654,-0.06036225,0.05691409,-0.05488394,-0.6064561,-4.696844,0.1410977,0.7349648,1.422637,0.4172451,-0.04213232,0.007301405,0.02638564,-0.9107404,0.1513947,0.01846689,0.8094872,1.470576,0.2376184,0.4614038,1.042702,0.2538883,298.5222,225.6377,356.469,False
0,0.2777778,-0.05980371,-0.02195143,0.04432712,-1.389614,-4.101982,-2.901285,0.6566823,1.182061,0.4781873,-1.273513,-0.04958363,-0.05825777,0.04947414,-0.05813652,-0.6071603,-4.696158,0.1411089,0.7349139,1.42265,0.417186,-0.03896548,0.0009091161,0.02421046,-0.9105145,0.1510705,0.01907196,0.8094192,1.470535,0.237592,0.4611475,1.043032,0.2537405,298.4652,225.6986,356.5003,False
0,0.2888889,-0.03214282,-0.01765762,0.03252043,-1.389473,-4.101739,-2.901856,0.6567698,1.182078,0.4781306,-1.274108,-0.054173,-0.05195824,0.04207086,-0.06782685,-0.6082234,-4.695462,0.1409017,0.7348481,1.422625,0.4171195,-0.04115314,0.00839461,0.01678567,-0.910709,0.1515712,0.01937237,0.8093895,1.470607,0.2375033,0.4609841,1.043337,0.2537919,298.4304,225.7433,356.5651,False
0,0.3,-0.017293,-0.008075478,0.02177303,-1.389413,-4.102016,-2.902114,0.6568701,1.182076,0.4780595,-1.273552,0.051156,-0.03701572,0.03568819,-0.06588157,-0.6087821,-4.694898,0.1403403,0.7347341,1.422789,0.4170079,-0.04011764,0.01266829,0.01252966,-0.910719,0.1519475,0.01955106,0.8093833,1.470632,0.2374623,0.4608579,1.043543,0.2539633,298.3557,225.8069,356.6008,False
0,0.3111111,0.001788586,0.006824151,0.008839616,-1.389049,-4.102492,-2.902643,0.6571091,1.181953,0.4780831,-1.273871,-0.02982825,-0.01873233,0.03350898,-0.05010182,-0.6087177,-4.694172,0.1393113,0.7346534,1.422726,0.4168241,-0.03367119,0.0222313,0.01783057,-0.9103627,0.1526817,0.019244,0.8093499,1.470646,0.2373121,0.4607118,1.043573,0.254135,298.2965,225.8961,356.6312,False
0,0.3222222,0.02938004,0.02714812,0.002255533,-1.389081,-4.103514,-2.903716,0.6573759,1.18193,0.4781666,-1.273479,0.03597322,0.002664533,0.03136216,-0.04181457,-0.6088636,-4.693669,0.1381589,0.7345755,1.422746,0.4166703,-0.0240515,0.02860308,0.02096971,-0.910008,0.1533548,0.01875371,0.8093275,1.470699,0.2371538,0.4606799,1.043437,0.2543291,298.2952,225.9359,356.6956,False
0,0.3333333,0.05592629,0.04213115,-0.004300049,-1.388875,-4.104396,-2.904987,0.6575541,1.182021,0.4781723,-1.273532,-0.005325675,0.01335642,0.03455289,-0.03765251,-0.6091112,-4.692647,0.1369072,0.7345042,1.422828,0.416532,-0.02504969,0.02644533,0.0294959,-0.9093454,0.1535524,0.01894759,0.8092189,1.470787,0.2369998,0.4607438,1.043146,0.2545224,298.3518,225.9646,356.7288,False
0,0.3444445,0.09409867,0.08065034,-0.005710121,-1.389181,-4.106554,-2.906955,0.6580458,1.182075,0.4783587,-1.273977,-0.04080595,0.02204938,0.04300585,-0.02065939,-0.6086314,-4.691399,0.1353355,0.7344521,1.422926,0.4163551,-0.02609632,0.01151871,0.03371797,-0.9088218,0.1529922,0.01962137,0.809176,1.470843,0.2367797,0.460929,1.042735,0.2547627,298.4362,225.9812,356.7243,False
0,0.3555556,0.1078816,0.09241388,-0.007951582,-1.389265,-4.107918,-2.908225,0.6583561,1.182119,0.4785087,-1.273963,0.001499139,0.02543826,0.03867105,-0.00260439,-0.6080385,-4.690873,0.1345911,0.7344296,1.422948,0.4161818,-0.02294616,-0.01191257,0.03042977,-0.9085134,0.1516922,0.02050687,0.8090864,1.470879,0.2365906,0.4611853,1.042241,0.2550775,298.5665,226.0553,356.6413,False
0,0.3666667,0.1375512,0.1244638,-0.01462423,-1.389383,-4.110475,-2.91035,0.6590083,1.18224,0.4788258,-1.274611,-0.05947608,0.0374064,0.02473148,0.01957927,-0.6071059,-4.691444,0.1342649,0.7344673,1.423025,0.4159546,-0.01546767,-0.0108586,0.03250293,-0.9081315,0.1516881,0.02037771,0.8090303,1.470894,0.2363789,0.4614542,1.041702,0.2554727,298.7375,226.1457,356.5499,False
0,0.3777778,0.1555537,0.142567,-0.02650118,-1.38917,-4.112613,-2.912216,0.6594457,1.182322,0.4791811,-1.273569,0.09558921,0.06110816,0.01398445,0.04378282,-0.6059187,-4.692223,0.1335245,0.7346442,1.423139,0.4157803,-0.01440585,-0.008731923,0.03250764,-0.9076697,0.1516252,0.02061393,0.8088722,1.470926,0.2361746,0.4617745,1.041153,0.2560588,298.8702,226.2925,356.4292,False
0,0.3888889,0.1651406,0.1415153,-0.03077818,-1.388958,-4.114209,-2.914099,0.6599423,1.182399,0.4794111,-1.274255,-0.06379023,0.07719022,0.002239466,0.05208352,-0.6051543,-4.693113,0.1329053,0.7347081,1.423162,0.4155903,-0.01120405,-0.01086893,0.03354046,-0.9072713,0.1513597,0.02080674,0.8087987,1.470926,0.2359226,0.4620562,1.040593,0.2567837,299.0226,226.4614,356.3344,False
0,0.4,0.1843156,0.1340075,-0.05100136,-1.388038,-4.115677,-2.916539,0.6605111,1.18253,0.4798703,-1.273762,0.04547986,0.09321683,-0.01160667,0.05504664,-0.6045253,-4.694344,0.1323231,0.7348406,1.423251,0.4154053,-0.008019418,-0.03857937,0.03662519,-0.9067217,0.149645,0.02199718,0.8087213,1.470922,0.2356381,0.4623648,1.040059,0.2577355,299.1509,226.6175,356.2744,False
0,0.4111111,0.1949791,0.1265116,-0.06269009,-1.387222,-4.116951,-2.918728,0.6611552,1.182607,0.4801736,-1.273388,0.03360999,0.1007004,-0.02013636,0.05706239,-0.6038797,-4.695465,0.1320235,0.7349371,1.42336,0.4151461,0.002608312,-0.04816839,0.03438195,-0.9063808,0.1486479,0.02218626,0.8086548,1.470892,0.2352984,0.4625712,1.039506,0.2588318,299.2761,226.7776,356.2644,False
0,0.4222222,0.2087995,0.1253855,-0.0808181,-1.386042,-4.118609,-2.921211,0.6617854,1.182779,0.4805365,-1.273688,-0.02779139,0.1114592,-0.03614333,0.06539813,-0.6030015,-4.697289,0.131945,0.7350994,1.423473,0.4149442,0.01963135,-0.0684263,0.03418036,-0.9060591,0.146778,0.02252848,0.8085735,1.470895,0.2349765,0.4627185,1.038938,0.2600065,299.4073,226.9282,356.337,False
0,0.4333333,0.2162269,0.1274521,-0.0936407,-1.384776,-4.120306,-2.923579,0.6624835,1.18297,0.4807577,-1.273247,0.04045988,0.1157365,-0.0489258,0.0652899,-0.6024997,-4.69916,0.1320318,0.7352502,1.423637,0.4147439,0.02282543,-0.07909003,0.0351783,-0.9057778,0.145197,0.02317802,0.808526,1.470927,0.2346561,0.4629337,1.038355,0.2612775,299.5224,227.0087,356.4872,False
0,0.4444444,0.2309776,0.1561734,-0.1098459,-1.383611,-4.123353,-2.926075,0.6633191,1.183168,0.4811916,-1.273379,-0.01264443,0.1242742,-0.06489493,0.06512274,-0.6020043,-4.701428,0.1322536,0.7354475,1.423737,0.4145365,0.02279941,-0.08760554,0.03302056,-0.9055376,0.143546,0.02393623,0.8084753,1.470957,0.2343686,0.4632128,1.037734,0.262553,299.658,227.108,356.6273,False
0,0.4555556,0.2393928,0.1763843,-0.1185221,-1.38264,-4.126138,-2.928519,0.6640695,1.183343,0.4814894,-1.273129,0.02288211,0.128609,-0.0755716,0.0703534,-0.6012502,-4.703826,0.132573,0.7356976,1.423827,0.4143679,0.02384259,-0.08546687,0.02982163,-0.9053736,0.1424698,0.02429921,0.8083761,1.470975,0.234098,0.4635479,1.037078,0.2637976,299.8234,227.1851,356.7572,False
0,0.4666667,0.2498451,0.2222744,-0.1135391,-1.382287,-4.13032,-2.930938,0.6649395,1.183406,0.481832,-1.273319,-0.01760646,0.1286425,-0.07558641,0.07354958,-0.6004533,-4.705509,0.1325564,0.7358987,1.423891,0.4141276,0.02493127,-0.08121642,0.03302097,-0.9049507,0.1414931,0.02469017,0.8083553,1.47096,0.2337973,0.4639328,1.036405,0.2649969,300.0138,227.2488,356.8592,False
0,0.4777778,0.2592642,0.259634,-0.1095531,-1.382089,-4.134613,-2.933297,0.6657974,1.183482,0.4822929,-1.27309,0.02101324,0.1295661,-0.07019508,0.05971818,-0.6002936,-4.706609,0.1318523,0.736089,1.424058,0.4138653,0.02594298,-0.08332762,0.02661405,-0.9048814,0.1402124,0.02514876,0.8083091,1.470986,0.2335124,0.4643555,1.035745,0.2662384,300.1927,227.3372,356.8835,False
0,0.4888889,0.2644674,0.2862882,-0.1097466,-1.381696,-4.138885,-2.935627,0.6666845,1.183596,0.4827249,-1.273148,-0.005622651,0.1283567,-0.07226379,0.04586969,-0.6003836,-4.708164,0.1317378,0.7362853,1.424124,0.4136236,0.02798993,-0.09075305,0.01698631,-0.90503,0.1386841,0.02570936,0.8082244,1.471092,0.2332387,0.464713,1.035085,0.2675045,300.3584,227.4915,356.8641,False
0,0.5,0.268577,0.3193466,-0.1078552,-1.381474,-4.143786,-2.937819,0.6677612,1.18376,0.4831469,-1.272978,0.01547999,0.1260705,-0.07858281,0.02988616,-0.6006445,-4.710023,0.1318177,0.7365223,1.424157,0.4134779,0.02689231,-0.09713346,0.01377867,-0.9050252,0.1370344,0.02646729,0.8081505,1.471119,0.2329416,0.4649865,1.034433,0.2688604,300.4931,227.7406,356.777,False
0,0.5111111,0.272741,0.3385098,-0.1111935,-1.380933,-4.148252,-2.940143,0.6687882,1.183963,0.4837098,-1.272799,0.01617166,0.132506,-0.0785933,0.03407466,-0.6003287,-4.711603,0.1314627,0.7367252,1.424263,0.4133213,0.03118366,-0.1024675,0.01692518,-0.9046982,0.1354897,0.02675278,0.8080099,1.471168,0.2327271,0.4651886,1.033793,0.270363,300.6238,228.0298,356.6963,False
0,0.5222223,0.273718,0.3544423,-0.1187624,-1.380288,-4.153086,-2.942324,0.6699061,1.184093,0.4841781,-1.272655,0.01287602,0.1538792,-0.08498456,0.03914434,-0.5998659,1.569511,0.1305894,0.7369519,1.424201,0.4131868,0.03650773,-0.1046035,0.01687555,-0.9045437,0.1339167,0.02714187,0.8079234,1.471197,0.2324555,0.4653472,1.033179,0.2720243,300.7727,228.329,356.6765,False
0,0.5333334,0.2672169,0.3724294,-0.1316649,-1.379236,-4.158115,-2.944104,0.6709594,1.184269,0.484704,-1.272602,0.004730513,0.16026,-0.09775341,0.03688642,-0.5997604,1.566708,0.1309519,0.7372119,1.424362,0.4130068,0.03970965,-0.1003484,0.01686218,-0.9044212,0.132602,0.02738182,0.8078057,1.471296,0.2321758,0.4655193,1.032623,0.2738565,300.9323,228.6541,356.6867,False
0,0.5444446,0.2596741,0.3872339,-0.1424126,-1.378155,-4.163264,-2.945831,0.6721053,1.18441,0.4852507,-1.27245,0.01384835,0.1611434,-0.1179043,0.01760851,-0.6004975,1.563334,0.1319415,0.7374721,1.424279,0.4127285,0.03870581,-0.09078013,0.02329292,-0.9039546,0.1317237,0.02752883,0.8076935,1.471304,0.2319036,0.465712,1.032121,0.2758248,301.0741,228.9482,356.7516,False
0,0.5555557,0.2553934,0.3871317,-0.1541244,-1.37691,-4.167898,-2.94766,0.6732205,1.184602,0.4857337,-1.272018,0.03924108,0.1599379,-0.1178369,0.003770203,-0.6011101,1.561361,0.1317431,0.7377234,1.424359,0.4124832,0.04619807,-0.09187128,0.02749124,-0.9035259,0.1302886,0.0276255,0.8075329,1.4714,0.2315185,0.4658773,1.03164,0.2778562,301.1941,229.2303,356.8461,False
0,0.5666668,0.2531902,0.3978412,-0.1509629,-1.377009,-4.173511,-2.948931,0.6743588,1.184723,0.4867749,-1.271927,0.007994179,0.1706099,-0.1157029,0.005800501,-0.6010648,1.559302,0.1312076,0.7379618,1.424272,0.4122038,0.05258747,-0.1004023,0.02740615,-0.9033842,0.1284622,0.02788596,0.8074222,1.471395,0.2311406,0.465977,1.031174,0.279914,301.3197,229.4821,356.9571,False
0,0.577778,0.2414364,0.4041562,-0.1541806,-1.376096,-4.178523,-2.950236,0.6756397,1.184854,0.4874012,-1.271932,-0.0004383024,0.1779999,-0.1209956,-0.0006942302,-0.6014653,1.556553,0.1313104,0.7382375,1.424338,0.4119937,0.05572151,-0.1184984,0.02199613,-0.9033735,0.1260107,0.0286929,0.8072891,1.471449,0.2308195,0.4660489,1.030738,0.2819934,301.4395,229.7388,357.0831,False
0,0.5888891,0.2413727,0.4126871,-0.1563463,-1.375696,-4.184006,-2.951598,0.6767243,1.18504,0.4881511,-1.271577,0.0323911,0.184384,-0.1060832,0.0003702249,-0.6015682,1.555212,0.1302773,0.7385521,1.424364,0.41184,0.06533536,-0.1131917,0.0251325,-0.9030268,0.1246981,0.02854775,0.8071357,1.47155,0.2305014,0.4661641,1.03035,0.2840949,301.5523,229.9841,357.1761,False
0,0.6000003,0.2519629,0.4265924,-0.1553964,-1.375009,-4.189564,-2.95368,0.6780055,1.185212,0.4887967,-1.2715,0.006954222,0.2015213,-0.09865192,0.009811927,-0.6012661,1.553612,0.1288147,0.7388448,1.424393,0.4116299,0.07177643,-0.1068236,0.03042788,-0.9025421,0.1234484,0.028311,0.8069922,1.471606,0.230176,0.466364,1.030044,0.2862888,301.6387,230.3436,357.1288,False
0,0.6111114,0.2817595,0.4320944,-0.1533654,-1.374374,-4.195175,-2.956583,0.6790871,1.185425,0.4889474,-1.27169,-0.01752241,0.2262301,-0.09552085,0.02980909,-0.6003633,1.551711,0.127081,0.7391214,1.424352,0.4113917,0.07926711,-0.1089756,0.03462115,-0.9020388,0.1218187,0.02817358,0.8068227,1.471682,0.2298741,0.4665764,1.029786,0.2884742,301.7257,230.6574,357.1877,False
0,0.6222225,0.4440585,0.3497132,-0.1594872,-1.372575,-4.196666,-2.966607,0.6800654,1.185606,0.4894116,-1.272464,-0.07055279,0.251982,-0.1126114,0.045439,-0.5995836,1.548282,0.1262493,0.7395294,1.424383,0.4111505,0.08459547,-0.1185744,0.03667427,-0.901692,0.1197378,0.0284359,0.8065696,1.471734,0.2295437,0.4667479,1.029574,0.2906201,301.8142,230.9653,357.2401,False
0,0.6333337,0.4697727,0.3016638,-0.1954139,-1.369766,-4.199242,-2.972064,0.6813491,1.185642,0.489728,-1.273318,-0.07753769,0.2746044,-0.1531562,0.06525102,-0.5987532,1.542867,0.127098,0.7399185,1.424449,0.4109058,0.09738256,-0.1228548,0.03762129,-0.9013394,0.1177537,0.0281869,0.8063956,1.471804,0.2292478,0.4668987,1.029374,0.2927094,301.8739,231.3023,357.3194,False
0,0.6444448,0.2916892,0.3391978,-0.1942776,-1.368634,-4.204948,-2.968096,0.6830015,1.18583,0.4901133,-1.279389,-0.5546971,0.2863654,-0.1733939,0.06716441,-0.598277,1.538098,0.1274488,0.7402953,1.424471,0.4106865,0.104759,-0.1260274,0.02796378,-0.9014097,0.1158255,0.027956,0.8062273,1.471877,0.2289171,0.4670455,1.029093,0.2946527,301.9035,231.5888,357.5145,False
0,0.655556,0.2469151,0.3529176,-0.1804376,-1.368016,-4.20952,-2.968481,0.684491,1.185928,0.4905913,-1.275526,0.35798,0.2763329,-0.177471,0.02464189,-0.5996357,1.534775,0.1275143,0.7407796,1.424509,0.410445,0.1047395,-0.1388046,0.02685609,-0.9012409,0.1133577,0.02831792,0.8060479,1.47195,0.22859,0.4677754,1.028471,0.2966348,301.7091,231.5317,357.9626,True
0,0.6666671,0.265026,0.3421647,-0.2070305,-1.365319,-4.213389,-2.971511,0.6857153,1.186245,0.4910712,-1.266688,0.8051147,0.2461658,-0.1762828,-0.008055832,-0.6009167,1.531866,0.1280688,0.7411433,1.424647,0.4101992,0.09944031,-0.1484006,0.03112702,-0.9008057,0.1108176,0.02898025,0.8058971,1.471989,0.2281694,0.4689244,1.027245,0.2985851,301.7701,231.5421,358.1913,True
0,0.6777782,0.286289,0.3594019,-0.1933334,-1.364452,-4.218196,-2.974681,0.6869776,1.186446,0.4915824,-1.27121,-0.4187444,0.2441477,-0.1763341,0.002618825,-0.6007867,1.528372,0.1283436,0.7415522,1.424766,0.4099576,0.107917,-0.1697016,0.02885836,-0.9006332,0.107652,0.02956508,0.805658,1.472096,0.2277074,0.4699366,1.025815,0.3002959,302.453,231.9522,357.9725,True
0,0.6888894,0.2894559,0.372314,-0.1774514,-1.363844,-4.223109,-2.976979,0.6883425,1.186837,0.4921381,-1.275933,-0.4261131,0.2744713,-0.1573509,0.05139441,-0.5985806,1.525964,0.1262535,0.7420184,1.424854,0.409626,0.1216881,-0.1835411,0.02124711,-0.900721,0.1044925,0.02973153,0.8054606,1.472151,0.2272663,0.470808,1.024712,0.301787,303.1476,232.2252,357.8689,True
