loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.1105618,0.1188321,0.1492797,-1.316966,-4.050881,-2.948797,0.6631424,1.177589,0.4806309,-1.304587,-0.003250306,-0.05270994,0.07435212,-0.1252624,-0.609989,-4.655272,0.02869077,0.7484225,1.412039,0.4092917,-0.04033929,0.06268093,-0.002104629,-0.8154013,0.1043857,-0.01797421,0.7969236,1.47306,0.2285903,0.4753653,1.029252,0.2584344,300.417,215.677,4.810343,False
0,0.1666667,-0.0865185,0.1987165,0.1337734,-1.318839,-4.054993,-2.947496,0.6637597,1.177235,0.4804616,-1.304885,-0.02725375,-0.04411941,0.05517562,-0.122244,-0.6112338,-4.655321,0.02899836,0.7485504,1.412,0.4091189,-0.02759009,0.04031985,-0.006542024,-0.8155909,0.1040111,-0.01785756,0.7970901,1.473079,0.22839,0.4748527,1.029679,0.2584653,300.2963,216.0281,4.799677,False
0,0.1777778,-0.05819663,0.2732478,0.1065689,-1.320008,-4.060285,-2.946534,0.6643837,1.177099,0.4803445,-1.305271,-0.03524129,-0.02478946,0.02747249,-0.1129909,-0.6122218,-4.656346,0.02954697,0.7488037,1.411976,0.4089122,-0.0212418,0.02649587,-0.01303373,-0.8159904,0.1039359,-0.01790283,0.7971621,1.473099,0.2282627,0.4745159,1.030025,0.2584578,300.1939,216.33,4.686981,False
0,0.1888889,-0.03935873,0.3264172,0.07953626,-1.321111,-4.065313,-2.945319,0.6651621,1.177096,0.4803202,-1.305323,-0.004514279,-0.009618437,0.01568859,-0.09190039,-0.6125185,-4.656672,0.02946282,0.749,1.411981,0.4087286,-0.008430329,0.01156891,-0.009994986,-0.8160426,0.1034099,-0.01789165,0.7973084,1.473043,0.2279956,0.4743312,1.030283,0.2584788,300.0641,216.6037,4.526194,False
0,0.2,-0.03104401,0.3593489,0.06011477,-1.321981,-4.07038,-2.94409,0.6658427,1.176982,0.4802482,-1.305743,-0.03861035,0.02908977,-0.001414381,-0.06257049,-0.6121702,-4.657709,0.02876427,0.7492884,1.411948,0.4084599,0.006534773,-0.003356052,-0.00484109,-0.8159201,0.1028698,-0.01818353,0.7974018,1.473066,0.2277675,0.4742608,1.03045,0.2586042,299.9536,216.9034,4.29932,False
0,0.2111111,-0.01211461,0.3954612,0.03213629,-1.322492,-4.075817,-2.943242,0.6667148,1.177084,0.480418,-1.305244,0.0457556,0.04846792,-0.01742187,-0.0479367,-0.6122048,-4.658884,0.02850008,0.749606,1.412071,0.4082124,0.01408993,-0.01191705,0.006783541,-0.8155329,0.1023027,-0.01816542,0.797466,1.473092,0.2274597,0.4742073,1.03055,0.2589252,299.9164,217.1857,4.074796,False
0,0.2222222,0.00365179,0.4262471,0.0041949,-1.322686,-4.081705,-2.942428,0.6676524,1.177164,0.4805791,-1.30498,0.02358288,0.06453909,-0.03658963,-0.04287161,-0.6125622,-4.660643,0.0287688,0.7499777,1.412107,0.4078381,0.02479139,-0.03643786,0.0119403,-0.815282,0.1007021,-0.01773292,0.7975788,1.473131,0.227025,0.4741081,1.030633,0.2594813,299.9345,217.494,3.897209,False
0,0.2333333,0.01623451,0.4538441,-0.0173167,-1.322961,-4.087514,-2.941368,0.6686373,1.177186,0.4807582,-1.305254,-0.02526715,0.08832287,-0.09097487,-0.02100482,-0.6123033,-4.66545,0.03105938,0.7505027,1.412228,0.4074986,0.03646064,-0.05665985,0.005380949,-0.8155409,0.09899489,-0.01740908,0.7977099,1.47311,0.2265933,0.4738763,1.030725,0.2602338,299.9625,217.8151,3.783708,False
0,0.2444444,0.03303763,0.4878008,-0.05060209,-1.322565,-4.094521,-2.940591,0.6698192,1.17737,0.4811025,-1.30525,0.0004288514,0.1024471,-0.1144807,4.562782E-05,-0.611686,-4.669018,0.03249083,0.7509046,1.41232,0.4072225,0.04587504,-0.08109979,-0.01501529,-0.8163872,0.0966083,-0.01659575,0.7978783,1.473114,0.2261355,0.4736046,1.030899,0.2612759,299.9829,218.1303,3.728465,False
0,0.2555556,0.05505785,0.5387817,-0.0882732,-1.321844,-4.10236,-2.939859,0.671163,1.17744,0.4813783,-1.304806,0.04045751,0.1327727,-0.145493,0.0389932,-0.6101078,-4.673755,0.03393453,0.7514641,1.412516,0.4068718,0.0542853,-0.0991625,-0.02899357,-0.8171319,0.0944799,-0.01610227,0.7980318,1.47312,0.2256336,0.4732496,1.031147,0.2625789,299.9623,218.4593,3.738961,False
0,0.2666667,0.06331754,0.5813072,-0.1077531,-1.321604,-4.110786,-2.938761,0.6724483,1.177623,0.4817224,-1.305175,-0.03417612,0.155517,-0.1487888,0.07175173,-0.60825,-4.67698,0.0340629,0.7520109,1.412661,0.4065318,0.06501976,-0.1087796,-0.01952423,-0.8170072,0.09242661,-0.01576352,0.7980906,1.473102,0.2251666,0.4728198,1.031459,0.2640947,299.9247,218.8239,3.78441,False
0,0.2777778,0.0744304,0.6812574,-0.1414669,-1.320986,-4.121921,-2.937109,0.6740544,1.177741,0.4822848,-1.305304,-0.01165381,0.1868539,-0.1286785,0.1141043,-0.6056252,-4.678492,0.03208763,0.7526448,1.41288,0.4061737,0.07260513,-0.1088292,-0.004674474,-0.8165603,0.09074282,-0.01568123,0.79818,1.473191,0.2247415,0.472367,1.031847,0.2658639,299.871,219.1487,3.896687,False
0,0.2888889,0.07309651,0.728053,-0.151369,-1.321022,-4.131874,-2.935428,0.6754481,1.177989,0.4827099,-1.304917,0.03532829,0.2073593,-0.1202299,0.1394824,-0.6032662,-4.680513,0.03080611,0.7533916,1.413112,0.4058187,0.09088332,-0.1195459,0.01537857,-0.815714,0.08841881,-0.01567856,0.7983317,1.473181,0.2242153,0.4718412,1.032264,0.2678627,299.7983,219.5003,4.024973,False
0,0.3,0.07913779,0.7897887,-0.1645705,-1.320989,-4.143266,-2.933743,0.6769723,1.178268,0.4833176,-1.304836,0.006989374,0.2191567,-0.1276877,0.1457098,-0.6015591,-4.68357,0.03060558,0.7541201,1.413363,0.4054272,0.1004483,-0.1578888,0.01304764,-0.8156671,0.08436881,-0.01426203,0.7984892,1.473186,0.2236683,0.4711966,1.032708,0.2700779,299.7437,219.9429,4.078559,False
0,0.3111111,0.08204542,0.8343794,-0.1861717,-1.320464,-4.154217,-2.931994,0.6785208,1.178549,0.4837794,-1.304386,0.04096352,0.2331272,-0.1596437,0.1507465,-0.5997369,-4.688854,0.03184954,0.7550786,1.413618,0.4050281,0.1098981,-0.1834079,-0.003096083,-0.816326,0.08035756,-0.01305295,0.7985739,1.473219,0.2230821,0.4704076,1.033206,0.2725932,299.6921,220.4664,4.094818,False
0,0.3222222,0.0872144,0.8598801,-0.2002071,-1.319956,-4.165261,-2.93047,0.6800088,1.17893,0.4841511,-1.30459,-0.01892585,0.2547163,-0.1905823,0.1706058,-0.5974429,-4.694604,0.03300375,0.7561147,1.413843,0.4046268,0.1373715,-0.2088989,-0.02897479,-0.817518,0.07600289,-0.01246333,0.7987595,1.473211,0.2224622,0.4694333,1.03378,0.2753178,299.6707,221.1031,4.11417,False
0,0.3333333,0.07628383,0.9000812,-0.2324155,-1.318675,-4.177244,-2.927967,0.6817342,1.179572,0.48457,-1.304355,0.02162374,0.2881567,-0.2236845,0.2020528,-0.5942093,-4.701319,0.03423414,0.7572862,1.414136,0.4042389,0.1554252,-0.2280603,-0.03558673,-0.8181652,0.07161333,-0.01173309,0.7990156,1.4732,0.2217774,0.4683537,1.034463,0.278252,299.6215,221.7499,4.203154,False
0,0.3444445,0.06014587,0.9233094,-0.2506531,-1.317736,-4.189122,-2.925128,0.6832787,1.180039,0.4849331,-1.304488,-0.01251527,0.3332987,-0.2418461,0.2344949,-0.5907291,-4.707319,0.03399871,0.7584821,1.414586,0.4037597,0.1703868,-0.2398764,-0.02083297,-0.8181897,0.06781473,-0.01131657,0.7991885,1.473191,0.2211671,0.4672012,1.035237,0.2812939,299.5525,222.3724,4.401319,False
0,0.3555556,0.03224745,0.9475222,-0.2773733,-1.317209,-4.201818,-2.920939,0.6846802,1.180773,0.4856851,-1.303707,0.07144661,0.3537302,-0.2525238,0.2491384,-0.5876723,1.570116,0.03423733,0.7596474,1.414818,0.4032834,0.1769965,-0.2569211,-0.003902132,-0.8173737,0.06281452,-0.01023053,0.7993522,1.473108,0.2204981,0.4660505,1.036105,0.2843667,299.4924,222.9769,4.629033,False
0,0.3666667,0.01409128,0.9505134,-0.29334,-1.315863,-4.213322,-2.917561,0.6860963,1.181358,0.4859428,-1.303259,0.04032189,0.3674732,-0.2662955,0.2372071,-0.585595,1.563834,0.03492842,0.7610579,1.415158,0.4027877,0.1983803,-0.2910374,0.005408259,-0.8169076,0.05693173,-0.009101885,0.799436,1.473168,0.2197645,0.4649513,1.037115,0.2874529,299.4604,223.5224,4.869013,False
0,0.3777778,-0.01579618,0.9469378,-0.3273651,-1.31374,-4.224993,-2.91323,0.6874108,1.181996,0.4860425,-1.302164,0.09990782,0.3705516,-0.3226619,0.2177556,-0.5841473,1.553763,0.03932477,0.7624494,1.41551,0.4022222,0.212163,-0.3283006,-0.002279443,-0.817167,0.05008727,-0.007262174,0.799703,1.473176,0.2189884,0.4638012,1.03828,0.2904831,299.4058,224.0475,5.032035,False
0,0.3888889,-0.05199412,0.9273098,-0.3644512,-1.310848,-4.235731,-2.908627,0.6887815,1.182614,0.486131,-1.302711,-0.05064295,0.3749841,-0.4110692,0.2173258,-0.5820951,1.540099,0.04640079,0.7638904,1.41582,0.4016666,0.2448849,-0.3835936,-0.03788155,-0.8189684,0.0414043,-0.005251754,0.7999506,1.473098,0.2180948,0.46253,1.039689,0.2934699,299.3389,224.6078,5.129757,False
0,0.4,-0.08499223,0.9120232,-0.3930744,-1.307997,-4.246732,-2.903748,0.6899531,1.183093,0.4860444,-1.302056,0.06039372,0.3803074,-0.4685411,0.2074412,-0.5804104,1.52726,0.05279051,0.765312,1.416113,0.401026,0.2754788,-0.427162,-0.07343033,-0.8208922,0.03324318,-0.003715642,0.8003029,1.473073,0.2171485,0.4611285,1.041312,0.2963101,299.1666,225.0229,5.488211,False
0,0.4111111,-0.1062921,0.9054254,-0.4057705,-1.305671,-4.257704,-2.899052,0.6912655,1.183652,0.4861262,-1.301692,0.03283333,0.3790269,-0.5419191,0.1751797,-0.5801451,1.511302,0.06191796,0.7668178,1.416334,0.4004254,0.2903219,-0.4516375,-0.08215334,-0.8221216,0.02513918,-0.001988849,0.8006212,1.47307,0.2162743,0.459642,1.043111,0.2989471,298.938,225.2567,6.040338,False
0,0.4222222,-0.1307608,0.8977987,-0.4110286,-1.303389,-4.268683,-2.893909,0.6924162,1.184053,0.4859402,-1.301722,-0.002861093,0.3603292,-0.5662128,0.1188252,-0.5812562,1.498678,0.06916682,0.7681856,1.416513,0.39975,0.2935804,-0.4569872,-0.07473915,-0.8226047,0.01806356,-0.000489489,0.8008628,1.473104,0.2155313,0.4581819,1.045052,0.3013683,298.6573,225.3258,6.696074,False
0,0.4333333,-0.1584951,0.9008099,-0.4163277,-1.301274,-4.279975,-2.888221,0.6937923,1.184564,0.4859416,-1.302171,-0.0407183,0.3342688,-0.5437158,0.07872722,-0.582036,1.489679,0.07387662,0.7694649,1.416708,0.3992164,0.2981054,-0.4187311,-0.04376181,-0.8219255,0.01362939,-0.0008990832,0.8011173,1.472996,0.21472,0.456745,1.047079,0.303569,298.3391,225.3627,7.286873,False
0,0.4444444,-0.1787689,0.9081436,-0.4174276,-1.299214,-4.291527,-2.882547,0.6950341,1.184949,0.4858372,-1.302016,0.01463887,0.32455,-0.5117489,0.07257834,-0.5816796,1.481501,0.07742928,0.7707101,1.416808,0.3987188,0.2928818,-0.3963978,-0.03192851,-0.8218489,0.00863743,-0.0005621933,0.8013939,1.472992,0.214,0.4554515,1.049162,0.3056488,297.9903,225.4296,7.78548,False
0,0.4555556,-0.2044395,0.9315342,-0.4036888,-1.298187,-4.303658,-2.876247,0.6963305,1.18529,0.4858506,-1.30177,0.02252322,0.3254184,-0.450998,0.06537062,-0.5813057,1.476182,0.07818961,0.7720397,1.416939,0.3981192,0.2822701,-0.3697828,-0.02642914,-0.821973,0.004166382,-0.0001925465,0.8017393,1.473013,0.2133417,0.4542252,1.051223,0.3076039,297.6475,225.4917,8.267785,False
0,0.4666667,-0.2161879,0.9389645,-0.3983913,-1.296937,-4.315497,-2.870261,0.6975669,1.185675,0.4858468,-1.302079,-0.02823898,0.314426,-0.4029958,0.04439346,-0.5817302,1.470683,0.07979736,0.773355,1.417151,0.3974092,0.274704,-0.3708051,-0.04020694,-0.8227628,-0.001527323,0.0007960189,0.8020296,1.472993,0.2125547,0.453131,1.053275,0.3095375,297.3453,225.5377,8.719649,False
0,0.4777778,-0.2237399,0.9592208,-0.3899987,-1.296047,-4.328174,-2.864111,0.6989096,1.186043,0.4857304,-1.301883,0.0182552,0.298297,-0.385936,0.03399193,-0.5820472,1.463958,0.08265413,0.7745432,1.417352,0.3968034,0.2756315,-0.3696943,-0.05618951,-0.8239032,-0.007213837,0.001497762,0.8023317,1.473005,0.2116647,0.4520401,1.055297,0.3114855,297.0477,225.5956,9.129995,False
0,0.4888889,-0.221648,0.969959,-0.3794236,-1.295405,-4.340555,-2.858325,0.7001581,1.186432,0.4855697,-1.30232,-0.03993164,0.2758336,-0.3742312,0.02790187,-0.582249,1.456982,0.08626485,0.7756591,1.417568,0.3961473,0.2755228,-0.3781685,-0.06899649,-0.8250622,-0.01316014,0.002414688,0.8026586,1.472913,0.2108443,0.4509156,1.057317,0.3135254,296.7577,225.7844,9.426452,False
0,0.5,-0.2173611,0.9678843,-0.375141,-1.294596,-4.352415,-2.852894,0.7014242,1.18681,0.4854913,-1.302624,-0.02733798,0.2600398,-0.3604845,0.04625051,-0.5812733,1.45037,0.08922788,0.7767016,1.417686,0.395498,0.2627212,-0.3877466,-0.07104772,-0.8259107,-0.01947024,0.004203001,0.8029677,1.4728,0.2099843,0.4497421,1.05935,0.3156923,296.4764,225.9962,9.762291,False
0,0.5111111,-0.1991346,0.948841,-0.3707832,-1.293609,-4.363457,-2.848357,0.7026664,1.187277,0.4852173,-1.303082,-0.04153609,0.239848,-0.3626754,0.05073048,-0.5809041,1.442698,0.09375872,0.7777354,1.417894,0.3948259,0.2531122,-0.3792129,-0.07414104,-0.8269584,-0.02480109,0.005249357,0.8032079,1.472784,0.2092257,0.4485169,1.061414,0.3180078,296.1942,226.2767,10.10947,False
0,0.5222223,-0.1733947,0.9181259,-0.3663418,-1.292595,-4.373844,-2.84442,0.7038915,1.187726,0.4851811,-1.303436,-0.031955,0.2194821,-0.3647946,0.03922909,-0.581261,1.435189,0.09832071,0.7787517,1.418046,0.3941879,0.247751,-0.3706823,-0.0783326,-0.8280007,-0.03007455,0.006202769,0.8034463,1.472797,0.2085547,0.4472656,1.063504,0.3204536,295.8924,226.581,10.49725,False
0,0.5333334,-0.1647497,0.9001184,-0.3577066,-1.291868,-4.384326,-2.840055,0.7051591,1.188098,0.4850981,-1.304177,-0.06753445,0.2194332,-0.3605218,0.03605023,-0.5814458,1.428079,0.1018558,0.7798538,1.41812,0.393503,0.2382196,-0.3493925,-0.07180542,-0.8287214,-0.0342625,0.006694388,0.8036522,1.472781,0.2078307,0.446081,1.065586,0.3229945,295.5793,226.8667,10.95616,False
0,0.5444446,-0.1529006,0.8821786,-0.3426917,-1.291443,-4.394605,-2.835931,0.7064623,1.188407,0.485095,-1.304643,-0.04203925,0.225684,-0.3359715,0.02756258,-0.5817734,1.423216,0.1031325,0.7807866,1.418215,0.3929038,0.2350939,-0.3419641,-0.06323302,-0.8291475,-0.03915899,0.007501326,0.8038971,1.47271,0.2070322,0.4450462,1.0676,0.3255426,295.271,227.0966,11.48481,False
0,0.5555557,-0.1325287,0.8599193,-0.3425823,-1.290441,-4.404671,-2.832443,0.7077768,1.188795,0.4849834,-1.304211,0.0397757,0.2340376,-0.329507,0.01364617,-0.582526,1.417034,0.1052907,0.7817389,1.418382,0.3923011,0.223439,-0.3398532,-0.05672911,-0.8295091,-0.04430421,0.008786035,0.8041642,1.472717,0.2063112,0.4442315,1.069465,0.3280601,294.9659,227.2744,11.98718,False
0,0.5666668,-0.09070992,0.814437,-0.3274345,-1.28976,-4.412906,-2.830689,0.7090441,1.189213,0.4849272,-1.304274,-0.006189068,0.1909735,-0.3304784,-0.02635705,-0.5846986,1.410744,0.1100005,0.7824832,1.418666,0.3916712,0.2137829,-0.3313083,-0.06514549,-0.8306085,-0.04898632,0.009860354,0.8044087,1.472672,0.2056575,0.4435809,1.071132,0.3304971,294.7005,227.5157,12.36206,False
0,0.577778,-0.05316862,0.7688738,-0.3218657,-1.288691,-4.421014,-2.829099,0.7104812,1.189583,0.4848552,-1.304666,-0.03599313,0.1909735,-0.3304785,-0.0263568,-0.5853963,1.404217,0.1133284,0.7834501,1.418844,0.3910601,0.2084105,-0.3291544,-0.0714783,-0.8315827,-0.05374911,0.0108633,0.8046401,1.472593,0.2049479,0.4430736,1.072592,0.3328389,294.4898,227.7953,12.65251,True
0,0.5888891,-0.01027007,0.7147253,-0.3300961,-1.286802,-4.4285,-2.828396,0.7119231,1.190018,0.4848161,-1.305609,-0.08625044,0.1926852,-0.342434,0.03003519,-0.5834592,1.39617,0.1179799,0.7843103,1.419075,0.3902328,0.1996663,-0.3258835,-0.09696072,-0.8335625,-0.05848475,0.01216106,0.8048372,1.47263,0.204267,0.4427164,1.073845,0.3350782,294.3496,228.0402,12.95425,True
0,0.6000003,0.04542264,0.6563972,-0.3361819,-1.284811,-4.435151,-2.828825,0.7133368,1.190514,0.4847941,-1.305439,0.01593364,0.1885416,-0.3616491,0.03745092,-0.5833036,1.387655,0.1230713,0.7851565,1.419263,0.3896451,0.1879667,-0.3216285,-0.09471799,-0.8345788,-0.06309068,0.01357227,0.8050588,1.472607,0.2035847,0.4426265,1.074858,0.3372007,294.227,228.2595,13.25666,True
0,0.6111114,0.08287388,0.6256879,-0.3392364,-1.282945,-4.442484,-2.828964,0.7147578,1.190933,0.4848058,-1.305757,-0.02953721,0.1811116,-0.3627346,0.0396563,-0.5834698,1.380301,0.127306,0.7860248,1.419568,0.3888962,0.1751687,-0.3056406,-0.09669746,-0.8358315,-0.06694668,0.01460051,0.8053018,1.472526,0.2029238,0.442835,1.07559,0.3392014,294.1569,228.4219,13.55405,True
0,0.6222225,0.1663098,0.5633085,-0.3357682,-1.280771,-4.447851,-2.832057,0.7162824,1.191316,0.4849043,-1.306412,-0.0597094,0.1899043,-0.347917,0.06625866,-0.5822618,1.373968,0.1301761,0.7865779,1.419737,0.3883002,0.1603216,-0.2896829,-0.08906883,-0.8365948,-0.07053835,0.015702,0.8054564,1.47238,0.2021794,0.4432931,1.076032,0.3410984,294.1777,228.4925,13.85038,True
0,0.6333337,0.2069751,0.5337325,-0.3303215,-1.27892,-4.454165,-2.833882,0.7177877,1.191683,0.4849241,-1.30629,0.01170877,0.2153883,-0.3201608,0.06396163,-0.5819646,1.369149,0.1309993,0.7872169,1.420003,0.3876443,0.1550736,-0.2843823,-0.08048598,-0.837227,-0.07459953,0.01677179,0.8055196,1.472396,0.2015331,0.443918,1.076195,0.3429249,294.2719,228.5738,14.05512,True
0,0.6444448,0.2775534,0.4873087,-0.3194806,-1.27697,-4.459042,-2.838031,0.7194022,1.19206,0.4851851,-1.30876,-0.2257908,0.2130738,-0.3041262,0.0502069,-0.5822863,1.364041,0.1329466,0.7878236,1.420235,0.3870394,0.143392,-0.2737523,-0.07502472,-0.8378779,-0.07831611,0.0181774,0.8055767,1.472458,0.2009847,0.4446189,1.076131,0.3447466,294.4219,228.7465,14.14725,True
0,0.655556,0.3459555,0.4482946,-0.3140124,-1.274866,-4.463849,-2.842683,0.7211217,1.192376,0.4854565,-1.308394,0.0359515,0.2000696,-0.2944875,0.03334437,-0.5830496,1.358906,0.1357837,0.7882911,1.420418,0.3865211,0.1221917,-0.2418297,-0.06303157,-0.8382539,-0.0804702,0.01896783,0.8055724,1.472475,0.2004628,0.4455385,1.075835,0.3466232,294.5539,228.8836,14.29671,True
0,0.6666671,0.4111324,0.4156402,-0.3117761,-1.272668,-4.468674,-2.847941,0.7228836,1.192773,0.4857821,-1.310922,-0.230774,0.1808825,-0.2785474,0.03469263,-0.58286,1.354066,0.1384109,0.7886322,1.420682,0.3860223,0.1147215,-0.2258472,-0.06398554,-0.8390608,-0.08316959,0.01978649,0.8056394,1.472403,0.1998348,0.4465476,1.07534,0.348554,294.7629,229.1676,14.31239,True
0,0.6777782,0.4559498,0.3998631,-0.3170766,-1.270252,-4.473604,-2.853008,0.7246604,1.19312,0.4861352,-1.312756,-0.1645439,0.1724359,-0.2615601,0.04444779,-0.5823278,1.349802,0.1403899,0.7890152,1.420922,0.3854988,0.09556834,-0.2013455,-0.06162327,-0.8397629,-0.08490331,0.02050687,0.8056986,1.472406,0.1992788,0.4478002,1.074694,0.3505815,294.9828,229.4165,14.36085,True
