loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3698372,0.2154994,0.1645695,-1.393517,-4.251135,2.943081,0.6969051,1.092815,0.4693131,-1.817033,-0.0009761224,-0.03381423,0.06806356,-0.001025849,-0.7196319,-4.581821,0.1059384,0.7215539,1.332929,0.3924935,-0.1278036,0.02847156,0.001870131,-0.9260125,-0.007059374,0.0361588,0.8027757,1.395925,0.2034345,0.4964123,0.9923353,0.2758471,293.5682,230.1748,358.3273,False
0,0.1222222,-0.3806317,0.290088,0.1738546,-1.394554,-4.257463,2.948773,0.6968795,1.092606,0.4690189,-1.817019,0.001310013,-0.01565276,0.07542358,0.002105409,-0.7194029,-4.58018,0.1042931,0.7214302,1.332983,0.3924265,-0.124673,0.02952671,-0.006680808,-0.926338,-0.006479871,0.03695136,0.8027955,1.395927,0.2034788,0.4949108,0.9939023,0.2763704,293.1811,230.5831,358.2988,False
0,0.1333333,-0.3969219,0.4595582,0.2051267,-1.395781,-4.268793,2.95565,0.6973107,1.09229,0.4688432,-1.817212,-0.01758518,-0.0004336014,0.1049804,0.02991952,-0.7179797,-4.577246,0.1016521,0.7212956,1.33304,0.3923965,-0.1331805,0.04020548,-0.008740196,-0.9264845,-0.005479188,0.03811383,0.8028196,1.395911,0.2034969,0.4932235,0.9954889,0.2772389,292.7809,231.0802,358.3054,False
0,0.1444445,-0.405704,0.595997,0.2290608,-1.396947,-4.279774,2.962285,0.6978503,1.092072,0.4684794,-1.816836,0.03462336,0.01577117,0.1207107,0.05442835,-0.7165224,-4.574679,0.09908824,0.7213867,1.333131,0.392313,-0.1298813,0.04659016,0.0008142567,-0.9261175,-0.004604339,0.03895619,0.8028708,1.395848,0.2034469,0.4913991,0.99703,0.2782825,292.3806,231.5409,358.4189,False
0,0.1555556,-0.4027636,0.7281476,0.2402275,-1.397725,-4.292515,2.968843,0.6982787,1.091848,0.4682076,-1.816576,0.02349537,0.0147915,0.1109862,0.0735392,-0.7150065,-4.57349,0.09803628,0.7214935,1.333127,0.3922622,-0.1043372,0.0518381,-0.003683324,-0.9262075,-0.003587944,0.03863528,0.8029876,1.395846,0.2034092,0.4895298,0.9985119,0.2794574,292.0118,231.9482,358.5378,False
0,0.1666667,-0.4050356,0.8038487,0.2558962,-1.399183,-4.304116,2.975544,0.6986945,1.091601,0.4680221,-1.816844,-0.0245668,0.01898646,0.08428593,0.08076482,-0.7140366,-4.573499,0.09778462,0.7215513,1.333097,0.3922701,-0.09499905,0.04328247,-0.02932916,-0.9273286,-0.003125486,0.03903954,0.8030967,1.39572,0.2033057,0.4875945,0.9999924,0.2808946,291.6713,232.496,358.517,False
0,0.1777778,-0.4126727,0.8976188,0.2650991,-1.400197,-4.317635,2.982606,0.6991841,1.091365,0.4678984,-1.817349,-0.045865,0.04208719,0.02997766,0.06423157,-0.7139993,-4.575811,0.09831352,0.7218112,1.333019,0.3922544,-0.07934307,0.0293672,-0.06035827,-0.9289995,-0.00323361,0.03946139,0.8032221,1.395623,0.2032282,0.4855799,1.001518,0.2825836,291.3499,233.1042,358.5399,False
0,0.1888889,-0.4245016,0.9508998,0.2744659,-1.401579,-4.330178,2.990086,0.6998422,1.091026,0.4677429,-1.817115,0.02174935,0.07476216,-0.0350581,0.05288051,-0.7140787,-4.579423,0.09918518,0.7221327,1.332995,0.3922462,-0.07310499,0.02189519,-0.07532723,-0.9302741,-0.002920422,0.03986805,0.8034018,1.395591,0.2031,0.4834247,1.003101,0.2845149,291.0048,233.6948,358.6237,False
0,0.2,-0.4351871,0.9711683,0.2871704,-1.403442,-4.342152,2.997308,0.7003784,1.0907,0.467603,-1.817107,0.0006373769,0.1119212,-0.08109491,0.06294636,-0.7133,-4.582914,0.09945469,0.722518,1.33301,0.3923001,-0.05708934,0.009064957,-0.06694289,-0.9307689,-0.003226553,0.04022146,0.8035151,1.395518,0.2029693,0.4812065,1.004747,0.2866536,290.6322,234.373,358.6642,False
0,0.2111111,-0.4479827,0.9807553,0.2946061,-1.405496,-4.353982,3.004741,0.7008553,1.090281,0.4675989,-1.816597,0.04665216,0.1343283,-0.117618,0.09129344,-0.7115902,-4.58695,0.1002923,0.7227917,1.332995,0.3923457,-0.03999145,0.001552131,-0.05856492,-0.9310794,-0.003581286,0.04032718,0.8034635,1.395349,0.202904,0.4789585,1.006462,0.2890046,290.2238,235.0564,358.7415,False
0,0.2222222,-0.4597574,1.011661,0.3040694,-1.407484,-4.366692,3.012275,0.7014341,1.089934,0.4673827,-1.816799,-0.01875394,0.1663869,-0.1713675,0.1386316,-0.7088184,-4.592913,0.1018055,0.7231429,1.33313,0.3922589,-0.03147095,-0.01124428,-0.05437981,-0.9316808,-0.003984622,0.04069523,0.8035755,1.395337,0.2027938,0.4768003,1.008241,0.2914971,289.7899,235.8546,358.7917,False
0,0.2333333,-0.4716289,1.08405,0.2973782,-1.408726,-4.381524,3.020311,0.7020748,1.089738,0.4671319,-1.816694,0.009866719,0.1889065,-0.1844722,0.1692818,-0.7061638,-4.597247,0.1022268,0.723545,1.33319,0.3922148,-0.02620501,-0.02724112,-0.05548447,-0.9323556,-0.004969592,0.04141801,0.8036788,1.39524,0.2026474,0.4747441,1.010072,0.2939809,289.3358,236.7056,358.7817,False
0,0.2444444,-0.4899445,1.180924,0.2905883,-1.409739,-4.398167,3.029099,0.7028335,1.089502,0.4668217,-1.816818,-0.0112656,0.1793844,-0.1705922,0.1705154,-0.7044258,-4.599618,0.1024087,0.7239738,1.333177,0.3921139,-0.01136487,-0.04114003,-0.05880796,-0.9331903,-0.006071209,0.04172561,0.8037937,1.395136,0.2024696,0.4727777,1.011931,0.2963607,288.873,237.5389,358.7191,False
0,0.2555556,-0.5157025,1.272443,0.2795725,-1.410645,-4.415851,3.038561,0.7034466,1.089367,0.4665582,-1.81677,0.004522373,0.1398529,-0.1563821,0.1442469,-0.703784,-4.601714,0.1036737,0.7243863,1.333186,0.3920424,0.0151203,-0.07850286,-0.0622255,-0.9340937,-0.008445683,0.04207768,0.803944,1.395113,0.2022302,0.470842,1.013824,0.2986097,288.4409,238.2655,358.6876,False
0,0.2666667,-0.5296577,1.322429,0.2676654,-1.411656,-4.432458,3.047516,0.7041438,1.089225,0.4664249,-1.81641,0.03286301,0.116372,-0.1551575,0.1358887,-0.7026846,-4.604603,0.1051994,0.7248955,1.333183,0.3919938,0.02564017,-0.09983543,-0.0697623,-0.9351163,-0.01034625,0.04261937,0.8040719,1.395,0.2020085,0.4688351,1.015791,0.3008478,288.0369,238.7641,358.792,False
0,0.2777778,-0.5670564,1.372348,0.2493742,-1.412293,-4.449722,3.057832,0.7047371,1.089105,0.4662175,-1.816011,0.03631472,0.1227415,-0.1637223,0.1379142,-0.7013147,-4.608113,0.1063134,0.7253351,1.333207,0.3919756,0.03515848,-0.1094557,-0.0741047,-0.9361709,-0.01221472,0.04300473,0.8041822,1.394906,0.2018352,0.4666559,1.017884,0.3032625,287.6242,239.1797,358.959,False
0,0.2888889,-0.6086933,1.408434,0.2375441,-1.413278,-4.466461,3.068538,0.705494,1.088924,0.4660637,-1.816472,-0.04236232,0.1472079,-0.1787582,0.1408363,-0.6998846,-4.612104,0.1067355,0.7258847,1.333246,0.3920345,0.031971,-0.1019802,-0.07620429,-0.9369917,-0.01297439,0.04319407,0.8043417,1.394805,0.2015898,0.4642593,1.020169,0.3060198,287.1866,239.6561,359.148,False
0,0.3,-0.6471252,1.444539,0.2288906,-1.41438,-4.483662,3.079487,0.7060616,1.088711,0.4658012,-1.815462,0.09292533,0.1717585,-0.185342,0.1523391,-0.6981791,-4.615907,0.1070306,0.7263875,1.33332,0.392014,0.03520575,-0.09879287,-0.07303907,-0.9377182,-0.0141575,0.04339674,0.8044673,1.394721,0.2014086,0.4618239,1.022649,0.3091995,286.6714,240.2056,359.4192,False
0,0.3111111,-0.66956,1.470044,0.2256056,-1.415837,-4.500896,3.090267,0.7066548,1.08855,0.4655852,-1.81511,0.03152353,0.1824411,-0.1982643,0.1649574,-0.6962584,-4.620306,0.1080506,0.7269015,1.333401,0.3919783,0.04370969,-0.09986199,-0.07419325,-0.938792,-0.01509719,0.04324548,0.8046227,1.394616,0.2011611,0.459337,1.025321,0.3127504,286.1119,240.8018,359.791,False
0,0.3222222,-0.6823646,1.481746,0.2287584,-1.417636,-4.517745,3.10068,0.7071162,1.088396,0.4653332,-1.815207,-0.00874797,0.1813626,-0.2100219,0.1712654,-0.6945705,-4.624723,0.1096232,0.7274264,1.333433,0.3919353,0.04889764,-0.1083944,-0.0870096,-0.9400847,-0.01665581,0.0434303,0.8046401,1.394454,0.2008059,0.4569049,1.02819,0.3165806,285.4994,241.5008,0.1715422,False
0,0.3333333,-0.6930445,1.493417,0.222321,-1.419278,-4.534816,3.111239,0.7074514,1.088349,0.4650033,-1.815671,-0.04218963,0.180036,-0.245045,0.1539696,-0.693885,-4.630904,0.1124432,0.727958,1.333528,0.3918369,0.06155278,-0.1244188,-0.09563857,-0.9415206,-0.01894493,0.04368197,0.8047549,1.394356,0.2005172,0.4544553,1.031245,0.320542,284.8429,242.2542,0.5396007,False
0,0.3444445,-0.6973083,1.49232,0.2170007,-1.421059,-4.551373,3.121496,0.7077641,1.088249,0.4646981,-1.816253,-0.0526799,0.163742,-0.2938696,0.138797,-0.6934685,-4.638419,0.1170678,0.7285533,1.333648,0.3916924,0.06252281,-0.1393252,-0.1009602,-0.942759,-0.02108371,0.04423697,0.8048716,1.394283,0.2002621,0.4520575,1.034453,0.3245409,284.1518,243.048,0.8584022,False
0,0.3555556,-0.7121974,1.478425,0.2128038,-1.423046,-4.567426,3.132212,0.7079418,1.088158,0.4642994,-1.81637,-0.01002736,0.1518956,-0.3257861,0.1397041,-0.6924565,-4.645902,0.121527,0.7290165,1.333741,0.3915989,0.06032214,-0.1552989,-0.1030631,-0.9440517,-0.0237739,0.04521089,0.8049594,1.394181,0.1999907,0.4497044,1.037754,0.3284655,283.4324,243.8318,1.154467,False
0,0.3666667,-0.7228481,1.468799,0.2096599,-1.425184,-4.583538,-3.140196,0.7083315,1.088083,0.4639106,-1.81673,-0.03280881,0.1412181,-0.3331943,0.1397264,-0.6912495,-4.652025,0.1249044,0.7294376,1.333865,0.3914008,0.0613468,-0.1531605,-0.108398,-0.9454259,-0.02540869,0.04544498,0.8050647,1.394026,0.1997335,0.447384,1.041089,0.3322452,282.7147,244.4727,1.5333,False
0,0.3777778,-0.7313872,1.474073,0.2011214,-1.427287,-4.600464,-3.12921,0.7084388,1.087963,0.463377,-1.816352,0.03493964,0.130698,-0.3118916,0.1463453,-0.6897667,-4.65679,0.127465,0.7297721,1.333987,0.3913045,0.05068368,-0.1414109,-0.1136342,-0.9469317,-0.02680272,0.04604845,0.8051515,1.393915,0.1995409,0.4451661,1.044388,0.3358497,281.9907,245.0274,1.932214,False
0,0.3888889,-0.7292751,1.483661,0.2000205,-1.429817,-4.617752,-3.118633,0.7086582,1.087877,0.4629896,-1.816376,-0.002413225,0.1255364,-0.2863536,0.1540213,-0.6881124,-4.660641,0.129072,0.7301186,1.334101,0.3912113,0.04435417,-0.1339223,-0.1093155,-0.9479804,-0.02814469,0.04652622,0.8050788,1.3937,0.1992214,0.443069,1.047611,0.3392434,281.3059,245.5921,2.2589,False
0,0.4,-0.7272472,1.529503,0.206214,-1.432748,-4.636693,-3.107913,0.7087079,1.087852,0.462363,-1.816423,-0.004080321,0.1077375,-0.2363206,0.1694235,-0.6857997,-4.662427,0.1298925,0.7303492,1.334284,0.3911102,0.03803736,-0.1285723,-0.102869,-0.9489546,-0.02956655,0.04717737,0.8050995,1.393567,0.1990008,0.4411414,1.050758,0.3424531,280.6661,246.0498,2.612457,False
0,0.4111111,-0.7295134,1.613807,0.2399555,-1.437343,-4.657452,-3.097084,0.7088163,1.087861,0.4618437,-1.816991,-0.05188411,0.08889367,-0.1809702,0.1859352,-0.6833085,-4.663289,0.1303543,0.7306781,1.334489,0.3910961,0.04227254,-0.1296551,-0.1039749,-0.9502398,-0.03141997,0.04775634,0.8051273,1.393155,0.1986423,0.4391986,1.053857,0.3455472,280.0606,246.3301,3.054724,False
0,0.4222222,-0.7403201,1.700189,0.2673004,-1.442235,-4.679115,-3.085715,0.7087654,1.087867,0.4612706,-1.817199,-0.01840717,0.07847392,-0.1576419,0.2064192,-0.6804856,-4.665641,0.1316257,0.7309271,1.334672,0.3909211,0.04220121,-0.1339193,-0.1103642,-0.9517658,-0.03334397,0.0484176,0.8051496,1.39299,0.1983795,0.4372461,1.056939,0.3486901,279.4805,246.6226,3.428846,False
0,0.4333333,-0.7414423,1.73861,0.2831277,-1.44716,-4.699758,-3.074842,0.7087184,1.087883,0.4607856,-1.817344,-0.01315714,0.06365849,-0.1384306,0.2098583,-0.6781932,-4.667752,0.1330896,0.7312633,1.334854,0.390774,0.04423772,-0.140308,-0.1178369,-0.9534149,-0.03516824,0.0490224,0.8051893,1.392981,0.1980104,0.4351256,1.060066,0.3520613,278.9282,247.1473,3.584269,False
0,0.4444444,-0.740411,1.753608,0.3000171,-1.45233,1.563792,-3.064376,0.7085181,1.088,0.4601421,-1.816912,0.03983353,0.05406588,-0.1544363,0.2183262,-0.6758533,-4.67197,0.1359594,0.7316091,1.33509,0.3906376,0.04523632,-0.1520306,-0.122104,-0.9550362,-0.03759891,0.04976223,0.8051927,1.39285,0.1977618,0.4328351,1.063304,0.3558968,278.3672,248.244,3.247115,False
0,0.4555556,-0.733922,1.71955,0.3044745,-1.457325,1.546073,-3.054449,0.7081128,1.088071,0.4594812,-1.817195,-0.02622399,0.05085011,-0.175807,0.2288425,-0.673368,-4.676838,0.139298,0.7319278,1.335317,0.3905017,0.04726844,-0.1616402,-0.1295787,-0.9569026,-0.04028484,0.05074627,0.8052987,1.392715,0.1973739,0.4303977,1.066701,0.3603201,277.7661,249.7487,2.700791,False
0,0.4666667,-0.7209991,1.664184,0.3036531,-1.462235,1.529711,-3.045221,0.7076691,1.088148,0.4589207,-1.817477,-0.02552598,0.05933768,-0.2025658,0.2413709,-0.6707784,-4.682408,0.1427665,0.7322011,1.335546,0.3903267,0.04295518,-0.1626963,-0.1348643,-0.9586288,-0.042444,0.05165654,0.8052346,1.39261,0.1970336,0.4280294,1.070239,0.365278,277.1088,251.7479,1.894666,False
0,0.4777778,-0.7080474,1.575737,0.29123,-1.466566,1.515347,-3.036226,0.7069823,1.088331,0.4582982,-1.817753,-0.02501392,0.07314786,-0.2282691,0.251743,-0.6681397,-4.688626,0.1463535,0.7325146,1.335796,0.3902159,0.04202159,-0.1541546,-0.1231465,-0.9597303,-0.04397398,0.0521154,0.8053052,1.392581,0.196739,0.4258035,1.073882,0.3705348,276.3961,254.4884,0.5551097,False
0,0.4888889,-0.6929839,1.501157,0.2776468,-1.470551,1.501314,-3.027543,0.7063217,1.088529,0.4577408,-1.818232,-0.04363414,0.07835834,-0.2549289,0.2515163,-0.6659101,-4.695341,0.1506175,0.7327704,1.336107,0.3900895,0.04108441,-0.1445482,-0.1124852,-0.960615,-0.04529584,0.05244111,0.8052617,1.392525,0.1964169,0.4237822,1.077538,0.3757545,275.6346,257.8146,358.6909,False
0,0.5,-0.667147,1.372222,0.2536645,-1.473814,1.490667,-3.020068,0.7054843,1.088865,0.4571919,-1.818181,0.005058027,0.06537049,-0.2781926,0.2354493,-0.6644614,-4.702197,0.1557164,0.7329828,1.336335,0.3899281,0.04120994,-0.1413463,-0.09970371,-0.9613431,-0.04706032,0.05299877,0.8052064,1.392426,0.1961396,0.4219908,1.081099,0.3806249,274.8745,261.6695,356.2107,False
0,0.5111111,-0.647664,1.229414,0.2286891,-1.47678,1.481735,-3.012886,0.7044837,1.089144,0.4567792,-1.818323,-0.01311386,0.0427478,-0.2853089,0.2025193,-0.6639463,-4.707832,0.1605231,0.7331312,1.336612,0.38978,0.04433437,-0.1435,-0.1071891,-0.9629564,-0.049226,0.05359532,0.8050982,1.392205,0.1957259,0.4203256,1.084498,0.384872,274.1818,265.6938,353.3754,False
0,0.5222223,-0.6314182,1.086586,0.2015842,-1.479298,1.474178,-3.005647,0.703513,1.089537,0.456394,-1.819067,-0.06805918,0.01179689,-0.275476,0.1878821,-0.6627277,1.570601,0.165189,0.7331864,1.336883,0.3895791,0.04110391,-0.1349726,-0.1135561,-0.9645346,-0.05066597,0.05413274,0.8050433,1.392074,0.1954126,0.4187783,1.087688,0.3883703,273.5819,269.6964,350.3209,False
0,0.5333334,-0.620509,0.944808,0.174468,-1.481197,1.468567,-2.998559,0.7024124,1.089946,0.4560435,-1.819103,-0.002775922,-0.006246448,-0.255139,0.1849548,-0.66111,1.566597,0.1690159,0.7332957,1.337131,0.3894129,0.03473745,-0.127468,-0.1135207,-0.9660841,-0.0515315,0.05445072,0.8051659,1.392035,0.1951241,0.4173366,1.090625,0.390987,273.0547,273.7579,346.9756,False
0,0.5444446,-0.61177,0.835005,0.1493663,-1.483128,1.462484,-2.991577,0.701372,1.090329,0.4556854,-1.81873,0.0339835,-0.03566088,-0.199813,0.2111224,-0.6580368,1.564984,0.1715049,0.7332617,1.337408,0.3890932,0.02838379,-0.1061344,-0.1166791,-0.9676479,-0.05191713,0.05458282,0.8050559,1.391889,0.1948726,0.4159368,1.093278,0.3927012,272.602,277.5753,343.591,False
0,0.5555557,-0.6041547,0.7454513,0.1294917,-1.484788,1.457183,-2.984567,0.700225,1.0907,0.4553571,-1.818512,0.01944308,-0.05116219,-0.1403441,0.2457562,-0.6541634,1.564479,0.1729997,0.73315,1.337669,0.3888562,0.02211456,-0.08587056,-0.1102397,-0.968719,-0.05222619,0.05469733,0.8049084,1.39177,0.1945984,0.4145664,1.095677,0.393595,272.2484,280.439,340.9155,False
0,0.5666668,-0.6008717,0.7027798,0.1115528,-1.486541,1.450691,-2.977601,0.6990492,1.091007,0.4549942,-1.818523,-0.001181009,-0.04975709,-0.09683991,0.2695006,-0.6505804,1.563985,0.173837,0.7330375,1.337854,0.3887014,0.01793827,-0.07625256,-0.1038057,-0.9695382,-0.05267493,0.05493861,0.8047804,1.391618,0.1942732,0.413189,1.097889,0.3938101,271.9559,281.6536,339.6783,False
0,0.577778,-0.5922835,0.6644014,0.1010532,-1.488255,1.444974,-2.970968,0.6978651,1.091305,0.4547036,-1.818325,0.0180166,-0.05034869,-0.0267256,0.2966575,-0.6460829,1.566239,0.1726256,0.7328379,1.338065,0.3884263,0.01489209,-0.0804954,-0.08566552,-0.9698993,-0.05388907,0.05557538,0.804603,1.391503,0.1939678,0.4117936,1.099996,0.3936188,271.6842,281.3133,339.8353,False
0,0.5888891,-0.5752089,0.6484503,0.100042,-1.490428,1.438694,-2.964744,0.6966449,1.091609,0.454457,-1.818355,-0.002888636,-0.05217057,0.02432854,0.3098253,-0.6421813,1.568336,0.1715001,0.7326281,1.338362,0.3881736,0.0181541,-0.08262082,-0.07717539,-0.9706013,-0.05487856,0.05584649,0.8043267,1.391364,0.1936483,0.410329,1.10208,0.3933076,271.4021,279.8068,341.0982,False
0,0.6000003,-0.5602641,0.6346525,0.1054153,-1.492908,1.432532,-2.958634,0.6954399,1.09191,0.4541836,-1.818533,-0.01630545,-0.0638878,0.03293905,0.3046395,-0.6389541,1.568503,0.1724724,0.732438,1.338544,0.3879116,0.02662344,-0.09010658,-0.08044446,-0.9716586,-0.05632785,0.05606806,0.8041532,1.391221,0.1933501,0.4087905,1.104197,0.3931844,271.0915,277.7575,342.9386,False
0,0.6111114,-0.5378365,0.6262428,0.1160775,-1.49578,1.425823,-2.953065,0.694259,1.092272,0.4539824,-1.818889,-0.0324584,-0.08545619,0.01084398,0.2779785,-0.6371112,1.566335,0.1758373,0.7322829,1.338774,0.3875811,0.02755654,-0.09009917,-0.09429973,-0.9732304,-0.05717288,0.05630695,0.8039652,1.391147,0.1929924,0.4072502,1.106361,0.3934484,270.7626,277.5741,343.0314,False
0,0.6222225,-0.507993,0.6177725,0.1150362,-1.498338,1.419453,-2.947887,0.6929444,1.092578,0.4538093,-1.818882,0.0007659953,-0.1062047,-0.04094535,0.234043,-0.6364593,1.562394,0.1808555,0.7320353,1.338868,0.3873043,0.01908381,-0.08472946,-0.08996364,-0.9740964,-0.05782122,0.05682227,0.8038158,1.391053,0.1926651,0.4057287,1.108573,0.3942307,270.4238,286.7889,333.8912,False
0,0.6333337,-0.4781122,0.5911666,0.1055403,-1.500307,1.413858,-2.943165,0.6916018,1.092924,0.4536159,-1.819285,-0.03701078,-0.1163835,-0.1087423,0.1877973,-0.6365408,1.556401,0.1873214,0.7317486,1.338948,0.3870647,0.01492412,-0.0740597,-0.08247337,-0.9747809,-0.05832136,0.05708938,0.8035982,1.390931,0.1923971,0.4042595,1.110822,0.3955513,270.2203,346.6786,274.2614,False
0,0.6444448,-0.4449907,0.5389681,0.08867967,-1.501585,1.40957,-2.938918,0.6901335,1.093225,0.4534504,-1.819489,-0.01846248,-0.1254001,-0.1659408,0.1480161,-0.6367198,1.550346,0.1937048,0.7313395,1.339011,0.3867941,0.008713201,-0.05699199,-0.06857792,-0.9751121,-0.05839487,0.05721828,0.8033608,1.390797,0.1920984,0.4028332,1.11309,0.3973746,270.4764,43.29305,218.0679,False
0,0.655556,-0.4129168,0.4696997,0.06870479,-1.502337,1.406632,-2.935144,0.6885656,1.093416,0.4532189,-1.819674,-0.01690281,-0.1469764,-0.1848128,0.1192543,-0.636878,1.545725,0.1997206,0.730769,1.33899,0.3865225,-0.002861634,-0.03456186,-0.06102574,-0.9754776,-0.05766876,0.05716795,0.8031098,1.390682,0.1918592,0.4014147,1.115317,0.3995629,270.8957,56.19782,205.739,False
0,0.6666671,-0.3893847,0.4206851,0.05291713,-1.503159,1.403368,-2.931376,0.686976,1.09364,0.4530568,-1.819824,-0.01376087,-0.1660935,-0.1708703,0.1184159,-0.6357865,1.543272,0.2040985,0.7301747,1.339029,0.386277,-0.007050253,-0.01855963,-0.05885458,-0.9759399,-0.0572071,0.05706542,0.8028595,1.390553,0.1915679,0.4000156,1.117414,0.4018763,271.3382,61.06275,201.5549,False
0,0.6777782,-0.3572883,0.3397072,0.03512127,-1.503156,1.402336,-2.928417,0.6852484,1.093802,0.4527607,-1.819953,-0.01189727,-0.1848922,-0.07702361,0.11604,-0.6341066,1.546702,0.2040815,0.7293763,1.338998,0.3860042,-0.01122179,-0.002564837,-0.05456233,-0.976375,-0.05656168,0.05698233,0.8025391,1.390434,0.1913896,0.3986154,1.119287,0.4040208,271.7761,63.82541,199.4927,False
