loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2286129,0.251446,0.1289099,-1.445583,-4.258695,3.012065,0.6906992,1.084211,0.4815974,-1.810165,0.01825365,0.1056607,0.04935839,0.001891645,-0.7229689,-4.627641,0.1554804,0.725201,1.330783,0.4187455,-0.01293707,-0.0006549768,-0.01075508,-0.938637,0.01604967,0.02473091,0.80674,1.394881,0.230654,0.4854187,1.005934,0.280345,289.3139,236.0125,352.0035,False
0,0.1333333,-0.2424953,0.4392356,0.1778397,-1.447744,-4.270358,3.016739,0.6918712,1.083903,0.4815807,-1.810201,-0.003358103,0.1406189,-0.005120017,0.003454936,-0.7231755,-4.630495,0.1548514,0.7256539,1.330662,0.4186459,0.004117348,-0.0156027,-0.005550759,-0.9384702,0.0152157,0.0245911,0.8067664,1.394873,0.2304354,0.4850084,1.006585,0.2809969,289.1337,236.3687,351.9557,False
0,0.1444445,-0.2574297,0.6323782,0.2320683,-1.450488,-4.284114,3.021818,0.6932453,1.08354,0.4816628,-1.809965,0.02166878,0.1778792,-0.04584289,0.02106019,-0.7226093,-4.633436,0.153822,0.7262276,1.330501,0.4185002,0.01793285,-0.02947548,-0.005647753,-0.93849,0.01442301,0.02440121,0.8068672,1.394778,0.2301719,0.4844136,1.007292,0.2820041,288.9441,236.8616,351.8199,False
0,0.1555556,-0.2851678,0.8115856,0.2757635,-1.453136,-4.299078,3.027729,0.6948026,1.083186,0.4816937,-1.809923,0.003759022,0.2078219,-0.08238049,0.0557982,-0.7211664,-4.636851,0.153144,0.7268469,1.330446,0.4183571,0.02956654,-0.04868972,-0.009982803,-0.9388213,0.0129648,0.02459855,0.8069726,1.394653,0.2298243,0.4835776,1.008089,0.2834318,288.7526,237.6123,351.45,False
0,0.1666667,-0.3150666,0.9661897,0.301514,-1.45553,-4.315082,3.034079,0.696406,1.082859,0.4818003,-1.809874,0.004569234,0.2281355,-0.1209726,0.08525212,-0.7196085,-4.641184,0.1531384,0.7275877,1.330392,0.4182234,0.0454966,-0.06363726,-0.01116343,-0.9390109,0.01164174,0.02440867,0.8071256,1.394556,0.2295654,0.4823991,1.009042,0.285395,288.5623,238.5505,351.0104,False
0,0.1777778,-0.3300385,1.050372,0.3095448,-1.457562,-4.329197,3.039638,0.69792,1.082559,0.4817438,-1.809302,0.0523328,0.2450788,-0.1872095,0.1060604,-0.7185017,-4.647822,0.1549401,0.7283638,1.330265,0.4180923,0.07187621,-0.08718338,-0.03372668,-0.9401624,0.009410813,0.02404542,0.8071419,1.394449,0.2292156,0.4808997,1.010195,0.2879925,288.3219,239.7147,350.5576,False
0,0.1888889,-0.3525131,1.140872,0.3047828,-1.459217,-4.345363,3.046156,0.6996006,1.082321,0.48177,-1.809081,0.01986814,0.2619332,-0.2416226,0.1088241,-0.7179163,-4.654889,0.1567718,0.7291323,1.330173,0.4179475,0.08655819,-0.1021698,-0.05620297,-0.9415963,0.007415173,0.02376898,0.8073074,1.394309,0.2288442,0.4791384,1.011574,0.2911933,288.025,241.0254,350.1894,False
0,0.2,-0.3664569,1.197233,0.2916861,-1.460572,-4.360396,3.052278,0.7013735,1.082194,0.4818025,-1.809811,-0.06671334,0.2947081,-0.3099407,0.1103338,-0.7174854,-4.663678,0.1589513,0.7299284,1.330069,0.4177682,0.0928089,-0.1234972,-0.06688216,-0.9427787,0.005192631,0.02383689,0.8075792,1.394239,0.228461,0.4771968,1.01319,0.2948794,287.662,242.4434,349.9204,False
0,0.2111111,-0.3771962,1.254688,0.2817691,-1.461954,-4.376424,3.058555,0.7030388,1.082035,0.4817588,-1.80933,0.0446752,0.3170376,-0.3057229,0.1027372,-0.717103,-4.668525,0.1584578,0.7307171,1.329992,0.4176111,0.09923132,-0.1373499,-0.05945877,-0.9432272,0.002760766,0.02395913,0.8076777,1.394156,0.2280943,0.47526,1.014984,0.2988095,287.2203,243.8725,349.7583,False
0,0.2222222,-0.3901593,1.358916,0.2577214,-1.462445,-4.394996,3.065306,0.7048852,1.081796,0.4817417,-1.809693,-0.03346394,0.3256751,-0.2641709,0.09651859,-0.7164302,-4.670849,0.1563883,0.7315527,1.329944,0.4174621,0.1056772,-0.1554661,-0.04882913,-0.9433417,-0.0002022671,0.02426672,0.8077258,1.39404,0.2276318,0.4734459,1.016906,0.3028409,286.7664,245.2487,349.6192,False
0,0.2333333,-0.3945704,1.433326,0.232765,-1.462699,-4.413511,3.07183,0.7065383,1.081706,0.4816973,-1.809844,-0.01338703,0.3195009,-0.2365348,0.1116348,-0.7149751,-4.67378,0.1553963,0.7324223,1.329851,0.4172876,0.123831,-0.1650889,-0.04151261,-0.9435516,-0.002831606,0.02381692,0.8078316,1.393946,0.2272179,0.4718637,1.018915,0.30682,286.3027,246.5432,349.4973,False
0,0.2444444,-0.4075128,1.517331,0.2109748,-1.462994,-4.433293,3.078994,0.708275,1.081624,0.4816854,-1.809796,0.004576914,0.3157691,-0.20807,0.1682845,-0.7115902,-4.676584,0.1542569,0.7334892,1.329881,0.4170513,0.1408428,-0.1704498,-0.04378761,-0.9442291,-0.005126452,0.02303741,0.8080812,1.393815,0.2267325,0.4703929,1.020944,0.3106374,285.8123,247.6591,349.4069,False
0,0.2555556,-0.4235712,1.556644,0.1969279,-1.463589,-4.451812,3.08615,0.7097454,1.08158,0.4816983,-1.810137,-0.03118031,0.3287081,-0.229613,0.2000281,-0.7090262,-4.682506,0.15467,0.7345202,1.329866,0.4167869,0.159757,-0.1907787,-0.06842067,-0.9459047,-0.008576045,0.02259373,0.8082587,1.393656,0.2262344,0.4689319,1.022937,0.3143896,285.3197,248.4987,349.4561,False
0,0.2666667,-0.4406274,1.544876,0.1917299,-1.464656,-4.468271,3.093415,0.711346,1.081506,0.4817486,-1.8098,0.03118179,0.3573879,-0.2788116,0.2144528,-0.7069393,-4.690238,0.1556764,0.735623,1.329812,0.4164956,0.1766141,-0.2164085,-0.08344297,-0.9474126,-0.01247811,0.02231436,0.8085389,1.393548,0.2255511,0.4673853,1.024877,0.3181831,284.8732,249.2281,349.5656,False
0,0.2777778,-0.4757569,1.458438,0.1742678,-1.465438,-4.481308,3.101274,0.7127081,1.081335,0.4817832,-1.809761,0.003325662,0.3678607,-0.322528,0.2130599,-0.7056136,-4.69835,0.1575031,0.7367425,1.32971,0.4162407,0.188221,-0.235625,-0.09097262,-0.948749,-0.01643929,0.02214259,0.8087332,1.393409,0.2249832,0.4657372,1.026777,0.3221517,284.483,250.0433,349.625,False
0,0.2888889,-0.4992284,1.397499,0.1438323,-1.46555,-4.494561,3.108943,0.7138351,1.081226,0.4816949,-1.809579,0.01682774,0.3792153,-0.3789244,0.1934804,-0.7051401,-4.707961,0.1602416,0.7378705,1.329602,0.4159517,0.2073656,-0.2623079,-0.0868353,-0.9495953,-0.02121594,0.02203313,0.808822,1.393226,0.2243521,0.4640623,1.028672,0.3263061,284.1203,251.118,349.5524,False
0,0.3,-0.5195509,1.393053,0.1183509,-1.465584,-4.510074,3.117001,0.715203,1.081101,0.4815571,-1.808787,0.07251222,0.3723993,-0.4266568,0.1613014,-0.7054448,1.565709,0.1636536,0.7389946,1.329498,0.415678,0.2159498,-0.2676388,-0.07838087,-0.9502611,-0.02491374,0.02155216,0.8090081,1.393126,0.2238247,0.4626312,1.030575,0.3305192,283.7385,252.4555,349.3628,False
0,0.3111111,-0.5654081,1.358745,0.09100223,-1.465389,-4.523915,3.126348,0.71622,1.081043,0.4813743,-1.809141,-0.0329401,0.3604373,-0.4445881,0.1378506,-0.705661,1.557145,0.1665975,0.7400776,1.329416,0.4153922,0.2265958,-0.2740552,-0.07739815,-0.9511362,-0.02888385,0.02099689,0.8091757,1.392988,0.2232332,0.4614387,1.032497,0.3344544,283.3373,253.6977,349.2702,False
0,0.3222222,-0.5953214,1.325462,0.05508912,-1.464704,-4.537656,3.135529,0.717254,1.081126,0.4813066,-1.809276,-0.01181549,0.3358157,-0.4679071,0.1346962,-0.705326,1.547883,0.1708375,0.741195,1.32933,0.4151108,0.2319141,-0.2708715,-0.0795881,-0.9523017,-0.03225274,0.02019688,0.8093975,1.392761,0.2226033,0.4603533,1.034468,0.3379355,282.9243,254.4789,349.4271,False
0,0.3333333,-0.6326252,1.291221,0.03623939,-1.464504,-4.551337,-3.137839,0.7181127,1.081149,0.4810934,-1.808082,0.1094752,0.3232116,-0.4647905,0.1571774,-0.7036546,1.539354,0.1740773,0.7423109,1.329239,0.4147458,0.2435247,-0.2655962,-0.09354739,-0.9538889,-0.03571805,0.01901817,0.8095553,1.392555,0.2219739,0.4593258,1.036515,0.3410653,282.4995,254.9609,349.6705,False
0,0.3444445,-0.6529412,1.234462,-0.008063518,-1.463479,-4.563597,-3.128726,0.7188396,1.081292,0.4808855,-1.808421,-0.03177074,0.322435,-0.4414949,0.1828824,-0.7015011,1.532304,0.1757646,0.7434106,1.329175,0.4143834,0.2434852,-0.2634695,-0.09887946,-0.9552338,-0.03914927,0.01827168,0.8097526,1.392389,0.2213054,0.458219,1.038709,0.3438878,282.0992,255.2552,349.9923,False
0,0.3555556,-0.6636384,1.207691,-0.02810512,-1.46272,-4.576259,-3.119567,0.7196086,1.08128,0.4807129,-1.808174,0.02309622,0.3193959,-0.4277129,0.1968311,-0.6996455,1.52505,0.1778542,0.7444916,1.329098,0.4139915,0.2530071,-0.2688267,-0.1042811,-0.9566085,-0.04298715,0.01742719,0.8099772,1.392159,0.2206101,0.4570999,1.041118,0.3465236,281.6735,255.3166,350.4704,False
0,0.3666667,-0.6796587,1.167027,-0.05443444,-1.461567,-4.587801,-3.110254,0.7198887,1.081339,0.4803913,-1.809024,-0.07760409,0.3068402,-0.4160953,0.2225507,-0.6972784,1.517672,0.1806225,0.7455432,1.329155,0.4135852,0.25725,-0.283748,-0.1021638,-0.9577409,-0.04738855,0.0169923,0.8101396,1.391981,0.2199035,0.4559319,1.043779,0.3490528,281.1843,255.4184,350.9243,False
0,0.3777778,-0.673371,1.158291,-0.08954642,-1.460014,-4.600505,-3.101609,0.7203028,1.081421,0.4801741,-1.809388,-0.03252195,0.3027021,-0.4204429,0.2406638,-0.6950361,1.509341,0.1837413,0.7465866,1.329129,0.4132025,0.2646599,-0.2869748,-0.1054215,-0.9590837,-0.0514307,0.01633077,0.8102309,1.391737,0.2192059,0.4548331,1.046647,0.3515223,280.5909,255.2743,351.6331,False
0,0.3888889,-0.6617033,1.189155,-0.09616745,-1.459306,-4.614734,-3.093147,0.7205392,1.081505,0.4799318,-1.809373,0.001806181,0.2943047,-0.406616,0.2503924,-0.69271,1.502247,0.1862423,0.7475251,1.329114,0.4127882,0.2603896,-0.2869658,-0.1064496,-0.9603316,-0.05530427,0.01581918,0.8103571,1.391558,0.218538,0.4537784,1.049626,0.3539847,279.9031,255.0425,352.4252,False
0,0.4,-0.6840013,1.244757,-0.05917074,-1.46066,-4.630507,-3.083163,0.7208548,1.081605,0.4796579,-1.810348,-0.08908318,0.2825546,-0.3915862,0.2377788,-0.6913199,1.495637,0.1884906,0.7485759,1.329141,0.4123816,0.2562045,-0.2858751,-0.09789559,-0.9612312,-0.05910926,0.01528788,0.8105093,1.391415,0.217845,0.4525786,1.052637,0.356414,279.2029,254.5831,353.448,False
0,0.4111111,-0.7042135,1.288561,-0.03594568,-1.462066,-4.646646,-3.072758,0.7210858,1.081674,0.4794071,-1.81092,-0.0513993,0.2601029,-0.3818218,0.2220204,-0.6901689,1.488974,0.1914725,0.7494614,1.32911,0.4119318,0.2562734,-0.2805386,-0.09151264,-0.9620717,-0.06273729,0.01444712,0.8106378,1.391234,0.2171347,0.4512983,1.055582,0.3589361,278.534,253.717,354.8167,False
0,0.4222222,-0.7297383,1.303576,-0.01679166,-1.463605,-4.661952,-3.062005,0.721011,1.081714,0.4789996,-1.809688,0.1130761,0.2258037,-0.400762,0.2040524,-0.6895664,1.480375,0.1967472,0.7503623,1.329151,0.4114857,0.2583537,-0.2762971,-0.09793071,-0.9634811,-0.06642297,0.01362287,0.8108484,1.391107,0.2163885,0.4498353,1.058412,0.3617291,277.9376,253.1857,355.8418,False
0,0.4333333,-0.7308018,1.298242,-0.01781939,-1.46459,-4.676416,-3.052209,0.721073,1.081787,0.4787028,-1.809286,0.03605054,0.1937193,-0.419769,0.196724,-0.6887068,1.471509,0.2025262,0.7511756,1.329111,0.411027,0.2572488,-0.2773666,-0.1021807,-0.9648324,-0.07026245,0.01295069,0.8109922,1.390935,0.2156696,0.4481644,1.061185,0.364951,277.4448,253.6374,356.01,False
0,0.4444444,-0.7243635,1.236399,-0.02917138,-1.464851,-4.688094,-3.043235,0.7205513,1.081846,0.4782946,-1.808994,0.02643696,0.1680516,-0.4441669,0.1957014,-0.6878498,1.461878,0.2088006,0.7517542,1.328911,0.4104829,0.2487097,-0.2741477,-0.1042461,-0.9661831,-0.07381177,0.01253577,0.8110991,1.390793,0.2149842,0.446302,1.063984,0.3686239,276.977,254.469,356.0174,False
0,0.4555556,-0.7158009,1.168153,-0.04259272,-1.465261,-4.699196,-3.034454,0.7200732,1.082038,0.4779539,-1.810021,-0.09394772,0.1531029,-0.4536976,0.1957567,-0.6868638,1.452779,0.2145887,0.7524303,1.328877,0.4100091,0.2434461,-0.2624072,-0.09995992,-0.9672148,-0.07684964,0.01174561,0.8112456,1.390639,0.214314,0.4443351,1.066873,0.3726068,276.489,255.5224,355.9988,False
0,0.4666667,-0.7040508,1.109522,-0.05077166,-1.465588,-4.709774,-3.025839,0.7194239,1.082182,0.4775598,-1.810789,-0.06927697,0.1137159,-0.4257986,0.1855531,-0.6859834,1.446133,0.2197755,0.7529827,1.328965,0.4095364,0.2275707,-0.2421146,-0.09346415,-0.9680724,-0.07923397,0.01114107,0.8113118,1.39044,0.2136395,0.4425056,1.069829,0.3766909,275.9259,256.4814,356.1741,False
0,0.4777778,-0.7071632,1.071242,-0.03994936,-1.466983,1.562503,-3.016774,0.7188781,1.082316,0.4772758,-1.811033,-0.02184453,0.08071634,-0.3829546,0.1668648,-0.6853895,1.441062,0.2237524,0.7534101,1.328879,0.4090221,0.2127364,-0.2175651,-0.09017784,-0.9689959,-0.08110417,0.01039379,0.8114073,1.390383,0.213043,0.4407421,1.072788,0.3805337,275.3013,257.3783,356.4006,False
0,0.4888889,-0.7049501,1.01911,-0.02997904,-1.468269,1.553011,-3.008065,0.7179923,1.082509,0.476795,-1.811164,-0.01177854,0.04872975,-0.3518227,0.1470367,-0.6850843,1.436282,0.2279775,0.7537673,1.328888,0.4085381,0.1925174,-0.2015389,-0.09215742,-0.9701054,-0.08315255,0.01008672,0.8115306,1.390257,0.2124102,0.4390958,1.075689,0.3839086,274.6964,258.1021,356.638,False
0,0.5,-0.6963715,0.9658619,-0.02966428,-1.469158,1.543832,-2.999661,0.717205,1.08278,0.4762988,-1.810749,0.0380587,-0.005452514,-0.2993757,0.1402746,-0.6841671,1.433199,0.2322173,0.7540855,1.328989,0.408,0.175434,-0.1961737,-0.09734266,-0.9713965,-0.08558228,0.01008912,0.8116767,1.390099,0.21174,0.4375263,1.078492,0.3867145,274.1285,258.3617,357.1062,False
0,0.5111111,-0.686771,0.9392127,-0.03378449,-1.47001,1.534495,-2.991561,0.7163147,1.083002,0.4758248,-1.810911,-0.01515985,-0.03938031,-0.2683811,0.1460289,-0.6828585,1.429742,0.2365374,0.7542857,1.329057,0.4075377,0.1648251,-0.1897504,-0.09406421,-0.9723382,-0.08781547,0.009904562,0.8117667,1.389957,0.2111418,0.4359964,1.081218,0.3889958,273.6248,258.7398,357.2599,False
0,0.5222223,-0.6600884,0.9093999,-0.03583178,-1.470725,1.525339,-2.984456,0.7154166,1.083317,0.4753742,-1.811204,-0.02663127,-0.08146922,-0.2055814,0.1839778,-0.6797197,1.427981,0.2401218,0.7544657,1.329188,0.407063,0.1489059,-0.1715924,-0.09182244,-0.9732554,-0.0893123,0.009640111,0.8118755,1.389741,0.2105119,0.4344124,1.083909,0.3907608,273.1584,258.734,357.7096,False
0,0.5333334,-0.642962,0.8722302,-0.02287239,-1.472234,1.516769,-2.976982,0.7143629,1.083646,0.474889,-1.81152,-0.02872496,-0.09721391,-0.1757858,0.1991689,-0.6776105,1.42517,0.2436867,0.7546113,1.329188,0.4065583,0.1287464,-0.1502296,-0.08848514,-0.9741476,-0.09048569,0.009498697,0.8118824,1.389599,0.2099595,0.432869,1.086557,0.3920898,272.7163,257.0276,359.7315,False
0,0.5444446,-0.6130304,0.8287088,-0.0024492,-1.474187,1.509182,-2.970455,0.7131026,1.084008,0.4743607,-1.812439,-0.08380949,-0.1205572,-0.147986,0.1973693,-0.6757143,1.423317,0.2473009,0.7546158,1.329332,0.4060609,0.1117312,-0.1384692,-0.08835519,-0.9751255,-0.09182166,0.009602293,0.8119051,1.389498,0.2093964,0.4313497,1.089162,0.3931549,272.2839,253.344,3.601015,False
0,0.5555557,-0.5883985,0.7670514,0.01278268,-1.475947,1.502678,-2.96427,0.7116523,1.084378,0.4738057,-1.811969,0.04356188,-0.1377504,-0.145667,0.1762031,-0.6749046,1.420424,0.2516573,0.7545676,1.329531,0.4055672,0.09683078,-0.1309719,-0.08823761,-0.9761311,-0.09323261,0.009847571,0.8118898,1.389418,0.2088258,0.4298543,1.091699,0.3941495,271.8665,248.0428,9.03786,False
0,0.5666668,-0.5638053,0.7042894,0.02375475,-1.477643,1.497019,-2.958232,0.7103015,1.084753,0.4731829,-1.812588,-0.0571421,-0.1622921,-0.1487476,0.1721046,-0.6736737,1.416772,0.2570084,0.7545501,1.329698,0.4050674,0.08828316,-0.1298933,-0.09135934,-0.9772347,-0.09499282,0.01010057,0.8119314,1.389273,0.2081618,0.4282608,1.094194,0.3952008,271.4745,243.2519,14.02179,False
0,0.577778,-0.5594546,0.6617607,0.03574168,-1.479634,1.491044,-2.951671,0.7089902,1.08513,0.4726391,-1.81271,-0.0107194,-0.1698212,-0.1433225,0.1594039,-0.6727358,1.413951,0.2612803,0.7543451,1.329864,0.4047096,0.07224239,-0.1288038,-0.09867315,-0.9785173,-0.09674133,0.01076796,0.8117927,1.389186,0.2076907,0.4265285,1.096646,0.3963268,271.0723,238.0918,19.48938,False
0,0.5888891,-0.5455542,0.6095814,0.03709147,-1.481047,1.486192,-2.945621,0.7076337,1.085529,0.471961,-1.812567,0.01298146,-0.1708452,-0.1529666,0.17001,-0.6711091,1.409872,0.2664176,0.7542623,1.330057,0.4043105,0.05207364,-0.09999069,-0.09854262,-0.9796368,-0.09692961,0.01097169,0.8117495,1.389095,0.2072277,0.4247131,1.099003,0.3974606,270.6864,228.7045,29.27072,False
0,0.6000003,-0.5380576,0.5850948,0.03829166,-1.482703,1.480545,-2.93944,0.7063504,1.085925,0.4713473,-1.811869,0.06353827,-0.1674611,-0.1296139,0.1818398,-0.6688513,1.407624,0.2697737,0.7539542,1.330302,0.4038596,0.02774709,-0.06475314,-0.08773781,-0.9803112,-0.09633119,0.01113175,0.8117582,1.389027,0.2068441,0.4229649,1.101213,0.3985181,270.3867,205.5308,52.832,False
0,0.6111114,-0.5242115,0.5808328,0.03614527,-1.484287,1.474375,-2.933563,0.7050071,1.086254,0.4706881,-1.812055,-0.01768736,-0.158941,-0.1007909,0.1659618,-0.6676183,1.406919,0.271794,0.7536305,1.330472,0.4034305,0.01295286,-0.05404639,-0.07697217,-0.9808145,-0.09661242,0.01164041,0.8116715,1.38896,0.2063837,0.4212923,1.103317,0.3994808,270.2812,154.008,104.7029,False
0,0.6222225,-0.5134869,0.5734852,0.05106949,-1.4866,1.468421,-2.927798,0.7036966,1.086621,0.4700511,-1.811898,0.01452064,-0.1748281,-0.06448291,0.159889,-0.6660976,1.406607,0.2745439,0.7532568,1.330589,0.4030325,-0.002867654,-0.04439078,-0.06087059,-0.9809754,-0.0968822,0.01236852,0.8116065,1.388859,0.2059076,0.419708,1.105353,0.4002927,270.4401,115.3818,143.6494,False
0,0.6333337,-0.5112576,0.5545022,0.08207909,-1.489758,1.463387,-2.921571,0.7024044,1.086771,0.4695096,-1.812093,-0.01808031,-0.1780123,-0.03243291,0.1451829,-0.6648086,1.406908,0.2764313,0.7529628,1.330787,0.4026308,-0.004974365,-0.03691892,-0.05980319,-0.9816998,-0.09694932,0.01252858,0.8115184,1.38881,0.2054873,0.4181614,1.107372,0.4009986,270.6938,103.0178,156.2531,False
0,0.6444448,-0.5026423,0.5493637,0.1108488,-1.493249,1.458022,-2.915809,0.701105,1.086983,0.4688315,-1.812072,0.00197121,-0.1833872,-0.002456725,0.1230219,-0.6639671,1.408257,0.277597,0.752514,1.330967,0.4022341,-0.0113515,-0.02731709,-0.06082796,-0.9824033,-0.09688859,0.01283963,0.8113763,1.388737,0.2050271,0.4165978,1.109409,0.4016858,270.9875,97.42262,162.0476,False
0,0.655556,-0.4897544,0.5495666,0.140635,-1.49706,1.452599,-2.910552,0.6998643,1.087231,0.4681392,-1.811402,0.06123004,-0.1822412,0.01243071,0.1262877,-0.662432,1.408391,0.2794783,0.7521113,1.331247,0.4018114,-0.02197244,-0.02409025,-0.05753804,-0.9828354,-0.09714759,0.01361568,0.8112303,1.388597,0.2046149,0.415054,1.111466,0.4024172,271.299,91.71944,167.9514,False
0,0.6666671,-0.4779943,0.5582064,0.1565269,-1.500745,1.446665,-2.905183,0.6986428,1.087536,0.4674482,-1.81172,-0.02969046,-0.1776553,0.03887506,0.1562346,-0.6594743,1.409192,0.2806793,0.7516659,1.33151,0.401437,-0.03899683,-0.01233135,-0.05847327,-0.9834867,-0.09687555,0.01444072,0.8110456,1.38854,0.2042413,0.4135627,1.113543,0.4031924,271.6359,85.52234,174.3899,False
0,0.6777782,-0.4608807,0.5668858,0.17773,-1.50488,1.440803,-2.900344,0.6973774,1.087762,0.4667809,-1.81216,-0.03997355,-0.1615286,0.06647332,0.1616012,-0.6571478,1.4107,0.2807462,0.7511891,1.331667,0.4008894,-0.05496264,0.002612744,-0.06048187,-0.9841499,-0.0963537,0.01533182,0.8108422,1.388477,0.2037861,0.4121173,1.115655,0.4039944,271.9862,80.94888,179.2536,False
0,0.6888894,-0.4405903,0.5584679,0.1915697,-1.508835,1.435715,-2.895887,0.6960185,1.088009,0.4660406,-1.811987,0.01605738,-0.1700832,0.05477738,0.1637289,-0.6553091,1.410213,0.2832866,0.7506554,1.331883,0.4004741,-0.06757346,0.01971303,-0.04548419,-0.9841312,-0.09542426,0.01600373,0.8106489,1.388422,0.2034271,0.4107372,1.11779,0.4048225,272.345,78.07008,182.429,False
