loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4593591,-0.3519983,-0.01214282,-1.441947,-4.181232,3.075832,0.6843877,1.085964,0.4752059,-1.7106,-0.04074787,-0.2415991,0.2069945,-0.09688307,-0.6971165,-4.652546,0.2313698,0.7407802,1.333235,0.4203928,-0.1467379,0.236131,-0.03007378,-0.9982764,0.04592994,0.03231985,0.8344128,1.390528,0.2342105,0.4907972,0.9944058,0.2657317,291.2737,234.1659,351.4263,False
3,0.1222222,-0.4583457,-0.3275351,-0.01761857,-1.441777,-4.178263,3.0804,0.683627,1.085909,0.474484,-1.71085,-0.022494,-0.2314121,0.2708282,-0.07772314,-0.696871,-4.64653,0.22919,0.7407841,1.333202,0.4203625,-0.1445902,0.2403826,-0.03009731,-0.9984857,0.04921362,0.03197498,0.8349808,1.390546,0.2344992,0.4904461,0.9954653,0.2641128,291.0536,233.8913,351.5789,False
3,0.1333333,-0.4680963,-0.2272513,0.0126984,-1.443022,-4.179182,3.086142,0.6833355,1.086083,0.473877,-1.710607,0.02243577,-0.2171795,0.3342822,-0.02592275,-0.6935239,-4.636222,0.2230637,0.7409987,1.333242,0.420351,-0.1274311,0.2542125,-0.02175583,-0.9983988,0.05352421,0.03046976,0.8357579,1.390637,0.2347016,0.4900843,0.9965221,0.2625365,290.8534,233.5568,351.7158,False
3,0.1444445,-0.4810026,-0.1676148,0.01555516,-1.443243,-4.179053,3.091872,0.682889,1.086161,0.4734118,-1.710965,-0.03297982,-0.2137045,0.316884,0.02720992,-0.6909976,-4.63288,0.2228363,0.7413839,1.333233,0.4203207,-0.1125469,0.2371221,-0.01973258,-0.9983887,0.05565887,0.03007348,0.8363093,1.390521,0.234853,0.489639,0.9976319,0.2611011,290.6559,233.2579,351.82,False
3,0.1555556,-0.51208,-0.08247584,0.01190147,-1.443092,-4.181319,3.098908,0.6826899,1.086237,0.4729662,-1.710371,0.05461096,-0.1956363,0.2697964,0.04916068,-0.6894125,-4.631298,0.2231308,0.7416962,1.33323,0.4202335,-0.09478702,0.2018837,-0.04755056,-0.999854,0.05684291,0.02980051,0.8369913,1.390446,0.2349603,0.4891424,0.9988322,0.259806,290.4622,233.0992,351.8286,False
3,0.1666667,-0.5527953,0.03361316,0.01446551,-1.442935,-4.18547,3.107061,0.6826285,1.086292,0.4726176,-1.710243,0.01124458,-0.1596569,0.1982295,0.05699504,-0.6886274,-4.631975,0.2242398,0.7420036,1.333227,0.4201138,-0.1015312,0.1752106,-0.07834972,-1.001763,0.05780551,0.03063727,0.8375299,1.390316,0.2349896,0.4885872,1.000222,0.2587437,290.2861,233.1551,351.6689,False
3,0.1777778,-0.5774013,0.08896726,0.02376047,-1.443492,-4.188097,3.114239,0.6824974,1.086302,0.4722416,-1.709356,0.08116306,-0.1128436,0.1478399,0.07766724,-0.687184,-4.632519,0.2242667,0.7424712,1.333224,0.420151,-0.09938588,0.1645536,-0.07408837,-1.002285,0.05950394,0.03067509,0.8380901,1.390294,0.2350829,0.4879279,1.001819,0.2579162,290.0174,233.0347,351.7332,False
3,0.1888889,-0.6117079,0.1933039,0.02639696,-1.443804,-4.19333,3.122746,0.6824254,1.086358,0.4720886,-1.708582,0.07017934,-0.08282993,0.1240177,0.1199286,-0.6843626,-4.632314,0.224121,0.742949,1.33322,0.4201431,-0.07668182,0.170943,-0.0402257,-1.001657,0.06230718,0.02921008,0.8387802,1.390439,0.2352579,0.4870625,1.003649,0.257373,289.6796,232.8271,351.9112,False
3,0.2,-0.6320981,0.2614141,0.02283573,-1.443939,-4.198203,3.130947,0.6822475,1.086514,0.4719772,-1.709534,-0.08733978,-0.07098696,0.1345508,0.1316351,-0.6821938,-4.630021,0.2227143,0.7434403,1.333246,0.4201393,-0.06155523,0.173046,-0.01799161,-1.001069,0.06431401,0.0283078,0.839295,1.39038,0.2353952,0.4859075,1.00576,0.2571712,289.2832,232.7806,352.0476,False
3,0.2111111,-0.6856199,0.3687751,0.002039999,-1.443202,-4.206078,3.141369,0.6822273,1.086889,0.4719524,-1.708888,0.06009999,-0.04845462,0.1610404,0.1401818,-0.6798204,-4.626303,0.2197483,0.7442755,1.333305,0.4201341,-0.04550655,0.1517144,-0.004262865,-1.000565,0.06545078,0.02764734,0.8399605,1.390335,0.23545,0.4845625,1.008126,0.2572784,288.79,232.9178,352.1388,False
3,0.2222222,-0.7133965,0.3952567,-0.01298878,-1.442561,-4.211207,-3.132318,0.6821367,1.087172,0.4718144,-1.709291,-0.03738309,-0.03565407,0.1577743,0.1443404,-0.6777329,-4.624275,0.2181931,0.7449939,1.333376,0.4200425,-0.02444721,0.1111647,-0.01932732,-1.00148,0.06546729,0.02725719,0.8407688,1.390284,0.235368,0.482992,1.010714,0.2576797,288.2658,233.0635,352.2625,False
3,0.2333333,-0.7667418,0.4130918,-0.03858429,-1.441339,-4.2163,-3.121205,0.6821369,1.087488,0.4716918,-1.707785,0.1382936,-0.006987453,0.1149727,0.1555944,-0.6756562,-4.625136,0.2179829,0.7460183,1.333528,0.4200113,-0.0001346599,0.08125538,-0.03123192,-1.002267,0.06533986,0.02647369,0.8415093,1.390226,0.2353101,0.4812045,1.013497,0.2583584,287.7244,233.1081,352.5229,False
3,0.2444444,-0.8296629,0.4234568,-0.06305492,-1.440023,-4.221216,-3.109149,0.6822947,1.087898,0.4716954,-1.708517,-0.06787094,0.02902862,0.02304826,0.1814044,-0.6733723,-4.630325,0.2206687,0.7471554,1.333784,0.4200509,0.0305183,0.03003272,-0.04210387,-1.003101,0.06387672,0.02594798,0.8423561,1.39017,0.2351379,0.4791444,1.016511,0.2593244,287.2055,233.0891,352.9414,False
3,0.2555556,-0.8947142,0.4337963,-0.09071606,-1.438266,-4.226367,-3.096318,0.6823999,1.088367,0.4716887,-1.707375,0.1053073,0.04283039,-0.03578106,0.2097006,-0.6706676,-4.63532,0.2235974,0.7482262,1.333985,0.4200277,0.03990657,-0.01474626,-0.05065653,-1.004022,0.06179439,0.02626889,0.8431186,1.3901,0.2349834,0.4770395,1.019738,0.2604784,286.5909,233.1374,353.4743,False
3,0.2666667,-0.926741,0.4506706,-0.1088814,-1.43664,-4.232052,-3.084141,0.682441,1.088892,0.4716501,-1.706713,0.05984677,0.07813635,-0.0873954,0.2634652,-0.6665887,-4.640893,0.2260065,0.7494344,1.334188,0.420037,0.04517188,-0.03180001,-0.05175035,-1.004675,0.06097401,0.02619698,0.8438534,1.390015,0.2348714,0.4750755,1.02315,0.2616531,285.9488,233.1253,354.1086,False
3,0.2777778,-0.9684049,0.4909368,-0.1292973,-1.434954,-4.239046,-3.07108,0.6825112,1.089589,0.4716907,-1.70644,0.02494438,0.1263746,-0.0729014,0.2983901,-0.6622893,-4.643003,0.2245085,0.7507573,1.334505,0.4201133,0.05692373,-0.01904812,-0.05187282,-1.0052,0.06128306,0.02500149,0.8445697,1.389947,0.2347679,0.473376,1.026778,0.2627188,285.312,232.9312,354.8373,False
3,0.2888889,-1.004743,0.5322912,-0.1475914,-1.433384,-4.246441,-3.057734,0.6824535,1.09041,0.4716811,-1.70767,-0.1122249,0.1899582,0.006346911,0.3602589,-0.6558828,-4.640543,0.2184801,0.752225,1.334885,0.420274,0.06975152,-0.02119619,-0.04666584,-1.005603,0.06114671,0.02384301,0.845306,1.389896,0.2345328,0.471858,1.030667,0.263545,284.665,232.4516,355.6992,False
3,0.3,-1.055005,0.6152209,-0.1575916,-1.432138,-4.256123,-3.043082,0.6825949,1.091213,0.4717038,-1.707574,0.01015344,0.2662621,0.1038068,0.3965763,-0.6494518,-4.635413,0.2090078,0.7538806,1.335238,0.420305,0.08576992,-0.04253152,-0.03613144,-1.005637,0.05965734,0.02312796,0.8460366,1.389882,0.2343297,0.4704477,1.034823,0.2641423,283.9615,231.7109,356.658,False
3,0.3111111,-1.123382,0.7088434,-0.1527102,-1.43182,-4.267143,-3.026845,0.6828122,1.092117,0.4717546,-1.707749,-0.01590357,0.3149422,0.06219703,0.3768255,-0.6461553,-4.637609,0.2057588,0.7556088,1.335566,0.4202657,0.1017577,-0.09367588,-0.02024565,-1.005549,0.05652306,0.02319134,0.8469254,1.389912,0.2339494,0.4690189,1.039244,0.2646164,283.2404,230.7367,357.7375,False
3,0.3222222,-1.175662,0.7546436,-0.132656,-1.432126,-4.276894,-3.0106,0.6831112,1.092897,0.4718282,-1.70722,0.04881922,0.3218316,-0.03674811,0.3516474,-0.6440136,-4.645038,0.2080544,0.7574285,1.335928,0.4202292,0.140967,-0.1545061,-0.02479627,-1.006172,0.05220368,0.02268454,0.8478447,1.389746,0.2335968,0.4674569,1.043933,0.2651011,282.4848,229.5507,359.0029,False
3,0.3333333,-1.239725,0.8076437,-0.1563027,-1.431142,-4.287995,-2.993299,0.6832312,1.093806,0.4717596,-1.706253,0.08837869,0.3060474,-0.2026857,0.3219286,-0.6432839,-4.65884,0.2162364,0.7594144,1.336254,0.4201813,0.156435,-0.2131888,-0.06321679,-1.008251,0.04713582,0.0231205,0.8487588,1.389652,0.2331798,0.4657121,1.0489,0.2658249,281.7064,228.2959,0.3791785,False
3,0.3444445,-1.297343,0.8254418,-0.1872123,-1.429581,-4.297726,-2.975909,0.6832482,1.094756,0.4718013,-1.706519,-0.02465134,0.2979803,-0.3496438,0.3189134,-0.6417111,-4.673479,0.224921,0.7612157,1.336578,0.4201622,0.1486273,-0.2611331,-0.08758824,-1.010082,0.0422673,0.02439189,0.8495632,1.389494,0.2328498,0.4637742,1.054208,0.2669589,280.9009,227.2737,1.69156,False
3,0.3555556,-1.351734,0.8369067,-0.2106325,-1.428237,-4.30784,-2.957731,0.6831984,1.095739,0.471822,-1.706272,0.02327848,0.2978412,-0.4158218,0.3387346,-0.6389467,-4.686082,0.2317994,0.7632612,1.336823,0.420125,0.159117,-0.2856786,-0.09830277,-1.011497,0.03767081,0.02472346,0.8504018,1.389387,0.2324977,0.4617616,1.059852,0.2685098,279.9922,226.1985,3.277467,False
3,0.3666667,-1.384808,0.8452514,-0.2297898,-1.42714,-4.317933,-2.94001,0.6832015,1.096702,0.4719048,-1.706542,-0.02459933,0.2893057,-0.408291,0.332447,-0.6364976,-4.693897,0.2351824,0.765344,1.337138,0.4201727,0.1687303,-0.2942147,-0.09305468,-1.012386,0.0337541,0.02461373,0.8513132,1.389314,0.2321351,0.4595908,1.065811,0.2703501,279.0282,224.2612,5.848843,False
3,0.3777778,-1.405703,0.6341438,-0.2519436,-1.423836,-4.318885,-2.923367,0.6827111,1.097898,0.4717615,-1.706426,0.01125633,0.2657889,-0.4241554,0.3293042,-0.6343107,-4.703844,0.2409234,0.7675302,1.337318,0.4201169,0.1901396,-0.3070387,-0.07831988,-1.01283,0.02918944,0.02418443,0.8522321,1.389165,0.2317889,0.45739,1.07202,0.2723959,278.0259,221.4209,9.364046,False
3,0.3888889,-1.37047,0.6173487,-0.2220729,-1.423781,-4.325535,-2.9082,0.6822282,1.099028,0.4715953,-1.707414,-0.09003241,0.2464278,-0.4591951,0.3228201,-0.6324939,1.567343,0.24845,0.7696376,1.337518,0.4200342,0.2242487,-0.3135339,-0.07436257,-1.01361,0.02456793,0.0230217,0.85307,1.388968,0.2313087,0.4552201,1.07843,0.2745455,277.0202,217.7941,13.6654,False
3,0.4,-1.416291,0.6226243,-0.2156611,-1.423231,-4.333761,-2.889342,0.6820279,1.100153,0.4714172,-1.707776,-0.03192905,0.2462999,-0.4580087,0.3036557,-0.6309758,1.557861,0.2532997,0.7718304,1.33778,0.4198685,0.239024,-0.3284871,-0.08513859,-1.015102,0.01997371,0.0223623,0.8542998,1.38894,0.2308438,0.4532968,1.084932,0.2766769,275.9893,213.1447,19.11125,False
3,0.4111111,-1.459995,0.6213535,-0.2347618,-1.42185,-4.341283,-2.870466,0.6817334,1.101247,0.4712496,-1.710438,-0.2431227,0.2558615,-0.4590922,0.3003891,-0.62915,1.548059,0.2580678,0.7738835,1.337998,0.4197698,0.2368745,-0.3391328,-0.08404017,-1.016084,0.01515019,0.02234286,0.8552735,1.388794,0.2304447,0.4518405,1.091382,0.2782534,275.0445,206.591,26.42897,False
3,0.4222222,-1.51877,0.6774902,-0.2690908,-1.420346,-4.351677,-2.850036,0.6817033,1.10242,0.4711554,-1.707542,0.2671132,0.2590235,-0.4697714,0.3013613,-0.6273273,1.53733,0.2637536,0.7761109,1.338121,0.4196389,0.2389766,-0.3391402,-0.0872549,-1.017209,0.01086184,0.02189278,0.8562481,1.38864,0.2299838,0.4507002,1.09769,0.2791903,274.2172,196.9063,36.47542,False
3,0.4333333,-1.561522,0.7434472,-0.2694121,-1.420519,-4.362732,-2.829661,0.6813774,1.103628,0.4708593,-1.707407,0.01000915,0.2398659,-0.4707797,0.3046787,-0.6253613,1.527115,0.270023,0.7781125,1.338361,0.4195321,0.2559026,-0.346657,-0.09805439,-1.018727,0.006104764,0.02098651,0.8572255,1.388449,0.229568,0.4497262,1.103859,0.2796582,273.7284,183.7017,49.78516,False
3,0.4444444,-1.566969,0.8020847,-0.2601553,-1.421498,-4.374067,-2.810153,0.6810807,1.10502,0.4705286,-1.706775,0.05818819,0.2050658,-0.4164322,0.324438,-0.6219515,1.520375,0.2743117,0.7801809,1.338675,0.4194162,0.2610045,-0.357347,-0.119392,-1.020776,0.001123721,0.02048876,0.8581371,1.388293,0.2290933,0.4488755,1.109974,0.2798845,273.6434,168.1106,65.3315,False
3,0.4555556,-1.54678,0.8469928,-0.2412686,-1.423156,-4.385215,-2.792026,0.6804882,1.106555,0.4700296,-1.707354,-0.05299603,0.174531,-0.3417876,0.3325751,-0.6185005,1.516174,0.2767259,0.7822892,1.338963,0.4192665,0.2672675,-0.3701642,-0.1300826,-1.022603,-0.004187022,0.02002111,0.859134,1.388119,0.2287199,0.4479882,1.116207,0.2801816,273.8848,154.0444,79.28848,False
3,0.4666667,-1.531858,0.8556365,-0.2274628,-1.424815,-4.395257,-2.773984,0.6799138,1.108161,0.4696188,-1.708763,-0.1279188,0.1682056,-0.325786,0.3327157,-0.615897,1.509051,0.2807867,0.7844459,1.339324,0.4191344,0.2704066,-0.3797631,-0.1333016,-1.024314,-0.009439175,0.01964561,0.8601307,1.387891,0.2283335,0.4468311,1.12277,0.2807713,274.2162,141.869,91.47224,False
3,0.4777778,-1.533984,0.8438521,-0.2380221,-1.425434,-4.404931,-2.755105,0.6794628,1.10978,0.4692938,-1.710523,-0.1596009,0.1724394,-0.3493071,0.3431914,-0.6132008,1.499044,0.286876,0.7865468,1.33964,0.4188919,0.2736978,-0.3669822,-0.1269519,-1.025547,-0.01376042,0.01867915,0.8610821,1.38776,0.2279651,0.4454257,1.129729,0.281826,274.6335,130.4792,103.1058,False
3,0.4888889,-1.543564,0.8341947,-0.2464731,-1.426142,-4.41452,-2.736074,0.6789037,1.11136,0.4687746,-1.710723,-0.01693776,0.1691418,-0.4058741,0.3620254,-0.6105861,1.485781,0.2958953,0.7886418,1.339913,0.4186981,0.2716216,-0.3446078,-0.1269587,-1.026977,-0.01736554,0.0176517,0.8620856,1.387625,0.2275829,0.4438206,1.137009,0.2833649,275.2126,119.5497,114.5186,False
3,0.5,-1.553155,0.8341833,-0.2443056,-1.427605,-4.424154,-2.717201,0.6785176,1.112933,0.4684012,-1.709894,0.07575011,0.1445202,-0.4537756,0.3714678,-0.6083624,1.472634,0.3057621,0.7906579,1.340125,0.4184694,0.2650797,-0.3382194,-0.145025,-1.029343,-0.02150929,0.01706793,0.8631594,1.387424,0.227062,0.4422668,1.144402,0.2853431,275.9826,110.298,124.4307,False
3,0.5111111,-1.552081,0.8352938,-0.2368566,-1.42936,-4.433671,-2.698667,0.6778984,1.114534,0.4678626,-1.709744,0.01304813,0.1144893,-0.4930295,0.3650256,-0.6067821,1.459361,0.316366,0.7925715,1.340379,0.4182506,0.2531236,-0.3467393,-0.1683421,-1.032008,-0.02619352,0.01705861,0.8641617,1.387211,0.2266581,0.4408984,1.151768,0.2875945,276.9117,103.5392,131.9446,False
3,0.5222223,-1.533951,0.8407588,-0.2177373,-1.431892,-4.442966,-2.681222,0.677292,1.116102,0.4674606,-1.710038,-0.02671249,0.09306982,-0.5024633,0.3544543,-0.6052508,1.447968,0.3253855,0.794458,1.340551,0.4179606,0.2519437,-0.3499609,-0.1800397,-1.034329,-0.03098175,0.01673903,0.8652159,1.386983,0.2263265,0.4397079,1.159067,0.2899036,277.8943,98.61143,137.6265,False
3,0.5333334,-1.513645,0.8281476,-0.1963896,-1.434533,-4.451633,-2.66388,0.6765157,1.117794,0.4670885,-1.710498,-0.04170436,0.06303,-0.505348,0.324807,-0.6046776,1.437075,0.3346741,0.7962143,1.340741,0.4176953,0.2539591,-0.3382686,-0.196053,-1.037087,-0.03482935,0.01584155,0.8662081,1.386773,0.2259851,0.438731,1.16627,0.2921453,278.8711,94.8642,142.0583,False
3,0.5444446,-1.508253,0.8079884,-0.1824206,-1.437073,-4.459662,-2.646423,0.6758024,1.119432,0.4667227,-1.709551,0.08395884,0.03615341,-0.5039405,0.2866427,-0.6046888,1.426688,0.3435504,0.797917,1.34104,0.417418,0.2528366,-0.3095253,-0.2109849,-1.039803,-0.03766722,0.01451503,0.8671898,1.38653,0.2256031,0.4378156,1.173322,0.2941757,279.9166,91.82412,145.686,True
3,0.5555557,-1.503868,0.7547711,-0.1757252,-1.438823,-4.466502,-2.62874,0.6749786,1.121161,0.4663489,-1.705507,0.3646784,0.01596159,-0.492141,0.2868532,-0.6034409,1.416222,0.3526297,0.7995585,1.34136,0.4171329,0.2433662,-0.2786043,-0.2066767,-1.042033,-0.04021613,0.01342073,0.8682052,1.386291,0.2252293,0.4369029,1.179995,0.2959874,280.9984,89.33099,148.6327,True
3,0.5666668,-1.496313,0.7068465,-0.1722547,-1.440455,-4.472959,-2.611237,0.6742665,1.123005,0.4658806,-1.699305,0.5584816,0.003455788,-0.4688275,0.3137169,-0.6008049,1.405939,0.3614125,0.8013054,1.341822,0.4168658,0.2338209,-0.2658029,-0.205541,-1.044367,-0.04335466,0.01271074,0.869202,1.386133,0.2247856,0.4358378,1.186094,0.2975633,282.0066,87.4775,150.8551,True
3,0.577778,-1.474956,0.6781152,-0.1742271,-1.442357,-4.480042,-2.59422,0.6735371,1.124889,0.4653687,-1.691406,0.7112906,-0.01185521,-0.4095238,0.377046,-0.5959271,1.397289,0.3691322,0.8029373,1.342213,0.4165871,0.2124459,-0.2689703,-0.2117253,-1.046946,-0.04732703,0.01302978,0.8701537,1.385977,0.224437,0.4345817,1.191447,0.298912,282.841,86.26134,152.4171,True
3,0.5888891,-1.432304,0.6579582,-0.1752421,-1.444191,-4.486863,-2.578701,0.6726477,1.126846,0.4648457,-1.682768,0.7769632,-0.04198739,-0.3053239,0.4279866,-0.5899024,1.393128,0.3740367,0.8042477,1.342667,0.4161839,0.2015442,-0.2743004,-0.2371867,-1.050415,-0.05103495,0.01299543,0.871033,1.385767,0.2241261,0.4330847,1.196034,0.299991,283.4144,85.63515,153.3842,True
3,0.6000003,-1.401379,0.6409711,-0.1762317,-1.446236,-4.493556,-2.563277,0.6719291,1.128752,0.4644604,-1.673594,0.8249512,-0.05986169,-0.2691195,0.4411201,-0.5859658,1.386153,0.3809862,0.8056754,1.34316,0.4158592,0.2015901,-0.2604404,-0.2361404,-1.052986,-0.0536547,0.01203083,0.87204,1.385683,0.2238564,0.4313643,1.199938,0.3008022,283.719,85.47217,153.8549,True
3,0.6111114,-1.363975,0.5899481,-0.1706674,-1.447522,-4.498517,-2.54887,0.6709232,1.130823,0.4640136,-1.664447,0.8214608,-0.1022182,-0.2296214,0.4555068,-0.581334,1.380311,0.3883949,0.8069316,1.343554,0.4154212,0.1996935,-0.2391044,-0.216974,-1.054829,-0.05590268,0.01098394,0.8728303,1.385534,0.2235465,0.4293825,1.203324,0.3014221,283.8456,85.62092,153.9494,True
3,0.6222225,-1.334025,0.5357023,-0.1661334,-1.44859,-4.502985,-2.534397,0.6700151,1.132867,0.4636104,-1.653246,1.009064,-0.1318847,-0.2039845,0.4633345,-0.5769552,1.373801,0.3961442,0.8082073,1.343868,0.414953,0.1956639,-0.2209573,-0.1967156,-1.056309,-0.0580934,0.01007341,0.8735296,1.385219,0.2230773,0.4271736,1.206285,0.3019798,283.8871,85.86394,153.9003,True
3,0.6333337,-1.320053,0.4771169,-0.1700747,-1.449004,-4.507035,-2.519583,0.668998,1.134943,0.4631548,-1.642019,1.009337,-0.1614859,-0.1677202,0.4754841,-0.5719224,1.368711,0.4032875,0.8094099,1.344266,0.4145257,0.1842657,-0.2112971,-0.164663,-1.057054,-0.06036374,0.009533584,0.8742418,1.385039,0.2226717,0.4248261,1.208894,0.302598,283.8386,86.05735,153.9171,True
3,0.6444448,-1.313609,0.4483345,-0.1762848,-1.449847,-4.511674,-2.504567,0.6679862,1.136958,0.4627244,-1.629504,1.127038,-0.160326,-0.156062,0.4830085,-0.5673316,1.361993,0.4105535,0.8106116,1.344666,0.4140015,0.1747873,-0.216583,-0.1507223,-1.058428,-0.06347272,0.009477924,0.8750088,1.384816,0.2221746,0.4223461,1.21127,0.3032356,283.7415,86.15859,154.0992,True
3,0.655556,-1.2976,0.4345157,-0.1772953,-1.450912,-4.516476,-2.489999,0.6669172,1.139122,0.4621868,-1.616299,1.188913,-0.1344332,-0.1286698,0.5149724,-0.5612958,1.35606,0.4162004,0.8117241,1.345221,0.4136536,0.1608398,-0.2314673,-0.1569673,-1.060414,-0.06702764,0.009927732,0.8756768,1.384635,0.2217429,0.4198347,1.213481,0.3038487,283.6126,86.27309,154.3109,True
3,0.6666671,-1.279475,0.4292259,-0.1772668,-1.452354,-4.521369,-2.47582,0.6658648,1.141432,0.4616919,-1.603119,1.186074,-0.1139975,-0.1054191,0.5298957,-0.5556622,1.350328,0.4216322,0.8128995,1.345604,0.4133167,0.1488933,-0.2431877,-0.1770758,-1.063124,-0.07061398,0.01051816,0.8763487,1.384465,0.221473,0.4172951,1.215658,0.3043698,283.4841,86.52332,154.3691,True
3,0.6777782,-1.238941,0.409085,-0.175068,-1.453506,-4.52562,-2.462866,0.6646949,1.144001,0.4610453,-1.590406,1.143451,-0.0950602,-0.111678,0.4967026,-0.5523327,1.344306,0.4271114,0.8139297,1.346052,0.4129524,0.1393445,-0.2506103,-0.1705866,-1.064844,-0.07410778,0.01100471,0.8769513,1.384342,0.2211385,0.4147322,1.217929,0.3048217,283.3631,86.80392,154.336,True
3,0.6888894,-1.212249,0.3782243,-0.1791932,-1.45394,-4.529523,-2.4496,0.6634448,1.146401,0.4604681,-1.577562,1.155724,-0.1393951,-0.2081889,0.4569625,-0.5512584,1.331913,0.4405489,0.8148029,1.346529,0.4125617,0.1348305,-0.2217273,-0.08956623,-1.062523,-0.07589184,0.01065451,0.8776217,1.384466,0.2208486,0.4121365,1.220406,0.3052451,283.2553,87.01323,154.3441,True
