loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2777778,-0.7520971,1.464201,0.1542768,-1.473712,-4.404869,-3.083247,0.708637,1.081465,0.4730508,-1.703754,0.07669713,0.3930387,-0.4693952,0.1277127,-0.6837298,1.510844,0.1994391,0.7534143,1.330627,0.4110866,0.2214181,-0.2103659,-0.06038873,-0.972743,-0.06460536,0.01250301,0.8187152,1.392101,0.2161288,0.4696966,1.020763,0.2952651,285.4435,247.8117,347.8923,False
0,0.2888889,-0.7893853,1.459816,0.14583,-1.476137,-4.420745,-3.071714,0.7097433,1.081288,0.4727294,-1.703369,0.03468693,0.4012198,-0.5290068,0.1155313,-0.6844654,1.498459,0.2043358,0.7549478,1.330475,0.4109817,0.2362656,-0.2359761,-0.05943693,-0.9734114,-0.06883992,0.01175333,0.8190743,1.392025,0.2157366,0.4673624,1.023752,0.2993328,284.8065,249.3851,347.5621,False
0,0.3,-0.8000585,1.447963,0.1256703,-1.478083,-4.436104,-3.061191,0.7110859,1.080982,0.4725001,-1.703148,0.02028968,0.409463,-0.5929557,0.1150324,-0.6850449,1.485285,0.2098528,0.7565431,1.330247,0.4108918,0.2468834,-0.2626291,-0.05419561,-0.9740165,-0.07322162,0.0112918,0.8194698,1.391922,0.2153499,0.465312,1.026772,0.3030237,284.1881,250.8452,347.2477,False
0,0.3111111,-0.8160228,1.438314,0.1204128,-1.480594,-4.451452,-3.050332,0.7120225,1.080877,0.4721756,-1.703308,-0.0145161,0.4040931,-0.6078682,0.1181638,-0.6851935,1.473629,0.214613,0.7580358,1.330097,0.4107614,0.2596852,-0.2701226,-0.05004745,-0.9745071,-0.07712141,0.01013999,0.819833,1.391739,0.2148468,0.4636253,1.029855,0.3062651,283.5927,252.1623,346.8667,False
0,0.3222222,-0.8256366,1.454307,0.1267456,-1.483774,-4.468029,-3.039488,0.7130616,1.080764,0.4716814,-1.70459,-0.1168297,0.4007536,-0.6098527,0.0979258,-0.6863254,1.463297,0.2182855,0.7596387,1.329998,0.4104996,0.2628359,-0.2690634,-0.05540535,-0.975387,-0.08046208,0.009035839,0.8203362,1.391688,0.2144186,0.4620614,1.033053,0.3090513,282.976,253.4054,346.3476,False
0,0.3333333,-0.8438131,1.483026,0.1266379,-1.487038,-4.485161,-3.028119,0.7139344,1.080691,0.4710951,-1.70461,-0.0006630651,0.387035,-0.5767571,0.09611046,-0.6865028,1.454848,0.2209721,0.7611784,1.329934,0.4102836,0.2574179,-0.2743806,-0.06387472,-0.9764032,-0.08429837,0.008520517,0.820706,1.391589,0.2140059,0.4606948,1.036317,0.3115524,282.2905,254.4893,345.8354,False
0,0.3444445,-0.855584,1.493579,0.111699,-1.489814,-4.501806,-3.016926,0.7149668,1.080651,0.4704895,-1.70488,-0.02460646,0.363867,-0.540546,0.1124966,-0.6858066,1.446994,0.2238254,0.7624749,1.329885,0.410042,0.2508242,-0.2733174,-0.08619812,-0.9782552,-0.0879244,0.008052601,0.8211491,1.391514,0.2135293,0.4592461,1.039647,0.3138701,281.6317,255.6599,345.1543,False
0,0.3555556,-0.8610289,1.521097,0.07750586,-1.491821,-4.519374,-3.005825,0.715816,1.080665,0.4699268,-1.704574,0.02834884,0.3526494,-0.5174555,0.1702474,-0.6833863,1.437747,0.2273852,0.7638966,1.329724,0.4098728,0.2560916,-0.2701411,-0.09370738,-0.9795889,-0.09134562,0.006946057,0.8215808,1.39142,0.2131741,0.4576505,1.043043,0.3162096,280.9859,257.0488,344.2766,False
0,0.3666667,-0.8750079,1.56573,0.06028205,-1.494585,-4.538272,-2.994066,0.7164009,1.080679,0.4693215,-1.704815,-0.0221596,0.3498508,-0.4600628,0.1919656,-0.6813298,1.431605,0.2283203,0.7650132,1.32966,0.4095893,0.2518399,-0.2541575,-0.09795129,-0.980969,-0.09418269,0.00580942,0.8219754,1.391426,0.2127676,0.4558887,1.04651,0.3187473,280.3469,258.5736,343.3625,False
0,0.3777778,-0.872924,1.582732,0.04742762,-1.497485,-4.556224,-2.983205,0.7168243,1.080775,0.4688826,-1.705148,-0.03020196,0.3362014,-0.41312,0.1913132,-0.680142,1.42622,0.2291791,0.766144,1.329641,0.4093561,0.2296537,-0.2402265,-0.08179053,-0.9814377,-0.09680936,0.005507683,0.8223245,1.391386,0.2123206,0.4541306,1.050027,0.3216119,279.6868,260.0291,342.6233,False
0,0.3888889,-0.8664909,1.566778,0.04962066,-1.500855,-4.572782,-2.972631,0.7171258,1.080809,0.4683754,-1.704747,0.03696021,0.2968656,-0.359534,0.1695767,-0.6794598,1.422541,0.2301083,0.7670377,1.329587,0.409071,0.2222995,-0.2348702,-0.07214025,-0.9819123,-0.09973485,0.00492312,0.8226285,1.391337,0.2119498,0.4522434,1.053582,0.3248799,279.0032,261.3939,342.0154,False
0,0.4,-0.8483088,1.541263,0.04969895,-1.504133,-4.588604,-2.962905,0.7171862,1.080869,0.4678342,-1.705628,-0.08066557,0.2423743,-0.3430878,0.1359665,-0.6799881,1.417148,0.2333811,0.7678434,1.329553,0.4087572,0.2159356,-0.225258,-0.07209587,-0.982814,-0.1022338,0.004099937,0.8229706,1.39128,0.2115085,0.4500567,1.057206,0.3286272,278.3475,263.3105,340.9459,False
0,0.4111111,-0.8311207,1.488028,0.04351211,-1.507026,-4.603214,-2.953484,0.7171186,1.080979,0.4672763,-1.705961,-0.02962081,0.1985139,-0.3330864,0.1033101,-0.6807636,1.41197,0.2367311,0.7686456,1.329485,0.4084897,0.2052071,-0.215651,-0.08372843,-0.9841925,-0.1047837,0.003546532,0.8232833,1.39115,0.2110701,0.4477229,1.060874,0.3328458,277.694,266.0689,339.215,False
0,0.4222222,-0.8107981,1.436836,0.02027288,-1.50922,-4.617271,-2.944251,0.7168201,1.081093,0.4666908,-1.706758,-0.07268386,0.134479,-0.3327095,0.08669885,-0.6813804,1.405736,0.2422417,0.7695563,1.329557,0.408195,0.1966947,-0.199653,-0.08793062,-0.9853978,-0.1068905,0.002804575,0.8236612,1.391242,0.2106237,0.4453908,1.06452,0.3373418,277.0437,269.8663,336.6316,False
0,0.4333333,-0.7937014,1.401628,0.0001804829,-1.511606,-4.63166,-2.935078,0.7164146,1.081272,0.4662085,-1.706979,-0.01963036,0.09205534,-0.2866901,0.08410957,-0.6808009,1.402948,0.2445956,0.7701234,1.329509,0.4079635,0.1796785,-0.1772344,-0.09205549,-0.9865227,-0.1083781,0.002153166,0.8239353,1.391177,0.2103176,0.4431309,1.068063,0.3418506,276.4063,274.3696,333.411,False
0,0.4444444,-0.7830201,1.387763,-0.01148826,-1.514272,-4.646641,-2.925865,0.7161989,1.081363,0.4656909,-1.707031,-0.004678294,0.07852697,-0.2334546,0.09735033,-0.6794955,1.401137,0.2456135,0.7705388,1.329486,0.4077399,0.164896,-0.1590795,-0.08342512,-0.9873403,-0.1098903,0.001624795,0.8242003,1.391153,0.2100053,0.4409847,1.071426,0.3461101,275.812,279.1347,329.8699,False
0,0.4555556,-0.7585065,1.381379,-0.02427146,-1.516943,-4.661799,-2.917513,0.715662,1.081524,0.4651744,-1.706989,0.003732022,0.04791769,-0.161909,0.09272225,-0.678533,1.401543,0.2455589,0.7707474,1.329487,0.4074166,0.1470264,-0.1281193,-0.06730986,-0.9875268,-0.1102887,0.0007997472,0.8244148,1.391114,0.2096863,0.4388826,1.074573,0.3499454,275.2809,283.6404,326.397,False
0,0.4666667,-0.7222762,1.382567,-0.01472995,-1.5207,-4.677109,-2.909707,0.7147298,1.081769,0.4646382,-1.70686,0.01174219,-0.005298808,-0.09539272,0.05838574,-0.6786794,1.403426,0.2458747,0.7709862,1.32947,0.407129,0.1366047,-0.1078327,-0.04805327,-0.9873558,-0.1109563,-1.837581E-05,0.8245802,1.391059,0.2093673,0.4368263,1.077515,0.3533707,274.8433,287.889,322.9466,False
0,0.4777778,-0.7019282,1.359239,-0.002931684,-1.524494,-4.691295,-2.901953,0.7139512,1.081932,0.4641547,-1.707576,-0.06566662,-0.04166768,-0.07583085,0.02467533,-0.6796542,1.40309,0.2477451,0.7712669,1.329358,0.4068315,0.1301793,-0.1067602,-0.05226463,-0.9882751,-0.112665,-0.0004495416,0.8247783,1.391009,0.2089634,0.4348481,1.080287,0.3565101,274.4817,292.0465,319.4365,False
0,0.4888889,-0.6773,1.313553,0.01322976,-1.52839,-4.70391,-2.894609,0.7129794,1.082169,0.46369,-1.708012,-0.03933948,-0.08222225,-0.05739395,0.002707432,-0.68041,1.403352,0.2499089,0.7713759,1.329331,0.4065411,0.1162859,-0.1088543,-0.05639864,-0.9890671,-0.1142371,-0.000437291,0.8249496,1.390954,0.2086039,0.432724,1.082973,0.3595015,274.1686,296.424,315.6248,False
0,0.5,-0.6654625,1.282719,0.01664186,-1.531872,1.56647,-2.887223,0.7120987,1.082392,0.4632888,-1.707803,0.01933727,-0.09177876,-0.03813107,-0.004553553,-0.6805948,1.40356,0.2509443,0.7715399,1.329335,0.4062624,0.1077838,-0.1035089,-0.0563232,-0.9896386,-0.1154958,-0.0007230482,0.8251835,1.390882,0.208271,0.4303707,1.085621,0.3624921,273.9263,301.9128,310.7102,False
0,0.5111111,-0.6430132,1.231611,0.01457703,-1.534986,1.555137,-2.880421,0.7110445,1.082661,0.4628236,-1.70786,-0.005530519,-0.09922096,-0.03811345,-0.002371594,-0.6806571,1.402906,0.252836,0.7716382,1.329338,0.4059587,0.0908163,-0.08961022,-0.05298253,-0.9901004,-0.116213,-0.0008886969,0.8255122,1.390847,0.2080328,0.4280422,1.088198,0.3655438,273.7554,308.4089,304.8697,False
0,0.5222223,-0.6140243,1.131485,6.684661E-05,-1.536761,1.546356,-2.874435,0.7098651,1.082961,0.4623318,-1.707603,0.02337868,-0.1248527,-0.07217856,0.01035271,-0.6806672,1.399627,0.2576342,0.7713244,1.329502,0.4057469,0.06535102,-0.0618355,-0.05064401,-0.9905894,-0.1158945,-0.0009009474,0.8256673,1.390801,0.2077706,0.4258222,1.090715,0.3686101,273.6412,315.4056,298.5797,False
0,0.5333334,-0.5851806,1.099523,-0.017893,-1.539298,1.535108,-2.868758,0.7085565,1.083211,0.4618669,-1.707875,-0.02522327,-0.1396784,-0.08825371,0.03378407,-0.6799055,1.396812,0.2618657,0.7711687,1.32966,0.4055834,0.04416052,-0.04365505,-0.04407428,-0.9908408,-0.1156958,-0.0008295747,0.8257738,1.390763,0.2075608,0.4237621,1.09318,0.3716691,273.5522,322.4206,292.277,False
0,0.5444446,-0.542551,1.085728,-0.02748337,-1.54179,1.523784,-2.86378,0.7072973,1.083567,0.4612792,-1.708403,-0.04820385,-0.1694314,-0.04754305,0.01935152,-0.6798997,1.39825,0.2636806,0.770807,1.32976,0.4053531,-0.008813724,0.003383957,-0.02658205,-0.9904685,-0.1137469,8.495484E-05,0.825864,1.390782,0.2074625,0.421827,1.095606,0.3746141,273.4951,330,285.4574,False
0,0.5555557,-0.4966514,1.048566,-0.01885468,-1.544836,1.513932,-2.859588,0.7061098,1.083884,0.4607978,-1.708575,-0.01558607,-0.1918446,-0.02279632,-0.002701297,-0.6806576,1.399575,0.2653915,0.7705117,1.32982,0.4051077,-0.02465305,0.01941878,-0.01579849,-0.9902975,-0.1129882,0.0004306331,0.8260584,1.390703,0.2072895,0.4199681,1.09795,0.3772704,273.4328,337.9096,278.2491,False
0,0.5666668,-0.4731513,1.035935,0.003537863,-1.548678,1.503575,-2.854903,0.7049449,1.084209,0.4603562,-1.708972,-0.03635968,-0.2706288,0.05666891,-0.04529883,-0.6817005,1.405317,0.2665715,0.7696676,1.329934,0.4049039,-0.05546205,0.0674415,-0.0219522,-0.990779,-0.1102796,0.0005126585,0.8261899,1.390576,0.2070851,0.4179925,1.100207,0.379711,273.4055,345.4761,271.2183,False
0,0.577778,-0.4293681,1.007364,0.01208918,-1.551826,1.493026,-2.851012,0.7036558,1.084521,0.4601583,-1.709393,-0.03842703,-0.2981769,0.1122645,-0.05751253,-0.681879,1.410322,0.2669174,0.7691581,1.329995,0.4046831,-0.06715669,0.08345188,-0.02397925,-0.9909292,-0.1086378,0.0007712514,0.8264213,1.390582,0.2068489,0.4159831,1.102324,0.3820392,273.4503,352.0048,265.1713,False
0,0.5888891,-0.4005048,0.9648366,0.01757716,-1.554922,1.484207,-2.847303,0.7023497,1.084896,0.45981,-1.708578,0.07463122,-0.3308508,0.1976539,-0.05989778,-0.6811695,1.418404,0.2653379,0.7683165,1.330068,0.4043217,-0.07879491,0.09414376,-0.01855607,-0.9909436,-0.106937,0.001114533,0.8265307,1.390538,0.2066617,0.4140753,1.104241,0.3842915,273.5858,357.3196,260.315,False
0,0.6000003,-0.3726505,0.9158947,0.01882333,-1.557564,1.476395,-2.84448,0.7007374,1.08525,0.4594765,-1.708918,-0.03203752,-0.3614353,0.2638102,-0.05604223,-0.6803956,1.426344,0.2641523,0.7673545,1.330222,0.4040108,-0.1054009,0.104869,-0.01938412,-0.9910815,-0.1053649,0.002180863,0.8266187,1.390487,0.2064865,0.4121892,1.105998,0.386546,273.748,1.148793,256.9063,False
0,0.6111114,-0.3447831,0.8328248,0.01277936,-1.559518,1.470325,-2.841553,0.6992283,1.085565,0.4591651,-1.70877,0.01358035,-0.3897224,0.3062595,-0.01400936,-0.678036,1.432859,0.2642111,0.7663277,1.330436,0.4037263,-0.1181405,0.123013,-0.02035089,-0.9913702,-0.10309,0.002641589,0.8266928,1.390471,0.206362,0.4102822,1.107621,0.3888978,273.8859,4.47748,254.0104,False
0,0.6222225,-0.3179182,0.7295201,0.005734712,-1.56072,1.465852,-2.839011,0.6975465,1.085906,0.4588675,-1.709267,-0.0456973,-0.3999417,0.346531,0.02362481,-0.6752573,1.44023,0.263241,0.7653964,1.330598,0.4034007,-0.1414974,0.1539658,-0.02121757,-0.9914064,-0.09993019,0.003294596,0.8268262,1.390542,0.2062433,0.4083558,1.109132,0.3912905,274.0694,7.268662,251.7607,False
0,0.6333337,-0.3017659,0.654978,0.003935874,-1.562363,1.461187,-2.836274,0.6959939,1.086398,0.4586573,-1.70884,0.03918409,-0.3997361,0.3655809,0.04186451,-0.6731198,1.446833,0.2624543,0.7644879,1.330714,0.4030972,-0.1499568,0.1720993,-0.02009233,-0.9916115,-0.0969621,0.003598197,0.8268505,1.39048,0.2061031,0.4063835,1.110518,0.3935881,274.2753,10.11509,249.5215,False
0,0.6444448,-0.2598345,0.4750161,0.0004037097,-1.561957,1.462198,-2.834873,0.6942779,1.08694,0.458395,-1.708812,0.001921859,-0.39412,0.3748973,0.07811069,-0.6699176,1.452865,0.261854,0.7635925,1.330869,0.4027874,-0.1615554,0.2008911,-0.0168105,-0.9915695,-0.09328787,0.003662379,0.8267593,1.390489,0.2060542,0.4044804,1.111726,0.3955949,274.4694,12.47652,247.7578,False
0,0.655556,-0.2362375,0.3983188,-0.007795528,-1.562461,1.460088,-2.833082,0.6927409,1.087444,0.4580672,-1.708315,0.04523939,-0.3771235,0.3673924,0.07474428,-0.6683426,1.458688,0.2608742,0.7626708,1.331018,0.4025555,-0.1668667,0.2062221,-0.01676114,-0.991644,-0.09062218,0.004233627,0.8267722,1.39046,0.2059472,0.4026146,1.112777,0.3971508,274.611,13.9476,246.7526,False
0,0.6666671,-0.1998436,0.3120677,-0.01706078,-1.562131,1.459498,-2.832117,0.691085,1.08802,0.457705,-1.709244,-0.08553178,-0.3677481,0.3440244,0.05853993,-0.6674547,1.46344,0.2609568,0.7618207,1.331162,0.4022264,-0.1743173,0.2083747,-0.01669558,-0.9918043,-0.08771973,0.004882906,0.826703,1.390471,0.2058184,0.4008293,1.113733,0.398193,274.7245,14.21507,246.8385,False
0,0.6777782,-0.1667225,0.2587947,-0.03497431,-1.561741,1.457875,-2.831428,0.6895791,1.088562,0.4574244,-1.708672,0.05282476,-0.3660449,0.2866738,0.03150361,-0.6677088,1.46557,0.2633097,0.7608953,1.331219,0.4018049,-0.1838789,0.2094608,-0.0144778,-0.9918203,-0.0850611,0.005735117,0.8267096,1.390442,0.205678,0.3992238,1.114583,0.3984741,274.7822,14.68716,246.6034,False
