loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6919358,-0.8428172,-0.272015,-1.379683,-3.933361,-3.002874,0.5902121,1.282951,0.4981847,-1.271129,-0.07863659,-0.1645373,0.04040667,0.1558971,-0.6629487,-4.186849,-0.2082078,0.6580526,1.505522,0.4470491,-0.0715123,0.003373764,-0.06369406,-0.9011216,0.2104267,-0.05949049,0.7466062,1.598184,0.2631028,0.4381457,1.103195,0.2569838,305.3612,218.8024,353.9593,False
0,0.1222222,-0.7145928,-0.7246774,-0.2793426,-1.375729,-3.929714,-2.994921,0.5899764,1.283749,0.497838,-1.271223,-0.00778462,-0.1258333,0.001475349,0.2095596,-0.6585981,-4.187526,-0.2075425,0.6593634,1.505857,0.4473314,-0.05257998,-0.03187414,-0.08081806,-0.9025006,0.2082919,-0.05821244,0.7473609,1.5981,0.2632687,0.4374881,1.105639,0.2553287,305.0176,218.0381,354.678,False
0,0.1333333,-0.737307,-0.6001862,-0.2930296,-1.371921,-3.927279,-2.986193,0.5898848,1.284607,0.4976509,-1.270952,0.0249325,-0.06147942,-0.01730738,0.2652932,-0.6540271,-4.186998,-0.2093404,0.6607147,1.506167,0.4476986,-0.02499595,-0.05004334,-0.08850893,-0.903667,0.2070629,-0.05802895,0.7481346,1.598035,0.2634413,0.4365845,1.108232,0.2541,304.6405,217.444,355.4132,False
0,0.1444445,-0.7524982,-0.4767289,-0.3004083,-1.368143,-3.92603,-2.977725,0.5899363,1.285488,0.4974222,-1.270838,0.01035574,-0.008245446,-0.05911772,0.27619,-0.6503785,-4.188924,-0.2093261,0.6623201,1.506538,0.4480636,-0.005835719,-0.05859779,-0.08868559,-0.9046146,0.2057649,-0.05779512,0.7488748,1.597958,0.2636375,0.4356014,1.110965,0.2531668,304.2359,216.9303,356.1076,False
0,0.1555556,-0.7559134,-0.3936665,-0.3042276,-1.364596,-3.924721,-2.969248,0.5899134,1.2862,0.4971807,-1.270506,0.03045889,0.02581026,-0.07842806,0.2799851,-0.6470267,-4.190194,-0.2095351,0.6638225,1.506981,0.4484446,0.01228812,-0.05969023,-0.08782735,-0.905707,0.2048621,-0.05796237,0.7496203,1.597897,0.2638948,0.4345738,1.113815,0.2523599,303.8268,216.4194,356.7781,False
0,0.1666667,-0.7593679,-0.2807696,-0.3051361,-1.361294,-3.925724,-2.960529,0.590244,1.287271,0.4970293,-1.271185,-0.06215325,0.08616351,-0.0750103,0.3572554,-0.6405451,-4.188879,-0.2136066,0.6657971,1.507523,0.4488592,0.02924798,-0.07571736,-0.09327993,-0.9068415,0.203017,-0.05775784,0.7503908,1.597819,0.2640316,0.4335308,1.116809,0.2515765,303.4332,215.925,357.3968,False
0,0.1777778,-0.7724657,-0.169016,-0.3187459,-1.358037,-3.92822,-2.950293,0.5908478,1.288388,0.4972162,-1.271431,-0.02182858,0.1529579,-0.1379123,0.4637354,-0.6313961,-4.191168,-0.2155925,0.6681831,1.508087,0.4491024,0.05249026,-0.1162681,-0.1051134,-0.9084085,0.1997628,-0.05704997,0.75108,1.59778,0.2640605,0.4324842,1.119938,0.2507285,302.9837,215.4184,358.0132,False
0,0.1888889,-0.7811718,-0.09245083,-0.332164,-1.35404,-3.930243,-2.94076,0.5913901,1.28943,0.4971178,-1.27182,-0.03537363,0.1676367,-0.2200017,0.4661023,-0.6254658,-4.197403,-0.2126252,0.6703739,1.508501,0.4494011,0.06944245,-0.1578508,-0.1072777,-0.9095047,0.1955924,-0.05585394,0.751908,1.597738,0.2641273,0.431482,1.123164,0.2497749,302.4965,214.9251,358.5834,False
0,0.2,-0.7196004,-0.002120492,-0.3744867,-1.349187,-3.934306,-2.933645,0.5921624,1.290455,0.4964166,-1.270808,0.09298161,0.1972287,-0.3395385,0.4808022,-0.6182598,-4.208175,-0.2070264,0.6728272,1.50895,0.4497628,0.1011169,-0.2271847,-0.1222956,-0.9112197,0.1896726,-0.05429386,0.7528824,1.597609,0.2641037,0.4306428,1.126563,0.2488932,302.0279,214.4642,359.0486,False
0,0.2111111,-0.6631854,0.01894134,-0.4162442,-1.343499,-3.935755,-2.928001,0.5928259,1.291306,0.4959671,-1.27147,-0.06117266,0.2378355,-0.3397788,0.4942948,-0.6119624,-4.21177,-0.2079764,0.6752225,1.509383,0.4500706,0.1211829,-0.2560153,-0.1341364,-0.9130067,0.1851656,-0.05346669,0.7538238,1.597443,0.2641563,0.4298887,1.130175,0.2481538,301.568,213.9937,359.5053,False
0,0.2222222,-0.708159,0.1154092,-0.461773,-1.337904,-3.941647,-2.917454,0.5937973,1.292454,0.4960728,-1.274489,-0.2754527,0.3007978,-0.3785487,0.5200473,-0.6042585,-4.218841,-0.2076584,0.6778786,1.509728,0.4504426,0.1595129,-0.2741864,-0.1334199,-0.914341,0.1804936,-0.05363287,0.7547047,1.597332,0.2641492,0.429,1.133919,0.2473764,301.0614,213.4268,0.1592422,False
0,0.2333333,-0.8160808,0.2566552,-0.4821115,-1.333692,-3.950093,-2.902848,0.59499,1.293557,0.495976,-1.275567,-0.09635381,0.3390958,-0.4053342,0.5237435,-0.5975409,-4.225669,-0.2068475,0.680479,1.510131,0.45084,0.174478,-0.2826954,-0.1271646,-0.9153939,0.1765858,-0.05353966,0.7555635,1.597177,0.2641134,0.4279586,1.137625,0.2465921,300.3967,212.6951,1.078846,False
0,0.2444444,-0.8770128,0.3458565,-0.4998787,-1.329414,-3.95842,-2.889225,0.5959813,1.294635,0.4960594,-1.271559,0.3668037,0.3473247,-0.4392663,0.5020742,-0.5916505,-4.234326,-0.2037888,0.6830615,1.510546,0.4511573,0.1839264,-0.3061757,-0.1357111,-0.9169897,0.1713435,-0.05252552,0.7565506,1.597006,0.2640319,0.4270271,1.141068,0.2460767,299.6716,211.781,2.098405,False
0,0.2555556,-0.9412363,0.4637858,-0.5231415,-1.325937,-3.968901,-2.873932,0.5971903,1.296006,0.4969106,-1.26779,0.3415516,0.3605166,-0.5006498,0.4492303,-0.5871689,-4.24665,-0.1977592,0.6859375,1.510955,0.4513583,0.1868919,-0.3318048,-0.1526969,-0.9190095,0.1656647,-0.05116571,0.7575862,1.596936,0.2639351,0.425975,1.144293,0.245926,299.2528,211.1571,2.72687,False
0,0.2666667,-0.9456847,0.5445144,-0.5493751,-1.321643,-3.979239,-2.861039,0.5981683,1.297269,0.497005,-1.268846,-0.09873691,0.3838351,-0.5380077,0.4487065,-0.580967,-4.257664,-0.1935498,0.6889747,1.511338,0.4515724,0.2058111,-0.3745103,-0.1697937,-0.9212071,0.158483,-0.04974146,0.758657,1.596789,0.2637513,0.4243994,1.147618,0.2459525,299.1335,210.9397,3.118694,False
0,0.2777778,-0.9180883,0.5890884,-0.5796077,-1.316728,-3.989244,-2.849215,0.5991051,1.29823,0.496686,-1.268397,0.04252287,0.3913827,-0.5595002,0.4676391,-0.5738979,-4.267752,-0.1895161,0.6919391,1.511637,0.4517295,0.2407045,-0.4310851,-0.1848868,-0.9234447,0.1500874,-0.04841227,0.7597694,1.596632,0.2635117,0.4223962,1.151411,0.2462974,298.9893,210.6823,3.67187,False
0,0.2888889,-0.8243145,0.5707327,-0.6306242,-1.310232,-3.996953,-2.84108,0.6000005,1.299434,0.4965217,-1.271158,-0.2525157,0.3770947,-0.6626688,0.4530295,-0.5675718,-4.285328,-0.1784848,0.6950449,1.511831,0.4518371,0.2649844,-0.4705865,-0.1988658,-0.9258671,0.1420928,-0.04723889,0.7608097,1.596448,0.2633126,0.4200327,1.155957,0.2470936,298.6893,210.4722,4.323006,False
0,0.3,-0.8137019,0.5842598,-0.6722871,-1.303924,-4.006439,-2.830005,0.6009429,1.300661,0.4965675,-1.272724,-0.1408955,0.3531919,-0.7251829,0.421808,-0.5623243,-4.302649,-0.1669839,0.6980132,1.511983,0.4519165,0.2755732,-0.4823405,-0.2031983,-0.9279657,0.1348248,-0.04627908,0.7619026,1.596311,0.2630637,0.4171526,1.161157,0.248042,298.0113,210.0701,5.468948,False
0,0.3111111,-0.8340445,0.6254998,-0.7024528,-1.298225,-4.017531,-2.817042,0.6019415,1.301829,0.496645,-1.275962,-0.2951439,0.3420201,-0.7898076,0.3840614,-0.5577106,-4.321546,-0.1545267,0.7009852,1.511947,0.4519117,0.2872379,-0.5025885,-0.2043314,-0.9300909,0.1272372,-0.04516988,0.763072,1.596004,0.2628286,0.4139834,1.166705,0.2490334,297.0169,209.3947,7.103728,False
0,0.3222222,-0.8928666,0.7198761,-0.7373241,-1.293168,-4.031711,-2.801087,0.603078,1.302973,0.4968841,-1.273639,0.2145061,0.3418671,-0.7939317,0.3680469,-0.5528951,-4.337255,-0.1449678,0.7037152,1.511889,0.4519682,0.3114388,-0.5165707,-0.2301117,-0.9331983,0.1192252,-0.04471794,0.764283,1.595653,0.2625806,0.4110738,1.172187,0.250238,295.8912,208.271,9.116251,False
0,0.3333333,-0.9121609,0.7698383,-0.7441509,-1.288167,-4.044607,-2.786718,0.6045352,1.303862,0.4969318,-1.271798,0.166169,0.3087339,-0.8086948,0.3618228,-0.5475438,-4.354265,-0.1327738,0.7067496,1.511881,0.451957,0.3123164,-0.5144947,-0.2471781,-0.9363435,0.1121725,-0.04395228,0.765584,1.595339,0.2623725,0.4083976,1.1773,0.2515738,294.9791,207.2079,10.86938,False
0,0.3444445,-0.9283255,0.850805,-0.7394932,-1.284886,-4.059701,-2.771575,0.6056041,1.304816,0.4971759,-1.269638,0.1964462,0.3086821,-0.7092713,0.3211232,-0.5449057,-4.362131,-0.1294381,0.7095451,1.511876,0.4519527,0.3238763,-0.5124375,-0.2622256,-0.9395819,0.1049762,-0.04372857,0.766818,1.595033,0.2621324,0.4057648,1.182028,0.2529541,294.3701,206.4021,12.22596,False
0,0.3555556,-0.9316509,0.9073344,-0.7293217,-1.28161,-4.074039,-2.757267,0.6069534,1.305874,0.4973328,-1.270971,-0.1231402,0.341889,-0.7116828,0.3421179,-0.5392938,-4.37636,-0.1223083,0.712353,1.511886,0.451905,0.3344896,-0.5113763,-0.2644923,-0.9424075,0.09818649,-0.04363669,0.7680731,1.594782,0.2618415,0.4030166,1.186587,0.2543934,293.9947,205.8793,13.33245,False
0,0.3666667,-0.9254513,0.9926953,-0.7140449,-1.280084,-4.090665,-2.742502,0.6081014,1.306667,0.4975305,-1.271266,-0.02574969,0.3569009,-0.716099,0.3547331,-0.5338919,-4.391346,-0.113986,0.7151141,1.511857,0.4518814,0.333256,-0.5061048,-0.2804767,-0.9458035,0.09116826,-0.0431267,0.7693642,1.594465,0.2615118,0.4002975,1.191143,0.2559432,293.6175,205.347,14.54642,False
0,0.3777778,-0.9042391,1.037576,-0.7058818,-1.277804,-4.106377,-2.728633,0.6093178,1.307612,0.4977901,-1.27211,-0.07673924,0.3504038,-0.725577,0.3440568,-0.5293949,-4.407606,-0.1037581,0.717905,1.511823,0.4517469,0.3352419,-0.5029621,-0.2943592,-0.9493695,0.08411741,-0.04285586,0.7706052,1.594147,0.261256,0.3975178,1.195832,0.2575946,293.1924,204.9606,15.61156,False
0,0.3888889,-0.8893921,1.067466,-0.7018662,-1.276009,-4.121928,-2.714788,0.610492,1.308399,0.4979482,-1.272501,-0.03515684,0.3202513,-0.7508246,0.3164018,-0.5259999,-4.425783,-0.09051552,0.7206161,1.511765,0.4516237,0.3330675,-0.4965547,-0.2996933,-0.9526446,0.0777868,-0.042842,0.7719461,1.593877,0.2608957,0.3947846,1.200728,0.2593979,292.676,204.517,16.77101,False
0,0.4,-0.8766965,1.110318,-0.6777121,-1.275449,-4.1379,-2.700953,0.6117177,1.309114,0.4982035,-1.273212,-0.06461715,0.3194694,-0.7051521,0.3327803,-0.5211673,-4.437516,-0.08385282,0.722986,1.511652,0.4515505,0.3382686,-0.481699,-0.3136523,-0.9564093,0.0716598,-0.04324707,0.7730934,1.593531,0.2606537,0.391969,1.205828,0.2613507,292.0363,204.0309,17.96706,False
0,0.4111111,-0.8811253,1.172341,-0.644136,-1.276489,-4.154532,-2.686111,0.6130603,1.309777,0.4983165,-1.273233,-0.001611492,0.3108831,-0.6815411,0.316006,-0.5177776,-4.450188,-0.07612114,0.725382,1.511521,0.4514096,0.3232404,-0.4678363,-0.3263297,-0.9602219,0.06614506,-0.04307929,0.7742391,1.593182,0.2603128,0.3891713,1.21107,0.2635281,291.3327,203.3127,19.45525,False
0,0.4222222,-0.8919071,1.229028,-0.6137053,-1.278226,-4.171658,-2.671067,0.6143059,1.310197,0.4984226,-1.273301,-0.006311342,0.2746788,-0.6451212,0.3049107,-0.5146372,-4.461967,-0.06757984,0.7276421,1.511325,0.4512019,0.3179971,-0.4454411,-0.3220909,-0.9634188,0.06096442,-0.04344361,0.7753283,1.592866,0.2600262,0.386398,1.216345,0.2658803,290.5923,202.5249,21.06936,False
0,0.4333333,-0.8887869,1.263276,-0.5969292,-1.279564,-4.188454,-2.656585,0.615661,1.310655,0.4988275,-1.272438,0.07909954,0.280174,-0.630339,0.3177605,-0.5102776,-4.474844,-0.05977944,0.7299659,1.511051,0.4510071,0.3243539,-0.4390393,-0.3264613,-0.9670071,0.05551759,-0.04417039,0.7764446,1.592524,0.2596221,0.3836949,1.221582,0.2683862,289.8341,201.9457,22.51579,False
0,0.4444444,-0.865366,1.27091,-0.5820804,-1.281092,-4.204519,-2.643254,0.6167895,1.310786,0.4988861,-1.272259,0.01566512,0.275866,-0.6153212,0.3072732,-0.5069045,-4.487339,-0.05175161,0.7320317,1.510627,0.4508009,0.3318267,-0.4433055,-0.3243966,-0.9702764,0.04921508,-0.04451394,0.7774507,1.592165,0.2592902,0.3810155,1.22677,0.2709301,289.0896,201.6472,23.73267,False
0,0.4555556,-0.830202,1.271072,-0.5725086,-1.282396,-4.22056,-2.63074,0.6180423,1.311054,0.4989374,-1.272711,-0.04137578,0.2819378,-0.5936457,0.2615967,-0.5051633,-4.49955,-0.04457093,0.7341529,1.510085,0.4505682,0.3393471,-0.4421925,-0.3170485,-0.9734914,0.04348955,-0.04515762,0.7784983,1.591778,0.2588634,0.3783945,1.231903,0.2734887,288.357,201.2518,25.01266,False
0,0.4666667,-0.7811921,1.269135,-0.5629117,-1.284114,-4.236251,-2.619524,0.619141,1.311015,0.4990439,-1.273649,-0.08554147,0.287806,-0.5931542,0.2018883,-0.5048054,-4.513035,-0.03620195,0.7361217,1.509521,0.4504292,0.3426962,-0.4144348,-0.3086765,-0.9765865,0.03929308,-0.0468008,0.7796329,1.591328,0.2584794,0.3759552,1.236948,0.2761341,287.6322,200.5216,26.5692,False
0,0.4777778,-0.7674262,1.306622,-0.5429887,-1.287326,-4.253287,-2.606602,0.620432,1.310919,0.4991214,-1.274417,-0.06953502,0.3018828,-0.5688404,0.09435545,-0.5073268,-4.524576,-0.03027748,0.7379171,1.50871,0.450211,0.3460243,-0.3824555,-0.3013664,-0.9794931,0.0353235,-0.04849163,0.7805593,1.590911,0.2581835,0.3736223,1.241796,0.2787695,286.8776,199.563,28.35997,False
0,0.4888889,-0.7589219,1.319581,-0.5260471,-1.290616,-4.269675,-2.593932,0.6216187,1.31079,0.4992373,-1.275435,-0.09272956,0.3027181,-0.5536695,0.063582,-0.5073407,-4.536218,-0.02342916,0.7397391,1.50807,0.450038,0.3482269,-0.378189,-0.2960791,-0.9824481,0.02999398,-0.0495103,0.7815357,1.590411,0.2578592,0.3714649,1.246338,0.2814215,286.1651,198.4686,30.24886,False
0,0.5,-0.7344435,1.33479,-0.4984697,-1.294701,-4.285817,-2.58224,0.6227708,1.310563,0.4995093,-1.273909,0.140116,0.281453,-0.5215971,0.05764104,-0.5067889,-4.545992,-0.01727273,0.7414647,1.507414,0.449801,0.3502987,-0.3643698,-0.3036073,-0.9858437,0.02548459,-0.05100726,0.7823694,1.589974,0.2575829,0.3694566,1.250444,0.2841277,285.4706,197.3534,32.08065,False
0,0.5111111,-0.7163545,1.346726,-0.4772619,-1.299067,-4.301881,-2.570605,0.6238979,1.310302,0.4996035,-1.273548,0.03156793,0.2632003,-0.5192596,0.04077359,-0.5067729,-4.557677,-0.009372463,0.743067,1.506719,0.4495418,0.3524956,-0.356886,-0.2993861,-0.9887204,0.02096041,-0.05255003,0.7832685,1.589691,0.2573249,0.3674706,1.254155,0.2869026,284.8805,196.8264,33.30408,False
0,0.5222223,-0.6801702,1.347126,-0.4399347,-1.304738,-4.317106,-2.560009,0.6249317,1.3096,0.5000129,-1.274223,-0.06205111,0.2309521,-0.5402489,0.01530793,-0.5074142,-4.571497,0.001193096,0.7445554,1.505924,0.4492745,0.3474725,-0.3333555,-0.2749102,-0.9907929,0.01732626,-0.0542438,0.7841059,1.58931,0.2570567,0.3654732,1.257589,0.2897602,284.4006,196.6221,34.21084,False
0,0.5333334,-0.664199,1.349409,-0.4303364,-1.3097,-4.333053,-2.54869,0.6258119,1.309331,0.5001795,-1.2741,0.01174143,0.2168723,-0.5420958,-0.01227759,-0.5084347,-4.584013,0.009979131,0.7460115,1.505085,0.4490993,0.34658,-0.3162545,-0.2632244,-0.9929718,0.01373459,-0.05624756,0.7849683,1.588864,0.2567687,0.3635083,1.260842,0.2927505,283.9322,196.5401,35.01379,False
0,0.5444446,-0.6258191,1.337842,-0.4227921,-1.31415,-4.34801,-2.539217,0.6266576,1.308598,0.5002258,-1.274608,-0.04674223,0.2141692,-0.4934632,-0.09280522,-0.512193,-4.592133,0.01470145,0.7467861,1.503984,0.448936,0.3360952,-0.2831762,-0.2525725,-0.9952776,0.01122629,-0.05827236,0.7857364,1.588483,0.2565448,0.3615652,1.263983,0.2958588,283.4214,196.4227,35.88125,False
0,0.5555557,-0.5052969,1.282888,-0.4042716,-1.317853,-4.360819,-2.534445,0.6274716,1.307781,0.5000284,-1.273854,0.06937345,0.2045617,-0.4399796,-0.1146334,-0.5140955,-4.598318,0.01802667,0.7477392,1.503018,0.4488087,0.325533,-0.2362958,-0.2515305,-0.9977331,0.009697102,-0.06062633,0.7866348,1.588177,0.2562902,0.3596757,1.267009,0.2990992,282.8248,196.236,36.81337,False
0,0.5666668,-0.4296005,1.258711,-0.3859777,-1.322265,-4.373979,-2.52914,0.628298,1.306871,0.5000668,-1.275054,-0.1107522,0.1905988,-0.3853362,-0.1460034,-0.5168551,-4.60285,0.02034921,0.7485158,1.50199,0.4486721,0.3160524,-0.1968641,-0.2483405,-1.000022,0.008327305,-0.0631526,0.7872842,1.587813,0.2561305,0.3576598,1.270005,0.3023657,282.289,195.9971,37.84464,False
0,0.577778,-0.3988496,1.340366,-0.3110197,-1.331564,-4.389532,-2.522053,0.6291847,1.305338,0.4999766,-1.278913,-0.3520268,0.1476597,-0.293006,-0.2140884,-0.5214837,-4.603242,0.02048104,0.7488438,1.500856,0.4485028,0.291725,-0.1531388,-0.2386232,-1.0021,0.007499994,-0.06511322,0.7879407,1.587471,0.2558966,0.3556896,1.272874,0.3056487,281.7029,195.1493,39.58451,False
0,0.5888891,-0.4000362,1.404666,-0.2657312,-1.340764,-4.40521,-2.513988,0.630156,1.303979,0.4999514,-1.278203,0.0673729,0.1293718,-0.2639282,-0.2445784,-0.5251567,-4.607563,0.02326218,0.7494849,1.499829,0.4484289,0.2791016,-0.1328378,-0.2268207,-1.003921,0.006244847,-0.06708636,0.7885705,1.58701,0.2556164,0.354061,1.275274,0.3089226,281.0277,193.4715,42.15887,False
0,0.6000003,-0.3842169,1.473379,-0.2045081,-1.351433,-4.42066,-2.506822,0.6310623,1.302449,0.4998507,-1.276135,0.1877459,0.1109093,-0.2346829,-0.2942375,-0.5300766,-4.610505,0.02515755,0.7496334,1.498758,0.4482851,0.2665773,-0.114631,-0.2054433,-1.005366,0.005367601,-0.06911649,0.7891405,1.586704,0.2554207,0.3526548,1.276983,0.31215,280.3589,192.2391,44.10138,False
0,0.6111114,-0.354454,1.515428,-0.1526372,-1.361934,-4.435452,-2.500912,0.631755,1.300757,0.4997909,-1.274389,0.1580035,0.1085924,-0.2355598,-0.3155365,-0.5342045,-4.615765,0.02845215,0.7501149,1.497716,0.4482021,0.2581421,-0.1007572,-0.2000539,-1.007123,0.004353469,-0.07117831,0.7897615,1.586328,0.2552245,0.3511457,1.278076,0.3153478,279.6703,192.8668,44.08789,False
0,0.6222225,-0.3140115,1.536127,-0.1080696,-1.372715,-4.449784,-2.495902,0.632413,1.2991,0.4994383,-1.274611,-0.02191468,0.09980822,-0.2256639,-0.3484008,-0.5392044,-4.619734,0.03103222,0.7502283,1.49658,0.4480464,0.2412275,-0.07408646,-0.1914235,-1.008704,0.00407943,-0.07300018,0.790224,1.585997,0.2550266,0.3494506,1.27879,0.3185687,279.156,195.1436,42.45603,False
0,0.6333337,-0.29164,1.536327,-0.08994842,-1.382569,-4.463861,-2.490627,0.6331307,1.297659,0.4993269,-1.275351,-0.06738954,0.0858501,-0.2137734,-0.3641646,-0.5438175,-4.623652,0.03388207,0.7504224,1.495509,0.4478667,0.2274736,-0.05169144,-0.1870693,-1.010386,0.003882623,-0.07507664,0.7907895,1.585647,0.2548516,0.3476146,1.279354,0.321861,278.6956,198.0108,40.29587,False
0,0.6444448,-0.2564377,1.517408,-0.06849372,-1.392313,-4.476879,-2.486688,0.6336088,1.295983,0.4989045,-1.27575,-0.03624364,0.05581979,-0.2092132,-0.3883639,-0.5490367,-4.627389,0.03750663,0.7503363,1.494312,0.4476607,0.2234406,-0.009018645,-0.1722663,-1.011876,0.005395165,-0.07821598,0.791146,1.585324,0.2547798,0.3457142,1.279865,0.3252367,278.1782,200.7195,38.36197,False
0,0.655556,-0.2425382,1.494046,-0.06296587,-1.401477,-4.489794,-2.4822,0.6341347,1.294387,0.4985802,-1.274977,0.07069183,0.04507238,-0.1973488,-0.4020263,-0.5540653,-4.630704,0.0402401,0.7502949,1.493096,0.4474721,0.2129575,0.03580603,-0.1616656,-1.013472,0.007760718,-0.08133427,0.7913933,1.584978,0.2547252,0.3438589,1.280358,0.3286639,277.6173,203.444,36.46185,False
0,0.6666671,-0.2147615,1.461182,-0.05098385,-1.410608,-4.501992,-2.47884,0.6343291,1.292597,0.4981441,-1.27555,-0.05330825,0.06201835,-0.1364088,-0.4336137,-0.5599323,-4.629498,0.03778813,0.7497257,1.491809,0.4472866,0.2078603,0.08487567,-0.1468787,-1.014917,0.01069952,-0.08491968,0.7918835,1.584575,0.2546515,0.3421153,1.280877,0.3321195,277.0887,206.1204,34.60051,False
0,0.6777782,-0.1752179,1.405962,-0.04091895,-1.419213,-4.513165,-2.476489,0.6344429,1.290576,0.4979579,-1.274623,0.08507733,0.03736039,-0.0880976,-0.4681317,-0.5661822,-4.627903,0.03676467,0.7491254,1.490517,0.4471707,0.1952802,0.121167,-0.1330355,-1.016307,0.01345136,-0.0881525,0.7923336,1.584522,0.2545218,0.340462,1.281396,0.335501,276.5001,208.4129,33.13295,False
