loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6582403,-1.407596,-0.4969633,-1.366246,-3.82077,-3.083307,0.5723472,1.27774,0.5055783,-1.338743,-0.002234579,-0.1413628,-0.01780283,0.2456063,-0.7061441,-4.049995,-0.2593336,0.6379145,1.501177,0.4518962,-0.07060402,-0.08895269,-0.0559543,-0.8532757,0.3117645,-0.08076249,0.7415013,1.603475,0.2784963,0.4500807,1.09492,0.2552876,306.1532,212.8932,354.2803,False
0,0.1222222,-0.6904835,-1.317431,-0.5328147,-1.358485,-3.809457,-3.077173,0.5709013,1.279208,0.5050652,-1.338168,0.05297824,-0.1107358,-0.07315284,0.2310382,-0.7035784,-4.053151,-0.2565841,0.6385492,1.501723,0.4521692,-0.04627167,-0.1252482,-0.06359734,-0.8540156,0.308232,-0.07877497,0.7418615,1.603431,0.2784524,0.4498097,1.097082,0.2537475,306.0122,211.5966,355.2078,False
0,0.1333333,-0.7088224,-1.248372,-0.5482898,-1.351137,-3.797763,-3.071471,0.5694898,1.280429,0.5044153,-1.338524,-0.03277094,-0.06632324,-0.1530206,0.2140151,-0.7008876,-4.059294,-0.2528543,0.6395402,1.502285,0.4525526,-0.02612583,-0.1434153,-0.06803604,-0.854765,0.3052691,-0.07716483,0.742234,1.603358,0.2784193,0.4490652,1.099562,0.2525089,305.8413,210.4406,356.2474,False
0,0.1444445,-0.7262386,-1.135724,-0.5768564,-1.343102,-3.789486,-3.064803,0.5683877,1.281981,0.5040607,-1.339337,-0.07357014,-0.03339379,-0.1818393,0.2113665,-0.6980023,-4.062685,-0.2508985,0.6406389,1.502917,0.4528236,0.005666167,-0.1669587,-0.07897736,-0.8558366,0.3015585,-0.07585828,0.742728,1.603328,0.2783234,0.4480155,1.102302,0.2511899,305.5895,209.2892,357.4553,False
0,0.1555556,-0.7394056,-1.021977,-0.6001093,-1.335113,-3.78168,-3.058026,0.5675824,1.283473,0.5036123,-1.340033,-0.06271035,0.0127335,-0.2036041,0.2544669,-0.6932592,-4.065192,-0.2504959,0.6417734,1.503514,0.4531503,0.01836878,-0.1755203,-0.08441816,-0.856748,0.2987224,-0.07448515,0.7431391,1.603156,0.2782187,0.4469382,1.105301,0.2497553,305.2207,208.0753,358.6671,False
0,0.1666667,-0.7492232,-0.9517995,-0.613435,-1.327096,-3.7739,-3.051225,0.5666682,1.28505,0.5033596,-1.340068,-0.002580925,0.04727846,-0.197712,0.3053549,-0.6877454,-4.066221,-0.2514471,0.6429598,1.504207,0.4534843,0.03625497,-0.1947715,-0.1016132,-0.8582697,0.2948503,-0.07295943,0.743609,1.603098,0.2781134,0.4460518,1.108446,0.248152,304.7536,206.8257,359.7899,False
0,0.1777778,-0.7740563,-0.8487421,-0.6376831,-1.318662,-3.768286,-3.04335,0.5661465,1.286646,0.5030744,-1.34025,-0.01632401,0.1123776,-0.1573455,0.4308402,-0.6789857,-4.062815,-0.2573532,0.6446326,1.505018,0.4539311,0.05965348,-0.2086801,-0.1018317,-0.8592311,0.2911717,-0.07189523,0.7440344,1.603004,0.2779799,0.4454444,1.111719,0.2465147,304.3121,205.5434,0.7783581,False
0,0.1888889,-0.7935749,-0.7456234,-0.6587204,-1.310243,-3.764154,-3.035096,0.565629,1.288401,0.5029972,-1.340408,-0.01426376,0.1285088,-0.1628668,0.4498326,-0.6730655,-4.063583,-0.258733,0.6459103,1.505735,0.4542921,0.07568124,-0.2151014,-0.09559228,-0.859882,0.2876926,-0.07100067,0.7445117,1.602928,0.2778955,0.4451063,1.115059,0.2448748,303.8947,204.2113,1.747993,False
0,0.2,-0.8013929,-0.6349843,-0.6755546,-1.301906,-3.761708,-3.02673,0.5652298,1.290138,0.5028892,-1.340035,0.03430746,0.1766992,-0.225142,0.4947189,-0.6651362,-4.067878,-0.2591075,0.6481053,1.5066,0.4546957,0.08522628,-0.2236526,-0.0978101,-0.860886,0.2840364,-0.06982276,0.7451818,1.602874,0.2777545,0.4449855,1.118414,0.2432658,303.5135,202.8196,2.705481,False
0,0.2111111,-0.7696242,-0.583819,-0.6834043,-1.293566,-3.757008,-3.020313,0.564853,1.291878,0.502564,-1.340179,-0.01318504,0.1807265,-0.2676377,0.4794215,-0.6595904,-4.072535,-0.2574515,0.6498287,1.507434,0.4550803,0.1029776,-0.258895,-0.1234996,-0.8628519,0.2785852,-0.06787785,0.7458612,1.602796,0.2775583,0.4449286,1.121784,0.2417058,303.2048,201.4333,3.617687,False
0,0.2222222,-0.5810856,-0.5771965,-0.7324498,-1.283298,-3.751569,-3.02194,0.5646447,1.293727,0.5023334,-1.340713,-0.04845844,0.1997568,-0.3241372,0.4787944,-0.6532217,-4.07876,-0.2552246,0.6518234,1.508101,0.4555416,0.1260022,-0.3218542,-0.1481285,-0.8649138,0.270948,-0.06503998,0.746591,1.602787,0.2773221,0.4447431,1.125234,0.240272,302.95,200.0857,4.473397,False
0,0.2333333,-0.5802224,-0.5092139,-0.7553661,-1.273751,-3.748511,-3.016516,0.5647147,1.295463,0.5023632,-1.342226,-0.1378755,0.2189531,-0.3487512,0.4869433,-0.646745,-4.083711,-0.2544741,0.6537473,1.508821,0.4559155,0.145024,-0.3474818,-0.1568028,-0.8665804,0.2648852,-0.06328709,0.7472528,1.602654,0.277118,0.4442658,1.128791,0.2389823,302.6746,198.8245,5.405969,False
0,0.2444444,-0.6307629,-0.3645348,-0.7607471,-1.265221,-3.750512,-3.007344,0.5650015,1.297324,0.5025051,-1.349955,-0.7058045,0.2230815,-0.4009657,0.4875458,-0.6399954,-4.091253,-0.2508945,0.6559777,1.509534,0.4563196,0.16515,-0.3837571,-0.1590758,-0.8681042,0.2575314,-0.06103459,0.7479534,1.602566,0.2768734,0.4436592,1.132397,0.2378854,302.342,197.5018,6.651859,False
0,0.2555556,-0.6983676,-0.2136872,-0.7832156,-1.25631,-3.75416,-2.995898,0.5654408,1.299214,0.5026081,-1.343862,0.5627292,0.2212787,-0.3991371,0.5248613,-0.6321982,-4.095411,-0.2498775,0.6582478,1.51036,0.4566762,0.1693877,-0.3880247,-0.1591145,-0.8696265,0.2517785,-0.05914428,0.7485319,1.602508,0.2766681,0.4433158,1.135733,0.2374797,301.7741,195.7885,8.284075,False
0,0.2666667,-0.7327615,-0.1201628,-0.7977923,-1.247275,-3.757394,-2.985689,0.5657483,1.300953,0.5027623,-1.340494,0.3023436,0.223758,-0.391999,0.5632517,-0.6238199,-4.098975,-0.249535,0.6605158,1.511052,0.4569559,0.1905833,-0.4061915,-0.1657055,-0.8715823,0.2451841,-0.05775624,0.7492709,1.60219,0.2764781,0.442903,1.138522,0.2374943,301.5002,194.5246,9.416475,False
0,0.2777778,-0.7534832,0.02869581,-0.8255746,-1.23812,-3.764057,-2.974622,0.5662817,1.302618,0.5029612,-1.338592,0.1721351,0.244058,-0.4380019,0.5818743,-0.6154603,-4.106619,-0.246846,0.663054,1.511555,0.4571486,0.2042352,-0.4275613,-0.1796565,-0.8736761,0.2378649,-0.05572958,0.750237,1.602129,0.2761502,0.4419828,1.141013,0.2376083,301.6347,193.7945,10.08311,False
0,0.2888889,-0.750478,0.08719814,-0.8366846,-1.228968,-3.768228,-2.965007,0.5667679,1.30432,0.5030785,-1.339866,-0.1175425,0.2802282,-0.4540593,0.5803655,-0.607809,-4.113498,-0.2456119,0.6656023,1.512076,0.4574704,0.2147028,-0.4489167,-0.1925105,-0.8759424,0.2302383,-0.05357934,0.7510355,1.601988,0.275861,0.4403911,1.143633,0.2376623,301.9763,193.217,10.80409,False
0,0.3,-0.745445,0.1776136,-0.856562,-1.219726,-3.775409,-2.954468,0.5673568,1.305981,0.5032475,-1.340583,-0.06433898,0.3236199,-0.484871,0.5563076,-0.6009535,-4.122047,-0.24357,0.6682552,1.512604,0.4577522,0.2356596,-0.4724501,-0.2193257,-0.8790892,0.2222724,-0.05165361,0.7518014,1.601947,0.2755198,0.4382634,1.146716,0.2377139,302.1656,192.4912,11.83653,False
0,0.3111111,-0.7392699,0.2425055,-0.8677316,-1.210379,-3.781808,-2.944135,0.5681438,1.307442,0.5033598,-1.341516,-0.08459543,0.3492458,-0.5683467,0.463784,-0.5965811,-4.136806,-0.2360232,0.6709267,1.512924,0.4580488,0.2452055,-0.4959007,-0.216193,-0.8811654,0.2139959,-0.04923359,0.752684,1.601788,0.2752173,0.4357266,1.15043,0.2378749,302.0723,191.702,13.08975,False
0,0.3222222,-0.7301353,0.3777217,-0.8783662,-1.202365,-3.792755,-2.932467,0.569079,1.309053,0.5036747,-1.341821,-0.02733615,0.3623245,-0.6082237,0.3855726,-0.5932186,-4.14998,-0.2295256,0.6734778,1.513104,0.4582865,0.2590775,-0.5151041,-0.2099245,-0.8830563,0.2057649,-0.04732144,0.7535697,1.601594,0.2748709,0.4330544,1.154731,0.2381907,301.7262,190.7694,14.62689,False
0,0.3333333,-0.7292904,0.4437416,-0.8799547,-1.193695,-3.80169,-2.920963,0.569926,1.310548,0.5037863,-1.341886,-0.005629695,0.3770663,-0.6016899,0.3641995,-0.5881517,-4.159415,-0.226276,0.676205,1.513434,0.4584358,0.2759537,-0.5322087,-0.2207278,-0.885672,0.1972759,-0.04541835,0.7544022,1.601461,0.2745771,0.430326,1.159463,0.2386192,301.2095,189.7109,16.33662,False
0,0.3444445,-0.7359868,0.5363897,-0.8817357,-1.186062,-3.813684,-2.908105,0.5708447,1.311991,0.5039229,-1.342229,-0.03139579,0.379663,-0.6470419,0.3073423,-0.5847428,-4.174016,-0.2185531,0.678899,1.513509,0.458498,0.286525,-0.5471497,-0.2250639,-0.8879288,0.1888248,-0.04360234,0.755155,1.601238,0.2743266,0.4276645,1.164431,0.2391328,300.6359,188.5886,18.10571,False
0,0.3555556,-0.7458181,0.6086488,-0.8908665,-1.178114,-3.825173,-2.894793,0.5719494,1.313622,0.5038745,-1.341801,0.03970486,0.3666731,-0.6756518,0.292309,-0.5800375,-4.187912,-0.2105181,0.6816941,1.513674,0.4585407,0.3066825,-0.5546576,-0.2305845,-0.8903469,0.1806155,-0.04241324,0.7562435,1.601109,0.274076,0.424998,1.169521,0.2397305,300.0677,187.5538,19.74382,False
0,0.3666667,-0.7470297,0.6533445,-0.8965415,-1.170366,-3.83725,-2.881721,0.5728438,1.314939,0.5039847,-1.341601,0.01759419,0.3535779,-0.7201702,0.2686195,-0.5758963,-4.204153,-0.2004617,0.6842449,1.513741,0.4586062,0.3161103,-0.560035,-0.2455857,-0.8932983,0.1721569,-0.04103265,0.7571409,1.60098,0.273742,0.4222995,1.174568,0.2402941,299.5609,186.4659,21.45487,False
0,0.3777778,-0.7453029,0.7727042,-0.8878984,-1.164078,-3.852946,-2.867208,0.57406,1.315899,0.5040412,-1.341101,0.04584881,0.3564829,-0.7412444,0.2396498,-0.5724523,-4.219581,-0.1917732,0.6867121,1.513813,0.4587512,0.3245697,-0.5611283,-0.2520786,-0.8962613,0.1639105,-0.03982811,0.7580949,1.600746,0.2733541,0.4195281,1.179543,0.2408053,299.1338,185.4995,23.0528,False
0,0.3888889,-0.7445909,0.876206,-0.8631598,-1.159058,-3.869185,-2.852445,0.5752611,1.316831,0.5041792,-1.341671,-0.05254788,0.3517592,-0.7386594,0.1853774,-0.570757,-4.234485,-0.1830721,0.6888576,1.513749,0.4588597,0.3288442,-0.5515534,-0.2532042,-0.8989127,0.1562192,-0.03889174,0.7589865,1.600589,0.2730708,0.4167633,1.184466,0.2412785,298.7981,184.5419,24.67272,False
0,0.4,-0.7448431,0.9520477,-0.8371207,-1.154612,-3.885724,-2.837435,0.5762975,1.317679,0.5043736,-1.341856,-0.01627732,0.3314666,-0.6840835,0.162555,-0.568669,-4.244493,-0.1778241,0.6911176,1.513731,0.4589281,0.3322375,-0.5238284,-0.2405174,-0.901063,0.1500164,-0.03886458,0.7599005,1.600511,0.2727304,0.4140094,1.189317,0.2417784,298.4248,183.4676,26.33665,False
0,0.4111111,-0.7441616,1.062153,-0.7868657,-1.152342,-3.90392,-2.82179,0.5775136,1.318166,0.5045924,-1.341951,-0.008388376,0.3091197,-0.6338589,0.15036,-0.5665076,-4.253936,-0.1726418,0.6931062,1.513706,0.4589717,0.3356352,-0.4897246,-0.2288968,-0.9030817,0.1444455,-0.03917297,0.7608716,1.60024,0.2725086,0.411181,1.194106,0.2424074,297.9773,182.5428,27.84831,False
0,0.4222222,-0.7358857,1.135977,-0.7501581,-1.150537,-3.921919,-2.80677,0.5785066,1.318634,0.5048227,-1.341917,0.003176826,0.3018589,-0.5923805,0.1614197,-0.5634689,-4.262508,-0.1684564,0.6949186,1.513561,0.4590549,0.3293657,-0.4737281,-0.2214076,-0.9051541,0.1382021,-0.03875272,0.7618643,1.60026,0.2722032,0.4082474,1.198859,0.2432553,297.5155,181.7726,29.26442,False
0,0.4333333,-0.7256005,1.238743,-0.6892034,-1.150813,-3.941485,-2.791112,0.579643,1.318756,0.5051074,-1.342004,-0.007994346,0.2788869,-0.515893,0.1941988,-0.5596846,-4.26729,-0.1666955,0.6966633,1.513196,0.4589958,0.3101595,-0.4342806,-0.2330035,-0.9080586,0.1338392,-0.03866031,0.7626179,1.600159,0.2720003,0.4051681,1.203586,0.2443258,297.0531,181.0853,30.67153,False
0,0.4444444,-0.7142098,1.336231,-0.6249844,-1.152721,-3.961854,-2.775467,0.5805272,1.318693,0.5053353,-1.342589,-0.05327673,0.2458122,-0.4805303,0.1787931,-0.5576244,-4.274318,-0.162248,0.6981415,1.512807,0.4589994,0.3006672,-0.4012129,-0.2329578,-0.9104527,0.1298532,-0.03927603,0.7633547,1.599921,0.2718356,0.4019418,1.208304,0.2456205,296.5247,180.5604,32.02476,False
0,0.4555556,-0.7017169,1.391892,-0.581803,-1.153449,-3.980298,-2.760447,0.581835,1.318352,0.5052693,-1.342609,-0.001488851,0.2509646,-0.4323445,0.146125,-0.5564904,-4.280611,-0.1598959,0.6996137,1.512307,0.4589384,0.3007624,-0.3915931,-0.2255295,-0.9125561,0.1248415,-0.03953622,0.7640824,1.59967,0.2715998,0.3985863,1.212991,0.2471233,295.951,180.06,33.41346,False
0,0.4666667,-0.6977236,1.470115,-0.5259565,-1.157158,-4.001211,-2.744546,0.5826708,1.31801,0.5053821,-1.34285,-0.02205864,0.2334764,-0.4030537,0.08685479,-0.5569171,-4.287332,-0.156213,0.7008684,1.511747,0.4589746,0.3008822,-0.3702764,-0.2191749,-0.9146099,0.1205208,-0.04021586,0.7648053,1.599483,0.2714479,0.3950981,1.217624,0.2488183,295.2958,179.6828,34.72122,False
0,0.4777778,-0.6948339,1.536493,-0.4743143,-1.160937,-4.021086,-2.728856,0.5836855,1.31788,0.5059626,-1.342615,0.02171268,0.217098,-0.3940968,0.03806035,-0.5574129,-4.295547,-0.1511275,0.7022158,1.51122,0.4590321,0.2978918,-0.322291,-0.2107226,-0.9167144,0.1183997,-0.04209685,0.7655204,1.599159,0.2713342,0.3914775,1.222156,0.2506425,294.5614,179.3632,36.10583,False
0,0.4888889,-0.6854606,1.60302,-0.4183652,-1.166576,-4.042362,-2.713246,0.5844531,1.317375,0.5059552,-1.342569,0.003709637,0.1868217,-0.3818544,-0.01697744,-0.5589911,-4.303294,-0.1456206,0.7032567,1.510635,0.4591024,0.2917203,-0.254085,-0.2054537,-0.9188864,0.1175075,-0.04448384,0.7661362,1.598959,0.2713223,0.3879377,1.226483,0.2525349,293.8825,178.9731,37.62341,False
0,0.5,-0.6802852,1.645929,-0.3825147,-1.171955,-4.063243,-2.697861,0.5853877,1.317032,0.5058372,-1.342249,0.02943642,0.1729102,-0.371089,-0.02742312,-0.5588526,-4.310727,-0.1408312,0.7043805,1.510107,0.4592111,0.2885858,-0.2285035,-0.2054636,-0.9210617,0.1152717,-0.04620398,0.766868,1.598921,0.2712107,0.3844478,1.230672,0.254492,293.2333,178.8159,38.71777,False
0,0.5111111,-0.6655653,1.708281,-0.3201412,-1.18009,-4.084966,-2.68266,0.5861171,1.316279,0.5056553,-1.342701,-0.04171165,0.1496122,-0.3006932,-0.03090983,-0.5591099,-4.31247,-0.1403206,0.7052021,1.509435,0.459255,0.2833909,-0.2018469,-0.1990597,-0.9229877,0.1133176,-0.0480144,0.7674299,1.59876,0.2711849,0.3810924,1.234821,0.2566167,292.6118,178.8021,39.59082,False
0,0.5222223,-0.6359187,1.751469,-0.2618864,-1.189146,-4.10617,-2.668329,0.5869435,1.315403,0.5056622,-1.342658,0.004379879,0.131376,-0.2898589,-0.04770748,-0.5597794,-4.318238,-0.1362297,0.7061918,1.508815,0.4592664,0.2858116,-0.1815573,-0.1756887,-0.9241893,0.1116634,-0.05031563,0.7680677,1.598703,0.2710865,0.3776082,1.239001,0.2586908,291.9175,178.8223,40.50224,False
0,0.5333334,-0.6072813,1.792524,-0.2057388,-1.19854,-4.127104,-2.654942,0.5877275,1.314637,0.505475,-1.342927,-0.02486466,0.1121444,-0.2790841,-0.05704268,-0.5603978,-4.323891,-0.1320041,0.7069196,1.508108,0.4592569,0.2880734,-0.1655648,-0.1661554,-0.9257015,0.1099377,-0.05248691,0.7686573,1.598551,0.2710292,0.3740656,1.243246,0.26074,291.1909,178.7649,41.54195,False
0,0.5444446,-0.5923862,1.798162,-0.1727577,-1.207379,-4.14653,-2.641969,0.5882837,1.313662,0.5050681,-1.343356,-0.03879224,0.1093111,-0.2260231,-0.0310051,-0.5596105,-4.325234,-0.1321202,0.7075471,1.507267,0.4591596,0.2935922,-0.1399769,-0.1545525,-0.9271561,0.1090696,-0.05552744,0.7692096,1.598345,0.270885,0.3704931,1.247542,0.2628235,290.3083,178.6319,42.64077,False
0,0.5555557,-0.5869812,1.783418,-0.1566255,-1.215411,-4.165099,-2.629262,0.5889457,1.312805,0.5049427,-1.343893,-0.04894564,0.1115223,-0.2058245,-0.02766502,-0.5595738,-4.328602,-0.1306792,0.7083975,1.506528,0.4591551,0.2947288,-0.1293198,-0.1503191,-0.9286219,0.1076046,-0.05791629,0.7699135,1.598056,0.2708447,0.3670611,1.251803,0.2650865,289.3414,178.4227,43.82244,False
0,0.5666668,-0.5837249,1.772018,-0.1203119,-1.224943,-4.183033,-2.616868,0.5893735,1.311539,0.5043988,-1.34344,0.04155482,0.1034823,-0.1956428,-0.09782664,-0.5627472,-4.332479,-0.1283196,0.7088979,1.505559,0.459059,0.288668,-0.08985835,-0.127947,-0.9292712,0.1079028,-0.06106389,0.7703663,1.59809,0.270987,0.363729,1.255934,0.2674672,288.3887,178.0473,45.20597,False
0,0.577778,-0.5698699,1.774376,-0.098997,-1.234581,-4.201276,-2.605098,0.5899023,1.310459,0.5040765,-1.343017,0.03813118,0.09140529,-0.2155627,-0.1341171,-0.5651484,-4.339197,-0.1232767,0.709421,1.504692,0.459013,0.2931785,-0.07067034,-0.107784,-0.9297564,0.1074998,-0.06409483,0.7708272,1.597906,0.2709122,0.3604853,1.259813,0.2698666,287.5112,177.472,46.78918,False
0,0.5888891,-0.5549404,1.772539,-0.06915253,-1.244824,-4.218772,-2.593886,0.5903937,1.309215,0.5035412,-1.342784,0.0208279,0.08838128,-0.2018379,-0.1179978,-0.5657002,-4.342707,-0.1211592,0.7099354,1.503799,0.4589479,0.2953877,-0.04830113,-0.1057132,-0.930828,0.1077492,-0.06754442,0.7711442,1.59772,0.2709036,0.3574088,1.263386,0.2722828,286.7195,176.8752,48.32716,False
0,0.6000003,-0.5357454,1.780389,-0.02977198,-1.255828,-4.236228,-2.583357,0.59087,1.308029,0.5030489,-1.343223,-0.04017517,0.1056024,-0.172146,-0.1061778,-0.5660815,-4.344228,-0.1216971,0.7105104,1.502798,0.4589009,0.2953593,-0.03981116,-0.1110311,-0.9320489,0.1070378,-0.0704012,0.7714849,1.597442,0.2708921,0.354375,1.266655,0.2745645,285.9068,176.5051,49.59805,False
0,0.6111114,-0.5315213,1.791214,-0.009620368,-1.267005,-4.253663,-2.572394,0.5916015,1.306783,0.5025561,-1.343276,-0.004644526,0.08725332,-0.1750855,-0.1326778,-0.5681657,-4.348671,-0.1183136,0.7108855,1.50205,0.4587626,0.2871887,-0.01844373,-0.08327052,-0.931888,0.1075623,-0.0737139,0.771709,1.597362,0.2709548,0.3514733,1.269646,0.2768015,285.1366,176.3198,50.61021,False
0,0.6222225,-0.5902468,1.840248,0.017712,-1.279883,-4.272348,-2.558572,0.5923579,1.305577,0.5022969,-1.343611,-0.03064009,0.06673992,-0.1875882,-0.1613624,-0.5705391,-4.354009,-0.1138901,0.7114539,1.501306,0.4585903,0.2873747,-0.009904295,-0.06729625,-0.9319929,0.10761,-0.07693473,0.7719493,1.597219,0.2710216,0.3486783,1.272403,0.2789879,284.3823,176.2855,51.43764,False
0,0.6333337,-0.6435577,1.865866,0.04414892,-1.292906,-4.290273,-2.54474,0.5928997,1.304355,0.5018003,-1.342863,0.06851995,0.0438921,-0.2127072,-0.2093112,-0.5740449,-4.360567,-0.1080823,0.7117523,1.500532,0.4584768,0.2884541,-0.009898752,-0.06622645,-0.9325602,0.1074548,-0.08011348,0.7721835,1.596974,0.2710972,0.3460283,1.274979,0.2812015,283.632,176.3685,52.10759,False
0,0.6444448,-0.6071138,1.7988,0.03508967,-1.302946,-4.305281,-2.535172,0.5932745,1.303288,0.5011039,-1.340042,0.2571741,0.04036902,-0.2486912,-0.2372756,-0.5771858,-4.368481,-0.101745,0.7121463,1.499867,0.4583762,0.2819535,-0.0099006,-0.07681341,-0.9337517,0.10719,-0.08286665,0.7724594,1.596874,0.2711082,0.3435555,1.277463,0.2835383,282.9069,176.6126,52.55945,False
0,0.655556,-0.5557052,1.731774,0.02176619,-1.312234,-4.319909,-2.527183,0.5936663,1.302186,0.5007205,-1.339452,0.05187603,0.03580955,-0.2911128,-0.2599583,-0.5803187,-4.377767,-0.09424847,0.7125092,1.499148,0.4582775,0.2669762,0.007146209,-0.08836395,-0.9346049,0.1076566,-0.08569786,0.7726867,1.596796,0.2711239,0.3410224,1.280164,0.2860013,282.1803,177.3712,52.4665,False
0,0.6666671,-0.4573627,1.630807,0.01084691,-1.320257,-4.332281,-2.522502,0.5939088,1.301248,0.5000913,-1.342889,-0.314265,0.04001145,-0.302813,-0.2632822,-0.5829713,-4.385299,-0.0884814,0.7125758,1.498428,0.4581468,0.2530602,0.03166127,-0.1010488,-0.93623,0.1088961,-0.08879245,0.7728654,1.596672,0.2711535,0.3383273,1.283334,0.288508,281.4116,177.8327,52.83727,False
0,0.6777782,-0.394289,1.568178,0.01134199,-1.329305,-4.345096,-2.517021,0.5941634,1.300367,0.4998717,-1.344568,-0.1508744,0.0358198,-0.2729689,-0.2640684,-0.5856525,-4.389114,-0.08564087,0.7126113,1.49771,0.4580402,0.2445751,0.05296662,-0.1031006,-0.9371115,0.1100732,-0.0919198,0.7728967,1.596717,0.2711897,0.3358277,1.286797,0.2910755,280.6418,176.3797,55.21836,False
