loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.7890127,0.02850627,-0.4882905,-1.294366,-3.879802,-3.038688,0.5510156,1.305242,0.4974706,-1.275335,0.4118723,-0.1198857,-0.3367755,0.284497,-0.6206118,-4.071385,-0.1819133,0.6295358,1.521137,0.4370942,-0.09248635,-0.135272,-0.2961668,-0.9309825,0.2740872,-0.003508448,0.7437268,1.600089,0.2633405,0.4076949,1.111369,0.2623578,307.4356,208.8788,2.061468,False
3,0.1333333,-0.8042246,0.1286093,-0.4826936,-1.289521,-3.884577,-3.027871,0.550736,1.306358,0.4971962,-1.271841,0.3155487,-0.1059584,-0.3700232,0.3054004,-0.6156546,-4.078926,-0.1749582,0.6305621,1.521912,0.4372947,-0.08316508,-0.1513567,-0.318583,-0.9354337,0.2713776,-0.00114436,0.7445098,1.599954,0.2632923,0.4040943,1.114807,0.2629187,306.9756,208.7201,2.98524,False
3,0.1444445,-0.7992816,0.2651138,-0.4667454,-1.285631,-3.892786,-3.017127,0.5504013,1.307423,0.4967117,-1.272216,-0.03644371,-0.07194576,-0.4288404,0.3184459,-0.6106506,-4.089102,-0.1669102,0.6315503,1.522693,0.437556,-0.06449288,-0.1803295,-0.3623394,-0.9409678,0.2676432,0.001212804,0.7451211,1.599625,0.2631526,0.4003396,1.117937,0.2633623,306.8498,208.8454,3.680904,False
3,0.1555556,-0.7708977,0.397432,-0.4443718,-1.282472,-3.901801,-3.006997,0.5501699,1.308369,0.4965684,-1.27307,-0.07728036,-0.0486505,-0.4640565,0.3158068,-0.6062814,-4.099012,-0.1590616,0.6325324,1.523474,0.4378085,-0.05850667,-0.196458,-0.3985716,-0.9468065,0.2644876,0.003553722,0.7457191,1.599247,0.263099,0.396467,1.120986,0.2633566,306.768,208.9103,4.450938,False
3,0.1666667,-0.7519573,0.4817617,-0.4301426,-1.279211,-3.910671,-2.996948,0.5498334,1.309534,0.4962158,-1.274374,-0.118597,-0.01256543,-0.4768835,0.30685,-0.6023122,-4.107644,-0.1529501,0.6334509,1.524193,0.4380674,-0.05437165,-0.2018349,-0.4092517,-0.9516343,0.2616618,0.005803294,0.7465105,1.599054,0.2630537,0.3929222,1.124238,0.2630712,306.5443,208.7744,5.214941,False
3,0.1777778,-0.7448645,0.609791,-0.4087921,-1.277038,-3.922825,-2.985438,0.5497575,1.310859,0.4960942,-1.275417,-0.0942644,-0.003088623,-0.4810902,0.2960758,-0.5986115,-4.116342,-0.1461101,0.6345271,1.524961,0.4383171,-0.04260808,-0.2007697,-0.4051175,-0.955964,0.2590214,0.007387076,0.7470549,1.598667,0.2630303,0.3896483,1.127767,0.2625352,306.1264,208.6271,5.72912,False
3,0.1888889,-0.7537465,0.7324435,-0.3894959,-1.27564,-3.936017,-2.972339,0.5498755,1.312042,0.4965484,-1.275509,-0.007742661,0.00960663,-0.4917376,0.2905446,-0.5947659,-4.125649,-0.1388586,0.6355926,1.52574,0.4384038,-0.04697716,-0.1986717,-0.4157569,-0.9612637,0.256562,0.009546367,0.747734,1.598083,0.2629402,0.3866419,1.131567,0.2619766,305.5329,208.4609,6.117869,False
3,0.2,-0.7571638,0.8113641,-0.380524,-1.274113,-3.949064,-2.959687,0.5498057,1.313268,0.4967315,-1.274914,0.05421421,0.01813847,-0.5024619,0.2957006,-0.5905618,-4.135365,-0.131247,0.6365212,1.526361,0.4387188,-0.03137261,-0.2116195,-0.4499591,-0.9674636,0.2532542,0.01122949,0.7483033,1.597507,0.2628646,0.3837315,1.135567,0.2614495,304.9437,208.2694,6.475455,False
3,0.2111111,-0.7490276,0.9445891,-0.3741518,-1.272962,-3.965179,-2.946727,0.5500548,1.314234,0.4967012,-1.273563,0.1232175,0.02983224,-0.4982022,0.2913641,-0.5868249,-4.144169,-0.1246399,0.6373079,1.526939,0.438978,-0.03367397,-0.2202133,-0.4647941,-0.9728101,0.2498652,0.01358905,0.7491316,1.597121,0.2627733,0.3807752,1.139826,0.2611831,304.3561,208.1796,6.706772,False
3,0.2222222,-0.7471431,1.035214,-0.3674381,-1.271988,-3.980725,-2.933928,0.5500621,1.315098,0.4964352,-1.273906,-0.03232479,0.04455855,-0.4767173,0.2647734,-0.5842027,-4.151848,-0.119039,0.6380057,1.527533,0.4391561,-0.0359447,-0.217067,-0.4786369,-0.9786371,0.2472497,0.01553954,0.7496814,1.59652,0.26267,0.3776048,1.144377,0.2613209,303.7303,208.2036,6.93684,False
3,0.2333333,-0.7505008,1.092831,-0.3540556,-1.271515,-3.995763,-2.920931,0.5500832,1.316008,0.4963491,-1.274629,-0.06578211,0.04012626,-0.4594578,0.2404511,-0.5818325,-4.159741,-0.1127273,0.6388433,1.528072,0.4393637,-0.03792942,-0.1967693,-0.4669828,-0.9834809,0.245563,0.01700854,0.7501174,1.595946,0.2626414,0.3739684,1.149154,0.2617386,303.0505,208.2592,7.364992,False
3,0.2444444,-0.761338,1.164357,-0.3322643,-1.271858,-4.012082,-2.907433,0.5500972,1.316762,0.4959815,-1.274727,-0.008342769,0.03463745,-0.43258,0.2130216,-0.5800072,-4.166686,-0.1071368,0.6395372,1.52863,0.4396214,-0.03896689,-0.1956896,-0.4648517,-0.988682,0.2431373,0.01878061,0.7506139,1.595377,0.2626028,0.3697608,1.154061,0.2624143,302.2587,208.4077,7.954398,False
3,0.2555556,-0.7743083,1.231583,-0.3125581,-1.272801,-4.028812,-2.893529,0.5501782,1.317533,0.4958503,-1.274382,0.03147479,0.02503413,-0.4261199,0.2089054,-0.5773004,-4.174463,-0.1005985,0.6404203,1.529123,0.4398055,-0.03686586,-0.1914443,-0.4681078,-0.9943487,0.2408591,0.02044669,0.7509882,1.594804,0.2625833,0.3650758,1.158987,0.2633171,301.4157,208.6237,8.68117,False
3,0.2666667,-0.7765335,1.268994,-0.2968763,-1.273853,-4.044934,-2.880257,0.5501664,1.31835,0.495687,-1.274233,0.01341467,0.01327685,-0.4474207,0.2130933,-0.5742926,-4.184641,-0.09169237,0.6412029,1.529517,0.4400167,-0.02091011,-0.192531,-0.4704163,-0.9998625,0.2385379,0.02138625,0.7514021,1.594257,0.2625573,0.3601996,1.163882,0.2644567,300.5961,208.9461,9.419716,False
3,0.2777778,-0.7862435,1.309507,-0.288657,-1.275045,-4.061457,-2.866621,0.5502925,1.318996,0.4957232,-1.273968,0.02416172,0.02947879,-0.4337703,0.2311618,-0.5708795,-4.191839,-0.08664275,0.6420637,1.529966,0.4402006,0.003581047,-0.197891,-0.4706495,-1.005072,0.2359009,0.02198972,0.7517121,1.593827,0.2625582,0.3552659,1.168707,0.2657244,299.815,209.412,10.05728,False
3,0.2888889,-0.7959043,1.326489,-0.288797,-1.276055,-4.077267,-2.852838,0.5503418,1.319631,0.4955657,-1.274424,-0.04184038,0.05177063,-0.4508713,0.2286778,-0.5680256,-4.201752,-0.07965648,0.6427683,1.530261,0.4404454,0.03137881,-0.1904402,-0.462469,-1.010265,0.2338012,0.02192234,0.7521255,1.593441,0.262531,0.3504921,1.173497,0.2671317,299.0858,209.9398,10.58598,False
3,0.3,-0.8183224,1.346676,-0.2889298,-1.277238,-4.09407,-2.838292,0.55017,1.32037,0.4954615,-1.274248,0.01649055,0.04400909,-0.4548459,0.1978265,-0.5664107,-4.211092,-0.07194556,0.6434717,1.530727,0.4405701,0.05280787,-0.197868,-0.4498807,-1.015036,0.2311288,0.02209412,0.7524159,1.593085,0.2625413,0.3459934,1.178248,0.2686252,298.3654,210.3716,11.12392,False
3,0.3111111,-0.8513772,1.355097,-0.2900504,-1.278871,-4.110626,-2.822743,0.5499984,1.321151,0.49527,-1.273891,0.03249612,0.03856349,-0.4525834,0.1840474,-0.5644053,-4.220401,-0.06439177,0.6441865,1.531134,0.440793,0.0711295,-0.1946208,-0.4298627,-1.019596,0.2286862,0.02207494,0.752811,1.592689,0.2625265,0.3417957,1.182931,0.2701691,297.6304,210.7168,11.65891,False
3,0.3222222,-0.8758802,1.360435,-0.2815418,-1.28104,-4.127063,-2.807503,0.54966,1.322056,0.4952064,-1.273444,0.04060987,0.02583915,-0.453656,0.1905486,-0.5617043,-4.229659,-0.05651893,0.6449445,1.531506,0.4410324,0.08425167,-0.1913076,-0.398055,-1.023119,0.2264423,0.02188612,0.7531028,1.592383,0.2624881,0.3377443,1.187527,0.2716028,296.95,211.0025,12.15981,False
3,0.3333333,-0.8748177,1.35292,-0.2857513,-1.282886,-4.14273,-2.793188,0.5494178,1.322963,0.4949424,-1.272454,0.09031437,0.0120016,-0.4610878,0.1927395,-0.5592361,-4.239783,-0.04783224,0.6458744,1.531957,0.4411809,0.08973014,-0.2008457,-0.3831841,-1.02741,0.2234206,0.02222008,0.7536043,1.592042,0.2624271,0.3336515,1.192116,0.2728806,296.3467,211.2966,12.53295,False
3,0.3444445,-0.8768786,1.330556,-0.2845003,-1.284823,-4.157774,-2.779092,0.5489632,1.323968,0.4947448,-1.272807,-0.03286726,-0.01250014,-0.4706221,0.1971494,-0.5566694,-4.250109,-0.03804059,0.6465859,1.53247,0.4413865,0.08973411,-0.2125544,-0.3820744,-1.031855,0.2203228,0.02272182,0.7539811,1.591746,0.2623701,0.3294629,1.196861,0.2740244,295.7931,211.6603,12.80194,False
3,0.3555556,-0.8938972,1.323047,-0.2854917,-1.287038,-4.173193,-2.7643,0.5486434,1.324935,0.4946291,-1.273732,-0.0839794,-0.03474951,-0.4631817,0.2080725,-0.5538166,-4.259396,-0.0289688,0.6472069,1.532978,0.4415231,0.08541104,-0.2252698,-0.3830651,-1.036435,0.2178514,0.02343875,0.7544367,1.591505,0.2622697,0.3252405,1.20191,0.2751285,295.1826,211.9866,13.12254,False
3,0.3666667,-0.9300618,1.323016,-0.2822092,-1.28979,-4.188611,-2.748383,0.5482066,1.325939,0.4943199,-1.273964,-0.02049358,-0.04618922,-0.438812,0.2286141,-0.5506427,-4.267102,-0.02165123,0.6477926,1.533559,0.4415855,0.06937674,-0.2178528,-0.3925027,-1.041114,0.2151453,0.02424702,0.7548115,1.591215,0.2622507,0.3211131,1.207273,0.2762613,294.445,212.1124,13.68844,False
3,0.3777778,-0.9460749,1.31873,-0.273705,-1.292938,-4.203681,-2.733262,0.5477499,1.326934,0.4941528,-1.273456,0.04666679,-0.06292778,-0.421925,0.254483,-0.5468066,-4.274966,-0.01374724,0.6484723,1.534119,0.4416285,0.0640434,-0.2157201,-0.3935268,-1.045665,0.2125349,0.02498285,0.7552437,1.59086,0.2621858,0.3171111,1.212886,0.2774577,293.6063,212.0544,14.40055,False
3,0.3888889,-0.9673029,1.293125,-0.2702861,-1.295903,-4.217801,-2.717925,0.5470381,1.328019,0.4937804,-1.272386,0.09743623,-0.08482429,-0.383804,0.2912239,-0.5423362,-4.280787,-0.007104248,0.6491371,1.534581,0.4415388,0.05873004,-0.2050529,-0.3935353,-1.050373,0.2104913,0.02553785,0.7557615,1.590546,0.2620523,0.313201,1.218687,0.278743,292.7188,211.9687,15.12297,False
3,0.4,-0.991686,1.253625,-0.2720945,-1.298411,-4.231287,-2.702501,0.5464573,1.329104,0.4935014,-1.273137,-0.06932405,-0.1035612,-0.3488677,0.3257885,-0.5375047,-4.286135,-0.0007129282,0.6498793,1.53506,0.4413724,0.05665118,-0.197579,-0.3892839,-1.054706,0.2082963,0.02606542,0.7562251,1.590235,0.2618725,0.3092377,1.224663,0.2800328,291.85,211.9579,15.79632,False
3,0.4111111,-1.011855,1.224753,-0.2771827,-1.301023,-4.244692,-2.686929,0.5459048,1.330263,0.4931953,-1.272921,0.02070888,-0.1046625,-0.3638038,0.3278053,-0.5337806,-4.295345,0.008436361,0.6506633,1.535606,0.4412704,0.05359328,-0.1996483,-0.375401,-1.058652,0.2057593,0.02683747,0.7567166,1.58996,0.2616596,0.3052771,1.230785,0.2813507,290.9511,211.8656,16.56833,False
3,0.4222222,-1.038351,1.17993,-0.2778852,-1.303464,-4.257181,-2.671191,0.5452482,1.331381,0.4928846,-1.272786,0.01212735,-0.1089179,-0.361656,0.3278614,-0.5302082,-4.303364,0.01667991,0.6513802,1.536183,0.4412324,0.04513949,-0.1942807,-0.3689419,-1.062621,0.203618,0.02769474,0.7571737,1.589685,0.2614927,0.3013102,1.236991,0.2826194,290.0527,211.6327,17.50795,False
3,0.4333333,-1.039304,1.139421,-0.2807754,-1.305772,-4.269209,-2.656571,0.5447023,1.332575,0.4924593,-1.272785,0.000175275,-0.1133661,-0.365749,0.3086841,-0.5275893,-4.311841,0.02529604,0.6520472,1.536703,0.441107,0.02816486,-0.1921021,-0.3623899,-1.066592,0.2013579,0.02904736,0.7575867,1.58941,0.261266,0.2975216,1.243237,0.2838765,289.176,211.2016,18.61634,False
3,0.4444444,-1.033921,1.12027,-0.2795611,-1.308602,-4.281213,-2.642357,0.5440077,1.333792,0.492053,-1.272568,0.01997001,-0.1252211,-0.3762627,0.2969826,-0.5249255,-4.32075,0.03462003,0.6526598,1.537462,0.4409068,0.008035839,-0.194159,-0.3515298,-1.070302,0.1989404,0.03073474,0.7580105,1.589106,0.2610023,0.2939474,1.2495,0.2851108,288.3224,210.6493,19.79302,False
3,0.4555556,-1.024264,1.092718,-0.2718152,-1.312343,-4.293108,-2.628171,0.5433546,1.335145,0.492028,-1.273714,-0.1047925,-0.1220241,-0.3869566,0.3000652,-0.5216073,-4.330195,0.04393124,0.6533356,1.538206,0.440721,0.002783924,-0.1887982,-0.345105,-1.073933,0.1969384,0.03184155,0.758446,1.588847,0.2607813,0.2905724,1.255762,0.2862681,287.4952,209.9979,21.04118,False
3,0.4666667,-1.002869,1.065127,-0.2673446,-1.315333,-4.304283,-2.615081,0.542506,1.336626,0.4915578,-1.274334,-0.05570034,-0.1421058,-0.3955808,0.3204232,-0.5176775,-4.339987,0.05463448,0.6538506,1.539059,0.4404795,-0.007780582,-0.1738447,-0.3386731,-1.077643,0.1953659,0.03293718,0.7588969,1.588649,0.2605543,0.2874418,1.261982,0.2873363,286.6784,209.1682,22.42053,False
3,0.4777778,-0.9868049,1.032141,-0.2671065,-1.317977,-4.314977,-2.601985,0.5417036,1.338136,0.4909527,-1.274397,-0.005289887,-0.1588694,-0.3872244,0.3472859,-0.5132018,-4.348566,0.06439257,0.6542996,1.539758,0.4402099,-0.02696604,-0.1546548,-0.342816,-1.081577,0.1943238,0.03428261,0.7593302,1.588411,0.2603061,0.2844978,1.268118,0.2883475,285.8832,208.2623,23.74356,False
3,0.4888889,-0.9738581,0.976747,-0.2730658,-1.320027,-4.324742,-2.589257,0.5408735,1.339857,0.4904847,-1.275266,-0.07944683,-0.1774026,-0.3471297,0.4010576,-0.5071895,-4.354456,0.07204516,0.6548495,1.540531,0.4398465,-0.04085761,-0.1386754,-0.3480692,-1.085737,0.193364,0.03575374,0.7598507,1.588245,0.260016,0.2816762,1.274177,0.2893828,285.1328,207.4645,24.8958,False
3,0.5,-0.9737493,0.9298626,-0.2769128,-1.322465,-4.334505,-2.575774,0.5400866,1.341323,0.4902856,-1.275145,0.01170422,-0.2066497,-0.2770201,0.4381342,-0.5013006,-4.356988,0.07750278,0.6553786,1.541528,0.4394038,-0.04817247,-0.1300915,-0.3363133,-1.089247,0.1921607,0.03697107,0.760215,1.588,0.2597368,0.2788109,1.280144,0.2903644,284.4241,206.4973,26.30706,False
3,0.5111111,-0.9745925,0.8574002,-0.2816538,-1.323729,-4.342655,-2.562992,0.5392216,1.343296,0.4897966,-1.275153,-0.0009848201,-0.2538031,-0.2166547,0.4998032,-0.4938241,-4.359342,0.08386268,0.6560495,1.542614,0.4388278,-0.0500963,-0.1225477,-0.3171447,-1.092135,0.1910502,0.03810797,0.7605298,1.587723,0.2594917,0.2759591,1.285993,0.291287,283.7877,205.3893,27.90213,False
3,0.5222223,-0.9733517,0.7913272,-0.2874984,-1.324982,-4.350656,-2.550061,0.5384287,1.345331,0.4891975,-1.274329,0.07530791,-0.2615871,-0.1969735,0.5714225,-0.4853771,-4.364379,0.09142046,0.6567811,1.543757,0.4382198,-0.04877213,-0.1107401,-0.2948404,-1.09473,0.1901821,0.03892263,0.7608978,1.587552,0.2591474,0.2732523,1.291723,0.2922014,283.2169,204.0526,29.65296,False
3,0.5333334,-0.9657468,0.7380826,-0.2870804,-1.326074,-4.358088,-2.537672,0.5376408,1.347469,0.4886644,-1.27452,-0.01803978,-0.2645749,-0.2174479,0.6000396,-0.4781754,-4.37275,0.1017144,0.6575809,1.544786,0.4376683,-0.05634448,-0.1043833,-0.306509,-1.098652,0.189271,0.04024063,0.7612318,1.587461,0.258733,0.2707033,1.297374,0.2931405,282.6896,202.7942,31.28444,False
3,0.5444446,-0.9688699,0.7050846,-0.2878191,-1.32798,-4.366119,-2.524652,0.5368713,1.349669,0.4882813,-1.274366,0.01424951,-0.2475436,-0.2527516,0.6113077,-0.4715201,-4.383239,0.1131902,0.6584674,1.54598,0.4370577,-0.06930435,-0.11721,-0.322307,-1.102936,0.1875184,0.04216503,0.7616071,1.587316,0.2583148,0.2682731,1.303053,0.2939824,282.2624,201.6036,32.91086,False
3,0.5555557,-0.9719359,0.6625173,-0.2863941,-1.329251,-4.373478,-2.511943,0.5362262,1.352108,0.487571,-1.274745,-0.03487131,-0.2285149,-0.2943473,0.6086564,-0.4654668,-4.395292,0.125698,0.6593732,1.54726,0.4365413,-0.07919246,-0.1620226,-0.3444008,-1.10781,0.1839891,0.04498105,0.7621166,1.587192,0.2579355,0.2659943,1.308848,0.2946566,281.8768,200.2843,34.66138,False
3,0.5666668,-0.9835331,0.6242583,-0.271171,-1.330671,-4.379843,-2.499012,0.5356424,1.354489,0.4869704,-1.274294,0.0416718,-0.2040746,-0.3296422,0.6145349,-0.4589931,-4.408204,0.1388178,0.6604867,1.548734,0.4359488,-0.09022504,-0.1940835,-0.3750536,-1.113095,0.1808667,0.0478317,0.7625072,1.586937,0.2574832,0.2639234,1.314808,0.295172,281.4746,198.5734,36.69044,False
3,0.577778,-0.9834437,0.5977837,-0.2507354,-1.332395,-4.386038,-2.486508,0.5350394,1.356897,0.4861026,-1.274388,-0.009012676,-0.1824964,-0.348124,0.6504,-0.4512354,-4.420953,0.1516684,0.661585,1.550317,0.4353471,-0.09263259,-0.205898,-0.4005518,-1.118557,0.1782225,0.05002642,0.7628487,1.586726,0.2570817,0.262005,1.320999,0.2955775,281.0416,196.6839,38.82156,False
3,0.5888891,-0.9716124,0.5693119,-0.2196075,-1.334748,-4.391508,-2.474865,0.5343937,1.359615,0.4852779,-1.27397,0.03829125,-0.1802133,-0.3781705,0.6756997,-0.4437711,-4.435839,0.1669216,0.6625673,1.551944,0.4345617,-0.1077182,-0.2080511,-0.4163783,-1.123958,0.1761158,0.05264696,0.7633059,1.586558,0.2566655,0.2602694,1.327444,0.2958699,280.6004,194.3336,41.45458,False
3,0.6000003,-0.9672765,0.5470974,-0.2013234,-1.336836,-4.396911,-2.462922,0.5338002,1.362295,0.4845345,-1.274343,-0.03437864,-0.1837323,-0.3873709,0.75875,-0.4335892,-4.451252,0.1831395,0.6638694,1.553689,0.4338119,-0.1159466,-0.2089908,-0.388593,-1.127571,0.1737603,0.05514235,0.7637136,1.586521,0.2563081,0.2587626,1.334112,0.296024,280.1302,191.4435,44.64223,False
3,0.6111114,-0.9692401,0.4928573,-0.1902376,-1.337873,-4.40113,-2.451087,0.5332863,1.36512,0.4837537,-1.275082,-0.0671591,-0.1796907,-0.4094931,0.8554826,-0.4218186,-4.469685,0.2016886,0.6651465,1.555225,0.4329829,-0.120115,-0.2174425,-0.3778698,-1.131598,0.1712666,0.0576838,0.7640307,1.586409,0.2558165,0.2574246,1.340971,0.295965,279.6431,188.1343,48.22793,False
3,0.6222225,-0.9903542,0.426668,-0.2024781,-1.337635,-4.405121,-2.438512,0.532806,1.367961,0.4829628,-1.274798,0.02645811,-0.2260689,-0.4429032,0.9206214,-0.4109556,-4.491185,0.2253745,0.6666096,1.556982,0.4320638,-0.1191539,-0.2728463,-0.3797874,-1.136284,0.166105,0.06117148,0.7644516,1.586239,0.2552383,0.2562722,1.34795,0.2957038,279.1783,184.3425,52.20901,False
3,0.6333337,-1.011536,0.3807432,-0.2095581,-1.337428,-4.408841,-2.425731,0.5322455,1.370715,0.4821568,-1.27455,0.02237434,-0.2385807,-0.467666,0.9567565,-0.4011232,-4.512745,0.2481467,0.667877,1.558612,0.4313126,-0.1223726,-0.3175307,-0.3742633,-1.140712,0.1611697,0.0647774,0.7649864,1.586094,0.2547476,0.2553224,1.354949,0.2952974,278.7945,179.9017,56.76873,False
3,0.6444448,-1.031616,0.3242329,-0.2080386,-1.336785,-4.41155,-2.413031,0.5316712,1.373553,0.4812055,-1.273746,0.07331613,-0.1938648,-0.4528341,0.9490011,-0.3924195,-4.530401,0.2649944,0.6691968,1.560149,0.4304528,-0.1310429,-0.3186408,-0.3890904,-1.14577,0.1576071,0.06796547,0.765394,1.585874,0.2541058,0.2545973,1.361884,0.2947582,278.5525,174.9398,61.82991,False
3,0.655556,-1.039993,0.2752547,-0.2023216,-1.336327,-4.414088,-2.400903,0.5311595,1.376573,0.4801974,-1.273471,0.02458354,-0.1940855,-0.4312648,0.9161568,-0.3850489,-4.54674,0.2820351,0.6705865,1.56173,0.4295511,-0.143897,-0.3143401,-0.394318,-1.150624,0.1550923,0.07121772,0.7658422,1.585747,0.2535527,0.2540205,1.36873,0.2940755,278.4705,169.7856,67.0381,False
3,0.6666671,-1.03776,0.2401566,-0.1956496,-1.335944,-4.416457,-2.389107,0.530596,1.379518,0.4793532,-1.273423,0.004326646,-0.197346,-0.4365406,0.9118779,-0.3771542,-4.56689,0.303088,0.6720411,1.563269,0.4286957,-0.1384834,-0.3313515,-0.3836549,-1.154721,0.1507121,0.07429767,0.7662693,1.585563,0.2529995,0.2535011,1.375504,0.2932484,278.459,164.7863,72.06635,False
3,0.6777782,-1.04081,0.1911975,-0.1888666,-1.334912,-4.418032,-2.377307,0.5301601,1.382685,0.4783216,-1.27407,-0.05908839,-0.1472563,-0.4719827,0.9260318,-0.3689341,-4.592809,0.327049,0.6736802,1.564857,0.4277236,-0.1248104,-0.3579743,-0.3954285,-1.159725,0.1465852,0.07680184,0.7669752,1.585492,0.2524204,0.2530359,1.382236,0.2922401,278.4915,160.2877,76.61775,False
