loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1301112,-0.5349479,-0.03171662,-1.325627,-3.995469,-2.843131,0.6144366,1.280225,0.5107429,-1.082419,0.005370265,-0.2291856,0.1005018,0.1493489,-0.6216766,-4.344731,-0.0350504,0.7136247,1.495534,0.4727125,-0.2227559,0.1169642,-0.07631797,-0.9986007,0.2061204,-0.06303143,0.8041681,1.588246,0.2894683,0.431825,1.089222,0.2847689,306.8582,218.4465,359.8809,False
0,0.1222222,-0.1376983,-0.4742939,-0.03647467,-1.32393,-3.992108,-2.842311,0.6146111,1.280683,0.5103812,-1.08272,-0.02754254,-0.215299,0.08118504,0.1607906,-0.6195514,-4.344288,-0.03348632,0.7141788,1.49582,0.4726799,-0.1972587,0.09026615,-0.07754979,-0.9987525,0.2062123,-0.06175737,0.8049769,1.588103,0.2894163,0.4320688,1.090066,0.2839545,306.7498,218.0808,0.1853693,False
0,0.1333333,-0.1399793,-0.4115097,-0.04550156,-1.32237,-3.989906,-2.841265,0.6147219,1.28126,0.5102277,-1.082905,-0.01660546,-0.2057074,0.06512548,0.166972,-0.6174805,-4.343893,-0.0318554,0.7146509,1.49612,0.4726527,-0.1898881,0.06680474,-0.08185682,-0.9998508,0.2060854,-0.05989289,0.8057889,1.58791,0.2893713,0.4321788,1.090981,0.2833011,306.6385,217.741,0.5465095,False
0,0.1444445,-0.1475831,-0.3476467,-0.04812243,-1.321311,-3.987886,-2.839875,0.6148967,1.281644,0.5100479,-1.082659,0.02262938,-0.1887795,0.03848863,0.162355,-0.6158427,-4.344427,-0.02987667,0.7152466,1.496423,0.4725919,-0.1772048,0.04757255,-0.08723629,-1.000337,0.2056149,-0.05809712,0.8064935,1.587729,0.2893116,0.4322843,1.091902,0.2827613,306.5009,217.4284,0.9111335,False
0,0.1555556,-0.1573265,-0.2880366,-0.05391068,-1.320264,-3.986938,-2.837912,0.6152598,1.282085,0.5101008,-1.082714,-0.005203335,-0.1579077,0.00422734,0.172467,-0.6136386,-4.346028,-0.02771871,0.716117,1.496655,0.4725494,-0.1592489,0.02514185,-0.09697921,-1.001695,0.2049525,-0.05646114,0.8073748,1.587527,0.2891974,0.4324903,1.092793,0.2823061,306.3831,217.1735,1.199721,False
0,0.1666667,-0.162731,-0.2540525,-0.06268743,-1.31887,-3.985082,-2.836417,0.6155072,1.282595,0.5099773,-1.082465,0.02286767,-0.141944,-0.005419925,0.1733215,-0.6116796,-4.346603,-0.02626489,0.7167742,1.496879,0.4725595,-0.1497685,0.00697358,-0.1044348,-1.002058,0.2039527,-0.05481797,0.8081609,1.587253,0.2891192,0.432761,1.09364,0.2819159,306.3032,216.9487,1.377087,False
0,0.1777778,-0.1735356,-0.2009011,-0.07693351,-1.317713,-3.985198,-2.833821,0.6160002,1.283053,0.5102232,-1.082192,0.02479762,-0.1132246,-0.02148896,0.1740193,-0.6097004,-4.347678,-0.02500628,0.7177315,1.497104,0.4725516,-0.128586,-0.02397466,-0.1110042,-1.003442,0.2022992,-0.05334551,0.8090476,1.587032,0.2889845,0.4330671,1.094425,0.2815551,306.2337,216.7686,1.493846,False
0,0.1888889,-0.17681,-0.1668932,-0.08572765,-1.316285,-3.984813,-2.831916,0.6162828,1.283745,0.5101533,-1.082485,-0.02695827,-0.1015376,-0.04073683,0.1780262,-0.6075667,-4.349583,-0.02258414,0.7187335,1.497381,0.472564,-0.1062828,-0.05171759,-0.1122181,-1.003996,0.2005844,-0.05206267,0.8097074,1.586633,0.2888455,0.4334155,1.0952,0.2812506,306.2004,216.6079,1.589432,False
0,0.2,-0.1833082,-0.1297636,-0.1062493,-1.314602,-3.985459,-2.829328,0.616797,1.284616,0.5099792,-1.081998,0.04488912,-0.05674215,-0.08471969,0.1986041,-0.6045823,-4.353566,-0.02022458,0.7200779,1.497657,0.4726253,-0.09146957,-0.06347626,-0.1198134,-1.005551,0.1992219,-0.05083255,0.8105848,1.586438,0.2887003,0.4337845,1.095986,0.2809678,306.1805,216.3821,1.732705,False
0,0.2111111,-0.1994115,-0.08857513,-0.1449082,-1.312096,-3.986432,-2.826151,0.6174335,1.285219,0.5099263,-1.082594,-0.05481065,-0.02706227,-0.1412881,0.2010916,-0.6022425,-4.359137,-0.01619948,0.7214447,1.497873,0.4726546,-0.06922469,-0.08590445,-0.1285378,-1.007212,0.1971639,-0.0498344,0.8112926,1.586073,0.2884946,0.4341219,1.096858,0.2807683,306.1825,216.2142,1.786728,False
0,0.2222222,-0.2111731,-0.07067071,-0.1652792,-1.309763,-3.986729,-2.823428,0.6180607,1.285865,0.5097542,-1.08232,0.02553617,-0.01114976,-0.1690638,0.2039284,-0.5998461,-4.36399,-0.01244149,0.7227123,1.497945,0.4726801,-0.05650844,-0.1019212,-0.1318388,-1.008585,0.1950805,-0.04847858,0.8120872,1.58573,0.2883227,0.434303,1.097856,0.2805767,306.2163,216.0741,1.877947,False
0,0.2333333,-0.2282986,-0.0410973,-0.1921431,-1.307029,-3.988269,-2.819915,0.6187704,1.286426,0.5097582,-1.081867,0.04129215,0.01550007,-0.1958648,0.2152114,-0.5969939,-4.369079,-0.009291236,0.7242353,1.497997,0.4726279,-0.0278796,-0.1328834,-0.1384876,-1.010219,0.1921299,-0.04749535,0.8131313,1.585397,0.2880678,0.4343326,1.099052,0.2804125,306.2101,215.8978,2.077757,False
0,0.2444444,-0.2475577,-0.01256882,-0.2136688,-1.304386,-3.989658,-2.816103,0.6195878,1.286857,0.509805,-1.082215,-0.03209487,0.02816692,-0.2118128,0.2064565,-0.5949656,-4.374156,-0.005856025,0.7256801,1.498197,0.4726074,-0.01300316,-0.1542284,-0.1385887,-1.011273,0.1891854,-0.0463643,0.8142571,1.585036,0.2878094,0.4342113,1.100441,0.2802929,306.0876,215.6437,2.402687,False
0,0.2555556,-0.263604,0.01281519,-0.231977,-1.301756,-3.991568,-2.812225,0.6204004,1.287367,0.5097795,-1.08191,0.02829638,0.05032626,-0.2415882,0.1921751,-0.5933784,-4.380603,-0.001710548,0.7273997,1.498147,0.4726017,0.0017322,-0.1723896,-0.152569,-1.013298,0.1861767,-0.0453262,0.8152936,1.584759,0.2874928,0.4340068,1.101987,0.2802127,305.8672,215.3649,2.792518,False
0,0.2666667,-0.2743248,0.03504076,-0.2438665,-1.299159,-3.993234,-2.808268,0.6212162,1.28776,0.5098052,-1.081668,0.02192308,0.06309414,-0.242684,0.1909956,-0.5913213,-4.385373,0.001207477,0.7289629,1.498191,0.4725533,0.02075067,-0.1884242,-0.1644525,-1.015185,0.1831122,-0.04460661,0.816439,1.584416,0.2871594,0.4337454,1.103631,0.2802175,305.5847,215.0733,3.185698,False
0,0.2777778,-0.2914429,0.06470378,-0.2600888,-1.296399,-3.996089,-2.803805,0.6222088,1.288069,0.5094724,-1.081869,-0.01842623,0.06833653,-0.2575751,0.1865663,-0.5894513,-4.391245,0.005210741,0.7307478,1.498135,0.4724238,0.04087958,-0.219367,-0.1688816,-1.017005,0.1789301,-0.04350167,0.8175586,1.584116,0.2867744,0.4334496,1.105316,0.2803059,305.2956,214.8158,3.580834,False
0,0.2888889,-0.3106913,0.09222056,-0.2762798,-1.293653,-3.999065,-2.798904,0.6232591,1.288564,0.5094075,-1.081902,-0.002667276,0.0704547,-0.288555,0.1958815,-0.587047,-4.398904,0.01071416,0.7326493,1.498077,0.472311,0.05565424,-0.2471047,-0.1764501,-1.018946,0.1746377,-0.04231896,0.8187242,1.583778,0.2863591,0.4331129,1.106997,0.2804392,305.0326,214.5808,3.98739,False
0,0.3,-0.3214113,0.1165951,-0.2881977,-1.290861,-4.00218,-2.794118,0.6243305,1.288951,0.5091848,-1.081856,0.004226619,0.07794967,-0.3163925,0.2105061,-0.5843039,-4.406824,0.01622318,0.7345306,1.498,0.4721625,0.07153204,-0.2599322,-0.1840591,-1.021139,0.1707474,-0.04166729,0.8199201,1.583384,0.2860048,0.4327396,1.108617,0.2805595,304.7793,214.3697,4.422443,False
0,0.3111111,-0.3492326,0.1653194,-0.3152111,-1.287899,-4.007099,-2.787997,0.6255245,1.289361,0.5090978,-1.081603,0.02320284,0.1014283,-0.3496331,0.2270837,-0.5813686,-4.416172,0.02209944,0.7368013,1.497875,0.4720299,0.08933651,-0.280256,-0.2087116,-1.023966,0.1660872,-0.04077193,0.8214836,1.582942,0.285562,0.4323306,1.110165,0.2806114,304.5694,214.1918,4.847513,False
0,0.3222222,-0.3567212,0.1780427,-0.3206368,-1.285235,-4.010804,-2.782757,0.6265504,1.289811,0.509016,-1.081891,-0.02632413,0.1204267,-0.3869192,0.2191661,-0.5793499,-4.426229,0.02857439,0.7389373,1.497757,0.4719577,0.0997901,-0.2962804,-0.2247504,-1.026391,0.1615383,-0.03993543,0.8229997,1.582444,0.2850833,0.4319827,1.111726,0.2806681,304.4111,214.0116,5.230564,False
0,0.3333333,-0.3759588,0.203476,-0.3304186,-1.282578,-4.015101,-2.776731,0.6276957,1.29034,0.5089817,-1.081265,0.05751843,0.1235055,-0.4135255,0.2146622,-0.5773062,-4.436441,0.03563203,0.7410707,1.49759,0.4718432,0.1049899,-0.3133491,-0.2333031,-1.029109,0.1566445,-0.03875858,0.8243384,1.581946,0.2846546,0.431659,1.113319,0.2807092,304.2407,213.8011,5.606496,False
0,0.3444445,-0.3877457,0.2320922,-0.3434256,-1.279898,-4.019914,-2.770758,0.6289424,1.29091,0.5088398,-1.081919,-0.0601404,0.1340999,-0.4487633,0.2206735,-0.5749419,-4.44787,0.04344921,0.7433149,1.497391,0.4717267,0.123812,-0.3347403,-0.2622199,-1.032544,0.1513102,-0.03801716,0.8256871,1.581324,0.2842133,0.4312775,1.115013,0.2807836,304.0796,213.6066,5.921813,False
0,0.3555556,-0.404843,0.2521816,-0.357429,-1.277,-4.025092,-2.764141,0.6302159,1.291228,0.5087528,-1.081557,0.03374334,0.1575116,-0.4733824,0.2266628,-0.572619,-4.459309,0.05045146,0.7455896,1.497121,0.4716215,0.1353859,-0.3369161,-0.2751252,-1.035905,0.1466831,-0.03746748,0.8270278,1.580601,0.2837203,0.4308443,1.116849,0.2809182,303.8774,213.4028,6.278431,False
0,0.3666667,-0.4209024,0.2861998,-0.3598211,-1.274817,-4.030641,-2.757275,0.6314778,1.291255,0.5087357,-1.081874,-0.02916686,0.180917,-0.4830433,0.2263879,-0.5704001,-4.470181,0.05678685,0.7478514,1.496803,0.4714627,0.1374525,-0.3337452,-0.282593,-1.038917,0.1422108,-0.03688904,0.8285534,1.579962,0.2832093,0.4303671,1.118859,0.281115,303.6615,213.2359,6.664276,False
0,0.3777778,-0.4390843,0.3170155,-0.366447,-1.272545,-4.036901,-2.749952,0.6327391,1.291594,0.5091531,-1.081549,0.03010292,0.1968721,-0.4787905,0.2220301,-0.5683686,-4.479994,0.06238508,0.7501451,1.496357,0.4712048,0.1512866,-0.3359083,-0.2838053,-1.042039,0.1375805,-0.03669969,0.8299146,1.579257,0.2825394,0.429829,1.121038,0.2813512,303.3773,213.0321,7.139181,False
0,0.3888889,-0.4562088,0.3499919,-0.366708,-1.27058,-4.0432,-2.74242,0.6339951,1.291785,0.5090919,-1.081547,-4.867882E-05,0.2087891,-0.4544472,0.237047,-0.5654621,-4.488207,0.06662244,0.7523924,1.496062,0.4709721,0.1726367,-0.3369901,-0.278709,-1.044848,0.1334132,-0.03717613,0.8310196,1.578696,0.2819099,0.4291844,1.123311,0.2816059,302.9834,212.7672,7.683752,False
0,0.4,-0.4658398,0.3701881,-0.3711271,-1.268496,-4.049644,-2.735106,0.6352437,1.292142,0.509161,-1.081496,0.00489806,0.2238154,-0.4396376,0.2455681,-0.5626892,-4.496396,0.070602,0.7547569,1.495585,0.4706135,0.1886537,-0.3508646,-0.2724667,-1.047503,0.12822,-0.03716708,0.8323152,1.578081,0.2813144,0.4284717,1.125622,0.2819326,302.5289,212.5244,8.16961,False
0,0.4111111,-0.4712285,0.3957174,-0.3723866,-1.266849,-4.056224,-2.727669,0.6365253,1.29234,0.5090418,-1.081488,0.0007757447,0.225794,-0.4619416,0.2357827,-0.560882,-4.507952,0.07785006,0.7571231,1.495204,0.4703507,0.2102329,-0.3881365,-0.2396175,-1.048776,0.1217286,-0.03703791,0.8333236,1.577351,0.280633,0.4277228,1.127991,0.2824355,302.1277,212.3423,8.584561,False
0,0.4222222,-0.4755356,0.4159476,-0.3725475,-1.265232,-4.063055,-2.720229,0.6378473,1.292622,0.5089126,-1.081933,-0.04054267,0.2363553,-0.4960726,0.2364788,-0.5588601,-4.520914,0.08584673,0.7595296,1.494715,0.4702237,0.2294392,-0.4233325,-0.2301619,-1.050604,0.1147143,-0.03670875,0.8348334,1.576809,0.279918,0.4268251,1.130384,0.2829809,301.7794,212.2417,9.04074,False
0,0.4333333,-0.4862654,0.4500273,-0.3706847,-1.264091,-4.070497,-2.712346,0.6395038,1.292785,0.5088313,-1.082055,-0.01064063,0.2567203,-0.497323,0.2512112,-0.5561516,-4.531763,0.09150594,0.7618774,1.494298,0.4700603,0.240899,-0.4340387,-0.2526435,-1.05401,0.1087972,-0.03684004,0.8360578,1.576076,0.2793164,0.4258602,1.132826,0.2835697,301.4413,212.1422,9.556171,False
0,0.4444444,-0.4895037,0.4702953,-0.3655185,-1.26305,-4.077704,-2.704685,0.6409212,1.293047,0.5087044,-1.082259,-0.01854448,0.2685571,-0.4889188,0.2618347,-0.5533814,-4.541886,0.09671882,0.764294,1.493849,0.4698191,0.2428248,-0.4340253,-0.2718611,-1.057636,0.1037868,-0.03715323,0.8373256,1.575501,0.2786896,0.4248607,1.135289,0.2841276,301.0717,212.0839,10.0824,False
0,0.4555556,-0.5012801,0.5001752,-0.3572341,-1.262427,-4.08562,-2.69646,0.6423572,1.293294,0.5086343,-1.082132,0.0118127,0.2739832,-0.4954415,0.2766426,-0.5505617,-4.553181,0.1031988,0.7666904,1.493376,0.4694791,0.2427475,-0.4319068,-0.2793197,-1.060756,0.09827717,-0.03708212,0.8384234,1.574828,0.2782459,0.4239554,1.137781,0.2846717,300.678,212.0304,10.60034,False
0,0.4666667,-0.5013115,0.508708,-0.3541043,-1.261512,-4.092736,-2.688599,0.6436977,1.293516,0.5085337,-1.08237,-0.02180219,0.2730922,-0.4838496,0.2927234,-0.547344,-4.563376,0.1088852,0.7692679,1.493089,0.4691575,0.2460079,-0.4286438,-0.2730367,-1.064038,0.09367776,-0.03764298,0.8392782,1.574289,0.2776937,0.4232364,1.140298,0.285219,300.2743,212.0036,11.06205,False
0,0.4777778,-0.5216204,0.5321379,-0.3531781,-1.261762,-4.101042,-2.679337,0.6450027,1.294094,0.5088291,-1.082146,0.02075263,0.274102,-0.4955406,0.2894258,-0.54492,-4.575109,0.1157844,0.7716858,1.49264,0.4688318,0.2568589,-0.4307703,-0.2539739,-1.066023,0.08805928,-0.03809093,0.8403376,1.573564,0.277127,0.4226014,1.14282,0.2856937,299.8939,211.9546,11.46329,False
0,0.4888889,-0.5323564,0.5373207,-0.3606767,-1.26076,-4.108627,-2.670795,0.6464828,1.294342,0.5087483,-1.082336,-0.01748755,0.2802241,-0.5391091,0.2730362,-0.543386,-4.589854,0.1251049,0.7740301,1.492148,0.4685566,0.2655984,-0.434961,-0.2327952,-1.068005,0.08307571,-0.03895592,0.8415593,1.573007,0.2765441,0.4219749,1.145358,0.2860948,299.5241,211.8985,11.81459,False
0,0.5,-0.5387082,0.5351877,-0.3691704,-1.259718,-4.116553,-2.661829,0.6479349,1.294245,0.5087769,-1.081438,0.08236176,0.2853326,-0.5624081,0.2546953,-0.5420753,-4.603679,0.1335818,0.7763425,1.491667,0.4683125,0.2785258,-0.4466909,-0.2169361,-1.069614,0.07677507,-0.03942064,0.842621,1.572347,0.2759271,0.4213577,1.14794,0.2864717,299.1776,211.8007,12.13263,False
0,0.5111111,-0.5472562,0.5414779,-0.378798,-1.258661,-4.124428,-2.65302,0.6491745,1.294341,0.5087922,-1.081988,-0.05088993,0.302037,-0.5770782,0.2182114,-0.5418617,-4.617161,0.1411795,0.7785064,1.491172,0.4680817,0.2794296,-0.4467028,-0.231886,-1.072759,0.07113756,-0.03983343,0.8434993,1.571647,0.2754035,0.4207138,1.150687,0.2869139,298.8584,211.8029,12.34616,False
0,0.5222223,-0.5515792,0.5585297,-0.378913,-1.258638,-4.132924,-2.643854,0.6504627,1.294365,0.5088258,-1.081889,0.009608107,0.3125264,-0.5438339,0.1874941,-0.5415331,-4.626622,0.1455591,0.7805173,1.490556,0.4678452,0.2835839,-0.4307083,-0.2447701,-1.076003,0.06675786,-0.04095835,0.8448604,1.571378,0.2748384,0.4200188,1.153559,0.2873983,298.4073,211.5697,12.90805,False
0,0.5333334,-0.5505413,0.5757184,-0.3620176,-1.258862,-4.14114,-2.635273,0.6516626,1.294344,0.5086505,-1.082145,-0.023433,0.3114936,-0.5043293,0.1771708,-0.5405689,-4.63517,0.1494806,0.7825425,1.490069,0.4675837,0.2762627,-0.4093753,-0.2361973,-1.078176,0.06230266,-0.04168353,0.8457931,1.570873,0.2743804,0.4192387,1.156457,0.2879295,297.8647,211.2137,13.59873,False
0,0.5444446,-0.5484326,0.5822127,-0.3514116,-1.259202,-4.149211,-2.626606,0.6528922,1.294603,0.5085986,-1.082129,0.001800502,0.2916647,-0.4469684,0.2055063,-0.5376272,-4.641805,0.1526825,0.7845461,1.489553,0.4672801,0.2817739,-0.3933162,-0.2214192,-1.080442,0.05871524,-0.04323748,0.8470325,1.570509,0.2739117,0.4183334,1.159343,0.2885152,297.3449,210.9267,14.2026,False
0,0.5555557,-0.5431067,0.583334,-0.3471694,-1.259159,-4.157241,-2.618253,0.6539858,1.294785,0.5083177,-1.082711,-0.05319082,0.2655378,-0.41533,0.254988,-0.533796,-4.650028,0.1576514,0.7865758,1.489087,0.4668238,0.2882869,-0.3986439,-0.2087011,-1.082187,0.05334698,-0.04406546,0.8480035,1.570001,0.2731564,0.4173104,1.162208,0.2891667,296.8491,210.8418,14.66859,False
0,0.5666668,-0.5441467,0.5704591,-0.3577191,-1.258386,-4.164879,-2.609841,0.6550333,1.295215,0.5081911,-1.082696,0.001828238,0.2613787,-0.4196784,0.267772,-0.5312644,-4.660749,0.163986,0.788628,1.488751,0.4663873,0.2978631,-0.405002,-0.2046102,-1.084813,0.04849816,-0.04503192,0.849077,1.569551,0.272572,0.4162324,1.165038,0.2898523,296.3838,210.8452,15.12252,False
0,0.577778,-0.5525881,0.5297623,-0.3818925,-1.256306,-4.171821,-2.601223,0.6560264,1.295581,0.5079195,-1.083015,-0.02914453,0.2697809,-0.4623163,0.2684177,-0.5295158,-4.674495,0.1725161,0.7907895,1.488159,0.4660652,0.3073741,-0.4188775,-0.2089574,-1.087084,0.0424954,-0.04599439,0.8499374,1.569154,0.2719893,0.415197,1.167857,0.2905621,295.983,210.857,15.57877,False
0,0.5888891,-0.559963,0.4847646,-0.4102818,-1.253712,-4.178262,-2.592722,0.6569201,1.295976,0.5077658,-1.082886,0.01200321,0.29064,-0.5153654,0.2337208,-0.529332,-4.689522,0.1815485,0.792784,1.487681,0.4657824,0.3127681,-0.4274361,-0.2046461,-1.088016,0.03631979,-0.04709987,0.8499225,1.568819,0.2715099,0.4141694,1.170656,0.2912225,295.6086,210.7443,16.12262,False
0,0.6000003,-0.5662912,0.4568789,-0.4313788,-1.251043,-4.185125,-2.584159,0.6578106,1.296397,0.5074711,-1.082477,0.03723997,0.3051426,-0.5395812,0.1929192,-0.5297938,-4.703074,0.1893393,0.794696,1.487188,0.4655163,0.3127486,-0.4242502,-0.2067844,-1.090233,0.03089014,-0.04804396,0.8506472,1.568419,0.2709596,0.413194,1.173459,0.291857,295.2725,210.4478,16.78337,False
0,0.6111114,-0.5684205,0.4504093,-0.4409176,-1.249169,-4.192452,-2.575309,0.6587166,1.296859,0.5073297,-1.08246,0.001258267,0.3301257,-0.5508322,0.1265631,-0.5319206,1.568116,0.1951234,0.7963647,1.486789,0.4653623,0.3108496,-0.394428,-0.1907962,-1.091452,0.02671297,-0.04950923,0.851145,1.567949,0.2706373,0.4122373,1.176258,0.2924275,294.9587,209.9217,17.63347,False
0,0.6222225,-0.5694944,0.4600298,-0.4367457,-1.248108,-4.200108,-2.566583,0.6594677,1.2974,0.5072463,-1.08261,-0.01366164,0.3212879,-0.5184447,0.07576816,-0.5333507,1.559023,0.1995754,0.7981784,1.486529,0.4648433,0.311031,-0.378431,-0.1769689,-1.092738,0.02252102,-0.05106878,0.851743,1.567629,0.2702115,0.4113006,1.179067,0.2929459,294.6557,209.2967,18.53733,False
0,0.6333337,-0.5493349,0.5039106,-0.4168664,-1.24872,-4.208687,-2.55851,0.6601607,1.297652,0.507195,-1.082555,0.005212439,0.2904781,-0.443634,0.05851324,-0.5337651,1.554076,0.2015209,0.7995484,1.486292,0.464582,0.3101355,-0.3592563,-0.1652408,-1.093805,0.01840231,-0.05267546,0.8521957,1.567336,0.2699242,0.4103603,1.181908,0.2934334,294.3581,208.7159,19.37289,False
0,0.6444448,-0.5461652,0.5242851,-0.4021351,-1.248825,-4.216781,-2.550044,0.6608553,1.298078,0.5072563,-1.082831,-0.02515634,0.2375944,-0.3669379,0.07874851,-0.5326812,1.55025,0.2039507,0.8007872,1.486212,0.4642029,0.309183,-0.3719819,-0.1513739,-1.094845,0.01368479,-0.05376363,0.8530693,1.567372,0.2694242,0.4094117,1.184835,0.2939604,294.0591,208.2735,20.03897,False
0,0.655556,-0.5366153,0.5468673,-0.3788862,-1.249863,-4.224765,-2.541949,0.6613301,1.298686,0.5070131,-1.083805,-0.08889209,0.1900318,-0.3393704,0.1134607,-0.5309454,1.543541,0.2090869,0.8021364,1.486027,0.4638183,0.3157004,-0.3837019,-0.1365139,-1.095629,0.008346081,-0.05494953,0.8535457,1.567236,0.2689493,0.4083661,1.187885,0.2945559,293.7076,207.9326,20.60208,False
0,0.6666671,-0.5376531,0.5352145,-0.3702673,-1.249825,-4.231775,-2.533724,0.6618644,1.299402,0.5067191,-1.083313,0.04576212,0.1467924,-0.3215041,0.1597768,-0.5283126,1.536476,0.215075,0.8033503,1.485944,0.4633944,0.3243231,-0.3815941,-0.1280616,-1.096402,0.003416702,-0.05663611,0.8539636,1.567071,0.2685578,0.40722,1.191009,0.2953033,293.2261,207.6281,21.1768,False
0,0.6777782,-0.54824,0.5063612,-0.3785577,-1.248723,-4.238486,-2.525197,0.6622056,1.300139,0.5066333,-1.083509,-0.01845017,0.1202498,-0.3364539,0.1737202,-0.5270795,1.527031,0.2224006,0.8044779,1.485773,0.4630644,0.3201285,-0.3773248,-0.1216315,-1.097346,-0.001283377,-0.05777062,0.8543963,1.566898,0.2680933,0.4059684,1.194167,0.296202,292.7786,207.4005,21.75915,False
