loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.02796832,0.05589535,0.06632373,-1.509593,-4.175359,-2.92343,0.6750635,1.130405,0.4674468,-1.113807,-0.02196572,-0.1607644,0.1218981,0.03636297,-0.6166528,-4.501008,0.01858807,0.7300464,1.353218,0.4058957,-0.1310231,0.1718283,-0.03363112,-1.001527,0.1856985,-0.02737303,0.8267043,1.391443,0.2482021,0.4853987,0.9680914,0.2739973,303.1397,240.7701,351.6195,False
3,0.1222222,0.01938365,0.07070852,0.0513425,-1.509851,-4.176579,-2.923311,0.6752626,1.130442,0.4673064,-1.114231,-0.03845708,-0.1513003,0.1080801,0.02868128,-0.6165452,-4.499619,0.0188155,0.7300078,1.35329,0.4058127,-0.1215453,0.1611282,-0.04221624,-1.002298,0.1874511,-0.0272484,0.8270466,1.391366,0.2483685,0.4854272,0.9680951,0.2739012,303.1552,240.7003,351.7652,False
3,0.1333333,0.008679979,0.0780781,0.04066338,-1.510289,-4.177535,-2.922878,0.6755134,1.130352,0.4672019,-1.114074,0.01473257,-0.1312044,0.08139491,0.02504311,-0.6164067,-4.4996,0.01957796,0.7301624,1.35331,0.4057837,-0.1100388,0.1408156,-0.05825218,-1.003426,0.1884357,-0.02691204,0.8273667,1.391289,0.2484291,0.4854421,0.9680988,0.2738507,303.1641,240.6746,351.8412,False
3,0.1444445,0.002271455,0.08440979,0.0331825,-1.510482,-4.178633,-2.922726,0.6757268,1.130287,0.4671235,-1.113995,0.007156716,-0.1205908,0.06000958,0.03005939,-0.6159705,-4.499295,0.02034682,0.7302526,1.353468,0.4057541,-0.0952625,0.1268965,-0.06900699,-1.004484,0.1895846,-0.0269416,0.8276849,1.391267,0.2485142,0.4854448,0.9681072,0.2738369,303.1696,240.7063,351.8583,False
3,0.1555556,-0.0041497,0.09074131,0.02570188,-1.510779,-4.179728,-2.922414,0.6758734,1.130199,0.4670465,-1.113756,0.02184944,-0.1132186,0.0236896,0.03710383,-0.615342,-4.501111,0.02282036,0.7305005,1.353451,0.405695,-0.08150085,0.1119284,-0.07336061,-1.00545,0.1904474,-0.02693894,0.8280706,1.39113,0.2485657,0.4854464,0.9681134,0.2738463,303.1658,240.757,351.8429,False
3,0.1666667,-0.00841972,0.09283919,0.02249887,-1.511078,-4.180714,-2.922153,0.6760557,1.130132,0.4670067,-1.114124,-0.03369682,-0.1016747,-0.01254204,0.03451717,-0.6151417,-4.50299,0.02513491,0.7306249,1.353467,0.4056454,-0.07096168,0.1033511,-0.08302563,-1.006695,0.1914702,-0.02700658,0.8284522,1.390963,0.2485669,0.4854576,0.968112,0.2738633,303.1502,240.8108,351.8228,False
3,0.1777778,-0.01373463,0.0853394,0.01721387,-1.511299,-4.181372,-2.921748,0.6762109,1.1301,0.4669883,-1.114098,0.002735882,-0.08278081,-0.04015328,0.01702623,-0.6156515,-4.505198,0.02724201,0.7308097,1.353441,0.4056118,-0.06044708,0.08731306,-0.09267729,-1.008056,0.1918581,-0.02687849,0.8287891,1.390787,0.2486243,0.4854637,0.9681042,0.2738877,303.1342,240.8651,351.788,False
3,0.1888889,-0.01476033,0.07144155,0.009824924,-1.511136,-4.181568,-2.921613,0.6764749,1.130138,0.4670208,-1.114211,-0.01039241,-0.0670556,-0.06350593,0.0006774273,-0.6162038,-4.507629,0.0294993,0.7309737,1.353398,0.4055657,-0.05620932,0.07877962,-0.09163202,-1.009001,0.1925818,-0.02667955,0.829136,1.390584,0.2486079,0.4854475,0.9680949,0.2739185,303.1323,240.9428,351.7243,False
3,0.2,-0.02115843,0.07354761,0.008757249,-1.511364,-4.182404,-2.92112,0.6766695,1.130141,0.4670234,-1.114135,0.007214041,-0.05539319,-0.07098126,-0.001638696,-0.6163561,-4.509101,0.03100665,0.7310388,1.353423,0.4055696,-0.0594563,0.06600457,-0.09264346,-1.010059,0.1928792,-0.02605291,0.829394,1.390383,0.2486508,0.485439,0.9680911,0.2739531,303.1252,241.0173,351.6656,False
3,0.2111111,-0.02018667,0.1023179,0.01073491,-1.511913,-4.184377,-2.920831,0.6769911,1.130129,0.4669001,-1.114432,-0.02719892,-0.03512976,-0.0582571,-0.004908352,-0.6165543,-4.50959,0.03116351,0.7310735,1.353418,0.405499,-0.06579024,0.08306835,-0.09156084,-1.011115,0.1945765,-0.02591975,0.8296672,1.390177,0.2487214,0.4854616,0.9681029,0.2739743,303.1039,241.0416,351.66,False
3,0.2222222,-0.01920497,0.1310643,0.006325476,-1.512218,-4.186779,-2.92068,0.6772732,1.130114,0.4668221,-1.114203,0.02119756,-0.02753789,-0.04451674,0.00366947,-0.6162906,-4.509579,0.03133502,0.7310683,1.353415,0.4054422,-0.07636786,0.09908965,-0.0893712,-1.012118,0.1965047,-0.02579831,0.8299718,1.390051,0.2488027,0.4855353,0.9681255,0.2739811,303.0531,240.9908,351.7269,False
3,0.2333333,-0.01408723,0.199269,0.00811857,-1.51334,-4.191141,-2.920458,0.6776816,1.130074,0.4667127,-1.114495,-0.02688448,-0.03674011,-0.03202631,0.03903204,-0.6146986,-4.509596,0.03205834,0.730904,1.35354,0.4053197,-0.07849634,0.1054841,-0.09149567,-1.013241,0.1981313,-0.02571442,0.8302248,1.389907,0.2488503,0.4855639,0.9681474,0.2739783,303.0381,240.9779,351.7619,False
3,0.2444444,-0.009012139,0.2728314,0.008834682,-1.515059,-4.196707,-2.919773,0.6780105,1.130241,0.4668231,-1.114727,-0.02099291,-0.04376411,0.01037303,0.06612889,-0.6131423,-4.506995,0.03070358,0.7307664,1.353705,0.4052737,-0.07853786,0.1065372,-0.09683386,-1.01465,0.1994507,-0.02559032,0.8304498,1.389834,0.2488725,0.4855402,0.9681578,0.2739997,303.0496,241.0624,351.7084,False
3,0.2555556,0.001502538,0.3175956,0.006473344,-1.516131,-4.20161,-2.91985,0.6783369,1.130328,0.4667106,-1.114799,-0.006329722,-0.03699652,0.05597013,0.08567386,-0.6114975,-4.503484,0.02804468,0.7306412,1.353948,0.4051445,-0.06799144,0.1086075,-0.1097153,-1.016368,0.2009021,-0.02595543,0.8306144,1.389758,0.2488773,0.4854604,0.9681515,0.2740821,303.0775,241.2604,351.5182,False
3,0.2666667,-0.0006549256,0.3197131,0.0022058,-1.516949,-4.205137,-2.919393,0.6786194,1.130528,0.4666073,-1.114414,0.03524469,-0.0377932,0.06853685,0.109241,-0.6095454,-4.501641,0.02703694,0.7306685,1.354118,0.4050839,-0.07114195,0.1043631,-0.1032816,-1.017254,0.2019546,-0.02565902,0.8308121,1.389707,0.2488532,0.4852872,0.9681395,0.2742715,303.1384,241.6561,351.1034,False
3,0.2777778,-0.01226874,0.2866584,0.00344732,-1.517508,-4.207224,-2.918744,0.6787554,1.13077,0.4665935,-1.115094,-0.06252693,-0.03929425,0.05828299,0.1805393,-0.6051347,-4.501232,0.02721884,0.7306867,1.354399,0.4049785,-0.08385017,0.0927121,-0.09036215,-1.017851,0.2026855,-0.02468351,0.8309218,1.389619,0.2488537,0.4849975,0.9681364,0.2745495,303.2589,242.2417,350.4726,False
3,0.2888889,-0.02391353,0.2568139,0.002549693,-1.518112,-4.209238,-2.917661,0.6787611,1.130903,0.4666991,-1.114557,0.04961306,-0.02286096,0.04920406,0.2324995,-0.6008288,-4.501123,0.02681936,0.730742,1.354547,0.4048762,-0.07646163,0.0873494,-0.09574129,-1.019105,0.203565,-0.02447898,0.8310362,1.389501,0.2488933,0.4847266,0.9681201,0.2748149,303.3686,242.8285,349.8678,False
3,0.3,-0.03546375,0.2002867,-0.003550179,-1.51789,-4.209455,-2.916829,0.678609,1.131125,0.4667697,-1.114234,0.0291106,0.006197968,0.04343475,0.2662644,-0.5965773,-4.500878,0.02546035,0.7308334,1.354755,0.4048612,-0.05952281,0.07236682,-0.1022536,-1.020457,0.2038091,-0.02453703,0.8310887,1.38943,0.2488756,0.4845487,0.9681278,0.2749675,303.4559,243.1808,349.5118,False
3,0.3111111,-0.05666473,0.1576018,-0.01077651,-1.517677,-4.210304,-2.915206,0.6783465,1.131153,0.4666908,-1.113833,0.03650826,0.0196193,0.03738991,0.2234688,-0.5957587,-4.500362,0.02434875,0.731046,1.354697,0.4047251,-0.04467085,0.0563381,-0.1023474,-1.021501,0.2038724,-0.02446726,0.8311594,1.389332,0.2487721,0.4844429,0.9681611,0.2749973,303.5357,243.2614,349.4025,False
3,0.3222222,-0.08104162,0.1084834,-0.02436474,-1.516896,-4.21062,-2.91341,0.6779858,1.131158,0.466594,-1.114041,-0.01918463,0.01884254,-0.02494987,0.1696166,-0.5957758,-4.504556,0.02781805,0.7311976,1.354662,0.4046164,-0.0276387,0.0381829,-0.09713563,-1.022378,0.2035786,-0.02461959,0.8312297,1.389263,0.2487152,0.48433,0.9682018,0.2749702,303.64,243.2341,349.3716,False
3,0.3333333,-0.1161226,0.07200827,-0.05290695,-1.515244,-4.210449,-2.910869,0.6775858,1.13135,0.466578,-1.113426,0.05649148,0.02482181,-0.04167461,0.1331773,-0.5956501,-4.50639,0.02882552,0.7312475,1.35461,0.4046247,0.01189293,0.02531119,-0.07827248,-1.022383,0.2034682,-0.02592348,0.83112,1.389197,0.2485828,0.4841984,0.9682366,0.2748928,303.7754,243.1497,349.3835,False
3,0.3444445,-0.1565605,0.04084682,-0.08467482,-1.513243,-4.210744,-2.90768,0.6771573,1.131502,0.4663539,-1.113301,0.01100391,0.03372746,-0.05063892,0.06376396,-0.5971531,-4.507279,0.02870595,0.7313437,1.35464,0.4045978,0.01725148,0.01678382,-0.07084783,-1.023002,0.2033868,-0.0260814,0.8311355,1.389156,0.2484636,0.4839645,0.9682446,0.2747888,303.9824,243.1122,349.3433,False
3,0.3555556,-0.197003,0.0128223,-0.1249705,-1.510484,-4.210644,-2.904164,0.6765403,1.131747,0.4662504,-1.112719,0.05332758,0.03345757,-0.07604341,0.04647989,-0.5972655,-4.510237,0.0307896,0.7315156,1.354708,0.4045398,0.05041582,-0.01522795,-0.04337955,-1.022457,0.201957,-0.02704067,0.8311493,1.389127,0.2483344,0.483616,0.9682357,0.2747708,304.2584,243.6973,348.9474,False
3,0.3666667,-0.2236334,0.0008652061,-0.1557847,-1.507721,-4.211066,-2.900988,0.6759067,1.132094,0.466064,-1.112277,0.04006968,0.0270535,-0.08349288,0.04860405,-0.5964799,-4.512283,0.03242345,0.7315925,1.354793,0.4044645,0.06101715,-0.02059747,-0.04665686,-1.023092,0.2014645,-0.02764388,0.8311385,1.389069,0.2482419,0.483225,0.9682508,0.2747585,304.5619,243.8783,348.668,False
3,0.3777778,-0.2683165,-0.03679418,-0.204551,-1.503486,-4.21038,-2.896562,0.6750876,1.132562,0.4659586,-1.112182,0.008598299,0.0067802,-0.08658341,0.04663459,-0.5960804,-4.5142,0.03460884,0.7317307,1.354912,0.404366,0.06097158,-0.02593022,-0.04984196,-1.023743,0.200907,-0.02798663,0.8311923,1.389027,0.2480967,0.4827916,0.9682912,0.2746161,304.9346,243.847,348.5215,False
3,0.3888889,-0.2938361,-0.07001442,-0.2331197,-1.499814,-4.209818,-2.892354,0.6743778,1.132981,0.4659824,-1.112842,-0.06016303,-0.00916893,-0.08868721,0.05102834,-0.5953582,-4.515985,0.03673857,0.7318077,1.355029,0.4042776,0.06627361,-0.03340633,-0.04987152,-1.024233,0.2001979,-0.0284644,0.8312577,1.388989,0.2480361,0.4822959,0.9683511,0.2743145,305.3435,243.7687,348.3283,False
3,0.4,-0.3394963,-0.1332062,-0.2732354,-1.494546,-4.207277,-2.887122,0.6734015,1.133667,0.465981,-1.111888,0.08801113,-0.01855937,-0.08028625,0.06824234,-0.5940287,-4.517112,0.03822302,0.7319466,1.355222,0.4041567,0.07583577,-0.04408836,-0.0488698,-1.02472,0.199178,-0.02912273,0.83132,1.388939,0.2478626,0.4817835,0.9684236,0.2739132,305.7722,243.5156,348.2188,False
3,0.4111111,-0.3787986,-0.1835331,-0.3016972,-1.489673,-4.204917,-2.881742,0.6723217,1.134381,0.4659157,-1.112305,-0.03877306,-0.02592833,-0.07820431,0.07685207,-0.5929368,-4.518558,0.03991865,0.7321098,1.355354,0.4041116,0.07261242,-0.05366629,-0.04882311,-1.02525,0.1981309,-0.0293262,0.8313608,1.388851,0.2476656,0.4812531,0.9685223,0.2734211,306.2193,243.1106,348.1733,False
3,0.4222222,-0.4107096,-0.2124598,-0.3185464,-1.485248,-4.203108,-2.876128,0.6711707,1.135303,0.4661007,-1.111536,0.07100211,-0.04176505,-0.08255944,0.09400593,-0.5912878,-4.520587,0.04265106,0.7323436,1.355666,0.4039695,0.06187843,-0.07068224,-0.05189329,-1.025926,0.1965802,-0.02887373,0.8315215,1.38881,0.2474921,0.4807526,0.9686164,0.2727957,306.6317,242.6171,348.1577,False
3,0.4333333,-0.4373055,-0.2307376,-0.3354692,-1.480295,-4.201187,-2.87059,0.6699857,1.136207,0.4661887,-1.111666,-0.01226003,-0.05644161,-0.1105554,0.1322287,-0.5887184,-4.524794,0.04732011,0.7326597,1.356026,0.4038932,0.05325487,-0.08451586,-0.05818155,-1.026732,0.1949096,-0.02829289,0.831686,1.388746,0.2472658,0.480172,0.9687571,0.2716597,306.9308,242.62,347.4758,False
3,0.4444444,-0.4522342,-0.2308163,-0.3418448,-1.475715,-4.199926,-2.865087,0.6688496,1.13691,0.4660366,-1.111872,-0.01842944,-0.06802829,-0.124548,0.152458,-0.5863364,-4.528338,0.0513761,0.7329978,1.35634,0.4036653,0.04024099,-0.09943023,-0.07827358,-1.0282,0.1929669,-0.02727104,0.8318171,1.388697,0.2470155,0.4793106,0.9690046,0.2694839,306.8314,242.7648,346.3089,False
3,0.4555556,-0.4948677,-0.2364392,-0.3747916,-1.469867,-4.19865,-2.858278,0.6674732,1.137969,0.4661226,-1.112303,-0.0389612,-0.09965754,-0.1557696,0.2014676,-0.5826645,-4.533698,0.05800738,0.7333935,1.356724,0.403399,0.03478509,-0.1015708,-0.09207042,-1.029658,0.1915001,-0.02673734,0.8320881,1.38859,0.2467535,0.478555,0.9699994,0.2672222,306.8724,241.964,346.0503,False
3,0.4666667,-0.5172742,-0.2312797,-0.3929007,-1.464424,-4.19777,-2.8519,0.6661646,1.138917,0.4658706,-1.11274,-0.03938617,-0.1165912,-0.1793412,0.2237766,-0.5796961,-4.538884,0.06414437,0.7337259,1.357029,0.4030862,0.03689283,-0.09838418,-0.09529037,-1.030712,0.1904035,-0.02662202,0.832381,1.388544,0.2464812,0.4775749,0.9717085,0.2651968,306.6578,241.0372,346.0937,False
3,0.4777778,-0.5503438,-0.2283416,-0.4237706,-1.458149,-4.197066,-2.844647,0.6647317,1.140001,0.4658823,-1.111767,0.08943417,-0.1313483,-0.1944137,0.2472112,-0.5763262,-4.544286,0.0706542,0.7340658,1.357364,0.4028168,0.03580106,-0.09199948,-0.10062,-1.032013,0.1894081,-0.02652935,0.8326533,1.388434,0.2462106,0.4761964,0.9740283,0.2636296,306.2042,240.2612,346.2428,False
3,0.4888889,-0.573867,-0.2178465,-0.4461465,-1.452428,-4.197044,-2.837254,0.6632595,1.141104,0.4660411,-1.112433,-0.06150928,-0.1452334,-0.1985962,0.2451738,-0.573932,-4.548779,0.0764234,0.7343582,1.357619,0.4025137,0.0293779,-0.09197787,-0.1037555,-1.033183,0.1882977,-0.02602814,0.832755,1.38828,0.2459443,0.4742528,0.9768354,0.2626415,305.6568,239.5302,346.5918,False
3,0.5,-0.6187226,-0.191487,-0.4728584,-1.446037,-4.197816,-2.828571,0.6617961,1.142257,0.4659986,-1.111986,0.04179844,-0.1761326,-0.19311,0.2423199,-0.5714734,-4.552832,0.08292471,0.7346822,1.357934,0.4022398,0.01659214,-0.1015175,-0.1004273,-1.034181,0.1865218,-0.02482492,0.8330811,1.388158,0.2456703,0.4717092,0.9799713,0.2622218,304.9892,238.9218,347.1344,False
3,0.5111111,-0.6551017,-0.1544276,-0.4985473,-1.440079,-4.199621,-2.819635,0.6602637,1.143528,0.4657762,-1.112181,-0.01809676,-0.193004,-0.1825188,0.2564344,-0.5682861,-4.556402,0.08869445,0.7351418,1.358328,0.4019735,0.01446749,-0.09512063,-0.1025505,-1.035342,0.1855094,-0.02447605,0.8334511,1.388164,0.2454295,0.4686705,0.9833031,0.2623646,304.2885,238.358,347.8189,False
3,0.5222223,-0.7134204,-0.06285775,-0.5178829,-1.43415,-4.202534,-2.810076,0.6587776,1.144458,0.4654586,-1.11137,0.07468361,-0.1927928,-0.1934317,0.2840295,-0.5644794,-4.561659,0.09527618,0.7355656,1.358613,0.4017212,0.01445504,-0.08449596,-0.1110806,-1.036762,0.1846335,-0.02409069,0.8337915,1.388059,0.2451835,0.4652471,0.98672,0.2629952,303.5923,237.9126,348.5735,False
3,0.5333334,-0.748274,-0.0003468618,-0.5152088,-1.429693,-4.207438,-2.799381,0.6572334,1.145531,0.4653189,-1.111545,-0.01640258,-0.1948424,-0.2074121,0.2988319,-0.5609469,-4.567531,0.1024822,0.7359388,1.358971,0.4014361,0.007001601,-0.07486933,-0.1110431,-1.038062,0.1842295,-0.02383556,0.8343264,1.387904,0.2449353,0.4614664,0.9901362,0.2639078,302.988,237.5398,349.4458,False
3,0.5444446,-0.8017942,0.08039409,-0.5219594,-1.425086,-4.212581,-2.788181,0.6556365,1.14675,0.4649541,-1.111517,0.003130087,-0.2158363,-0.1969297,0.3268273,-0.5567977,-4.571792,0.1091102,0.7363201,1.359434,0.401125,-0.004727498,-0.05993742,-0.1173559,-1.039484,0.1837941,-0.0231743,0.8346705,1.387765,0.2447169,0.4574038,0.9935458,0.2648917,302.4256,237.2317,350.3703,False
3,0.5555557,-0.8477618,0.1303001,-0.5264189,-1.420536,-4.217688,-2.776504,0.6537958,1.148165,0.4647226,-1.111079,0.04023706,-0.2283841,-0.1842747,0.3462422,-0.5524904,-4.57581,0.1155138,0.7367709,1.359863,0.4008026,0.0006606951,-0.05248934,-0.113157,-1.040608,0.1833653,-0.02314393,0.8350604,1.387632,0.2444808,0.4531735,0.9969348,0.2658064,301.8556,236.9956,351.1991,False
3,0.5666668,-0.8797309,0.1290456,-0.5412949,-1.414779,-4.221054,-2.765276,0.6520061,1.149663,0.4644237,-1.111029,0.004698438,-0.2258917,-0.1643167,0.3751722,-0.5475406,-4.579157,0.1207035,0.7373222,1.360374,0.400439,0.003880002,-0.05249886,-0.1110464,-1.041645,0.1825548,-0.02297376,0.835494,1.387487,0.2441568,0.4488576,1.0004,0.2666107,301.3685,236.9017,351.8093,False
3,0.577778,-0.9264648,0.07336051,-0.5697235,-1.40755,-4.222833,-2.752913,0.6498033,1.151449,0.4640446,-1.111027,0.0003927365,-0.2266204,-0.1796287,0.4176498,-0.5417504,-4.585454,0.1286395,0.7379501,1.36088,0.4000192,0.0006230175,-0.06846988,-0.1120513,-1.042895,0.1810284,-0.02211622,0.8359717,1.387371,0.2437904,0.4444926,1.004058,0.2672333,300.9397,236.7382,352.4307,False
3,0.5888891,-0.9848883,0.008057319,-0.5959667,-1.399704,-4.223605,-2.739946,0.6477467,1.153289,0.4637089,-1.111678,-0.05922595,-0.2414845,-0.2127762,0.4377226,-0.5367165,-4.593781,0.1389858,0.7385964,1.361309,0.399524,0.0004995167,-0.0865978,-0.1194568,-1.04425,0.1790821,-0.02112979,0.8365903,1.387334,0.2434411,0.440146,1.008035,0.2676605,300.4842,236.4002,353.1466,False
3,0.6000003,-1.055114,-0.02962092,-0.6297979,-1.391648,-4.22547,-2.725773,0.6456712,1.155052,0.4632838,-1.110814,0.07971538,-0.2867737,-0.2837111,0.4119055,-0.5339723,-4.605501,0.1537922,0.7392939,1.361745,0.3990927,-0.0007836223,-0.1079225,-0.1353716,-1.046112,0.1769816,-0.0199319,0.8372062,1.38719,0.2430704,0.4359474,1.012364,0.2678566,299.9177,235.7623,354.103,False
3,0.6111114,-1.137225,-0.01081564,-0.6500411,-1.38463,-4.229239,-2.709888,0.6435564,1.156999,0.4628706,-1.110425,0.03519145,-0.3062451,-0.2972375,0.3863884,-0.5312681,-4.613744,0.1648481,0.7398336,1.362238,0.3986626,-0.001921445,-0.1079297,-0.1438539,-1.04752,0.1756994,-0.01927729,0.8376524,1.387059,0.2427471,0.4318407,1.017029,0.2677062,299.3122,234.808,355.2648,False
3,0.6222225,-1.220509,0.03794267,-0.6543897,-1.379304,-4.23449,-2.692665,0.6414326,1.159065,0.4627638,-1.109921,0.0461767,-0.3372393,-0.2766593,0.3655597,-0.5284148,-4.619243,0.1741609,0.7403794,1.362827,0.3982515,-0.01146938,-0.09725156,-0.14277,-1.049708,0.1747263,-0.0182866,0.8375278,1.386919,0.2424908,0.4279004,1.022045,0.2672134,298.6313,233.6618,356.5015,False
3,0.6333337,-1.270659,0.06442413,-0.6533982,-1.373462,-4.239207,-2.675935,0.6392847,1.161097,0.4623382,-1.10913,0.07246344,-0.3401234,-0.2555627,0.3892249,-0.5237841,-4.625331,0.1833315,0.740979,1.36336,0.3978283,-0.0124134,-0.0918985,-0.1310535,-1.050765,0.1737207,-0.01761574,0.8379076,1.386806,0.2421842,0.4239679,1.027398,0.2664016,297.9128,232.4765,357.6375,False
3,0.6444448,-1.348563,0.1003873,-0.6630594,-1.367736,-4.245076,-2.657206,0.6370448,1.163382,0.4617736,-1.108698,0.03956422,-0.33213,-0.2272442,0.4330907,-0.5179363,-4.630849,0.1914634,0.741702,1.363952,0.3973703,-0.008208394,-0.1100222,-0.1300187,-1.052567,0.1715462,-0.01648896,0.8383672,1.386645,0.2419662,0.4198882,1.03318,0.2654292,297.221,231.4058,358.5368,False
3,0.655556,-1.427459,0.1139012,-0.6811439,-1.361337,-4.250658,-2.637497,0.6347626,1.165748,0.4611802,-1.109782,-0.09885125,-0.3267166,-0.2444716,0.4499232,-0.5130532,-4.639562,0.2025217,0.7424043,1.364545,0.3969154,-0.009365126,-0.132394,-0.1320949,-1.054084,0.1689861,-0.0150655,0.8387618,1.386552,0.2416186,0.4155933,1.039523,0.2645152,296.4677,230.4507,359.3591,False
3,0.6666671,-1.482865,0.111523,-0.6938714,-1.35459,-4.255727,-2.618165,0.6325986,1.168104,0.4604535,-1.108842,0.08722711,-0.3310184,-0.2519025,0.4488199,-0.5090867,-4.647924,0.2136316,0.7431321,1.365161,0.3964798,-0.01049139,-0.1419883,-0.135291,-1.056118,0.1667221,-0.01376854,0.8391944,1.386486,0.2413111,0.4110644,1.046411,0.2637215,295.559,229.3626,0.5039397,False
3,0.6777782,-1.557338,0.07392628,-0.7095739,-1.3471,-4.259731,-2.597224,0.6301745,1.170717,0.4598382,-1.108439,0.03655688,-0.356661,-0.2720448,0.4499358,-0.5049545,-4.657722,0.2270941,0.7439027,1.365728,0.3960724,-0.00725624,-0.1473125,-0.1289171,-1.057338,0.1645889,-0.01273151,0.8395911,1.386406,0.2409577,0.4062545,1.053829,0.2630444,294.5931,228.1501,1.912221,False
