loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.2958655,-0.1123263,-0.1731026,-1.453895,-4.057437,2.992546,0.5810574,1.324137,0.5086162,-1.484169,0.02736723,-0.1325056,-0.03548433,0.194335,-0.818024,-4.048857,-0.2596529,0.5527822,1.575561,0.4143336,-0.1577366,-0.08263563,-0.2033614,-0.5969417,0.5132225,-0.1978316,0.6706936,1.684664,0.2217076,0.4117369,1.133002,0.2839494,309.0093,232.1367,347.8891,False
3,0.2111111,-0.310854,-0.09321856,-0.1774187,-1.451825,-4.056505,2.996353,0.5803964,1.32449,0.5085096,-1.484045,0.01112003,-0.1443423,-0.07057618,0.1835858,-0.8159521,-4.050933,-0.2562339,0.5532942,1.575987,0.4143023,-0.1493438,-0.1039037,-0.212103,-0.5990515,0.5092757,-0.1932826,0.6714945,1.684487,0.221576,0.4103985,1.133884,0.2837379,308.8597,231.9711,348.1006,False
3,0.2222222,-0.3237264,-0.07306774,-0.1891944,-1.449389,-4.056012,3.000286,0.5797827,1.324908,0.5084178,-1.483833,0.01943585,-0.1434522,-0.07471181,0.1579946,-0.8148479,-4.051743,-0.2541455,0.5538098,1.576477,0.4142592,-0.1301912,-0.09005202,-0.220672,-0.6015751,0.5074148,-0.1909526,0.6723212,1.684364,0.2214706,0.4090627,1.134911,0.2835372,308.6823,231.8084,348.3399,False
3,0.2333333,-0.3397708,-0.05612512,-0.1998861,-1.446927,-4.055458,3.004218,0.5790505,1.325329,0.5083592,-1.483989,-0.01436867,-0.146663,-0.07896964,0.1569287,-0.8129459,-4.052521,-0.2519244,0.5542632,1.57699,0.4141829,-0.1153153,-0.07830814,-0.2302966,-0.6043591,0.5057984,-0.1888258,0.6731122,1.684219,0.2213476,0.407713,1.136089,0.283297,308.4936,231.6439,348.574,False
3,0.2444444,-0.3643704,-0.03388432,-0.2127094,-1.444142,-4.055495,3.009041,0.5785572,1.325791,0.5083194,-1.484081,-0.00807269,-0.1486399,-0.08654355,0.1814076,-0.8099674,-4.053153,-0.2498184,0.5549632,1.577596,0.414165,-0.09400058,-0.06769942,-0.2335802,-0.6069163,0.5042561,-0.1872722,0.6740535,1.684056,0.2212048,0.4064004,1.137424,0.2829941,308.2695,231.4361,348.8352,False
3,0.2555556,-0.3964476,-0.002041243,-0.2159736,-1.441501,-4.056081,3.014688,0.5781728,1.326298,0.5083096,-1.484214,-0.01206438,-0.1430281,-0.1047537,0.2218404,-0.8064787,-4.05386,-0.2478516,0.5557837,1.578229,0.4141006,-0.08982097,-0.07617857,-0.2411392,-0.6095698,0.5012783,-0.1839797,0.6750454,1.68387,0.2209802,0.4051057,1.13889,0.2826266,308.0119,231.1745,349.0864,False
3,0.2666667,-0.4200067,0.03195303,-0.2213968,-1.438636,-4.057136,3.020293,0.5778263,1.326745,0.5083017,-1.483553,0.0606737,-0.1396874,-0.1177961,0.2515086,-0.8017127,-4.055296,-0.2455562,0.5567382,1.578912,0.4140983,-0.06649502,-0.1092762,-0.2426346,-0.611775,0.4962809,-0.1799871,0.6761088,1.683606,0.2206454,0.4037991,1.140445,0.2822185,307.7165,230.8915,349.3123,False
3,0.2777778,-0.4478139,0.06594016,-0.2246785,-1.435802,-4.058583,3.02627,0.5774254,1.327116,0.508265,-1.482921,0.05739881,-0.1245712,-0.1371684,0.2864673,-0.7970617,-4.056813,-0.2435431,0.5578649,1.579514,0.4142292,-0.05802551,-0.1306248,-0.240732,-0.6139668,0.4917865,-0.1759519,0.6771091,1.683427,0.2203875,0.4024912,1.142097,0.2818355,307.42,230.6233,349.5292,False
3,0.2888889,-0.467077,0.09678683,-0.2226401,-1.433116,-4.060334,3.032287,0.5770202,1.327487,0.5082498,-1.48321,-0.02668599,-0.09348781,-0.1458732,0.3160445,-0.7922329,-4.05783,-0.2428513,0.5590593,1.580166,0.4142804,-0.0421775,-0.1658216,-0.242185,-0.6161415,0.4857933,-0.1709773,0.6781544,1.683271,0.2200687,0.4011305,1.143872,0.2814931,307.1371,230.3846,349.7483,False
3,0.3,-0.5151289,0.1328548,-0.2237508,-1.430323,-4.06282,3.040022,0.5767754,1.327888,0.5083172,-1.483185,0.002713851,-0.04661077,-0.1555366,0.3188796,-0.788269,-4.059283,-0.2428033,0.5602903,1.580685,0.4143481,-0.0272778,-0.1744041,-0.240242,-0.6183903,0.4812873,-0.1674726,0.6792557,1.683085,0.2198193,0.3996509,1.145751,0.2811962,306.8123,230.1413,350.0007,False
3,0.3111111,-0.560001,0.1667474,-0.2365775,-1.426959,-4.065421,3.048044,0.5766125,1.328209,0.5083365,-1.483419,-0.02129264,0.004396558,-0.168309,0.3024988,-0.7849369,-4.061395,-0.242892,0.5617546,1.581255,0.4143944,-0.02090511,-0.1712029,-0.2434678,-0.6209948,0.4775437,-0.1642678,0.6803863,1.682928,0.2195292,0.3979842,1.147704,0.2809369,306.451,229.9226,350.2625,False
3,0.3222222,-0.6048607,0.1953179,-0.2493819,-1.423431,-4.068287,3.056786,0.5763587,1.32856,0.5083611,-1.482103,0.1207366,0.03413062,-0.1896082,0.2926081,-0.7813523,-4.064252,-0.2422542,0.5632154,1.581882,0.4145148,-0.004757941,-0.1660726,-0.2243797,-0.6226167,0.4740946,-0.161905,0.6815375,1.682712,0.2192292,0.3961726,1.149731,0.280768,306.0558,229.7384,350.5314,False
3,0.3333333,-0.6294287,0.2090381,-0.2600453,-1.419928,-4.070687,3.064854,0.5762221,1.329036,0.5082724,-1.482026,0.006216368,0.03629331,-0.1917769,0.2989756,-0.7773134,-4.066097,-0.2411468,0.5646954,1.582536,0.4146976,0.01773444,-0.165204,-0.207521,-0.6243115,0.470564,-0.1597742,0.6825972,1.682614,0.218678,0.3942248,1.151874,0.2807026,305.6751,229.5808,350.8364,False
3,0.3444445,-0.6657428,0.2323219,-0.26965,-1.416305,-4.073928,3.074146,0.5759264,1.329471,0.5082283,-1.481756,0.02504239,0.04607469,-0.1855334,0.3266394,-0.7723529,-4.067138,-0.2412339,0.5663006,1.583245,0.4148738,0.04991931,-0.1730052,-0.1758725,-0.6248319,0.4666025,-0.1582533,0.6837566,1.682417,0.2183266,0.3921366,1.154161,0.2807127,305.2699,229.3661,351.2462,False
3,0.3555556,-0.708464,0.2544612,-0.2909544,-1.412186,-4.077119,3.083744,0.5755788,1.329963,0.50822,-1.482722,-0.08832998,0.05677323,-0.1855828,0.3340226,-0.7680684,-4.068614,-0.2411247,0.5680214,1.583961,0.4150767,0.06600212,-0.1763727,-0.1600492,-0.6258716,0.4627663,-0.1561944,0.684967,1.682128,0.2179158,0.3899017,1.156634,0.2807527,304.8631,229.1489,351.7079,False
3,0.3666667,-0.755437,0.2744734,-0.3069149,-1.408159,-4.080436,3.094054,0.5752225,1.330533,0.5082192,-1.482101,0.05782703,0.05673096,-0.2058126,0.3317935,-0.7638857,-4.071537,-0.2396467,0.5697379,1.58467,0.4152489,0.07868533,-0.1966215,-0.1645637,-0.6273795,0.4574183,-0.1531781,0.6861854,1.681943,0.2175643,0.3876326,1.159322,0.2807996,304.3994,228.9163,352.2209,False
3,0.3777778,-0.8055641,0.2720652,-0.3355542,-1.40342,-4.083187,3.104995,0.574694,1.331147,0.5081105,-1.482078,0.001781654,0.06198266,-0.2665471,0.3335953,-0.7591634,-4.077188,-0.2362863,0.5717967,1.585513,0.4155176,0.1156452,-0.2445032,-0.1875868,-0.629559,0.4495553,-0.1493999,0.6875916,1.681649,0.2173545,0.3852423,1.162188,0.2807794,303.9031,228.6557,352.713,False
3,0.3888889,-0.8365191,0.2771934,-0.3568161,-1.398689,-4.086169,3.115618,0.5742368,1.331718,0.5080261,-1.481796,0.02616903,0.06943129,-0.2996061,0.3387094,-0.7543942,-4.082004,-0.2338327,0.5736952,1.586268,0.4157305,0.1239619,-0.2550105,-0.2101044,-0.632105,0.4437644,-0.1463436,0.6889077,1.681357,0.2170904,0.3827431,1.165249,0.280707,303.3733,228.3241,353.2324,False
3,0.4,-0.8770306,0.2609296,-0.3928777,-1.393109,-4.088365,3.127007,0.573553,1.332397,0.5078671,-1.481474,0.02952947,0.08336866,-0.345544,0.3618331,-0.7485198,-4.087926,-0.2308324,0.5757332,1.587031,0.4158702,0.1408699,-0.2581401,-0.2262416,-0.6347261,0.4380514,-0.1438589,0.6903278,1.681136,0.2167683,0.3801382,1.168523,0.2805754,302.8249,227.9571,353.7914,False
3,0.4111111,-0.9175355,0.2586103,-0.4055577,-1.38829,-4.091106,3.138915,0.5729504,1.333074,0.5077689,-1.482233,-0.06936052,0.08563384,-0.3755035,0.3883032,-0.7423737,-4.093517,-0.2277266,0.5778406,1.587781,0.4160337,0.1578864,-0.2560515,-0.2295465,-0.6367485,0.4326951,-0.1416895,0.6916941,1.680907,0.2163954,0.3774152,1.172011,0.2803343,302.2473,227.489,354.4604,False
3,0.4222222,-0.9538496,0.2701069,-0.4310924,-1.382723,-4.094533,-3.131886,0.5721787,1.333837,0.5076041,-1.481836,0.0371899,0.08138585,-0.3915026,0.393585,-0.7368514,-4.098827,-0.2245223,0.5799969,1.58858,0.4162064,0.1694659,-0.2623679,-0.2446006,-0.6394591,0.4267938,-0.1392,0.6931245,1.680668,0.2161074,0.3746696,1.175699,0.280028,301.5908,226.9354,355.2097,False
3,0.4333333,-0.9933432,0.2751811,-0.4555305,-1.3769,-4.097738,-3.118897,0.5715865,1.334701,0.5075352,-1.481772,0.005718225,0.07493126,-0.4117088,0.3882027,-0.731671,-4.105087,-0.2205374,0.5822318,1.58933,0.4163587,0.1672676,-0.2665792,-0.2520755,-0.6421052,0.4205605,-0.136001,0.6946757,1.680407,0.2158322,0.3718982,1.179547,0.2796254,300.925,226.2863,356.0187,False
3,0.4444444,-1.032842,0.2813424,-0.4810376,-1.370812,-4.101366,-3.105267,0.5708548,1.335578,0.5073419,-1.481853,-0.006995704,0.05781046,-0.4308242,0.3807668,-0.7265466,-4.111855,-0.2155667,0.5843877,1.590079,0.4165351,0.1713827,-0.2803447,-0.2649961,-0.645024,0.4137877,-0.1326366,0.6962712,1.680157,0.2155218,0.3691175,1.183564,0.2791512,300.2619,225.6424,356.7836,False
3,0.4555556,-1.056369,0.2853921,-0.5129561,-1.364215,-4.105058,-3.091872,0.5701613,1.336477,0.5071416,-1.481655,0.01842346,0.04488245,-0.4488344,0.3637253,-0.7217614,-4.118934,-0.2103045,0.5867065,1.590757,0.4166563,0.1818444,-0.3026493,-0.2790954,-0.6479817,0.4061241,-0.1288176,0.6979568,1.679898,0.2152085,0.3662761,1.187748,0.2786405,299.6022,224.9109,357.6053,False
3,0.4666667,-1.089502,0.2957793,-0.5470248,-1.357162,-4.109035,-3.077796,0.569506,1.337423,0.5070021,-1.481523,0.01218673,0.01920792,-0.4508503,0.3479064,-0.717414,-4.125459,-0.2048354,0.588809,1.591463,0.4167826,0.1731051,-0.3141707,-0.3014883,-0.6515887,0.3988678,-0.1246639,0.6996459,1.679596,0.2148917,0.3634389,1.192134,0.2781755,298.942,224.0784,358.5399,False
3,0.4777778,-1.114156,0.3275613,-0.5705416,-1.3503,-4.114358,-3.063299,0.5686971,1.338442,0.506732,-1.482207,-0.06235057,-0.002036542,-0.4338018,0.3534613,-0.7123727,-4.130658,-0.200226,0.5909168,1.592287,0.4168646,0.1655903,-0.3183756,-0.3067871,-0.6547264,0.3919346,-0.1207259,0.7012739,1.67923,0.2144828,0.3605035,1.196717,0.277716,298.2689,223.1612,359.5887,False
3,0.4888889,-1.129175,0.3583854,-0.5759614,-1.34423,-4.12008,-3.049072,0.5679458,1.339428,0.5065019,-1.482083,0.01221192,-0.01361522,-0.4178942,0.3706574,-0.7069537,-4.13556,-0.1960342,0.5930116,1.593007,0.4169691,0.1581823,-0.306642,-0.3055741,-0.6576778,0.3863996,-0.1178784,0.7029214,1.678946,0.2142005,0.3575316,1.201483,0.2773241,297.5433,222.1075,0.7991939,False
3,0.5,-1.158217,0.4350354,-0.5793341,-1.338945,-4.128852,-3.032847,0.5668749,1.340672,0.5066617,-1.482325,-0.02206715,-0.04952878,-0.3764848,0.4094508,-0.7006239,-4.138226,-0.192272,0.5950629,1.593809,0.4170496,0.1669523,-0.2951486,-0.2799816,-0.6595436,0.3811354,-0.1159788,0.7046288,1.67859,0.213923,0.3544926,1.206409,0.2770178,296.8189,220.9631,2.097692,False
3,0.5111111,-1.167927,0.4702085,-0.5772742,-1.333697,-4.136417,-3.017652,0.5660366,1.341745,0.506475,-1.483085,-0.06893476,-0.07715446,-0.356237,0.4161292,-0.6952651,-4.14204,-0.1876636,0.5973146,1.594711,0.4170897,0.1712566,-0.2941246,-0.2768016,-0.6620331,0.375159,-0.1134653,0.7063912,1.678284,0.2136199,0.3512569,1.211492,0.276785,296.1088,219.8465,3.390284,False
3,0.5222223,-1.199995,0.4891945,-0.598587,-1.327122,-4.143699,-3.001385,0.5649966,1.342966,0.5061586,-1.482205,0.08129193,-0.101503,-0.3285895,0.433472,-0.6894413,-4.144788,-0.1835541,0.5995545,1.59557,0.4171233,0.1754767,-0.2940983,-0.2821578,-0.6649594,0.369228,-0.1108836,0.7081814,1.678001,0.2133234,0.3478492,1.216735,0.2767259,295.3974,218.7777,4.612121,False
3,0.5333334,-1.225605,0.4890685,-0.6123616,-1.320732,-4.150351,-2.985244,0.5640311,1.344184,0.5057554,-1.483202,-0.09166658,-0.1098856,-0.3190864,0.45382,-0.6831951,-4.148241,-0.1794209,0.6019309,1.596304,0.4170563,0.1849037,-0.3121443,-0.2951482,-0.668161,0.3619858,-0.1075611,0.7100364,1.677701,0.2129989,0.3440889,1.222218,0.2769304,294.7208,217.8538,5.72291,False
3,0.5444446,-1.271399,0.4685847,-0.6345389,-1.313833,-4.156267,-2.968046,0.5626771,1.345572,0.5053,-1.482522,0.06320217,-0.1203885,-0.3341106,0.4793848,-0.6762784,-4.153203,-0.1738024,0.6043643,1.597118,0.4171052,0.171894,-0.3279141,-0.3175356,-0.671979,0.3544574,-0.1031645,0.7120284,1.677359,0.2126713,0.3401293,1.227918,0.2773882,293.9562,216.8602,7.179529,False
3,0.5555557,-1.297997,0.440778,-0.6492498,-1.30703,-4.162179,-2.951032,0.561321,1.346978,0.5047832,-1.482744,-0.0208845,-0.122456,-0.3597431,0.4941944,-0.669516,-4.159281,-0.1676383,0.6068656,1.597846,0.4171853,0.1686472,-0.3235897,-0.3259988,-0.6755034,0.3481208,-0.1000126,0.7140118,1.677013,0.2123592,0.3360406,1.233788,0.2779441,293.2029,215.6323,9.031106,False
3,0.5666668,-1.319259,0.423635,-0.6555175,-1.300578,-4.167937,-2.934236,0.560024,1.348386,0.5043488,-1.481917,0.07613983,-0.1321364,-0.4001755,0.4876677,-0.6635181,-4.167109,-0.1597822,0.6094293,1.598603,0.4172673,0.168674,-0.3171984,-0.3259477,-0.6787189,0.3423142,-0.09743761,0.716002,1.676633,0.2121184,0.3319974,1.239804,0.2784569,292.4615,214.2455,11.07999,False
3,0.577778,-1.34378,0.4139259,-0.671373,-1.293788,-4.174275,-2.91678,0.5586149,1.349831,0.5037653,-1.482401,-0.0446896,-0.1321797,-0.4342621,0.4875022,-0.657307,-4.175203,-0.1519725,0.6118547,1.599295,0.4173236,0.179371,-0.2980386,-0.3290782,-0.6821144,0.3373543,-0.09602427,0.7180442,1.676302,0.2119014,0.3279879,1.245966,0.2787016,291.7883,212.721,13.18164,False
3,0.5888891,-1.366164,0.4095338,-0.6851669,-1.286888,-4.180721,-2.899276,0.5574194,1.351275,0.5031705,-1.483022,-0.05605502,-0.1354105,-0.4534327,0.4863584,-0.6512015,-4.18305,-0.1441657,0.6144241,1.600053,0.4173443,0.1771993,-0.2851583,-0.3406835,-0.6860063,0.3323845,-0.09415766,0.7200993,1.675983,0.2116876,0.3241801,1.252293,0.2786458,291.1211,210.9895,15.36484,False
3,0.6000003,-1.384319,0.4201085,-0.6904962,-1.280524,-4.187837,-2.881255,0.5561715,1.352796,0.50266,-1.482908,0.01112377,-0.1514173,-0.4629879,0.4842883,-0.6451934,-4.190862,-0.1357203,0.6169211,1.600724,0.4173377,0.1577802,-0.282726,-0.3724732,-0.6910189,0.3268344,-0.0909371,0.7221995,1.675589,0.2115028,0.3207006,1.258752,0.2783232,290.4241,209.0041,17.6639,False
3,0.6111114,-1.413203,0.4455589,-0.7022051,-1.27445,-4.196146,-2.862148,0.5549248,1.354383,0.5022604,-1.48318,-0.02488781,-0.1651779,-0.4566426,0.4971911,-0.6386681,-4.197557,-0.1280392,0.619278,1.601439,0.4173243,0.1514556,-0.2720779,-0.3691415,-0.6946717,0.3220502,-0.08879352,0.7242545,1.675248,0.2113163,0.3174793,1.265307,0.2777318,289.7455,206.7061,20.15973,False
3,0.6222225,-1.437825,0.4838296,-0.7033755,-1.268772,-4.205246,-2.8426,0.5537387,1.355965,0.5018308,-1.483179,0.0005031562,-0.182216,-0.4470265,0.4962863,-0.6326196,-4.20422,-0.1200617,0.6216671,1.602048,0.4173217,0.1428812,-0.2688059,-0.3775569,-0.6986505,0.3167599,-0.08609334,0.7263624,1.674808,0.2110879,0.3145607,1.271937,0.2769937,289.1132,204.1088,22.85469,False
3,0.6333337,-1.451745,0.5126151,-0.6938521,-1.263808,-4.214441,-2.823209,0.5526018,1.357573,0.5014062,-1.482739,0.04044577,-0.1843736,-0.4299338,0.4889328,-0.6269406,-4.2102,-0.1131236,0.6241704,1.602709,0.4173145,0.1225276,-0.2696979,-0.3933833,-0.7032855,0.3111841,-0.0827327,0.7284731,1.674352,0.2109699,0.3118136,1.278656,0.2762153,288.5474,201.3544,25.59573,False
3,0.6444448,-1.455021,0.5403117,-0.6918316,-1.258898,-4.223941,-2.804228,0.5513546,1.35925,0.5009403,-1.482812,-0.006770521,-0.1940465,-0.4095975,0.4720509,-0.6220143,-4.215734,-0.1061821,0.6264696,1.603281,0.4172714,0.1107802,-0.2632211,-0.3996347,-0.7076589,0.3065009,-0.07998724,0.7305601,1.673973,0.2108173,0.3090637,1.285534,0.2755299,288.0475,198.5164,28.38494,False
3,0.655556,-1.46141,0.5542592,-0.6758825,-1.254557,-4.233161,-2.7851,0.5503629,1.360976,0.5003359,-1.483336,-0.04756597,-0.2142379,-0.3946671,0.4754634,-0.6161516,-4.221499,-0.09845707,0.6290323,1.603958,0.417218,0.09171039,-0.2504515,-0.3908693,-0.7114523,0.3022902,-0.07717042,0.7327747,1.673575,0.2106371,0.3062252,1.292637,0.2750664,287.5681,195.6069,31.33896,False
3,0.6666671,-1.47852,0.5734001,-0.6748157,-1.250296,-4.242802,-2.765268,0.5494099,1.362792,0.4998372,-1.484156,-0.07446265,-0.2172642,-0.3702596,0.4958436,-0.6097233,-4.226014,-0.09225935,0.6313522,1.604573,0.417186,0.08101255,-0.2514429,-0.3961196,-0.7157704,0.2975318,-0.07408009,0.734833,1.673168,0.2105224,0.3032986,1.299985,0.2748961,287.071,192.5937,34.5533,False
3,0.6777782,-1.493483,0.5979019,-0.6642308,-1.246653,-4.252837,-2.745186,0.548407,1.364588,0.4993155,-1.484199,-0.003253626,-0.214005,-0.3457845,0.5002047,-0.6037961,-4.230223,-0.08665527,0.633801,1.605074,0.4170892,0.06932718,-0.2461075,-0.3938566,-0.7198604,0.2930196,-0.07105394,0.7369754,1.672707,0.2105169,0.3003093,1.307528,0.2750218,286.5607,189.3893,38.12637,False
