loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.4888889,-0.8514956,0.485715,0.02474573,-1.386255,-4.099097,-2.825267,0.537397,1.298066,0.4812219,-1.859406,0.0788973,0.4358446,-1.406342,-3.9773,1.825204,0.4061983,1.221416,0.3838511,-0.8665829,0.234114,0.3865782,-0.6026712,-3.947911,-0.3829167,0.6188473,1.519993,0.4256184,-0.2517945,0.2729371,-0.02088815,-0.9298986,0.3902065,-0.0539394,0.7470514,1.59806,0.2733786,0.2931073,1.251854,0.2029824,276.2235,323.3211,267.0001
1,0.5,-0.7364765,0.5050489,0.06188989,-1.391538,-4.104162,-2.805435,0.5334753,1.2982,0.4778309,-1.842448,0.01776576,0.4501361,-1.409489,-3.982508,1.831224,0.4008604,1.223248,0.3793981,-0.8611634,0.2522147,0.3813419,-0.600163,-3.940042,-0.3802267,0.6172994,1.520141,0.4243743,-0.2538264,0.2825531,-0.01340963,-0.9298363,0.3946223,-0.05387548,0.7467754,1.59809,0.2730625,0.286324,1.255289,0.2001029,275.2309,335.0199,257.3297
1,0.5111111,-0.5770324,0.5225704,0.1161661,-1.39738,-4.109998,-2.786434,0.529663,1.298186,0.4743319,-1.807389,-0.04240263,0.4727632,-1.414648,-3.987498,1.833511,0.3955141,1.224559,0.3748949,-0.8569742,0.2650999,0.361152,-0.5983521,-3.932346,-0.3772623,0.6156306,1.520223,0.4232304,-0.2601107,0.2889598,-0.004826251,-0.9298214,0.398818,-0.05332474,0.7463942,1.597959,0.2727094,0.2795941,1.258914,0.1977625,274.8061,348.5407,245.6113
1,0.5222223,-0.4562245,0.5324069,0.1532838,-1.403454,-4.113887,-2.76854,0.5259672,1.298039,0.4706023,-1.755327,-0.1119045,0.455825,-1.419177,-3.992152,1.836233,0.3902634,1.225507,0.3692765,-0.8540092,0.2802805,0.3186219,-0.5976911,-3.924948,-0.3740695,0.6138485,1.520145,0.4219275,-0.2653036,0.3102846,0.006912254,-0.9295748,0.4039348,-0.05318652,0.7458962,1.597787,0.2723808,0.2730147,1.262106,0.1954178,274.8931,1.665591,234.2407
1,0.5333334,-0.344214,0.5342636,0.1893669,-1.409615,-4.118412,-2.74953,0.5222729,1.298025,0.4669483,-1.732632,-0.1523228,0.4542345,-1.42431,-3.996533,1.838253,0.3849755,1.226804,0.3647723,-0.8337532,0.3079628,0.2962704,-0.5967941,-3.916121,-0.3726162,0.6120939,1.520139,0.4207058,-0.2790083,0.3497211,0.01871605,-0.9293026,0.4104569,-0.05345976,0.7454677,1.597607,0.2720706,0.2664474,1.264672,0.1930643,275.3339,10.47385,227.246
1,0.5444446,-0.2195542,0.5532835,0.2233408,-1.416951,-4.123233,-2.731203,0.5186766,1.297857,0.4631836,-1.711277,-0.2110509,0.4631682,-1.430638,-4.001354,1.83817,0.379791,1.227649,0.3601074,-0.8221551,0.3058448,0.2833917,-0.5953662,-3.908499,-0.3700792,0.6103318,1.520146,0.419446,-0.2852578,0.3603957,0.03048876,-0.9288291,0.415892,-0.05331515,0.7449877,1.597537,0.2717381,0.2599787,1.266274,0.1907962,275.4419,19.41832,220.2533
1,0.5555557,-0.0719395,0.5950807,0.2638547,-1.42528,-4.129091,-2.712529,0.5151921,1.297668,0.4595604,-1.701028,-0.276605,0.5029461,-1.438183,-4.006885,1.836408,0.3747494,1.228557,0.3559473,-0.8338876,0.2995003,0.2877076,-0.593315,-3.901307,-0.3662715,0.6084822,1.520188,0.4181266,-0.2947913,0.3700078,0.03484865,-0.9285867,0.4217274,-0.05318226,0.7445412,1.597456,0.2713847,0.2533549,1.268403,0.1883621,275.5378,32.65004,208.9733
1,0.5666668,0.0870658,0.6563131,0.3001463,-1.435426,-4.135477,-2.694076,0.5118569,1.297434,0.4556971,-1.690093,-0.3558862,0.5504098,-1.447092,-4.013237,1.832435,0.3697574,1.229002,0.3513396,-0.8419103,0.3281061,0.3231245,-0.5905006,-3.890294,-0.3656738,0.6066599,1.520163,0.4166543,-0.2916234,0.3742599,0.03266789,-0.9285409,0.4271069,-0.05322194,0.7440603,1.5973,0.2711051,0.2467539,1.269855,0.1863637,275.6475,50.73058,193.0329
1,0.577778,0.181055,0.6996176,0.3154514,-1.44517,-4.141441,-2.676043,0.5085719,1.297032,0.4522281,-1.671016,-0.4132324,0.5757921,-1.455337,-4.019464,1.829593,0.3646641,1.229364,0.3465633,-0.8449033,0.339732,0.3381373,-0.5879769,-3.880732,-0.3640437,0.6047169,1.520032,0.4152195,-0.2926943,0.3817288,0.03161515,-0.9283434,0.4330541,-0.05353673,0.7435733,1.597177,0.2707529,0.2404788,1.271317,0.1846555,276.2357,65.21294,180.5532
1,0.5888891,0.3046246,0.740029,0.3378038,-1.455993,-4.148908,-2.659111,0.5054748,1.296543,0.4484682,-1.636764,-0.4678198,0.6270592,-1.465032,-4.025748,1.823874,0.3599283,1.229441,0.3421571,-0.8391412,0.3779162,0.3575179,-0.5856057,-3.868288,-0.3651095,0.602784,1.519856,0.4137273,-0.3032735,0.4041133,0.03808737,-0.928044,0.4397089,-0.05368374,0.7430228,1.597051,0.2703927,0.234393,1.272228,0.1823606,277.0443,70.32338,176.9027
1,0.6000003,0.382489,0.769251,0.3535005,-1.467902,-4.156778,-2.643316,0.5022678,1.296185,0.4447811,-1.587642,-0.5395544,0.6873126,-1.474321,-4.031688,1.819334,0.3555237,1.229378,0.3379152,-0.8306916,0.3961044,0.3341317,-0.5845649,-3.858143,-0.3644179,0.6008332,1.519666,0.4122431,-0.303147,0.4105499,0.04768744,-0.9272232,0.4461741,-0.05427336,0.7424828,1.597,0.2700226,0.2281573,1.272881,0.1789367,277.8014,71.38073,177.0823
1,0.6111114,0.4298307,0.7880486,0.3816834,-1.478366,-4.162439,-2.6289,0.4992064,1.295732,0.4410715,-1.524664,-0.5748404,0.6738175,-1.484537,-4.03708,1.814635,0.3510867,1.229307,0.3336115,-0.8287947,0.397361,0.3042992,-0.5839173,-3.848948,-0.3627795,0.5989742,1.519393,0.4107442,-0.3083427,0.4340079,0.0583533,-0.9265468,0.4532684,-0.0549514,0.7418631,1.596857,0.2696776,0.2225389,1.272967,0.176575,278.3483,69.22145,180.204
1,0.6222225,0.5123429,0.8214251,0.4513403,-1.487874,-4.166658,-2.618441,0.4962265,1.295226,0.4373062,-1.400498,-0.5983448,0.6251007,-1.497232,-4.042083,1.808316,0.347232,1.228522,0.3291354,-0.8108751,0.4188277,0.2616931,-0.5843801,-3.838612,-0.3628573,0.596909,1.519116,0.4092798,-0.3178936,0.4404268,0.06060555,-0.9259369,0.460121,-0.05523822,0.7411464,1.596736,0.2693372,0.2171764,1.272836,0.1738868,278.5489,72.38659,178.5336
1,0.6333337,0.5433465,0.8313697,0.4608005,-1.498525,-4.171773,-2.608496,0.4934036,1.294775,0.4335587,-1.294447,-0.6348175,0.6178356,-1.507502,-4.047399,1.803031,0.3431806,1.228044,0.3244367,-0.8014529,0.4124663,0.2477276,-0.5837058,-3.829456,-0.3616621,0.5949703,1.518886,0.4077089,-0.3306891,0.4500092,0.05967185,-0.9256796,0.466788,-0.05508882,0.7404144,1.596635,0.2690799,0.2119971,1.272563,0.1718506,278.7222,79.195,173.4263
1,0.6444448,0.5951396,0.8451131,0.461919,-1.509296,-4.176782,-2.599936,0.4907994,1.29447,0.4297912,-1.173502,-0.6739663,0.608734,-1.518252,-4.05286,1.796253,0.3396001,1.227386,0.3204279,-0.800505,0.3965065,0.2476214,-0.5824653,-3.820698,-0.3599462,0.5928763,1.518719,0.4060929,-0.3401216,0.4670972,0.07148729,-0.9246804,0.4743866,-0.055663,0.7396071,1.596587,0.2686419,0.2071351,1.272086,0.1699618,279.0629,84.61051,169.4592
1,0.655556,0.6401625,0.8532726,0.4603392,-1.519607,-4.182199,-2.594118,0.4882656,1.293941,0.4262803,-1.022678,-0.6977928,0.609271,-1.528881,-4.05831,1.789176,0.335776,1.226896,0.3170855,-0.782378,0.4081569,0.2400814,-0.5820274,-3.810588,-0.3600855,0.5908542,1.518404,0.404366,-0.3495976,0.4884325,0.08009336,-0.9237846,0.4824077,-0.05631733,0.73888,1.596543,0.2682874,0.202091,1.271396,0.1672493,279.5176,87.23302,168.1069
1,0.6666671,0.6768229,0.867775,0.4861884,-1.53042,-4.186942,-2.58861,0.4857789,1.293511,0.4227202,-0.9220482,-0.7312409,0.5985979,-1.540741,-4.063283,1.781974,0.3329078,1.225955,0.3135238,-0.7746431,0.4582416,0.2297,-0.5823241,-3.797698,-0.3625875,0.5887612,1.518128,0.4026353,-0.3581002,0.5033442,0.08230025,-0.9231177,0.4899656,-0.05658631,0.7381434,1.596411,0.2679818,0.197705,1.27038,0.1653738,279.9063,88.34276,168.0299
1,0.6777782,0.6892112,0.8659236,0.4755481,-1.539433,-4.192107,-2.585682,0.4836144,1.292892,0.4194243,-0.7769143,-0.7267945,0.5994919,-1.550886,-4.068466,1.775491,0.329946,1.225157,0.3104212,-0.7819834,0.4700119,0.2319758,-0.581856,-3.786409,-0.3632743,0.586709,1.5178,0.4009106,-0.3622045,0.5236176,0.09404596,-0.9218974,0.4983141,-0.05764892,0.7373118,1.596358,0.2676227,0.1934501,1.26912,0.1631133,280.1764,89.6182,167.7614
1,0.6888894,0.6884536,0.8641989,0.4515103,-1.549881,-4.197588,-2.582757,0.481676,1.292293,0.4162519,-0.6806082,-0.7504733,0.6096181,-1.560345,-4.073976,1.769212,0.3274147,1.224172,0.3072147,-0.7835698,0.5060326,0.2663178,-0.5804333,-3.7721,-0.3665575,0.5846497,1.517447,0.3990908,-0.3620478,0.5278993,0.1068186,-0.9206346,0.5056859,-0.05820472,0.7364658,1.596297,0.2673669,0.1895763,1.267849,0.1613066,280.1999,90.66604,167.564
1,0.7000005,0.6807436,0.8653025,0.4620294,-1.56009,-4.202858,-2.578255,0.4795883,1.291658,0.4131339,-0.630561,-0.7609308,0.6075453,4.712162,-4.078874,1.763359,0.3248939,1.22318,0.3043613,-0.7728408,0.5080337,0.2747507,-0.579457,-3.760395,-0.3681988,0.5825098,1.517035,0.3973505,-0.3576106,0.5343265,0.1206075,-0.9191672,0.5135008,-0.0592327,0.7355708,1.596213,0.2669876,0.1859285,1.266539,0.1597232,280.0109,90.74483,168.1802
1,0.7111117,0.679794,0.8675379,0.47155,-1.570209,-4.208512,-2.576198,0.4777559,1.29096,0.4101565,-0.5538615,-0.7676452,0.6112802,4.701173,-4.083879,1.757164,0.3223226,1.222138,0.3012052,-0.7548149,0.5101343,0.262887,-0.5793664,-3.748819,-0.3699608,0.5804076,1.516809,0.3957055,-0.3638883,0.5407311,0.1302563,-0.9177999,0.521378,-0.05974109,0.7346615,1.596089,0.2666845,0.1821676,1.265189,0.1577929,279.8283,89.74363,169.8015
1,0.7222228,0.6894134,0.8421105,0.4991637,4.703504,-4.212527,-2.572927,0.4757189,1.290302,0.4077108,-0.5178719,-0.7641582,0.5789634,4.690174,-4.087115,1.750606,0.3198943,1.221022,0.2986877,-0.7041568,0.5026706,0.2112729,-0.5810208,-3.739165,-0.3718412,0.5782828,1.516479,0.3941383,-0.3543193,0.5449947,0.1280098,-0.9167942,0.5292836,-0.06100903,0.7337973,1.596073,0.2662904,0.1787979,1.263325,0.1555811,279.4911,88.04459,171.9893
1,0.7333339,0.6851526,0.8167994,0.4747002,4.69499,-4.216612,-2.568482,0.4738788,1.28958,0.4052434,-0.5111927,-0.7375937,0.5454859,4.680931,-4.091286,1.744148,0.3175614,1.219999,0.2957509,-0.6680869,0.4961057,0.1981557,-0.5812157,-3.728796,-0.3741834,0.5762739,1.51611,0.3924785,-0.3533153,0.5417816,0.1237509,-0.915826,0.5367926,-0.06160904,0.7329091,1.596005,0.2659023,0.1753551,1.261758,0.1537839,279.2885,88.03226,172.7634
1,0.7444451,0.6511869,0.7611244,0.4286536,4.686446,-4.221056,-2.565109,0.4723975,1.288823,0.4026046,-0.4870635,-0.7207211,0.5315636,4.673971,-4.094825,1.738963,0.3156993,1.218866,0.2934189,-0.6288995,0.4810205,0.1838853,-0.5815971,-3.71921,-0.376441,0.574325,1.515878,0.3909202,-0.3544914,0.5342993,0.1152513,-0.9152262,0.5438245,-0.06190811,0.7318875,1.59582,0.2654772,0.1728258,1.25986,0.1525541,279.0713,89.21288,172.356
1,0.7555562,0.6431748,0.7414714,0.4081505,4.679119,-4.224534,-2.561622,0.4708396,1.288194,0.4000494,-0.4698888,-0.6890094,0.4982414,4.665621,-4.098858,1.733052,0.3137149,1.217963,0.291414,-0.5983825,0.4478824,0.1674282,-0.5819023,-3.712108,-0.3768573,0.5723456,1.515462,0.3894393,-0.3417923,0.5182968,0.1087309,-0.9145961,0.5501441,-0.06246284,0.7310722,1.595876,0.265064,0.1699864,1.258229,0.1514207,278.9145,90.02166,172.2168
1,0.7666674,0.651153,0.7373204,0.3938099,4.669748,-4.226726,-2.559438,0.4696023,1.287543,0.3976731,-0.4315038,-0.715575,0.4518429,4.65721,-4.103132,1.726445,0.312106,1.21674,0.2889414,-0.5614871,0.4115037,0.1530262,-0.5821681,-3.705544,-0.3773254,0.570578,1.515294,0.3879757,-0.3385125,0.5087163,0.116174,-0.9133242,0.5568138,-0.06288362,0.7301834,1.595787,0.2646413,0.1674028,1.256456,0.1500583,278.7999,91.31735,171.4675
1,0.7777785,0.6612071,0.7141824,0.3941863,4.661393,-4.231288,-2.556905,0.4686169,1.286819,0.3953559,-0.409412,-0.7000806,0.4575248,4.648382,-4.106317,1.719809,0.3104692,1.215441,0.2869959,-0.5374686,0.3677664,0.1344344,-0.582224,-3.700565,-0.3762181,0.5689257,1.514887,0.3865352,-0.3364579,0.4927332,0.1097914,-0.9126802,0.5631472,-0.06311852,0.7294096,1.595739,0.264189,0.1647288,1.254408,0.1481041,278.7476,92.91115,170.4928
1,0.7888896,0.6627161,0.7115703,0.3754258,4.652531,-4.236374,-2.555524,0.4675221,1.28606,0.3931859,-0.3711976,-0.7062832,0.4772511,4.640182,-4.11064,1.713179,0.3092733,1.214024,0.2850504,-0.5165782,0.3497488,0.1000356,-0.5837052,-3.694891,-0.3758144,0.5672769,1.514668,0.3849955,-0.3236578,0.4810075,0.1117815,-0.9117438,0.5693108,-0.06369615,0.7285416,1.595701,0.2637503,0.1625777,1.252457,0.1468409,278.8261,96.23222,167.658
1,0.8000008,0.65738,0.7083867,0.3584615,4.643232,-4.241135,-2.554769,0.4663163,1.285452,0.3911078,-0.3289701,-0.7227807,0.4836306,4.632118,-4.114948,1.706804,0.3077292,1.212638,0.2828739,-0.5146404,0.346666,0.07974911,-0.5849521,-3.688465,-0.3754831,0.5656436,1.514308,0.3835151,-0.3119268,0.4639649,0.1127374,-0.9107505,0.5751495,-0.06423491,0.7276797,1.595691,0.263293,0.1603026,1.250628,0.1454409,278.7881,99.18994,165.2526
1,0.8111119,0.6513615,0.676657,0.3331888,4.637263,-4.244917,-2.555619,0.4651822,1.284893,0.3891199,-0.2553344,-0.6701496,0.4592399,4.625302,-4.118596,1.70039,0.3063906,1.211311,0.2810879,-0.5084262,0.3307025,0.07319504,-0.5856637,-3.682631,-0.3747922,0.5640892,1.514011,0.3820949,-0.3087646,0.4522825,0.1073925,-0.91018,0.5816092,-0.06507754,0.7268909,1.595457,0.262713,0.15823,1.24883,0.1441419,278.7536,101.5942,163.1308
1,0.8222231,0.6407576,0.6137544,0.298537,4.634446,-4.24712,-2.55582,0.4640649,1.284296,0.3872862,-0.1981238,-0.5663432,0.3995044,4.61998,-4.121264,1.694087,0.3051093,1.210143,0.2797027,-0.4746349,0.3071516,0.05678664,-0.5866241,-3.677758,-0.3747504,0.5624506,1.513744,0.3808229,-0.2938872,0.4245835,0.1040758,-0.9093667,0.5864412,-0.06534811,0.7260579,1.595477,0.2622275,0.1564193,1.246599,0.1423894,278.6972,101.2,163.5417
1,0.8333342,0.6142034,0.5416524,0.24814,4.630433,-4.24945,-2.55572,0.4629135,1.283743,0.3853855,-0.1685284,-0.5125462,0.36013,4.616191,-4.123634,1.688423,0.3038152,1.208986,0.2780755,-0.4354492,0.3102521,0.02666112,-0.5885815,-3.672213,-0.3757081,0.5610683,1.513363,0.3794837,-0.2854127,0.4192739,0.09863224,-0.9090424,0.5924807,-0.06624107,0.7252438,1.5954,0.2616572,0.1544301,1.244718,0.1411202,278.6073,101.5345,163.3931
1,0.8444453,0.592069,0.4956965,0.217281,4.626973,-4.251707,-2.556155,0.4618027,1.28315,0.3838525,-0.1332728,-0.4535753,0.3257248,4.612085,-4.126121,1.682883,0.3025316,1.207855,0.2764189,-0.3941173,0.304781,0.004979815,-0.5904617,-3.66688,-0.3770354,0.5595777,1.513012,0.3780949,-0.2789343,0.4321076,0.102781,-0.9082444,0.5997407,-0.06805921,0.7244176,1.595257,0.2611856,0.1528839,1.242682,0.1399386,278.4743,102.6311,162.6219
1,0.8555565,0.5540502,0.4421363,0.1762976,4.623497,-4.253894,-2.556783,0.4606786,1.282553,0.3824461,-0.09792945,-0.4108365,0.2993605,4.609014,-4.128491,1.678103,0.3013982,1.206628,0.2749228,-0.3773343,0.2930661,-0.01547794,-0.5922865,-3.662786,-0.3766346,0.5579834,1.512634,0.3768048,-0.2735284,0.438515,0.109092,-0.9072191,0.6062989,-0.06924272,0.7236243,1.595394,0.2607419,0.1514112,1.240757,0.1388861,278.3263,103.4695,162.0505
1,0.8666676,0.5266005,0.4141392,0.1623752,4.620922,-4.255729,-2.557957,0.4597115,1.282004,0.3810096,-0.05932384,-0.3660913,0.2698981,4.605277,-4.130811,1.673391,0.3003485,1.205494,0.273685,-0.3516974,0.2864165,-0.001873661,-0.5931025,-3.65719,-0.378264,0.5566156,1.512402,0.3754654,-0.2595003,0.4247341,0.1217415,-0.9058135,0.6125002,-0.07077377,0.7228029,1.595331,0.2603335,0.1497922,1.239071,0.137999,278.248,103.8949,161.7058
1,0.8777788,0.5071478,0.4044933,0.147354,4.617754,-4.258145,-2.559335,0.4588234,1.281306,0.3797276,-0.02669587,-0.3391484,0.2597579,4.601095,-4.133667,1.66853,0.2992416,1.204488,0.2729242,-0.3515708,0.2842066,0.01516529,-0.5936958,-3.650912,-0.3794256,0.5552347,1.512128,0.3742716,-0.2476922,0.4119633,0.1290781,-0.9044601,0.6179259,-0.07176048,0.7219461,1.595452,0.2598691,0.1483647,1.237427,0.1372736,278.3206,104.9951,160.6828
1,0.8888899,0.4822801,0.4001197,0.1376519,4.614742,-4.260777,-2.560554,0.4579778,1.280766,0.3784628,-0.007021639,-0.3188849,0.258417,4.597117,-4.136644,1.664198,0.2982806,1.20336,0.2719426,-0.3429247,0.2786848,0.03530069,-0.5938066,-3.645237,-0.3805444,0.55392,1.511929,0.3730431,-0.2338687,0.4002275,0.1257281,-0.903602,0.6231214,-0.07295277,0.7211193,1.595654,0.2596488,0.1468532,1.235909,0.1366053,278.4254,106.8751,158.8806
1,0.900001,0.462639,0.3898881,0.1217367,4.611777,-4.263283,-2.561604,0.4570987,1.28023,0.3772547,0.006187405,-0.3010468,0.2516185,4.593575,-4.139546,1.659765,0.2974507,1.202165,0.2708437,-0.3333346,0.2721721,0.04263445,-0.5942258,-3.640106,-0.3812552,0.5527053,1.511622,0.3717978,-0.2222181,0.3895618,0.1202803,-0.9027349,0.6283257,-0.07406784,0.7203424,1.595652,0.2592568,0.1455048,1.23446,0.1360653,278.5203,108.673,157.2218
1,0.9111122,0.4430572,0.3744324,0.09859613,4.609054,-4.266342,-2.562531,0.4564471,1.279746,0.3762259,0.00898397,-0.2844768,0.2602644,4.590638,-4.142432,1.655428,0.2966303,1.201143,0.2700038,-0.2982918,0.264507,0.03590365,-0.5952469,-3.635434,-0.3829431,0.5514593,1.511386,0.3707197,-0.2170524,0.3841832,0.107456,-0.9021086,0.6333226,-0.07491446,0.7194538,1.59564,0.2588558,0.1442465,1.233103,0.1355762,278.6624,110.4304,155.6165
1,0.9222233,0.4003716,0.3462729,0.07120916,4.606401,-4.269726,-2.563626,0.4556696,1.279189,0.3754187,0.0139679,-0.2666234,0.2737975,4.588743,-4.144946,1.652368,0.2959504,1.200337,0.2693675,-0.2525818,0.2567741,0.02801975,-0.5963371,-3.630867,-0.3856092,0.550397,1.511194,0.3696911,-0.2055197,0.3639456,0.09030244,-0.902075,0.6381899,-0.07612273,0.7187203,1.595492,0.2580757,0.1433067,1.231655,0.1353404,278.6923,111.3729,154.8168
1,0.9333345,0.3628914,0.3296756,0.06424266,4.604019,-4.272651,-2.565222,0.4550202,1.278747,0.3744457,0.03049926,-0.2532144,0.2740663,4.586204,-4.147263,1.649729,0.29522,1.199472,0.2687545,-0.2250591,0.2352729,0.0265934,-0.5968245,-3.627398,-0.3867275,0.5492257,1.510945,0.3686874,-0.1938269,0.3532839,0.08910637,-0.9014465,0.6427694,-0.07709186,0.7178482,1.595512,0.2576206,0.1422544,1.230408,0.134818,278.6244,111.2876,154.9281
1,0.9444456,0.2981811,0.2983086,0.06828653,4.603313,-4.273686,-2.568194,0.4544445,1.278538,0.3738186,0.0809964,-0.2085941,0.2341512,4.584105,-4.148707,1.648716,0.2948811,1.198854,0.2683396,-0.1914351,0.1925314,0.006883595,-0.5974227,-3.626373,-0.3867128,0.5482234,1.510954,0.36781,-0.1755565,0.3213439,0.1028064,-0.8999562,0.6460992,-0.07780585,0.7171493,1.595541,0.2573118,0.1414949,1.229285,0.1342885,278.2854,109.3799,156.6307
1,0.9555568,0.2924337,0.2912212,0.07041149,4.601967,-4.27523,-2.569901,0.4539978,1.278105,0.372786,0.09160668,-0.1884936,0.2108151,4.581329,-4.150887,1.645724,0.2943094,1.198054,0.2676089,-0.1660621,0.1839208,-0.009359416,-0.5987127,-3.6239,-0.387723,0.5472422,1.51079,0.3668783,-0.1606247,0.2893836,0.1048134,-0.8989325,0.6489621,-0.07823675,0.7164854,1.595552,0.2568104,0.1407343,1.228109,0.1341702,278.0612,109.0904,156.9204
1,0.9666679,0.2517042,0.2371669,0.04467867,4.601803,-4.276031,-2.57101,0.4537122,1.277909,0.3722224,0.09149329,-0.1457564,0.1756482,4.581052,-4.151726,1.644153,0.2939618,1.19755,0.2669539,-0.1406791,0.1699706,-0.02135486,-0.5997199,-3.621574,-0.3891746,0.5464182,1.510734,0.3659368,-0.155495,0.2691006,0.08989108,-0.898485,0.6518885,-0.07838456,0.7158239,1.595612,0.2563074,0.1401244,1.22717,0.1339386,277.7665,108.9284,157.2105
1,0.977779,0.2281461,0.2083627,0.01734155,4.601357,-4.27731,-2.572556,0.453144,1.277552,0.3715327,0.09664984,-0.116917,0.1601811,4.580769,-4.153273,1.642291,0.2935324,1.196987,0.266474,-0.1393985,0.1815623,-0.00424432,-0.6000634,-3.617273,-0.3910165,0.5456598,1.510619,0.365005,-0.1472041,0.2381638,0.07173334,-0.8985345,0.6538432,-0.07818881,0.7152989,1.595605,0.2558002,0.139328,1.226077,0.1333948,277.6167,108.9669,157.3099
1,0.9888902,0.2017802,0.1827133,-0.008686878,4.601503,-4.278112,-2.574096,0.4528418,1.277291,0.3709123,0.105232,-0.08762132,0.1392113,4.580911,-4.154793,1.640842,0.2932041,1.196478,0.2661068,-0.1401504,0.1813335,0.03306818,-0.5991292,-3.612432,-0.3935689,0.5449369,1.510457,0.3638752,-0.1365414,0.2115559,0.0716667,-0.8978181,0.6562423,-0.07865886,0.7148081,1.595455,0.2551339,0.1387375,1.225297,0.133606,277.6117,108.8602,157.6266
1,1.000001,0.1825793,0.1724336,-0.0198629,4.600767,-4.279772,-2.575799,0.452547,1.277156,0.3704941,0.1103519,-0.08019107,0.1425244,4.580143,-4.156697,1.639166,0.2928569,1.195955,0.2658153,-0.1409275,0.1864739,0.06399414,-0.5986051,-3.607631,-0.3958653,0.5443085,1.510475,0.3630581,-0.1278496,0.193472,0.08545599,-0.8963886,0.6583923,-0.07895021,0.714227,1.595492,0.2546895,0.1382881,1.224718,0.1341914,277.6257,110.0984,156.7288
1,1.011112,0.166508,0.1715518,-0.01823466,4.59985,-4.281282,-2.577565,0.4522421,1.276891,0.3699315,0.1153766,-0.08312295,0.1426126,4.579019,-4.158425,1.637789,0.2924971,1.195347,0.2653182,-0.1218785,0.1692694,0.06586117,-0.5983431,-3.604883,-0.3972307,0.5436319,1.510178,0.3623519,-0.1140308,0.1902827,0.08104318,-0.8957478,0.6613873,-0.08025223,0.7137094,1.595378,0.2542102,0.137779,1.223944,0.1341851,277.5908,110.9527,156.1774
1,1.022224,0.1462564,0.1774773,-0.01106019,4.599031,-4.282882,-2.579671,0.4519995,1.27664,0.3694808,0.126108,-0.08236112,0.1441074,4.577635,-4.160203,1.636826,0.2922624,1.194866,0.265173,-0.08174047,0.1478062,0.04303081,-0.5988213,-3.603426,-0.3987921,0.5430995,1.509842,0.3615799,-0.1131097,0.1827943,0.06933289,-0.8954309,0.6635946,-0.08042666,0.7132149,1.595408,0.2538202,0.1373701,1.223135,0.1338425,277.4463,109.8036,157.4162
1,1.033335,0.1357597,0.1816232,-0.002137262,4.598013,-4.285113,-2.581102,0.4518776,1.276337,0.368855,0.1142572,-0.08652365,0.1602622,4.576057,-4.161856,1.635574,0.2920298,1.194465,0.2651379,-0.05857699,0.1317585,0.02676292,-0.5993114,-3.60181,-0.3998869,0.5425524,1.509769,0.3608928,-0.1025433,0.1731901,0.0628238,-0.8951449,0.6656588,-0.08082667,0.7127879,1.595482,0.2533941,0.1368531,1.222482,0.1338724,277.2095,108.0878,158.9533
1,1.044446,0.1158852,0.1761968,-0.002501048,4.596761,-4.287158,-2.582036,0.4518052,1.276074,0.36849,0.0961491,-0.09240548,0.1674522,4.575048,-4.163387,1.634935,0.2918299,1.194103,0.2650747,-0.04409216,0.1084185,-0.00441335,-0.6006254,-3.601835,-0.3997903,0.5421315,1.509744,0.3606999,-0.08874922,0.1497661,0.05737967,-0.8947572,0.6672649,-0.08147942,0.712407,1.59533,0.2528298,0.1363586,1.22192,0.1338872,277.0267,107.3134,159.6083
1,1.055557,0.09936622,0.1806222,-0.01114118,4.595952,-4.289131,-2.583025,0.4515626,1.275843,0.3679686,0.0848466,-0.08735265,0.1715189,4.574248,-4.165483,1.634185,0.2916234,1.193829,0.2652273,-0.03896929,0.09031059,-0.01096176,-0.6009918,-3.601349,-0.3996787,0.5416232,1.509655,0.3601198,-0.0769591,0.1412502,0.0636388,-0.8939811,0.6689408,-0.08201338,0.7120354,1.595377,0.2524133,0.136006,1.22152,0.1343008,276.9393,107.1359,159.7986
1,1.066668,0.08831139,0.1730901,-0.01890663,4.595615,-4.290718,-2.583719,0.4514307,1.275635,0.3676233,0.07380656,-0.0737489,0.1644762,4.57365,-4.167148,1.633445,0.2913851,1.193516,0.2651093,-0.03027833,0.07833748,0.01978025,-0.6001055,-3.599432,-0.4012625,0.5413542,1.50956,0.3598704,-0.055574,0.1178162,0.07089883,-0.8927438,0.6696283,-0.08245999,0.7116791,1.595417,0.2521117,0.1355511,1.221114,0.1344988,276.9919,107.8605,159.1385
1,1.077779,0.08182773,0.1635023,-0.02127622,4.595003,-4.292112,-2.584657,0.4511393,1.275602,0.3673143,0.06810946,-0.06984834,0.1562994,4.572957,-4.168566,1.63256,0.2911974,1.19333,0.2653084,-0.02497118,0.06972995,0.0249969,-0.5999921,-3.598651,-0.4017919,0.540884,1.509625,0.3594854,-0.05028277,0.1167326,0.06976778,-0.892078,0.6712433,-0.08301126,0.711385,1.595483,0.2517271,0.1352018,1.220919,0.1349076,277.0752,108.6546,158.5284
