loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.9193088,-0.19846,-0.007287443,-1.424385,-4.073727,3.137986,0.6477032,1.289653,0.5432088,0.101235,0.1717558,-0.2579743,-1.504252,-3.957886,1.316922,0.5442833,1.148816,0.4723318,-0.09696007,0.05016689,0.07756171,-0.6660454,-4.083311,-0.522305,0.6789489,1.517342,0.4579561,-0.08313599,0.05528666,-0.09835318,-0.894053,0.2356726,-0.05193617,0.763254,1.600517,0.2852049,0.4368615,1.090831,0.2835966,290.7316,240.5194,339.3794
0,0.1222222,-1.040289,-0.1022932,-0.03118908,-1.423421,-4.074541,3.134509,0.6478791,1.290459,0.5435441,0.162173,0.1329399,-0.1643156,-1.501537,-3.959013,1.332273,0.5441341,1.151234,0.4730952,-0.08538618,0.04381081,0.06358001,-0.666063,-4.082742,-0.5220488,0.6785464,1.517524,0.457736,-0.0873702,0.04465406,-0.09403178,-0.8949814,0.2360449,-0.05094893,0.7628978,1.600563,0.2852166,0.4365274,1.095415,0.2829097,289.9026,239.0677,340.5415
0,0.1333333,-1.165153,-0.05501498,-0.09212834,-1.420568,-4.07654,3.131905,0.6481552,1.291322,0.5441055,0.189371,0.1401569,-0.06765763,-1.496105,-3.958317,1.348812,0.5440682,1.153868,0.4735479,-0.05445242,0.03289445,0.07604825,-0.6650595,-4.0818,-0.5233064,0.6780595,1.517773,0.4575689,-0.08501357,0.04255129,-0.0738121,-0.8951332,0.2365828,-0.0504187,0.7626525,1.600518,0.2850611,0.4363309,1.100255,0.2824794,289.1922,238.2474,341.0129
0,0.1444445,-1.273961,0.003124386,-0.13304,-1.417293,-4.077494,3.128654,0.6483963,1.292233,0.5446997,0.2238755,0.1620075,-0.01694847,-1.491063,-3.958782,1.366358,0.5440173,1.156712,0.4745207,-0.003113847,0.03990442,0.09808142,-0.663852,-4.079252,-0.5269248,0.6775732,1.517942,0.457438,-0.08172679,0.03936311,-0.06638817,-0.8956648,0.2369771,-0.05002934,0.7622907,1.600575,0.2851615,0.4359111,1.106023,0.2823772,288.4497,237.4499,341.7041
0,0.1555556,-1.378175,0.06116332,-0.1621869,-1.413635,-4.07803,3.125063,0.6486804,1.293184,0.5453672,0.2588043,0.190049,0.0148238,-1.486167,-3.959754,1.384624,0.5439242,1.159715,0.4756432,0.03503255,0.02382801,0.08169566,-0.6635202,-4.079223,-0.5286841,0.6772513,1.51813,0.4573357,-0.07849077,0.02338673,-0.06107254,-0.8961457,0.2365731,-0.04903545,0.7620396,1.60052,0.2849231,0.4355427,1.111206,0.2823596,288.0265,238.251,340.6002
0,0.1666667,-1.478002,0.1205025,-0.2104689,-1.409832,-4.078497,3.122213,0.6489424,1.294157,0.545949,0.2718437,0.2179072,0.04640099,-1.47999,-3.961316,1.403782,0.5437905,1.162897,0.4768975,0.06257226,0.006696159,0.07284117,-0.6629929,-4.079463,-0.5300519,0.6768886,1.518217,0.4572096,-0.06993806,0.01166826,-0.05688778,-0.8966246,0.23633,-0.04837952,0.7615988,1.600326,0.2847042,0.4352597,1.117303,0.2831214,287.665,239.7227,338.9312
0,0.1777778,-1.560055,0.1876194,-0.253053,-1.405033,-4.080745,3.118723,0.649267,1.295285,0.5466626,0.2989079,0.2530384,0.09626898,-1.473442,-3.963547,1.423059,0.5437529,1.165776,0.4778762,0.09532858,-0.02537421,0.06171671,-0.6620107,-4.081164,-0.5308274,0.6767017,1.51841,0.4571159,-0.06348618,-0.003241628,-0.04947645,-0.8968403,0.2356621,-0.04743116,0.7613229,1.600316,0.2844994,0.4350182,1.123718,0.284772,287.3043,241.6664,336.7225
0,0.1888889,-1.593411,0.234282,-0.2689263,-1.400856,-4.083271,3.114577,0.6495931,1.296445,0.5472739,0.3377074,0.2734371,0.1524285,-1.467553,-3.965971,1.441437,0.5436155,1.168895,0.4792128,0.113319,-0.0435762,0.06038207,-0.660978,-4.08212,-0.5317571,0.676496,1.518729,0.4571092,-0.06343581,-0.01496152,-0.0430623,-0.8970187,0.2348105,-0.04609745,0.7609706,1.600222,0.2843699,0.4343571,1.129848,0.2859091,287.0246,244.2887,333.9213
0,0.2,-1.62734,0.3037245,-0.2703435,-1.39619,-4.086115,3.109755,0.6499338,1.297737,0.5479577,0.3813247,0.2973356,0.1949361,-1.461966,-3.969853,1.460495,0.5438802,1.172246,0.4803071,0.1290134,-0.08195558,0.05146886,-0.6596032,-4.085143,-0.5313475,0.6763564,1.519004,0.4569695,-0.06024742,-0.0202923,-0.04308852,-0.897472,0.2343073,-0.04521035,0.7606407,1.600265,0.2841244,0.4336706,1.136418,0.2877714,286.6477,247.466,330.629
0,0.2111111,-1.642848,0.3543865,-0.2756209,-1.391349,-4.089248,3.105764,0.6502426,1.298955,0.5486171,0.3951228,0.3175362,0.2227881,-1.456092,-3.973811,1.47948,0.5437788,1.175588,0.4818492,0.134204,-0.1097019,0.05443047,-0.657886,-4.087454,-0.531128,0.6762152,1.519349,0.4567187,-0.04958307,-0.03202162,-0.0410637,-0.8979061,0.2333416,-0.04447745,0.7604383,1.600221,0.2838008,0.4327329,1.143007,0.2894978,286.2457,250.1442,328.0892
0,0.2222222,-1.664204,0.4672267,-0.273924,-1.386902,-4.095243,3.102437,0.6507456,1.300349,0.5492549,0.3987127,0.3281534,0.3107898,-1.450133,-3.981033,1.49937,0.5438372,1.178974,0.4832349,0.1255529,-0.1330939,0.05539164,-0.6562247,-4.090041,-0.5300956,0.6760362,1.519618,0.4565141,-0.04215892,-0.04163924,-0.04220043,-0.8984057,0.2319961,-0.04328516,0.7601945,1.600278,0.2835889,0.43168,1.149623,0.2911234,285.6593,252.097,326.5375
0,0.2333333,-1.670778,0.5276237,-0.2764096,-1.382124,-4.10081,3.099768,0.6514205,1.301712,0.5497868,0.3868494,0.3427193,0.3604843,-1.443921,-3.987067,1.518822,0.5439962,1.182236,0.4843013,0.1287899,-0.1417182,0.0670228,-0.6543019,-4.091799,-0.5302838,0.6758614,1.519964,0.4563546,-0.04116133,-0.05548644,-0.04645614,-0.899113,0.2307875,-0.04205584,0.7600348,1.600216,0.2832251,0.4305158,1.156321,0.2931094,285.0298,254.0246,324.9855
0,0.2444444,-1.679418,0.6128551,-0.2858458,-1.377671,-4.108798,3.098281,0.651976,1.303017,0.5504,0.357822,0.353948,0.4452336,-1.437222,-3.995212,1.538736,0.5438288,1.185822,0.4860342,0.1183181,-0.1450498,0.09477365,-0.6517693,-4.092436,-0.5306692,0.6758389,1.520373,0.4561772,-0.03904576,-0.06400408,-0.04646101,-0.8994986,0.2296638,-0.04093518,0.7598131,1.600262,0.2830393,0.4288622,1.163157,0.2954718,284.1249,254.9223,324.7969
0,0.2555556,-1.68947,0.7088248,-0.2973255,-1.37314,-4.118226,3.097854,0.6526124,1.304248,0.5509489,0.3185531,0.3714029,0.5387933,-1.430025,-4.004467,1.55897,0.5440856,1.189272,0.4872301,0.1065605,-0.1577951,0.09903127,-0.6496233,-4.094507,-0.529825,0.6757592,1.520779,0.4559889,-0.03379524,-0.07680374,-0.05182582,-0.9001852,0.2279633,-0.0397309,0.75972,1.6002,0.2826686,0.4275493,1.169777,0.2975898,283.4953,256.6614,323.4404
0,0.2666667,-1.685231,0.8161731,-0.2899911,-1.368626,-4.128319,3.098234,0.6534734,1.305265,0.5513904,0.2713083,0.3935955,0.6343426,-1.423638,-4.015542,1.579073,0.5438792,1.192665,0.4890094,0.1034755,-0.171809,0.1245236,-0.6465026,-4.096081,-0.529569,0.6758267,1.521144,0.4557753,-0.02962829,-0.09064654,-0.05931889,-0.9011929,0.2264518,-0.03872396,0.7596968,1.599994,0.2820854,0.4256118,1.176405,0.2997995,282.5639,257.1943,323.7076
0,0.2777778,-1.670225,0.8884707,-0.2616922,-1.364455,-4.138808,3.098715,0.6541315,1.306358,0.5518539,0.238845,0.4069993,0.6995003,-1.418086,-4.026194,1.598589,0.5439485,1.195851,0.4901452,0.1227432,-0.1848667,0.1466568,-0.6432077,-4.097817,-0.5302154,0.6760257,1.521545,0.4556234,-0.01901592,-0.1013168,-0.06155262,-0.9018859,0.2245749,-0.0376555,0.7595968,1.600022,0.2816398,0.4239239,1.183248,0.3022066,281.8139,258.9702,322.5381
0,0.2888889,-1.627534,0.9856032,-0.2392774,-1.36061,-4.151614,3.10155,0.6548671,1.307383,0.5521767,0.1678405,0.4225897,0.8013299,-1.412829,-4.03938,1.617406,0.5435266,1.198979,0.4918122,0.128022,-0.2009205,0.1528969,-0.640242,-4.100097,-0.5299699,0.6763489,1.522107,0.4554327,-0.01465537,-0.116223,-0.05091981,-0.9019647,0.2223252,-0.0362387,0.7594454,1.600068,0.2814415,0.4215234,1.189664,0.3053069,280.9856,261.5842,320.7867
0,0.3,-1.573168,1.060847,-0.2268361,-1.357097,-4.165504,3.106197,0.6554577,1.30835,0.552412,0.08101532,0.4350914,0.8897769,-1.407391,-4.052514,1.635546,0.5433307,1.201929,0.4927444,0.1319696,-0.2520519,0.1493085,-0.6367251,-4.105161,-0.5275269,0.6767367,1.522591,0.4552865,-0.009351514,-0.1311434,-0.05095844,-0.902468,0.2198322,-0.03472789,0.7594064,1.60003,0.2810254,0.4194006,1.19612,0.3078056,280.2176,264.6346,318.4951
0,0.3111111,-1.518709,1.113388,-0.2240418,-1.353585,-4.17789,3.110294,0.6559457,1.309254,0.5526259,0.02238536,0.4467857,0.930465,-1.401858,-4.065531,1.653318,0.5428299,1.205018,0.4942455,0.1445217,-0.2904656,0.1478774,-0.6330414,-4.110369,-0.5253242,0.6771191,1.52301,0.4551706,0.001207754,-0.155668,-0.05636609,-0.9031829,0.2165167,-0.03305089,0.7594322,1.599994,0.2805474,0.4168895,1.20227,0.3109615,279.3822,268.3046,315.8376
0,0.3222222,-1.465566,1.156042,-0.2235706,-1.35001,-4.190905,3.117195,0.6563962,1.310022,0.5524826,-0.08288682,0.4653327,0.970377,-1.396639,-4.078993,1.670372,0.5420792,1.207789,0.4954851,0.1601431,-0.3405522,0.1378162,-0.6293279,-4.117297,-0.522076,0.6775486,1.523537,0.4550488,0.01486458,-0.1738086,-0.07140348,-0.9044005,0.2134565,-0.03178989,0.7595688,1.599898,0.2800686,0.4144337,1.208496,0.3144039,278.5436,272.2086,313.0573
0,0.3333333,-1.431438,1.18317,-0.2118536,-1.346777,-4.203568,3.122784,0.6570156,1.310805,0.5525005,-0.1343122,0.4749061,0.9887611,-1.391923,-4.091989,1.687876,0.5417552,1.210521,0.496078,0.1684712,-0.3639756,0.1290675,-0.625976,-4.123275,-0.5193982,0.6779476,1.523997,0.4548934,0.01691891,-0.1770173,-0.0778138,-0.9054289,0.2107678,-0.03039679,0.7596245,1.599857,0.2795963,0.4117997,1.214297,0.3175325,277.74,276.5332,309.8752
0,0.3444445,-1.365319,1.216392,-0.1855072,-1.344822,-4.217892,3.131195,0.6573023,1.311518,0.5529935,-0.2246015,0.4716265,1.035246,-1.388345,-4.106106,1.703556,0.5408098,1.212902,0.497035,0.1672925,-0.3884967,0.1331574,-0.6221954,-4.129516,-0.5160865,0.6785965,1.524448,0.4547734,0.02645253,-0.1866077,-0.08110601,-0.9064085,0.2080356,-0.02927959,0.7597322,1.599784,0.2790844,0.4089265,1.219816,0.3207686,276.8937,280.763,307.0413
0,0.3555556,-1.302931,1.238644,-0.1603652,-1.343351,-4.23199,3.140392,0.6576869,1.31198,0.5527177,-0.317081,0.4586707,1.065564,-1.385321,-4.120128,1.719131,0.5400004,1.214943,0.4970827,0.1652841,-0.3843254,0.1470543,-0.618288,-4.133969,-0.5141728,0.679166,1.524911,0.4545949,0.04129617,-0.2026141,-0.08550967,-0.9074082,0.2044554,-0.02801299,0.7598966,1.599751,0.2785623,0.405856,1.224846,0.3241166,276.134,285.2472,304.1768
0,0.3666667,-1.263199,1.241314,-0.153447,-1.3417,-4.245574,-3.133703,0.6579179,1.312462,0.5525603,-0.3801938,0.4537967,1.07215,-1.381843,-4.133754,1.734741,0.5388624,1.21713,0.4976299,0.1557918,-0.3811487,0.1578024,-0.614444,-4.13841,-0.5119368,0.679676,1.525268,0.4543638,0.04762508,-0.2036846,-0.09089912,-0.908383,0.2017636,-0.02704174,0.7599862,1.599688,0.2780483,0.4029415,1.230138,0.3274918,275.4242,289.659,301.4354
0,0.3777778,-1.230369,1.236177,-0.1428845,-1.34084,-4.259468,-3.122828,0.658132,1.312685,0.5521071,-0.4682424,0.4424268,1.084081,-1.378674,-4.147148,1.750536,0.5378243,1.219163,0.4976807,0.1507099,-0.3577968,0.1729228,-0.6106176,-4.141344,-0.5110468,0.6803933,1.525621,0.4541986,0.05400942,-0.2015607,-0.09203237,-0.9092916,0.1990568,-0.02622228,0.7600771,1.599568,0.277565,0.3998992,1.234513,0.3298733,274.7042,292.2092,300.9966
0,0.3888889,-1.200356,1.23376,-0.1248966,-1.340547,-4.272827,-3.111441,0.6583073,1.312713,0.5516353,-0.5524542,0.4225559,1.085286,-1.376288,-4.160686,1.765924,0.5366128,1.221165,0.4981139,0.1389992,-0.3491697,0.167741,-0.6074308,-4.145426,-0.5088427,0.6809301,1.525954,0.4540768,0.05938782,-0.1983657,-0.08783627,-0.9100634,0.1963423,-0.02540869,0.7602338,1.599513,0.2771165,0.3967814,1.238776,0.3332998,273.9502,292.8684,302.6214
0,0.4,-1.138053,1.232939,-0.09034881,-1.341376,-4.286466,-3.099435,0.6582583,1.312754,0.5511425,-0.6277971,0.3900926,1.096451,-1.375338,-4.174089,1.779574,0.535423,1.22256,0.4980288,0.112248,-0.3456984,0.1498558,-0.6047512,-4.150423,-0.5049832,0.6814611,1.526208,0.453918,0.0616025,-0.1908966,-0.08147457,-0.9106094,0.1940675,-0.02478071,0.7603883,1.599472,0.2766793,0.39369,1.242592,0.335945,273.1726,292.3155,305.3372
0,0.4111111,-1.058449,1.225744,-0.04246625,-1.342408,-4.299833,-3.088054,0.6582538,1.312742,0.5505669,-0.6712455,0.3620744,1.103291,-1.375573,-4.187248,1.791828,0.534217,1.223685,0.4973645,0.09533095,-0.3296541,0.1554234,-0.601639,-4.153404,-0.5029177,0.6819993,1.526448,0.4538112,0.06369954,-0.1802531,-0.08577593,-0.9116735,0.1919997,-0.02428297,0.7605895,1.599419,0.2762494,0.3905127,1.246209,0.3388136,272.3127,289.8347,309.9155
0,0.4222222,-0.9650018,1.221399,-0.02119792,-1.344753,-4.313458,-3.075596,0.6581216,1.312535,0.5498161,-0.7311252,0.3175646,1.12164,-1.375682,-4.200592,1.802469,0.5327469,1.224791,0.4972429,0.1009574,-0.3053167,0.174733,-0.598089,-4.155036,-0.503143,0.6824992,1.526648,0.4536288,0.0689172,-0.1632291,-0.09758442,-0.9131836,0.19047,-0.02428936,0.7608154,1.59946,0.2758048,0.3873981,1.24949,0.3418503,271.3561,279.7583,322.2042
0,0.4333333,-0.8969607,1.215211,-0.01441172,-1.347792,-4.327401,-3.062188,0.6579855,1.312149,0.5487347,-0.7987977,0.2694961,1.1422,-1.375395,-4.214001,1.813401,0.531346,1.225773,0.4967995,0.09905204,-0.2648227,0.1739711,-0.5955941,-4.156057,-0.5033877,0.6830509,1.526865,0.4534953,0.07006839,-0.1525483,-0.09122343,-0.913958,0.189023,-0.02424142,0.761057,1.599468,0.2753954,0.3843132,1.252799,0.3448188,270.5282,247.1337,356.9653
0,0.4444444,-0.7633308,1.207256,0.02399018,-1.35041,-4.341018,-3.050005,0.6576896,1.311841,0.5479109,-0.8226667,0.2410079,1.149711,-1.377426,-4.227119,1.820374,0.5297956,1.226379,0.496582,0.08114398,-0.2274208,0.1722476,-0.5932617,-4.156463,-0.5033728,0.6836164,1.527,0.4533615,0.07652544,-0.1482877,-0.08597571,-0.9147016,0.1871062,-0.02414156,0.761287,1.599425,0.2749481,0.3808215,1.255122,0.3467891,270.5637,126.8261,119.1093
0,0.4555556,-0.7008116,1.216391,0.03113759,-1.353552,-4.351435,-3.041902,0.6573594,1.311261,0.5467646,-0.7649781,0.1841439,1.096853,-1.378111,-4.241019,1.829473,0.5284035,1.226746,0.496052,0.06627308,-0.2123911,0.1671384,-0.5908159,-4.158113,-0.5022317,0.6842485,1.527082,0.4532034,0.08291698,-0.1578601,-0.08496743,-0.9155495,0.1847993,-0.02387124,0.7615966,1.599385,0.274565,0.3775078,1.257569,0.3486609,271.3212,104.6768,142.9111
0,0.4666667,-0.5641192,1.193674,0.0781132,-1.356201,-4.362688,-3.032445,0.6572392,1.310876,0.5458155,-0.7485414,0.1595981,1.069406,-1.38132,-4.253436,1.834427,0.5264958,1.22681,0.4956348,0.0565961,-0.2165316,0.1575937,-0.5883168,-4.16096,-0.5002655,0.6848108,1.527195,0.4529903,0.08919326,-0.16321,-0.0946181,-0.9169003,0.1822441,-0.02350186,0.7618957,1.599315,0.2741013,0.3741533,1.259766,0.3516306,271.8737,98.00758,151.033
0,0.4777778,-0.423038,1.184854,0.1558502,-1.360423,-4.378374,-3.016632,0.6571416,1.310229,0.5447366,-0.8600293,0.1424987,1.139615,-1.387126,-4.265888,1.838035,0.5247524,1.227087,0.4947298,0.04353823,-0.2215397,0.1235572,-0.5869362,-4.164943,-0.4971706,0.6853882,1.527107,0.4528363,0.09554149,-0.16428,-0.09894987,-0.9181109,0.1800566,-0.02346059,0.7619643,1.599374,0.2749624,0.3709477,1.261347,0.3539423,272.2353,100.1086,150.4772
0,0.4888889,-0.4252892,1.190948,0.1348653,-1.366505,-4.392882,-3.000996,0.6568145,1.309391,0.5437112,-0.9545096,0.09025741,1.188219,-1.389193,-4.279145,1.845673,0.5229865,1.227528,0.494163,0.02075869,-0.2103155,0.06095508,-0.5871509,-4.169238,-0.4930923,0.6858617,1.52691,0.4527249,0.09983362,-0.1451113,-0.09902599,-0.9191304,0.1787418,-0.02397191,0.7622054,1.599329,0.2745767,0.3677104,1.263015,0.3562702,272.6515,105.3066,146.9778
0,0.5,-0.4138528,1.140541,0.1370517,-1.371385,-4.406042,-2.987032,0.6564255,1.30866,0.5426183,-0.9850497,0.07179382,1.185586,-1.391604,-4.290089,1.852837,0.5211647,1.227638,0.4932232,0.008867398,-0.192944,0.02388103,-0.5871903,-4.172558,-0.4901633,0.6864519,1.526789,0.4526129,0.1009428,-0.1301793,-0.09693316,-0.9201413,0.1777898,-0.02455887,0.762455,1.59924,0.2742538,0.3643867,1.263892,0.3572134,272.8769,116.6204,137.4258
0,0.5111111,-0.3611736,1.103664,0.1767071,-1.37642,-4.416916,-2.973931,0.655883,1.307833,0.5413377,-1.005299,0.03412855,1.140729,-1.39653,-4.300618,1.857719,0.5191519,1.22795,0.4930146,-0.004997447,-0.1682102,0.002852359,-0.5873501,-4.174667,-0.4879204,0.6868417,1.526693,0.4525187,0.103044,-0.1131696,-0.1023207,-0.9216215,0.1764725,-0.02502839,0.7627052,1.599195,0.2741272,0.3613482,1.265242,0.3592096,273.0134,125.4396,130.3395
0,0.5222223,-0.2864763,1.073654,0.2072921,-1.382096,-4.4271,-2.962051,0.6551766,1.307003,0.5401163,-0.9975948,-0.01350999,1.093067,-1.401672,-4.311102,1.861137,0.5172352,1.227849,0.4922111,-0.01994859,-0.1606027,-0.00763304,-0.5867498,-4.177651,-0.4847371,0.6872689,1.526659,0.452379,0.1019748,-0.1089121,-0.103368,-0.9226181,0.1749425,-0.02517566,0.7629153,1.599052,0.2740736,0.3584046,1.266216,0.3612866,272.8463,134.222,123.1187
0,0.5333334,-0.1792739,1.033872,0.2289625,-1.387821,-4.435948,-2.95112,0.6544763,1.306219,0.538861,-0.9713122,-0.0623979,1.025111,-1.406959,-4.320976,1.862451,0.5151414,1.227681,0.4918847,-0.03607447,-0.1346674,-0.04674476,-0.5879136,-4.180375,-0.4816625,0.6875062,1.52655,0.4522431,0.1018918,-0.1099893,-0.1108236,-0.9241015,0.1732685,-0.02532959,0.7631822,1.598977,0.2738469,0.355254,1.266611,0.3626664,272.5918,130.6537,127.804
0,0.5444446,-0.08969168,1.002951,0.2473027,-1.393776,-4.445866,-2.940025,0.6538465,1.305486,0.5376761,-0.9530174,-0.09711501,0.9990217,-1.412615,-4.330533,1.8629,0.5131827,1.227346,0.4910812,-0.05084817,-0.117579,-0.04118866,-0.5877884,-4.182005,-0.4793099,0.6878465,1.526434,0.4521003,0.09871415,-0.09933637,-0.1107964,-0.9252375,0.1721977,-0.02571948,0.7633787,1.598837,0.273757,0.3520881,1.266782,0.3637835,272.4626,112.8115,146.3705
0,0.5555557,0.03682925,0.9493488,0.2771851,-1.400165,-4.454233,-2.929488,0.6531504,1.304715,0.5365837,-0.9402503,-0.1423874,0.9520496,-1.419114,-4.338439,1.860632,0.5111663,1.226819,0.4905078,-0.07063891,-0.08360737,-0.007772848,-0.5869799,-4.180839,-0.4789898,0.6880982,1.526319,0.4518867,0.09567647,-0.0811854,-0.09906794,-0.9258703,0.1721678,-0.02670298,0.7635597,1.598732,0.2735426,0.3489495,1.26658,0.364392,272.8214,96.47546,163.4141
0,0.5666668,0.1204141,0.8897331,0.2821934,-1.406231,-4.462675,-2.918909,0.6524261,1.304068,0.5356553,-0.9281939,-0.1671941,0.9165015,-1.4248,-4.345652,1.858326,0.5091847,1.226213,0.4895928,-0.09373526,-0.06344672,0.02237301,-0.5858928,-4.180001,-0.4779554,0.6883597,1.526225,0.4516861,0.09804095,-0.06731935,-0.08101429,-0.9262762,0.1716799,-0.02780021,0.7638754,1.598406,0.2730472,0.3459816,1.26635,0.365227,273.2477,91.19855,169.5854
0,0.577778,0.1607884,0.8426008,0.2700394,-1.411804,-4.469664,-2.908872,0.6517779,1.303292,0.5346546,-0.9100103,-0.1869528,0.8537326,-1.429572,-4.352897,1.857403,0.5072877,1.225836,0.4892547,-0.1170421,-0.06344396,0.03959156,-0.5846656,-4.180692,-0.475374,0.6887715,1.526149,0.4514704,0.09907618,-0.06836919,-0.08315871,-0.9273388,0.1709338,-0.0284596,0.7641617,1.598433,0.272763,0.3428943,1.266295,0.3666468,273.5413,92.35838,169.5153
