loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.05792316,-0.1257327,-0.109179,-1.315369,-4.278552,-2.704204,0.6651261,1.206229,0.4678681,-1.045012,0.05198611,0.03151732,-0.07806478,0.1289335,-0.5025917,1.471888,0.2062754,0.7651103,1.432918,0.391994,-0.0006338432,-0.06254113,-0.00401416,-0.899455,0.06816774,0.04931109,0.8194927,1.46987,0.2119081,0.4181179,1.052626,0.289609,300.8138,230.1506,4.010157,False
1,0.1222222,0.07285412,-0.123435,-0.09536898,-1.314252,-4.277588,-2.705812,0.6653563,1.206377,0.467989,-1.045773,-0.07002336,0.04810775,-0.08097497,0.09036262,-0.5030898,1.469904,0.2068506,0.7652585,1.433011,0.3919296,0.006683797,-0.08273375,-0.02435801,-0.9003391,0.06601045,0.05028474,0.819541,1.469913,0.2117605,0.418576,1.052151,0.2900322,301.0544,230.1088,4.091957,False
1,0.1333333,0.07285412,-0.123435,-0.09536898,-1.314252,-4.277588,-2.705812,0.6653563,1.206377,0.467989,-1.045271,0.04641026,0.04810775,-0.08097497,0.09036262,-0.5030898,1.469904,0.2068506,0.7652585,1.433011,0.3919296,0.006683797,-0.08273375,-0.02435801,-0.9003391,0.06601045,0.05028474,0.819541,1.469913,0.2117605,0.4190489,1.051706,0.2903951,301.2484,229.9679,4.21505,False
1,0.1444445,0.08452158,-0.1062551,-0.0838088,-1.313313,-4.277273,-2.707331,0.665616,1.206481,0.468039,-1.044294,0.08884604,0.05303523,-0.07009254,0.05842352,-0.5034775,1.469514,0.2063851,0.7653543,1.433147,0.3918381,-0.005047642,-0.0880684,-0.02640845,-0.9007482,0.06451947,0.0516845,0.8195449,1.470045,0.2116988,0.4194353,1.0513,0.2906665,301.3958,229.9211,4.233463,False
1,0.1555556,0.08872356,-0.09126497,-0.07540308,-1.312567,-4.276947,-2.708473,0.6657736,1.206704,0.4681852,-1.045498,-0.1109465,0.04728514,-0.03154839,0.02891967,-0.5039281,1.471795,0.2039321,0.7653668,1.433271,0.3917565,-0.005845303,-0.05834239,0.01096262,-0.899374,0.06486488,0.05158436,0.8195152,1.470101,0.2116597,0.4196122,1.05096,0.2907909,301.5079,229.9977,4.164943,False
1,0.1666667,0.09609407,-0.06447802,-0.05857686,-1.311383,-4.27669,-2.711075,0.666235,1.207108,0.4685564,-1.04562,-0.01015967,0.02865684,0.0383378,0.0860793,-0.499902,1.475666,0.2004585,0.7655286,1.433677,0.3915629,-0.001235418,-0.02119748,0.0600362,-0.8965366,0.06516635,0.05133669,0.8193344,1.470236,0.2115078,0.4198866,1.050732,0.2908882,301.5483,229.8944,4.262821,False
1,0.1777778,0.09079622,-0.06438821,-0.04259344,-1.311037,-4.275912,-2.712158,0.6664374,1.207335,0.4686458,-1.046683,-0.09727526,0.01840875,0.06788026,0.1247495,-0.4971269,1.477741,0.198809,0.7656531,1.433935,0.3914979,-0.004373252,-0.02654793,0.06643789,-0.8956791,0.06440256,0.05196493,0.8193277,1.47026,0.2114015,0.4203321,1.050583,0.2910407,301.5712,229.731,4.358237,False
1,0.1888889,0.08230077,-0.06539237,-0.0287215,-1.310831,-4.275047,-2.71305,0.6666282,1.207629,0.4687271,-1.044843,0.1688785,0.01761748,0.06559865,0.1471172,-0.4946257,1.478163,0.1982795,0.7658278,1.434176,0.3914196,-0.001221869,-0.04464401,0.0589129,-0.8952615,0.06278602,0.0528965,0.8193641,1.470278,0.2113025,0.420997,1.050468,0.2913823,301.5837,229.5408,4.418667,False
1,0.2,0.07909633,-0.06111805,-0.02449335,-1.310371,-4.274598,-2.713988,0.6668817,1.207814,0.4687226,-1.044493,0.03041052,0.02304981,0.04426741,0.1522299,-0.4929831,1.476862,0.1989408,0.7660199,1.434354,0.3913717,0.007058946,-0.07650384,0.02467145,-0.8962362,0.06038691,0.05401956,0.8193993,1.470286,0.2111855,0.4215383,1.050288,0.2917866,301.6576,229.5606,4.367707,False
1,0.2111111,0.05980565,-0.03454409,-0.02040031,-1.310468,-4.275049,-2.713879,0.6671965,1.207904,0.4686942,-1.044248,0.02229617,0.04227721,-0.001493461,0.1495637,-0.4917948,1.472739,0.2015086,0.7662404,1.434465,0.3912644,0.01214099,-0.09452665,-0.009507008,-0.8975678,0.05825931,0.05488775,0.8194678,1.470242,0.2110713,0.421931,1.050068,0.2921526,301.7821,229.6525,4.358866,False
1,0.2222222,0.05980565,-0.03454409,-0.02040031,-1.310468,-4.275049,-2.713879,0.6671965,1.207904,0.4686942,-1.044383,-0.0125745,0.04227721,-0.001493461,0.1495637,-0.4917948,1.472739,0.2015086,0.7662404,1.434465,0.3912644,0.01214099,-0.09452665,-0.009507008,-0.8975678,0.05825931,0.05488775,0.8194678,1.470242,0.2110713,0.422237,1.04986,0.2924155,301.9218,229.7263,4.394294,False
1,0.2333333,0.03713478,0.03355141,-0.01767996,-1.311189,-4.27753,-2.713514,0.6678601,1.207905,0.4687927,-1.043612,0.0706764,0.0705104,-0.02987891,0.1010926,-0.4912169,1.469151,0.2023108,0.7665678,1.434527,0.3911998,0.02282836,-0.08602296,-0.003177679,-0.8975077,0.0560112,0.0555799,0.8194411,1.470327,0.2109632,0.4224616,1.049673,0.2925482,302.0039,229.7297,4.441859,False
1,0.2444444,0.02524953,0.0740663,-0.006248517,-1.31233,-4.279399,-2.7129,0.6681851,1.20785,0.4688122,-1.043939,-0.03042658,0.06706209,-0.02441916,0.08092418,-0.4910352,1.4691,0.2017419,0.7666389,1.434536,0.3911889,0.02741282,-0.05737288,0.0394681,-0.89562,0.05633917,0.05477936,0.8194546,1.470425,0.2109621,0.4225909,1.049535,0.2925753,302.0565,229.7858,4.380872,False
1,0.2555556,0.006002195,0.09537972,0.006403213,-1.313419,-4.280778,-2.712063,0.668399,1.207739,0.4688644,-1.043641,0.02764268,0.06246592,-0.01572762,0.0544022,-0.4913298,1.469488,0.20085,0.766692,1.434526,0.3912241,0.02863403,-0.04358072,0.06079996,-0.8943145,0.0561417,0.05457349,0.8194306,1.470435,0.2109094,0.4228576,1.049554,0.2926611,302.0638,229.8772,4.269983,False
1,0.2666667,-0.005751453,0.1071147,0.01592268,-1.314493,-4.281965,-2.711377,0.6685985,1.207678,0.4688814,-1.043626,0.001158614,0.05143611,-0.002781495,0.0258555,-0.4919333,1.470423,0.1999296,0.7668864,1.434538,0.3912952,0.02652118,-0.04253516,0.06295325,-0.8935816,0.05527684,0.05486698,0.8193425,1.470373,0.2108865,0.4230581,1.049679,0.2927889,302.026,230.008,4.120871,False
1,0.2777778,-0.01956077,0.1039597,0.02981449,-1.315597,-4.282595,-2.710634,0.6687152,1.207582,0.4688313,-1.043383,0.0222568,0.04903563,0.003750663,0.004622377,-0.4924803,1.471277,0.1987219,0.7669586,1.434534,0.3913229,0.03068215,-0.0414345,0.05014173,-0.8934746,0.05464767,0.05471704,0.8193288,1.470448,0.2107935,0.4231215,1.049892,0.2929497,301.9551,230.1864,3.977341,False
1,0.2888889,-0.02591501,0.09649591,0.0330786,-1.316366,-4.283111,-2.710021,0.668829,1.20746,0.4687192,-1.04357,-0.01720134,0.04458815,0.0006606206,-0.01132492,-0.4930875,1.471509,0.1981626,0.7670821,1.434599,0.3914001,0.03053993,-0.04352299,0.03203191,-0.89371,0.05382102,0.05488855,0.8193997,1.470458,0.2108061,0.4230407,1.050167,0.2931127,301.8692,230.3517,3.898211,False
1,0.3,-0.03545086,0.08582766,0.03636499,-1.317026,-4.283563,-2.709248,0.6688982,1.207394,0.468559,-1.043508,0.005921784,0.04788502,-0.007908609,-0.003962268,-0.4928755,1.47048,0.1984854,0.7672431,1.434637,0.3914459,0.03039905,-0.03921685,0.01393495,-0.8941515,0.05341023,0.05471544,0.8194277,1.470489,0.210809,0.4228813,1.050494,0.29325,301.7704,230.4983,3.875371,False
1,0.3111111,-0.03648263,0.07836609,0.03642251,-1.317645,-4.283969,-2.708713,0.6689526,1.207367,0.4684262,-1.043703,-0.01778679,0.04578933,-0.01963785,-0.002949784,-0.4929692,1.469195,0.1991839,0.7673384,1.434657,0.3914921,0.02825944,-0.03815512,0.01182449,-0.8940669,0.05277839,0.05475086,0.8193974,1.470502,0.2108052,0.4226893,1.050836,0.2933005,301.6583,230.6243,3.890704,False
1,0.3222222,-0.04387075,0.06557709,0.04079372,-1.318342,-4.283952,-2.708089,0.668836,1.207325,0.4682903,-1.043646,0.005440071,0.03931019,-0.03024737,-0.01146849,-0.4935668,1.467968,0.2001144,0.7674041,1.434585,0.3915412,0.02610555,-0.03176606,0.009734444,-0.8939374,0.05251367,0.05470213,0.8193959,1.470529,0.210845,0.4225221,1.051159,0.2932312,301.5433,230.698,3.926628,False
1,0.3333333,-0.04913801,0.05494594,0.04727145,-1.31907,-4.283854,-2.707431,0.668736,1.207255,0.4681282,-1.043949,-0.02767951,0.01789526,-0.02597135,-0.01970402,-0.4940813,1.46788,0.2007019,0.7674264,1.434564,0.3915784,0.02508061,-0.0264517,0.01508446,-0.8935768,0.05240835,0.05450346,0.8194424,1.470536,0.2109165,0.4224024,1.051451,0.2930334,301.4607,230.744,3.925469,False
1,0.3444445,-0.05550369,0.04746502,0.04733461,-1.319659,-4.283984,-2.706461,0.6686414,1.207142,0.4679835,-1.043857,0.008581074,0.007251158,-0.01535331,-0.01737215,-0.4940974,1.468344,0.2005153,0.7674114,1.434581,0.3915701,0.01976043,-0.01581193,0.01728174,-0.8933425,0.05263711,0.05431437,0.8194772,1.470534,0.2109506,0.4223341,1.051709,0.2927295,301.3952,230.7623,3.881902,False
1,0.3555556,-0.06395078,0.03471395,0.05702589,-1.320447,-4.283587,-2.705642,0.6683805,1.207048,0.4678133,-1.043856,6.03755E-05,-0.01505375,0.01010551,-0.007347397,-0.4936627,1.470218,0.1998045,0.7673249,1.434491,0.391655,0.01655768,-0.01049224,0.0162578,-0.8931955,0.05251447,0.05419054,0.8193843,1.470526,0.2109609,0.4222553,1.051914,0.2923162,301.343,230.7758,3.807337,False
1,0.3666667,-0.06816246,0.02731182,0.06774794,-1.321522,-4.283058,-2.704869,0.6681301,1.206931,0.4676161,-1.043677,0.01645457,-0.0246326,0.02498063,-0.003935659,-0.4934715,1.471701,0.1990678,0.7672632,1.434433,0.3917427,0.004765739,-0.004089225,0.007846195,-0.8933973,0.05271541,0.05437003,0.819406,1.470513,0.2110183,0.4221767,1.052073,0.2918226,301.2905,230.7767,3.729405,False
1,0.3777778,-0.06917099,0.01669689,0.07315253,-1.322324,-4.282564,-2.704211,0.6679067,1.206856,0.467495,-1.043759,-0.007568223,-0.03745308,0.04519582,-0.003646218,-0.4932638,1.474209,0.1977085,0.7671382,1.434428,0.3917992,0.002578909,0.0001809332,0.001475289,-0.8936951,0.05278292,0.05436151,0.8195807,1.47046,0.2111027,0.4220702,1.052197,0.2912824,301.251,230.771,3.639445,False
1,0.3888889,-0.07127236,0.01033612,0.07852563,-1.323201,-4.282079,-2.703367,0.6678102,1.206801,0.4672508,-1.043867,-0.0096725,-0.04180189,0.04948227,-0.009956114,-0.4934555,1.47537,0.1972848,0.7671501,1.434455,0.3918459,-0.001680466,0.01615048,0.003682433,-0.8935486,0.05368427,0.0539655,0.819629,1.470446,0.2112091,0.4219047,1.052306,0.2906981,301.2234,230.7912,3.534141,False
1,0.4,-0.08080043,0.000764105,0.08713588,-1.3242,-4.281113,-2.702389,0.6674377,1.20681,0.4669425,-1.044066,-0.01812837,-0.05363896,0.05165387,-0.01938741,-0.4938619,1.476928,0.1969192,0.7670339,1.434425,0.3919017,-0.01448324,0.02785175,0.002749226,-0.8935044,0.05437922,0.05409839,0.8197198,1.470412,0.2113292,0.421735,1.052427,0.2900883,301.1905,230.8289,3.425076,False
1,0.4111111,-0.1020486,-0.009965939,0.0904481,-1.324992,-4.28012,-2.700874,0.6670626,1.20674,0.4665594,-1.043957,0.01015341,-0.07712758,0.06546482,-0.0211443,-0.4940025,1.479249,0.1965245,0.7669495,1.434455,0.3919673,-0.02299346,0.0331642,0.004961871,-0.893335,0.05506818,0.0542201,0.8197874,1.470381,0.2114124,0.4216258,1.052583,0.2894972,301.1485,230.8432,3.33987,False
1,0.4222222,-0.1116239,-0.01211999,0.09260844,-1.325905,-4.27954,-2.699495,0.6666985,1.206726,0.4662461,-1.043751,0.01880369,-0.08450298,0.08456415,-0.01133953,-0.4934811,1.482432,0.194848,0.7667938,1.434442,0.3920555,-0.0262236,0.0331706,0.0007323186,-0.8933856,0.05546725,0.05435245,0.8197974,1.470346,0.2114251,0.4215505,1.052778,0.2889014,301.1191,230.8834,3.256546,False
1,0.4333333,-0.1286858,-0.005757642,0.09897651,-1.327126,-4.279111,-2.697634,0.6662492,1.206631,0.4657872,-1.043276,0.04325943,-0.09916377,0.1099375,0.01351552,-0.4920994,1.486242,0.1930094,0.7666463,1.434463,0.3921056,-0.02728634,0.03317174,-0.0003262002,-0.8934149,0.05591546,0.05422329,0.8198279,1.470279,0.2114964,0.4213685,1.053003,0.2882053,301.1032,230.9242,3.183889,False
1,0.4444444,-0.141522,0.008090012,0.1063498,-1.328658,-4.279,-2.695635,0.6656947,1.206441,0.4654241,-1.04358,-0.02799881,-0.1010872,0.1321757,0.0339292,-0.4906267,1.490549,0.1903044,0.7663851,1.434407,0.3922479,-0.02837548,0.03849741,-0.002425618,-0.8933755,0.05660336,0.05415032,0.8197111,1.470123,0.2116678,0.4210716,1.053285,0.2873778,301.0818,230.9305,3.125141,False
1,0.4555556,-0.1693992,0.0582318,0.1326416,-1.331634,-4.280125,-2.692627,0.6651686,1.206267,0.4648964,-1.043297,0.02626723,-0.08920922,0.1565847,0.05099344,-0.4889819,1.495374,0.1866173,0.7662915,1.434402,0.392452,-0.02726861,0.03955698,0.001828789,-0.8932242,0.05729378,0.05385284,0.8197618,1.470098,0.2118738,0.4206985,1.053666,0.2864632,301.0203,230.9288,3.034527,False
1,0.4666667,-0.1833791,0.09019145,0.1409474,-1.334156,-4.281178,-2.689921,0.664596,1.206168,0.4643548,-1.043329,-0.003073157,-0.09689152,0.1535072,0.03188494,-0.48908,1.498921,0.1848231,0.7660969,1.434413,0.3925645,-0.02936788,0.03314799,0.005027931,-0.8929877,0.05737448,0.05421237,0.8197953,1.470039,0.2120275,0.4201937,1.054141,0.2854604,300.9111,230.9565,2.906412,False
1,0.4777778,-0.2176756,0.1390855,0.1470259,-1.337189,-4.283236,-2.685906,0.6640546,1.206057,0.4637473,-1.042775,0.05075869,-0.1102011,0.1239675,-0.01610011,-0.4908025,1.500232,0.1853832,0.7661394,1.434364,0.39272,-0.0304518,0.02995143,0.001824253,-0.8932104,0.05752534,0.05443262,0.819971,1.470025,0.2121797,0.4195423,1.054711,0.2844091,300.7601,231.0654,2.690923,False
1,0.4888889,-0.2615592,0.1846539,0.1424854,-1.339833,-4.285646,-2.681154,0.6635939,1.205899,0.4629452,-1.043167,-0.03609931,-0.1158487,0.08369657,-0.0493251,-0.4924329,1.500064,0.1870157,0.766057,1.434238,0.392776,-0.02946636,0.0246544,-0.008851064,-0.8936785,0.05767968,0.05462836,0.8200918,1.469992,0.2122903,0.4187206,1.055423,0.2833244,300.6156,231.3611,2.348456,False
1,0.5,-0.2883444,0.2175337,0.1390838,-1.342697,-4.288255,-2.67642,0.6630976,1.205682,0.4622285,-1.042335,0.0765542,-0.1116737,0.06778978,-0.05907019,-0.4933655,1.500861,0.1874165,0.7659427,1.434112,0.3928854,-0.02217923,0.01831729,-0.03130364,-0.8948445,0.05754718,0.05467869,0.8202749,1.469965,0.2123702,0.417784,1.05631,0.2822438,300.4445,231.6141,2.076055,False
1,0.5111111,-0.35038,0.2715493,0.134513,-1.346023,-4.291915,-2.669719,0.6624569,1.205428,0.4614525,-1.041821,0.04642047,-0.1236547,0.06259158,-0.08133725,-0.4948489,1.502831,0.1875068,0.7658253,1.434025,0.3930514,-0.02333762,0.02047867,-0.04300646,-0.8956584,0.05799925,0.05467949,0.820359,1.469915,0.2125342,0.4166987,1.057402,0.2811756,300.2473,231.9004,1.814068,False
1,0.5222223,-0.3642748,0.2821479,0.1355201,-1.349009,-4.294402,-2.664613,0.6618838,1.205207,0.4607797,-1.042126,-0.0279682,-0.1343919,0.06687458,-0.08757151,-0.4958625,1.505159,0.187351,0.7656714,1.433877,0.3932395,-0.02438923,0.03751161,-0.03868973,-0.8958384,0.05930687,0.05422782,0.8205006,1.469873,0.2127237,0.4154638,1.058731,0.28011,299.9947,232.1555,1.629517,False
1,0.5333334,-0.4176733,0.3139088,0.1406904,-1.352664,-4.297716,-2.657466,0.6610783,1.204891,0.460216,-1.040766,0.1248804,-0.1412594,0.07137759,-0.1258114,-0.4982732,1.508194,0.1865582,0.7654255,1.433634,0.3934956,-0.02532585,0.0715462,-0.01835044,-0.8952285,0.06178467,0.05296734,0.8205532,1.469857,0.2130594,0.4140807,1.060284,0.2790595,299.6522,232.4033,1.442671,False
1,0.5444446,-0.4496485,0.3147999,0.1364701,-1.355489,-4.300176,-2.650923,0.660291,1.204744,0.4595351,-1.04229,-0.1402169,-0.1576921,0.07159375,-0.1629038,-0.5010924,1.510996,0.1864269,0.7652632,1.433486,0.3937161,-0.03473882,0.09383126,0.006278798,-0.8943853,0.06377951,0.05242033,0.8206489,1.469841,0.2133312,0.4124606,1.062072,0.2780043,299.2905,232.7275,1.1988,False
1,0.5555557,-0.4656251,0.3136405,0.1333005,-1.358201,-4.302633,-2.644792,0.6595247,1.204623,0.4589438,-1.040968,0.1224044,-0.1684612,0.05993339,-0.17457,-0.5032656,1.512422,0.1873675,0.7651,1.433326,0.3938739,-0.03580156,0.1002165,0.00736952,-0.8942341,0.06535677,0.05185308,0.8207556,1.469789,0.2135503,0.410798,1.064076,0.2769999,298.8173,232.9505,1.055795,False
1,0.5666668,-0.48689,0.2995773,0.1185348,-1.360355,-4.304595,-2.638357,0.6586108,1.204558,0.4582944,-1.041573,-0.05623579,-0.1704494,0.03856823,-0.1661614,-0.5047276,1.512385,0.1893542,0.7649532,1.433189,0.3939996,-0.03597789,0.09707239,-0.01500825,-0.8951603,0.06647982,0.05154841,0.8210071,1.469773,0.2137671,0.4089808,1.066237,0.2760027,298.3418,233.2434,0.847386,False
1,0.577778,-0.4985766,0.2833454,0.09204231,-1.361719,-4.306797,-2.632011,0.6576567,1.204623,0.4577308,-1.04241,-0.07567713,-0.1755938,0.02462371,-0.1534088,-0.5060091,1.51254,0.1912847,0.7647656,1.433067,0.3940995,-0.04050814,0.09395659,-0.0480012,-0.8966709,0.06774096,0.05148955,0.8211861,1.469723,0.2139049,0.4071365,1.068554,0.2750108,297.8599,233.4349,0.7695915,False
1,0.5888891,-0.5038078,0.2544105,0.07202758,-1.362868,-4.308434,-2.625913,0.6565784,1.204753,0.4572413,-1.042361,0.005241355,-0.190317,0.02024353,-0.1383434,-0.5070025,1.51348,0.1930224,0.7644476,1.432882,0.3942206,-0.04488783,0.1025116,-0.06179285,-0.8977681,0.06964099,0.05095346,0.8213724,1.469662,0.2141292,0.4053532,1.070964,0.2740372,297.3409,233.5389,0.7616073,False
1,0.6000003,-0.4983779,0.2277233,0.0615658,-1.363932,-4.309673,-2.620397,0.6555309,1.204881,0.456727,-1.042723,-0.03295848,-0.2061947,0.01908328,-0.1296352,-0.508113,1.514138,0.1952715,0.7643044,1.432842,0.394309,-0.04488369,0.1099508,-0.05964508,-0.898223,0.07131786,0.05045971,0.8216027,1.469635,0.2143714,0.4035759,1.073381,0.2730389,296.8404,233.5566,0.7999491,False
1,0.6111114,-0.4907216,0.1775638,0.04487307,-1.363946,-4.310021,-2.615198,0.6544228,1.205223,0.4562712,-1.043103,-0.03435713,-0.230559,0.0264089,-0.1165091,-0.5089386,1.515617,0.197365,0.7639858,1.432884,0.3944809,-0.05227439,0.1205709,-0.0499699,-0.8983567,0.07352228,0.04992575,0.8217667,1.469606,0.2146149,0.4017921,1.075769,0.2720543,296.382,233.4555,0.8837824,False
1,0.6222225,-0.4873838,0.1445234,0.04085413,-1.364411,-4.310202,-2.609907,0.6532481,1.205534,0.4558148,-1.043794,-0.06275882,-0.236808,0.0327027,-0.1036069,-0.509516,1.517066,0.1989275,0.7637227,1.432863,0.3945971,-0.06603758,0.132237,-0.03810843,-0.8982826,0.07572352,0.04969512,0.8219163,1.469645,0.2148242,0.4000026,1.078096,0.2711183,295.9524,233.3341,0.9761429,False
1,0.6333337,-0.4679144,0.07310368,0.02325708,-1.363488,-4.308952,-2.605686,0.6519196,1.205899,0.455492,-1.044091,-0.02661854,-0.2577902,0.0505676,-0.07340886,-0.5091367,1.519207,0.2006236,0.7633811,1.432865,0.3946331,-0.07240032,0.1311548,-0.03486487,-0.8985265,0.07748454,0.04954997,0.8220795,1.469599,0.2150226,0.3982805,1.080322,0.2702462,295.5428,233.2078,1.113883,False
1,0.6444448,-0.4613926,0.04001713,0.01177795,-1.362975,-4.308503,-2.600945,0.6508662,1.206369,0.4550791,-1.044042,0.004748039,-0.2767497,0.05892032,-0.05394526,-0.5089226,1.520905,0.2027973,0.7630949,1.432898,0.39467,-0.07881789,0.1258311,-0.03802848,-0.899072,0.07902598,0.04973533,0.8223149,1.46964,0.215179,0.3966579,1.082414,0.2694124,295.2001,232.9979,1.33966,False
1,0.655556,-0.4494996,-0.004807794,-0.006017238,-1.361537,-4.307446,-2.596679,0.649665,1.206877,0.4546916,-1.044829,-0.07204067,-0.2998368,0.08741277,-0.02044548,-0.5075889,1.524298,0.2038517,0.7626909,1.433034,0.3947194,-0.08638938,0.118408,-0.05290194,-0.9001314,0.08044278,0.05008554,0.8224781,1.469611,0.2153625,0.3950911,1.084362,0.2685586,294.9096,232.7754,1.562847,False
1,0.6666671,-0.4419656,-0.02835446,-0.02502236,-1.360303,-4.306942,-2.59217,0.648435,1.207275,0.4543586,-1.044545,0.02653398,-0.3120423,0.1275241,0.03323954,-0.50493,1.529239,0.2031867,0.7622603,1.433098,0.3947051,-0.08962309,0.1205429,-0.05713126,-0.9008142,0.08219753,0.05010604,0.8226631,1.469495,0.2155151,0.3936456,1.086144,0.2676743,294.6523,232.4076,1.88834,False
1,0.6777782,-0.4377343,-0.02521939,-0.03570855,-1.359512,-4.307239,-2.587436,0.647272,1.207755,0.4540074,-1.044819,-0.02532443,-0.3136621,0.1719321,0.08256871,-0.5017683,1.534856,0.2017193,0.7618861,1.433295,0.3946681,-0.08957393,0.1162662,-0.05074804,-0.9010395,0.08369037,0.05022882,0.8227419,1.469488,0.2156947,0.3923399,1.0878,0.2667675,294.4706,232.0799,2.150398,False
