loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,0.2458073,0.2125845,0.1295674,4.69398,-2.167968,2.95715,0.7072213,1.228534,-0.05147779,-1.138698,0.01380774,0.009449471,0.0326232,-0.07853268,-1.088433,-1.604434,-0.1562871,0.7496073,1.403518,-0.05588016,-0.04951198,0.03123928,0.006495673,-0.9059057,-0.04813144,-0.01780004,0.8084774,1.510499,0.1554497,0.483379,1.004577,0.1492014,60.47557,112.2215,168.7204,False
1,0.1777778,0.2692734,0.1902616,0.1261875,4.692856,-2.169511,2.953342,0.7069926,1.228404,-0.05107126,-1.138532,0.01104121,0.01262939,0.02727906,-0.07428297,-1.089181,-1.604456,-0.1564,0.7496221,1.403408,-0.05587816,-0.04850082,0.03553567,0.003327841,-0.9059909,-0.04750467,-0.01767433,0.8085153,1.51046,0.1554429,0.4840092,1.00515,0.1520268,60.495,112.6079,168.3152,False
1,0.1888889,0.3065791,0.1541257,0.1184287,4.691934,-2.170128,2.948599,0.7067311,1.228447,-0.05064434,-1.138434,0.004763764,0.01790386,0.01979144,-0.07643569,-1.090095,-1.60469,-0.156682,0.7498021,1.403422,-0.05591711,-0.0474647,0.03981206,0.002295133,-0.9060234,-0.04673994,-0.01766102,0.8084662,1.510488,0.1554758,0.4844475,1.005573,0.1546532,60.43433,112.8789,167.896,False
1,0.2,0.3321373,0.1232755,0.107571,4.691224,-2.170466,2.943916,0.7064497,1.228529,-0.05020264,-1.138548,-0.01468593,0.02954202,0.01652563,-0.08926778,-1.091516,-1.604844,-0.1572722,0.7498996,1.403411,-0.05593178,-0.04645005,0.03879756,-0.003047974,-0.9061406,-0.04638521,-0.01745676,0.8083951,1.510441,0.1554943,0.4845534,1.006006,0.1569139,60.34095,113.0031,167.5077,False
1,0.2111111,0.3767681,0.07649378,0.08164407,4.691124,-2.169542,2.938021,0.7061033,1.22871,-0.04980081,-1.138228,0.0254728,0.03907994,0.02179461,-0.1074209,-1.093424,-1.60469,-0.1581268,0.7501438,1.403428,-0.05596483,-0.04968034,0.03243575,-0.008399356,-0.9063387,-0.04644446,-0.01672758,0.8084011,1.510446,0.155513,0.4842828,1.006583,0.1587231,60.28406,113.0128,167.2096,False
1,0.2222222,0.4328951,0.01373487,0.02472448,4.692462,-2.167226,2.931252,0.7056525,1.229077,-0.04943943,-1.138234,-0.007069604,0.05496277,0.04194048,-0.1564996,-1.097082,-1.603948,-0.1596776,0.7500241,1.403366,-0.05603969,-0.05404785,0.02721246,-0.02012493,-0.9069843,-0.04630771,-0.01604342,0.808372,1.510445,0.1555429,0.4835415,1.007434,0.1600917,60.26652,112.9239,167.0002,False
1,0.2333333,0.4592938,-0.01179099,-0.009577692,4.693397,-2.166133,2.925365,0.7052705,1.229308,-0.04911208,-1.137695,0.04474736,0.06890921,0.06529844,-0.1650854,-1.099318,-1.60261,-0.161529,0.7498677,1.403276,-0.05605263,-0.0627885,0.04012772,-0.03804114,-0.9084559,-0.04554538,-0.01605913,0.808836,1.510349,0.1556697,0.4823291,1.008655,0.1610532,60.34214,112.769,166.8728,False
1,0.2444444,0.4907258,-0.04691132,-0.08014165,4.696348,-2.163689,2.91878,0.7047353,1.229714,-0.04891327,-1.136938,0.06080439,0.09586948,0.1162815,-0.1566889,-1.101288,-1.599424,-0.1650318,0.7502859,1.40337,-0.05609608,-0.06849851,0.06274974,-0.06438064,-0.9100757,-0.04373616,-0.01621785,0.808897,1.51034,0.1557732,0.4805243,1.0103,0.1616759,60.50543,112.6352,166.8239,False
1,0.2555556,0.514763,-0.08843822,-0.1453111,4.699506,-2.160584,2.912341,0.7041056,1.230109,-0.04880095,-1.137329,-0.04494173,0.1091739,0.1833195,-0.124801,-1.102256,-1.594794,-0.168756,0.7509925,1.403598,-0.05623049,-0.07410018,0.07677256,-0.08441181,-0.9116048,-0.04232162,-0.01616193,0.8088472,1.510402,0.1557801,0.4781155,1.012419,0.1619343,60.81692,112.5223,166.8755,False
1,0.2666667,0.5516416,-0.135258,-0.2052621,4.703031,-2.156583,2.904983,0.7033901,1.230539,-0.04874152,-1.137526,-0.02196242,0.1095974,0.2280669,-0.08645849,-1.102625,-1.590157,-0.1721126,0.7514594,1.403801,-0.05634883,-0.0700673,0.08124927,-0.1035874,-0.9134573,-0.04101468,-0.01632997,0.8088555,1.510393,0.1558757,0.4754204,1.014989,0.1618124,61.33168,112.3481,167.0031,False
1,0.2777778,0.5897448,-0.1692821,-0.2428485,4.705898,-2.15279,2.897287,0.7026999,1.230859,-0.04883346,-1.137996,-0.05018486,0.1098135,0.2376609,-0.05023786,-1.102429,-1.586921,-0.1748062,0.7521157,1.404082,-0.05652016,-0.07323238,0.07377913,-0.1036297,-0.9146233,-0.04034063,-0.01581438,0.8088312,1.510373,0.1559478,0.4724348,1.01789,0.1613692,61.96561,112.3316,167.2678,False
1,0.2888889,0.6702507,-0.2149355,-0.308504,4.710525,-2.147476,2.886977,0.7017891,1.231422,-0.04886082,-1.137999,-0.005775219,0.1120929,0.2184826,0.008346841,-1.100502,-1.584561,-0.1772206,0.7526426,1.404317,-0.05664,-0.08909724,0.07358746,-0.0928009,-0.9151484,-0.03970094,-0.01460451,0.8087444,1.510229,0.1558708,0.4691562,1.020994,0.1606171,62.65618,112.3143,167.5349,False
1,0.3,0.773084,-0.260528,-0.3786135,-1.56758,-2.141746,2.875195,0.7008259,1.232098,-0.04871565,-1.137984,-0.00718889,0.1164453,0.2120687,0.03709387,-1.099491,-1.58215,-0.1797538,0.7533667,1.404615,-0.05671704,-0.09447812,0.07998775,-0.09586972,-0.9162866,-0.03833567,-0.01433074,0.8087187,1.510193,0.1559391,0.4655688,1.024189,0.1595954,63.34836,112.1985,167.7775,False
1,0.3111111,0.8377452,-0.2966208,-0.4260271,-1.562602,-2.135609,2.863562,0.6997755,1.232764,-0.0486955,-1.13651,0.1266345,0.1401611,0.2311188,0.0764023,-1.09802,-1.578092,-0.1839384,0.7536924,1.404867,-0.05685154,-0.09783753,0.09710586,-0.1041795,-0.9177818,-0.03619289,-0.01443247,0.8086865,1.510132,0.1560518,0.4617282,1.027401,0.1583941,63.98184,112.0103,168.0307,False
1,0.3222222,0.9140495,-0.3433443,-0.484186,-1.557088,-2.128383,2.850974,0.6986127,1.233461,-0.04874179,-1.134746,0.1451374,0.1638856,0.2618822,0.1018606,-1.096788,-1.573381,-0.1886863,0.7543321,1.40517,-0.05698901,-0.1152738,0.1271119,-0.1281832,-0.9201046,-0.03318565,-0.01434405,0.8086188,1.51001,0.1562502,0.4573356,1.030653,0.157189,64.46709,112.003,168.4604,False
1,0.3333333,0.9607329,-0.376274,-0.5154653,-1.55204,-2.12114,2.838384,0.6974022,1.234247,-0.04875851,-1.134117,0.0410672,0.1671756,0.2767782,0.1039748,-1.096263,-1.569119,-0.192611,0.754916,1.405437,-0.05711374,-0.118559,0.134616,-0.1334142,-0.9219949,-0.03095712,-0.01428813,0.8087988,1.510033,0.1563536,0.4523919,1.034111,0.1560018,64.89623,112.0372,168.9531,False
1,0.3444445,1.041426,-0.4272328,-0.5608771,-1.546656,-2.112664,2.823978,0.6959052,1.235252,-0.04882571,-1.1337,0.0262501,0.2039273,0.3522137,0.1272367,-1.095446,-1.561243,-0.199793,0.7555406,1.405692,-0.05722409,-0.1250322,0.1431548,-0.1375166,-0.9236854,-0.0285893,-0.01408306,0.8087189,1.509951,0.1564769,0.4471349,1.037933,0.1547312,65.40343,112.0397,169.4035,False
1,0.3555556,1.077476,-0.443132,-0.585671,-1.541615,-2.105415,2.810805,0.6946778,1.236125,-0.0488224,-1.133973,-0.03922463,0.2384368,0.4170005,0.137724,-1.095093,-1.553485,-0.2071684,0.756124,1.405931,-0.05731297,-0.1262171,0.1602455,-0.1437273,-0.9256029,-0.02600564,-0.0145603,0.8088379,1.509885,0.1566798,0.4416555,1.04222,0.1533064,66.0234,112.027,169.8392,False
1,0.3666667,1.122043,-0.4707386,-0.6137391,-1.53625,-2.096866,2.796376,0.6931808,1.237056,-0.0488278,-1.133603,0.02202936,0.2429582,0.4553276,0.1472873,-1.094498,-1.545909,-0.2135104,0.7568245,1.406167,-0.05740839,-0.1274563,0.1741989,-0.1542239,-0.9277266,-0.02299679,-0.01489719,0.8087597,1.509799,0.156799,0.4360194,1.047032,0.15172,66.7253,111.9453,170.244,False
1,0.3777778,1.161324,-0.5015509,-0.6385489,-1.531201,-2.088029,2.781904,0.691714,1.237979,-0.04903018,-1.134653,-0.1130012,0.2315315,0.5033299,0.1515879,-1.094377,-1.537658,-0.2192937,0.7574589,1.406503,-0.05752173,-0.1243838,0.1817437,-0.1627058,-0.92988,-0.02048424,-0.01517096,0.8087873,1.509755,0.1569137,0.4301445,1.052416,0.150007,67.52641,111.8323,170.6683,False
1,0.3888889,1.206142,-0.5451227,-0.6421066,-1.52715,-2.078302,2.766564,0.6901634,1.238896,-0.04914653,-1.135232,-0.06238673,0.2156062,0.4906414,0.1804231,-1.092564,-1.531342,-0.2240075,0.7580602,1.406736,-0.05775076,-0.1234064,0.186075,-0.1690643,-0.9320302,-0.01773639,-0.01547829,0.8086441,1.509666,0.1570134,0.4243564,1.058316,0.1481557,68.51857,111.6826,171.1436,False
1,0.4,1.251988,-0.5833517,-0.6488653,-1.523152,-2.068295,2.750431,0.6887982,1.239866,-0.04938051,-1.136006,-0.08533737,0.2058585,0.4267848,0.2273468,-1.089006,-1.527689,-0.2277043,0.7587316,1.407042,-0.05792585,-0.126601,0.1839204,-0.1690607,-0.9340702,-0.01553915,-0.01511078,0.8086238,1.509608,0.1570493,0.4185252,1.064616,0.1462631,69.62259,111.6406,171.6607,False
1,0.4111111,1.325421,-0.6471055,-0.6750231,-1.518994,-2.056087,2.732217,0.6872082,1.240978,-0.04957327,-1.136434,-0.05191633,0.2282411,0.4096096,0.2517546,-1.086416,-1.522302,-0.2336218,0.759305,1.407302,-0.0580059,-0.1328052,0.1837176,-0.151948,-0.9351802,-0.01298464,-0.01488734,0.8084793,1.50955,0.1571281,0.4126911,1.071195,0.1442845,70.78219,111.5746,172.0957,False
1,0.4222222,1.403935,-0.7119263,-0.7299952,-1.513902,-2.042725,2.713135,0.6855879,1.242161,-0.04986998,-1.13655,-0.02556773,0.2635557,0.4296504,0.2622523,-1.08449,-1.515445,-0.2409713,0.7599137,1.407529,-0.0580745,-0.1623551,0.1896804,-0.1238596,-0.9354859,-0.01047461,-0.01339783,0.8081911,1.509439,0.1571744,0.4068043,1.07795,0.1422189,71.92742,111.3378,172.3834,False
1,0.4333333,1.424968,-0.741716,-0.7706425,-1.50867,-2.030238,2.695715,0.68416,1.2433,-0.05016091,-1.135667,0.06463014,0.2755997,0.4732718,0.2770944,-1.082653,-1.506824,-0.2484772,0.7605102,1.407662,-0.05797446,-0.1571486,0.1961848,-0.1334626,-0.9377629,-0.007635016,-0.0136748,0.8082726,1.509357,0.1573136,0.4008645,1.084833,0.1400408,72.99848,111.1481,172.7114,False
1,0.4444444,1.4247,-0.7758306,-0.8111029,-1.503486,-2.016758,2.678899,0.6826751,1.244362,-0.05032322,-1.134861,0.05244078,0.2577743,0.5213096,0.2814411,-1.081295,-1.497705,-0.2550523,0.7610691,1.407775,-0.0579603,-0.1478041,0.1985757,-0.1548488,-0.9402258,-0.004840695,-0.01396668,0.8080959,1.509274,0.1573777,0.3945391,1.091903,0.1377194,73.97354,111.1986,173.2046,False
1,0.4555556,1.404433,-0.8333988,-0.8321739,-1.499749,-2.002548,2.663008,0.6813791,1.245213,-0.05060196,-1.135874,-0.1128335,0.2037882,0.5823427,0.2816691,-1.080455,-1.487371,-0.2601927,0.7619092,1.40793,-0.05801272,-0.1436678,0.195533,-0.1687944,-0.9428527,-0.002541188,-0.01402474,0.8080196,1.509307,0.1574922,0.3879257,1.09924,0.1350128,74.97021,111.5002,173.9711,False
1,0.4666667,1.376013,-0.9676951,-0.8297181,-1.498636,-1.984588,2.647453,0.6799886,1.245961,-0.0508939,-1.137584,-0.1684646,0.1218576,0.580682,0.3065329,-1.077945,-1.479033,-0.2626332,0.7621636,1.407903,-0.0582113,-0.1340982,0.1828567,-0.1754227,-0.9450951,-0.000601475,-0.01402048,0.8077219,1.509216,0.1575025,0.3814799,1.106802,0.131734,76.10721,111.7925,174.9149,False
1,0.4777778,1.371084,-1.102988,-0.8231767,-1.49902,-1.965662,2.631137,0.6787782,1.246775,-0.05139995,-1.139722,-0.207091,0.0821059,0.5127345,0.3184302,-1.075001,-1.474347,-0.2645278,0.7623601,1.407805,-0.05837291,-0.1286494,0.165706,-0.1650047,-0.9464587,0.0005725796,-0.01262498,0.8073857,1.509426,0.1571733,0.375349,1.114458,0.1278915,77.38155,111.9644,175.905,False
1,0.4888889,1.379243,-1.405516,-0.8262606,-1.503835,-1.937828,2.613815,0.6775806,1.247451,-0.05205628,-1.141751,-0.1951163,0.08706275,0.4732845,0.2853889,-1.074061,-1.469505,-0.2679534,0.7624555,1.407798,-0.0585199,-0.1281855,0.1408648,-0.1322383,-0.9466936,0.001343565,-0.01166678,0.8069348,1.509372,0.1570732,0.3695939,1.122016,0.1235211,78.71909,111.7182,176.5426,False
1,0.5,1.413067,-1.906159,-0.8752103,-1.513077,-1.89964,2.594698,0.6764991,1.248266,-0.05299917,-1.142634,-0.09018776,0.1662374,0.435531,0.1699916,-1.077122,-1.466202,-0.2742036,0.7622356,1.407786,-0.05859694,-0.1384273,0.1288007,-0.1013689,-0.9469354,0.00289419,-0.01095491,0.8066792,1.508594,0.1569683,0.3639238,1.129338,0.1186177,79.97548,110.7579,176.4618,False
1,0.5111111,1.406885,-2.119267,-0.9101651,-1.518945,-1.868971,2.577886,0.6754007,1.24904,-0.05365604,-1.142727,-0.0224648,0.2223046,0.4373307,0.07812403,-1.080323,-1.461241,-0.2806319,0.762217,1.407936,-0.05869955,-0.1373642,0.1298615,-0.1003017,-0.948072,0.004747218,-0.01044838,0.8062317,1.508599,0.1569598,0.3580808,1.136396,0.1130912,81.03946,109.0835,175.6134,False
1,0.5222223,1.341237,-2.332492,-0.9233187,-1.527509,-1.835136,2.563655,0.6744275,1.249686,-0.0544048,-1.141718,0.07732856,0.2477547,0.4488978,0.0364632,-1.082747,-1.455732,-0.286774,0.7620716,1.408001,-0.05881861,-0.12176,0.1302811,-0.134562,-0.9507533,0.006495982,-0.01064998,0.8057976,1.508506,0.156872,0.3514541,1.143323,0.1064396,81.8784,106.2428,173.3948,False
1,0.5333334,1.25517,-2.388096,-0.9129318,-1.5345,-1.806996,2.551637,0.6734571,1.25033,-0.0549852,-1.141894,-0.03545573,0.2530039,0.4424761,0.02471947,-1.084054,-1.45055,-0.2921522,0.7622795,1.408274,-0.05882895,-0.1049596,0.1284557,-0.1571433,-0.9533296,0.008119845,-0.0109107,0.8053167,1.508495,0.1569991,0.3438087,1.150312,0.09779849,82.57682,101.6227,169.6805,False
1,0.5444446,1.03086,-2.275664,-0.8258455,-1.541112,-1.785248,2.547066,0.6725235,1.250589,-0.05538288,-1.143684,-0.1759269,0.2071997,0.4043936,0.07499604,-1.082695,-1.446213,-0.2950583,0.7617826,1.408326,-0.05895367,-0.08154658,0.1253925,-0.1606281,-0.9552631,0.009694838,-0.01167983,0.804698,1.508391,0.1568697,0.3360942,1.157255,0.08708298,83.34908,95.3524,165.2383,False
1,0.5555557,0.933099,-2.149086,-0.7632774,-1.546603,-1.766321,2.539278,0.6714878,1.251029,-0.05598447,-1.145961,-0.2133403,0.156051,0.3642094,0.1220865,-1.080752,-1.442462,-0.2968311,0.7617807,1.408589,-0.05912912,-0.06223775,0.1041253,-0.1567978,-0.9568466,0.0101766,-0.01193389,0.8040855,1.50832,0.1567308,0.3291133,1.163935,0.07463491,84.15977,85.3142,157.7634,False
1,0.5666668,0.831221,-1.948994,-0.6613185,-1.551837,-1.751954,2.53331,0.6703103,1.251269,-0.05650622,-1.151804,-0.5383146,0.09820691,0.254823,0.1916018,-1.076146,-1.442,-0.2961419,0.760956,1.408654,-0.0593566,-0.04255539,0.05917276,-0.1297777,-0.9572961,0.008903746,-0.01160792,0.8033462,1.508282,0.1568396,0.323604,1.169998,0.06141844,84.90295,70.39332,146.0358,False
1,0.577778,0.7993971,-1.769003,-0.5961339,-1.556404,-1.737722,2.52476,0.6691682,1.251581,-0.05738148,-1.153114,-0.1037319,0.08084176,0.1899483,0.2044549,-1.073929,-1.441164,-0.2968919,0.7603977,1.408651,-0.05961108,-0.03989387,0.0247195,-0.09393628,-0.9570293,0.007765778,-0.01042814,0.8025301,1.508187,0.1566983,0.3200028,1.174919,0.04879227,85.33167,51.34333,130.3211,False
1,0.5888891,0.808791,-1.643267,-0.5835099,-1.559754,-1.7228,2.515221,0.6678834,1.251991,-0.05809763,-1.153697,-0.06270764,0.09608018,0.07373936,0.1862943,-1.071678,-1.443994,-0.2971832,0.7591751,1.408695,-0.05987167,-0.04784702,-0.008745402,-0.0547738,-0.9561526,0.006120876,-0.008660866,0.8016236,1.508101,0.1564598,0.3173434,1.178696,0.03800463,85.23425,35.12917,116.9733,False
1,0.6000003,0.7848054,-1.40469,-0.585502,-1.559261,-1.712767,2.506744,0.6665916,1.25247,-0.05915073,-1.151448,0.2038321,0.1063809,0.0417185,0.1489557,-1.071389,-1.44435,-0.29851,0.7581847,1.40856,-0.06003737,-0.03493403,-0.01839272,-0.04649099,-0.9564397,0.005187572,-0.008045676,0.8009748,1.508185,0.1561751,0.3149922,1.181385,0.02986414,84.89243,25.57173,109.4243,False
1,0.6111114,0.6979997,-1.169458,-0.5773935,-1.557652,-1.705156,2.502035,0.6651123,1.252951,-0.06009752,-1.14813,0.2888622,0.1049846,0.03319523,0.08717242,-1.072581,-1.444344,-0.2994552,0.7566643,1.40822,-0.06020087,-0.02024144,-0.011763,-0.06363235,-0.9578107,0.005314871,-0.008263789,0.8000546,1.508159,0.1559266,0.3122767,1.183323,0.02444509,84.60446,23.31161,108.0562,False
1,0.6222225,0.5740873,-0.9577377,-0.5583711,-1.555441,-1.698812,2.499457,0.6637642,1.253485,-0.06093401,-1.145861,0.1923088,0.08657874,0.02263695,0.03399014,-1.073929,-1.444954,-0.2995305,0.755517,1.408093,-0.06045046,-0.01508617,-0.01264083,-0.07967922,-0.9592174,0.005101019,-0.008141283,0.7991776,1.508108,0.1556662,0.3090406,1.184893,0.02122296,84.50941,25.63358,110.3752,False
1,0.6333337,0.4992551,-0.8311452,-0.5524823,-1.55408,-1.690823,2.496077,0.662601,1.253749,-0.06179681,-1.146448,-0.06322557,0.06938484,0.01314742,0.01275769,-1.074339,-1.445182,-0.2995753,0.7545457,1.408124,-0.06067538,-0.01407543,-0.02318648,-0.08940125,-0.9607077,0.00434082,-0.007607586,0.7984858,1.507973,0.1555265,0.3058226,1.186308,0.01959221,84.63714,29.5027,113.7565,False
1,0.6444448,0.4307342,-0.658726,-0.5434927,-1.550248,-1.686509,2.49365,0.6610572,1.254069,-0.06272554,-1.148048,-0.1437745,0.03941602,-0.001599224,0.0001091203,-1.074608,-1.445952,-0.2985601,0.7533212,1.407969,-0.06095776,-0.01604886,-0.04987023,-0.08539298,-0.9614965,0.002455168,-0.006272277,0.7974217,1.507936,0.1552003,0.3031702,1.187591,0.01898795,84.91439,32.63215,116.2183,False
1,0.655556,0.3942371,-0.516061,-0.5368738,-1.546675,-1.682029,2.489979,0.6596661,1.254215,-0.06383115,-1.14815,-0.005518538,0.02976106,0.004844654,-0.02222262,-1.075599,-1.445885,-0.2985521,0.7522748,1.407921,-0.06121817,-0.01778726,-0.07147034,-0.05897402,-0.961341,0.0003632552,-0.005006743,0.7963264,1.507974,0.1548032,0.3012631,1.188724,0.01884538,85.29239,34.87792,117.7177,False
1,0.6666671,0.3695308,-0.3936032,-0.5260944,-1.542495,-1.678444,2.486516,0.6581137,1.25448,-0.0648393,-1.148137,-0.002369765,0.03834215,0.02183937,-0.0307859,-1.076475,-1.445202,-0.2995923,0.750948,1.407829,-0.06150883,-0.02169192,-0.08455672,-0.03136528,-0.9607385,-0.001336774,-0.003648264,0.795126,1.507953,0.1544593,0.2997009,1.189773,0.01853657,85.7177,36.35192,118.4819,False
1,0.6777782,0.3247159,-0.2967467,-0.5076702,-1.538853,-1.674875,2.483955,0.6566374,1.254717,-0.06574181,-1.14681,0.1204889,0.04703275,0.03138896,-0.004199299,-1.075946,-1.444094,-0.3009543,0.749876,1.407953,-0.06191805,-0.02056837,-0.08567143,-0.0260616,-0.9608887,-0.002473411,-0.002739327,0.793905,1.507946,0.1539502,0.2981108,1.190758,0.01773597,86.18552,37.50768,119.1669,False
