loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.5476238,0.4481736,0.0671089,-1.437148,-2.248116,2.969725,0.7042756,1.236389,-0.06479755,-1.181851,0.06505191,0.4702433,-0.1811915,-0.3227975,-1.072833,-1.563592,-0.2173315,0.768338,1.402158,-0.05868807,0.006456736,-0.1578531,0.03210878,-1.018363,-0.0671078,0.02252795,0.8349267,1.50105,0.146878,0.4801473,1.012461,0.1239691,61.43979,131.7968,185.727,False
0,0.1222222,0.6125208,0.5377335,0.06862277,-1.43639,-2.257225,2.961897,0.7025106,1.23618,-0.06367081,-1.181257,0.04484096,0.5138571,-0.1250162,-0.3965566,-1.079348,-1.564945,-0.2238123,0.7680604,1.40166,-0.05871817,-0.0003060773,-0.1375128,0.009946471,-1.01921,-0.06857733,0.02334447,0.8350455,1.501012,0.1466883,0.4784176,1.013764,0.1264239,61.70625,131.9607,185.8346,False
0,0.1333333,0.6722043,0.6571327,0.08506222,-1.435665,-2.26861,2.953976,0.7008138,1.236045,-0.06247777,-1.181371,-0.01955243,0.5224508,-0.08460739,-0.4264507,-1.084794,-1.566177,-0.2291685,0.7677667,1.401303,-0.05884397,-0.007944651,-0.1299921,-0.0005318001,-1.019615,-0.06997123,0.02442039,0.8352334,1.500954,0.1464639,0.4766756,1.015266,0.1293249,62.00562,132.2311,185.9562,False
0,0.1444445,0.6722043,0.6571327,0.08506222,-1.435665,-2.26861,2.953976,0.7008138,1.236045,-0.06247777,-1.180767,0.04840559,0.5224508,-0.08460739,-0.4264507,-1.084794,-1.566177,-0.2291685,0.7677667,1.401303,-0.05884397,-0.007944651,-0.1299921,-0.0005318001,-1.019615,-0.06997123,0.02442039,0.8352334,1.500954,0.1464639,0.4751137,1.017013,0.132661,62.35381,132.671,186.1433,False
0,0.1555556,0.7031581,0.7498599,0.1039149,-1.435298,-2.280393,2.94667,0.6990163,1.235904,-0.06116602,-1.186666,-0.5516815,0.5320876,-0.04632562,-0.4584775,-1.09098,-1.56692,-0.2350892,0.7675388,1.400973,-0.05891114,-0.01338877,-0.1214451,-0.007846078,-1.019943,-0.07160175,0.02548352,0.8352621,1.500799,0.1463935,0.4740921,1.01906,0.1362709,62.81173,133.3699,186.341,False
0,0.1666667,0.7836525,1.068532,0.2106224,-1.436221,-2.314219,2.931235,0.695343,1.235838,-0.05785045,-1.185152,0.1604331,0.5205796,0.001672179,-0.4712172,-1.101773,-1.56849,-0.2456593,0.7668607,1.400423,-0.05898738,-0.002191963,-0.1003098,0.02190191,-1.018673,-0.07362788,0.02645371,0.8355443,1.500799,0.1460904,0.47425,1.021363,0.1392186,63.43303,134.0954,186.3779,False
0,0.1777778,0.8159378,1.213495,0.2667106,-1.437056,-2.333198,2.923669,0.6934817,1.235724,-0.05611119,-1.176948,0.7256141,0.4906794,-0.03330138,-0.4476036,-1.105396,-1.571413,-0.2488436,0.7667325,1.400258,-0.05899179,0.005333601,-0.09395394,0.02502038,-1.018039,-0.07487117,0.02671364,0.835363,1.500865,0.1458925,0.4736888,1.023518,0.1432447,63.81263,134.4343,186.7002,False
0,0.1888889,0.8416981,1.285978,0.2973305,-1.43751,-2.350543,2.915641,0.6917427,1.235558,-0.05433583,-1.177897,-0.1337757,0.4360864,-0.1213866,-0.4014651,-1.107199,-1.576878,-0.249396,0.7664001,1.400033,-0.05897316,0.01920739,-0.08544939,0.02588447,-1.017736,-0.07562725,0.02639406,0.8354535,1.5009,0.1457465,0.4723392,1.025564,0.1501592,63.97508,134.8184,187.2806,False
0,0.2,0.9118953,1.345722,0.2913451,-1.436528,-2.368057,2.905416,0.6898129,1.235486,-0.05258605,-1.179795,-0.167588,0.3631025,-0.233879,-0.3807872,-1.109264,-1.584629,-0.2476282,0.7657168,1.399649,-0.05904499,0.03090094,-0.08652072,0.02461584,-1.017423,-0.07692115,0.02643427,0.8356285,1.500972,0.1457271,0.4723924,1.027929,0.158528,64.3632,135.7542,187.3277,False
0,0.2111111,0.9479102,1.343624,0.2665249,-1.43495,-2.383101,2.895741,0.6879628,1.235425,-0.05085877,-1.18131,-0.1453715,0.320117,-0.2954197,-0.3837261,-1.112216,-1.591698,-0.2465826,0.7653654,1.399413,-0.05903095,0.03312089,-0.09187757,0.029875,-1.016964,-0.07835592,0.02673547,0.835706,1.501018,0.1455893,0.4741892,1.030679,0.1675377,64.96754,137.2388,187.0772,False
0,0.2222222,0.9912052,1.342569,0.2203186,-1.431907,-2.397899,2.885227,0.6861258,1.235609,-0.04909208,-1.181279,-0.005771982,0.2952526,-0.3219258,-0.4219375,-1.117192,-1.597974,-0.246418,0.764678,1.399019,-0.05905432,0.04070748,-0.08338696,0.0361768,-1.016367,-0.07897151,0.02623533,0.8358233,1.500975,0.1455621,0.4771526,1.033715,0.1767551,65.64357,139.2608,186.8753,False
0,0.2333333,1.021695,1.310614,0.170005,-1.428653,-2.411272,2.874799,0.6842949,1.236016,-0.04726511,-1.182098,-0.09046778,0.3259665,-0.3050782,-0.4732482,-1.123395,-1.60279,-0.2491243,0.7642384,1.398811,-0.05907574,0.02797408,-0.07273453,0.03859162,-1.015857,-0.07951494,0.02664146,0.8359416,1.500993,0.1454751,0.4803643,1.036968,0.185945,66.28629,141.6664,186.884,False
0,0.2444444,1.026582,1.257329,0.1135372,-1.424816,-2.423005,2.865037,0.6826391,1.236468,-0.04557008,-1.182556,-0.05097742,0.3867449,-0.2671016,-0.5034203,-1.129301,-1.606464,-0.2539031,0.7639933,1.398728,-0.05909625,0.01076601,-0.05667367,0.02833127,-1.015898,-0.07948004,0.02702203,0.8361719,1.500785,0.1454732,0.4831787,1.040418,0.1946537,66.91439,144.1557,187.0919,False
0,0.2555556,1.018851,1.22854,0.07845914,-1.42101,-2.435346,2.855899,0.6809576,1.236854,-0.04385644,-1.183269,-0.07769926,0.4233531,-0.2087224,-0.4951207,-1.134067,-1.608466,-0.2589101,0.7636127,1.398574,-0.05909866,0.004068941,-0.03526454,0.01045294,-1.016386,-0.0790389,0.0270412,0.8363276,1.500752,0.1454283,0.4851374,1.044089,0.2025564,67.49269,146.5401,187.5753,False
0,0.2666667,0.9928867,1.16775,0.02437955,-1.416318,-2.445446,2.847394,0.6793196,1.237465,-0.04235068,-1.184596,-0.1319875,0.4151846,-0.1735076,-0.4673925,-1.138059,-1.610468,-0.2624529,0.7634749,1.398622,-0.05915454,0.004779395,-0.02662967,-0.009763151,-1.017193,-0.07901199,0.02695092,0.836655,1.500836,0.1453422,0.4860906,1.048015,0.209382,68.07784,148.6428,188.2855,False
0,0.2777778,0.977547,1.094198,-0.03296998,-1.411281,-2.454236,2.838503,0.6777124,1.238072,-0.0407784,-1.186028,-0.1385381,0.3812262,-0.1839489,-0.4309876,-1.140934,-1.614237,-0.2638159,0.7630601,1.398458,-0.05932757,0.003515704,-0.01591201,-0.02140198,-1.017798,-0.07875353,0.02681297,0.8367852,1.500946,0.1452326,0.4861564,1.052158,0.2149257,68.74968,150.4913,189.2929,False
0,0.2888889,0.9825859,1.041981,-0.07240272,-1.406236,-2.463006,2.8289,0.6760859,1.23868,-0.03929979,-1.187653,-0.1563218,0.3228297,-0.2208634,-0.3550196,-1.141316,-1.618601,-0.2635592,0.7630489,1.398631,-0.05938068,0.006749123,-0.01378777,-0.01930618,-1.017737,-0.07871545,0.02664866,0.8369788,1.50095,0.1451493,0.4855413,1.056383,0.2192933,69.48111,152.1225,190.5642,False
0,0.3,1.031038,0.9642187,-0.1473428,-1.399753,-2.469532,2.816911,0.6744199,1.239628,-0.03799167,-1.188561,-0.08875587,0.2889304,-0.2323581,-0.3068997,-1.14241,-1.622259,-0.2641278,0.7625635,1.398591,-0.05942261,0.01222847,-0.01276369,-0.01086684,-1.017426,-0.07868389,0.02629845,0.8371401,1.500962,0.145173,0.484372,1.060562,0.2226928,70.16698,153.6805,192.0208,False
0,0.3111111,1.057226,0.9524798,-0.2018694,-1.392929,-2.47812,2.805828,0.6727948,1.240595,-0.03669405,-1.188463,0.0002781872,0.2680502,-0.2215554,-0.2396762,-1.14205,-1.624532,-0.2653411,0.7626595,1.39887,-0.05942604,0.007899172,-0.005280329,-0.01501172,-1.017723,-0.07845166,0.02622175,0.837308,1.500975,0.1451922,0.4826662,1.064597,0.2255084,70.77817,155.0716,193.512,False
0,0.3222222,1.046238,0.9599046,-0.2390639,-1.385638,-2.487328,2.796189,0.6711397,1.241564,-0.03538054,-1.1868,0.1401572,0.2567686,-0.2001619,-0.1810362,-1.141935,-1.626114,-0.2672653,0.7628512,1.399238,-0.05965725,-0.005122926,0.017183,-0.02850665,-1.018389,-0.07726483,0.02631576,0.8374884,1.501065,0.1453404,0.4805417,1.06847,0.2281301,71.24016,156.3005,194.9212,False
0,0.3333333,0.9894445,0.9575995,-0.2885464,-1.378005,-2.495457,2.787891,0.6697383,1.242677,-0.0345535,-1.185813,0.07246651,0.2519545,-0.1649598,-0.1234998,-1.141362,-1.626835,-0.2696206,0.7632139,1.399688,-0.05978683,-0.0159366,0.05240064,-0.03878178,-1.019067,-0.07526559,0.02588246,0.8376588,1.501043,0.1453914,0.4780692,1.072322,0.2308449,71.51899,157.5674,196.3268,False
0,0.3444445,0.9434283,0.8818927,-0.3222077,-1.370869,-2.500891,2.779821,0.6684055,1.243914,-0.03349578,-1.186071,-0.03640021,0.2565993,-0.1276875,-0.09264575,-1.141327,-1.627039,-0.2725607,0.7634797,1.400124,-0.05995497,-0.01701576,0.06412571,-0.04084117,-1.019695,-0.07413468,0.02528219,0.837968,1.500902,0.1454774,0.4757107,1.07626,0.2336951,71.79853,158.9585,197.8674,False
0,0.3555556,0.9529898,0.8126571,-0.3339663,-1.364586,-2.50591,2.76975,0.6669705,1.245073,-0.0321793,-1.187317,-0.1222954,0.2633587,-0.0883078,-0.06713384,-1.141439,-1.626898,-0.2758188,0.7633505,1.400354,-0.05998388,-0.01389013,0.0705374,-0.0451245,-1.020334,-0.07292161,0.02469123,0.8381418,1.500923,0.1455472,0.4739555,1.080293,0.2366195,72.1438,160.7482,199.658,False
0,0.3666667,1.009259,0.7210864,-0.3674349,-1.357848,-2.508523,2.757154,0.6657245,1.246405,-0.03107074,-1.188623,-0.1246694,0.2757131,-0.01059705,-0.03314154,-1.141333,-1.623809,-0.2805816,0.7636449,1.400778,-0.06000087,-0.01706399,0.08012653,-0.04394224,-1.020576,-0.07142079,0.02430454,0.8381653,1.500862,0.1456056,0.4730289,1.084386,0.2394453,72.5043,162.9944,201.5992,False
0,0.3777778,1.038887,0.6838239,-0.3943069,-1.350429,-2.512516,2.745612,0.6643343,1.24765,-0.02960357,-1.18806,0.04602373,0.2934324,0.05643792,0.01999927,-1.140252,-1.620231,-0.2858728,0.7639568,1.401115,-0.05995074,-0.01687497,0.09818399,-0.03425943,-1.020563,-0.06939825,0.02342863,0.838241,1.500982,0.1457004,0.4724866,1.088542,0.2423859,72.85233,165.364,203.4574,False
0,0.3888889,1.032281,0.6678237,-0.4208794,-1.342554,-2.51672,2.73544,0.6631062,1.24882,-0.02837175,-1.186014,0.1726534,0.285329,0.07887948,0.07329996,-1.138184,-1.617655,-0.289843,0.7640977,1.401392,-0.05984423,-0.011357,0.1045191,-0.02474401,-1.020618,-0.06783883,0.02228853,0.8384616,1.500959,0.1457979,0.4718275,1.092817,0.2457275,73.14892,167.6472,205.1693,False
0,0.4,0.9597495,0.6709385,-0.4309312,-1.334721,-2.521893,2.728609,0.6618583,1.249765,-0.0271647,-1.185003,0.07386289,0.2608265,0.06091976,0.09367263,-1.136732,-1.617372,-0.291834,0.763829,1.4015,-0.0598861,-0.004836516,0.1012779,-0.01741905,-1.020523,-0.06666239,0.02149571,0.8385634,1.500981,0.1458811,0.4707978,1.097344,0.2494102,73.37891,170.0429,206.9969,False
0,0.4111111,0.8628306,0.7049283,-0.4237113,-1.327106,-2.528546,2.724097,0.6604395,1.250552,-0.02618968,-1.185347,-0.04381993,0.2148449,0.01112638,0.1152481,-1.13426,-1.618474,-0.2920697,0.7636924,1.401563,-0.05975851,0.001549318,0.08848818,-0.01761008,-1.020906,-0.0660942,0.02085335,0.8386368,1.501051,0.1460637,0.4695121,1.102136,0.2531826,73.66777,172.8232,209.3302,False
0,0.4222222,0.8011657,0.7208459,-0.4072182,-1.320024,-2.534876,2.718678,0.6590729,1.251288,-0.02549058,-1.187771,-0.2296001,0.1929889,-0.05694376,0.08769068,-1.133557,-1.621739,-0.2920263,0.7630653,1.401446,-0.05974019,0.005012222,0.07348977,-0.001772541,-1.020424,-0.06568061,0.02052259,0.8386483,1.501076,0.1461244,0.4683816,1.107043,0.2565511,74.07318,176.1456,212.3041,False
0,0.4333333,0.7809581,0.7005864,-0.4070302,-1.312992,-2.539596,2.711712,0.6576428,1.252095,-0.02480862,-1.190776,-0.274024,0.2050389,-0.1188318,0.01947177,-1.134583,-1.62583,-0.293018,0.7631292,1.4016,-0.0596664,0.005137809,0.06387331,0.005644453,-1.019921,-0.06501735,0.02009941,0.8385811,1.501014,0.1462588,0.467697,1.111738,0.2592261,74.58451,180.0269,215.904,False
0,0.4444444,0.7714368,0.5897831,-0.4132781,-1.307405,-2.540151,2.703646,0.6565275,1.253037,-0.02438015,-1.191975,-0.1079815,0.2439846,-0.1201602,-0.06596435,-1.137549,-1.628427,-0.2959084,0.7628615,1.401625,-0.05961791,0.003949206,0.05859783,-0.0007696778,-1.020352,-0.06413171,0.01970446,0.838727,1.501015,0.1462843,0.4674932,1.115864,0.2612489,75.04756,184.0491,219.6426,False
0,0.4555556,0.7683311,0.5130787,-0.412147,-1.301877,-2.541176,2.695524,0.655303,1.253901,-0.02370727,-1.191455,0.04164848,0.2714038,-0.1086319,-0.1300401,-1.14067,-1.63025,-0.2990772,0.7630546,1.40192,-0.05964738,0.00677764,0.0533775,-0.02109277,-1.021261,-0.06362119,0.01929114,0.8388131,1.500982,0.146405,0.4674436,1.119269,0.2630053,75.28778,187.4733,222.7202,False
0,0.4666667,0.754701,0.3639278,-0.4055573,-1.298346,-2.538341,2.686866,0.6545055,1.254958,-0.02304727,-1.190566,0.07098217,0.2948742,-0.0789507,-0.1557469,-1.143311,-1.630946,-0.3029079,0.7629163,1.402135,-0.0596731,0.01398878,0.04706608,-0.03511769,-1.022268,-0.06300094,0.01844532,0.8389046,1.500895,0.1464725,0.4670891,1.122051,0.264841,75.24356,189.8559,224.6462,False
0,0.4777778,0.7442312,0.2680519,-0.396891,-1.294668,-2.536375,2.678351,0.6535592,1.255895,-0.02239099,-1.189504,0.08818147,0.2847137,-0.05116853,-0.09604647,-1.142278,-1.630263,-0.3060073,0.7627914,1.402375,-0.05959037,0.02031161,0.03855725,-0.03847248,-1.022796,-0.06281865,0.0179537,0.8389267,1.500872,0.1466008,0.466149,1.124476,0.2666747,75.05098,191.171,225.5111,False
0,0.4888889,0.733861,0.06670578,-0.3892363,-1.293684,-2.528886,2.668594,0.6530895,1.256892,-0.0217796,-1.188821,0.05274317,0.2449431,-0.04129761,0.02454592,-1.13815,-1.62895,-0.3079405,0.7628109,1.402694,-0.05947948,0.03102373,0.03214018,-0.03552818,-1.023435,-0.06260838,0.01695262,0.8390943,1.500873,0.1466542,0.4645442,1.126811,0.2684516,74.84193,191.7895,225.8914,False
0,0.5,0.7349112,-0.04088679,-0.4041101,-1.290674,-2.523208,2.658674,0.6523323,1.257668,-0.02113819,-1.18813,0.05558876,0.1752901,-0.05573756,0.1623562,-1.131903,-1.62799,-0.3079727,0.7627926,1.402968,-0.05934185,0.03533282,0.02359764,-0.03245467,-1.023694,-0.06260852,0.01642212,0.8390819,1.50096,0.1468173,0.4624016,1.129318,0.2699381,74.7129,191.9438,226.0502,False
0,0.5111111,0.7369802,-0.1921724,-0.4296136,-1.289048,-2.513573,2.647747,0.6515467,1.258402,-0.02066389,-1.187671,0.03330107,0.1288594,-0.05330353,0.2414407,-1.126594,-1.626738,-0.3083629,0.7628152,1.40324,-0.05923498,0.03744579,0.01934971,-0.03358728,-1.024196,-0.06234993,0.01571585,0.8389732,1.500889,0.1469116,0.4598869,1.132164,0.2710487,74.69632,192.1328,226.4394,False
0,0.5222223,0.7434604,-0.3487585,-0.4391774,-1.288533,-2.503155,2.636323,0.6508095,1.259052,-0.02033144,-1.186845,0.06822231,0.1016763,-0.03073532,0.3129587,-1.121333,-1.624213,-0.3097017,0.7627218,1.403336,-0.05901304,0.02894042,0.01615709,-0.03238343,-1.024459,-0.06222383,0.01563542,0.8388436,1.500963,0.1470779,0.4570183,1.13551,0.2717106,74.829,192.5098,227.1446,False
0,0.5333334,0.7489021,-0.4733942,-0.4412867,-1.288825,-2.491813,2.624678,0.6500244,1.259654,-0.0199582,-1.186252,0.04403579,0.109341,0.009704679,0.3075783,-1.11895,-1.621559,-0.3125196,0.7628865,1.403519,-0.05886519,0.02886755,0.01937295,-0.03662633,-1.024995,-0.06186257,0.01512702,0.8388293,1.500916,0.1471916,0.4537884,1.139378,0.2720363,75.03009,193.7418,228.7791,False
0,0.5444446,0.7356423,-0.7801993,-0.4122384,-1.294794,-2.473192,2.611768,0.6494794,1.259914,-0.01993006,-1.185699,0.04191633,0.1317626,0.07027426,0.2520367,-1.118877,-1.618222,-0.3162134,0.7629087,1.403561,-0.05877161,0.02857986,0.02053347,-0.05259733,-1.026136,-0.06136509,0.01463008,0.838639,1.500953,0.1472941,0.4501275,1.143768,0.272001,75.34396,195.4199,230.8694,False
0,0.5555557,0.7157679,-0.9410645,-0.3906671,-1.299449,-2.45739,2.600093,0.6488273,1.260285,-0.01976958,-1.185383,0.01962801,0.1305846,0.1139363,0.1838429,-1.119833,-1.615492,-0.3188728,0.7632685,1.403597,-0.05870634,0.03054817,0.00779646,-0.06122358,-1.027099,-0.06170371,0.01437468,0.8385497,1.500918,0.1474472,0.4460703,1.148608,0.2715536,75.80385,197.2514,233.2646,False
0,0.5666668,0.6852016,-1.197829,-0.383862,-1.307253,-2.435681,2.587769,0.6482933,1.260602,-0.01966536,-1.185723,-0.03971642,0.1218678,0.1363334,0.1242241,-1.121146,-1.613279,-0.320904,0.7632394,1.403575,-0.05863926,0.03163066,-0.002869625,-0.06024116,-1.027804,-0.06223768,0.01413979,0.8385457,1.500942,0.1475487,0.4416541,1.153784,0.2706992,76.39056,199.2221,235.9071,False
0,0.577778,0.6585436,-1.389604,-0.4144248,-1.313861,-2.413441,2.575311,0.6476591,1.260806,-0.01959762,-1.186316,-0.0598738,0.09925325,0.1385804,0.07640129,-1.12226,-1.611879,-0.3219056,0.7636361,1.403564,-0.05862057,0.03829681,-0.02427484,-0.04343283,-1.027853,-0.06349402,0.01424099,0.8383813,1.500918,0.1475307,0.4368134,1.159187,0.2692248,77.17954,201.1535,238.6096,False
0,0.5888891,0.6347992,-1.453574,-0.4567947,-1.318085,-2.394095,2.564034,0.6470623,1.261143,-0.01947671,-1.187279,-0.09364457,0.08513515,0.1460952,0.01894829,-1.124551,-1.610458,-0.3229605,0.7633862,1.403619,-0.05869681,0.03530056,-0.03393076,-0.03278756,-1.028067,-0.06448245,0.0141792,0.8383529,1.500927,0.1476059,0.431602,1.164637,0.2671717,77.95921,203.3241,241.7517,False
0,0.6000003,0.6083666,-1.467437,-0.4352553,-1.323499,-2.377928,2.554017,0.6464403,1.261547,-0.01923272,-1.187823,-0.05324168,0.09550986,0.1034168,0.01357122,-1.124488,-1.61084,-0.3242412,0.7627864,1.403789,-0.05883998,0.04493456,-0.04354367,-0.02981447,-1.028304,-0.06545637,0.01388066,0.8381974,1.500929,0.1476792,0.4258792,1.170051,0.2645334,78.71013,205.6814,245.1306,False
0,0.6111114,0.5815357,-1.488714,-0.3391216,-1.332402,-2.362921,2.54487,0.6458366,1.261924,-0.01894236,-1.188272,-0.04685679,0.09976114,0.07570558,0.04125689,-1.123125,-1.610473,-0.3256519,0.7625248,1.404018,-0.05885836,0.05230789,-0.06057911,-0.03322811,-1.028747,-0.06682298,0.0139025,0.8378822,1.500925,0.1477522,0.4196283,1.175308,0.2612874,79.35339,208.3296,248.9702,False
0,0.6222225,0.5800667,-1.492926,-0.2656063,-1.341261,-2.348409,2.53509,0.6453581,1.262307,-0.01851046,-1.188707,-0.04501362,0.09248501,0.05020162,0.1020286,-1.119807,-1.609657,-0.3267584,0.7618964,1.404227,-0.05872867,0.06180906,-0.06907628,-0.03769134,-1.029123,-0.06786613,0.01347639,0.8376508,1.500873,0.1478172,0.4131845,1.180254,0.2575549,79.94586,210.758,252.9032,False
0,0.6333337,0.6072736,-1.471553,-0.1987277,-1.350304,-2.335149,2.524377,0.6448281,1.262652,-0.01809025,-1.189169,-0.04651028,0.09708345,0.00654453,0.2106807,-1.11401,-1.608896,-0.3283073,0.7616875,1.404707,-0.0583806,0.07004818,-0.0615389,-0.05377909,-1.030278,-0.06838585,0.0127592,0.8374488,1.500868,0.1479245,0.4070173,1.184763,0.2537071,80.72494,212.453,256.3429,False
0,0.6444448,0.6284853,-1.366067,-0.1968388,-1.355412,-2.32413,2.514301,0.6442337,1.2632,-0.01746407,-1.188712,0.03826698,0.1079193,-0.0009583831,0.2521717,-1.110058,-1.607681,-0.3303726,0.761368,1.404973,-0.05817744,0.07321169,-0.05513843,-0.05593192,-1.030967,-0.06885243,0.01208596,0.8372763,1.500877,0.1480376,0.4015028,1.188778,0.2501965,81.68464,213.4866,259.1038,False
0,0.655556,0.5940386,-1.161574,-0.2136807,-1.357014,-2.316902,2.507094,0.6434982,1.263569,-0.01702037,-1.187249,0.1256057,0.1260514,-0.02128892,0.2776433,-1.106433,-1.607128,-0.3326054,0.761014,1.405164,-0.05784938,0.07949979,-0.05830655,-0.06138198,-1.031708,-0.0696611,0.01149181,0.8370426,1.500913,0.1480854,0.3967687,1.192372,0.2474637,82.53721,214.1986,261.2409,False
0,0.6666671,0.5054094,-0.8559214,-0.1992283,-1.355757,-2.315651,2.503937,0.6426198,1.263804,-0.01634908,-1.186136,0.09032939,0.1291429,-0.03728745,0.2755019,-1.103286,-1.607025,-0.3341958,0.7605,1.405183,-0.05748791,0.08711938,-0.06582148,-0.05196882,-1.031991,-0.07077949,0.01087235,0.8367959,1.500912,0.1481699,0.3927998,1.195723,0.2457715,83.16798,214.8915,262.9083,False
0,0.6777782,0.4373118,-0.6365166,-0.1646516,-1.355513,-2.315061,2.500877,0.6417685,1.263935,-0.01604679,-1.186756,-0.0656867,0.1268194,-0.03941635,0.2424866,-1.101814,-1.606944,-0.3354917,0.7596869,1.404981,-0.05731755,0.08832093,-0.07865055,-0.04353569,-1.032176,-0.07227526,0.01069206,0.8365937,1.500897,0.1482157,0.3896738,1.198933,0.2450973,83.42616,216.5946,265.133,False
