loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.275615,-0.7539793,-0.4809341,-1.47384,-2.09351,3.083751,0.6879888,1.22649,-0.08542585,-1.354797,0.05563706,-0.2817384,0.4828327,0.4393379,-1.026436,-1.692176,-0.1354132,0.7123299,1.392186,-0.07218057,-0.1496294,0.3688556,-0.05118343,-0.9697954,-0.3051273,0.08102188,0.8042867,1.500422,0.1115308,0.4499926,1.022585,0.08241314,66.66996,120.1898,180.5498,False
2,0.1222222,-0.2883029,-0.7379906,-0.4691209,-1.469436,-2.08558,3.086562,0.689548,1.22712,-0.08669215,-1.354395,0.03836613,-0.3090268,0.542655,0.4501061,-1.022172,-1.681991,-0.1365267,0.71433,1.392652,-0.07245809,-0.1595057,0.3743005,-0.06694572,-0.970719,-0.2997493,0.08010895,0.8045251,1.500402,0.1116865,0.4499335,1.021973,0.07734222,66.34084,120.0293,181.1631,False
2,0.1333333,-0.306207,-0.7134723,-0.4444827,-1.46571,-2.078251,3.089729,0.6911783,1.22769,-0.08806965,-1.354158,0.02478819,-0.3342199,0.596077,0.4651199,-1.017737,-1.671311,-0.137491,0.7158325,1.393103,-0.07284871,-0.1749795,0.3862461,-0.09748253,-0.9725001,-0.2937656,0.07924715,0.8047888,1.500333,0.1119098,0.4501469,1.021341,0.07268418,66.01824,119.8986,181.7178,False
2,0.1444445,-0.3187846,-0.6996056,-0.4198852,-1.46225,-2.070765,3.092909,0.6928284,1.228231,-0.0892657,-1.353933,0.0240199,-0.3522362,0.6185499,0.4577418,-1.013979,-1.661647,-0.1380647,0.7172968,1.393481,-0.07318309,-0.1792889,0.391601,-0.1005644,-0.9733614,-0.2882155,0.07824846,0.8050048,1.500325,0.1120721,0.4506094,1.020737,0.06843803,65.72699,119.9432,182.2717,False
2,0.1555556,-0.3335283,-0.7070433,-0.3995083,-1.458821,-2.06252,3.096198,0.6944454,1.228727,-0.09037977,-1.353899,0.006372313,-0.3618562,0.6196669,0.4492671,-1.010307,-1.653081,-0.1383968,0.7186942,1.393907,-0.07342303,-0.1853949,0.3861863,-0.08450037,-0.9733534,-0.2833176,0.0777928,0.8051665,1.500286,0.1122761,0.451272,1.020197,0.06453002,65.47933,120.0876,182.7782,False
2,0.1666667,-0.3418944,-0.7251477,-0.38131,-1.455506,-2.053581,3.09933,0.6960928,1.229273,-0.09142184,-1.353843,0.00934224,-0.3694698,0.60692,0.4322641,-1.007031,-1.645047,-0.1383094,0.7200274,1.394207,-0.07370538,-0.1883157,0.3818367,-0.06954844,-0.9732112,-0.2783966,0.07717495,0.8051891,1.500275,0.1124504,0.452155,1.019731,0.0608426,65.2819,120.1978,183.1846,False
2,0.1777778,-0.3364834,-0.7453514,-0.369592,-1.452413,-2.044896,3.102078,0.6975033,1.229677,-0.09244215,-1.353861,0.002229999,-0.3570194,0.5716915,0.4087747,-1.003983,-1.638197,-0.1382782,0.7211604,1.394649,-0.07397753,-0.1995154,0.3752977,-0.04166646,-0.9723494,-0.2736863,0.07699838,0.805284,1.500266,0.1128112,0.4531343,1.01931,0.05731619,65.1133,120.2834,183.5581,False
2,0.1888889,-0.3364438,-0.7549351,-0.3653226,-1.448833,-2.035966,3.104753,0.6991017,1.230147,-0.09351501,-1.353767,0.0130244,-0.3581795,0.5589128,0.4045238,-1.000468,-1.630697,-0.1383025,0.722434,1.394964,-0.0742653,-0.1983316,0.3656605,-0.03538127,-0.9726956,-0.2692586,0.07645696,0.8057287,1.50044,0.1129823,0.4540786,1.018904,0.05384262,64.94851,120.3694,183.92,False
2,0.2,-0.3201868,-0.7911217,-0.3355963,-1.446525,-2.025859,3.106462,0.7009728,1.230458,-0.09431171,-1.353363,0.04073002,-0.357604,0.5013608,0.3704616,-0.997895,-1.625991,-0.1370138,0.7234626,1.395199,-0.07448763,-0.1887186,0.3560314,-0.03349269,-0.9727739,-0.2649968,0.07574297,0.8058081,1.500467,0.1131323,0.4548658,1.018502,0.0503044,64.77927,120.4014,184.2567,False
2,0.2111111,-0.3114403,-0.8017499,-0.3100939,-1.444246,-2.01657,3.108454,0.702575,1.230713,-0.09526595,-1.353004,0.03526882,-0.3536204,0.4768177,0.342755,-0.9956095,-1.620284,-0.1363152,0.7245567,1.395406,-0.07485718,-0.1805011,0.3550532,-0.04963734,-0.9735857,-0.2601124,0.07473309,0.8059852,1.500413,0.1133203,0.455411,1.018083,0.04663154,64.61901,120.3816,184.6104,False
2,0.2222222,-0.2951497,-0.8091673,-0.2750731,-1.442689,-2.007275,3.109922,0.7042603,1.231097,-0.09593317,-1.352223,0.07434335,-0.3413086,0.4319854,0.2990343,-0.9942965,-1.616195,-0.1351759,0.7255204,1.395611,-0.07512292,-0.1764259,0.3465567,-0.05936889,-0.9744874,-0.2561647,0.07419194,0.8061714,1.500565,0.1134292,0.4558803,1.017675,0.04271073,64.4591,120.2487,184.9792,False
2,0.2333333,-0.2842266,-0.809139,-0.2442615,-1.441399,-1.99824,3.111511,0.7056849,1.231364,-0.09655011,-1.351817,0.03766024,-0.3330403,0.4052978,0.2777116,-0.9922571,-1.611426,-0.1344489,0.7265513,1.395786,-0.07524458,-0.1732927,0.3369812,-0.06161769,-0.9749582,-0.251975,0.07367715,0.806314,1.500596,0.113667,0.4563076,1.01729,0.03857815,64.32404,119.8349,185.2541,False
2,0.2444444,-0.2755319,-0.799529,-0.2241037,-1.439783,-1.989557,3.113163,0.7071044,1.231639,-0.09707075,-1.351315,0.04856151,-0.3226895,0.3700746,0.2574332,-0.9905473,-1.607814,-0.1332169,0.7274024,1.395963,-0.07543957,-0.1713383,0.3114501,-0.06820592,-0.9757625,-0.2488708,0.0737677,0.8064201,1.50059,0.1137651,0.4566938,1.016919,0.03435567,64.17837,119.3013,185.5142,False
2,0.2555556,-0.2551152,-0.7686161,-0.202993,-1.438416,-1.981821,3.114309,0.7084005,1.231795,-0.09761873,-1.351122,0.01861443,-0.3058807,0.3497229,0.2317872,-0.9892983,-1.603703,-0.1326779,0.7282538,1.39612,-0.07566506,-0.1700927,0.3039257,-0.05762227,-0.9758014,-0.2450055,0.07351017,0.8065574,1.500474,0.113896,0.4570408,1.016596,0.03023875,64.00658,118.6386,185.7254,False
2,0.2666667,-0.237912,-0.7430243,-0.1839884,-1.43718,-1.974296,3.115357,0.7097101,1.232017,-0.09810752,-1.351164,-0.001400289,-0.2773747,0.3303703,0.2018267,-0.9885233,-1.599945,-0.1326337,0.7290215,1.396242,-0.07585862,-0.1677549,0.297457,-0.04598592,-0.9756885,-0.2412707,0.0732095,0.806675,1.500453,0.1140292,0.4573211,1.016324,0.026399,63.86115,118.0253,185.9398,False
2,0.2777778,-0.2045866,-0.6971715,-0.1481019,-1.436805,-1.967914,3.115609,0.7108567,1.232094,-0.09847763,-1.350923,0.02472451,-0.2466888,0.3131425,0.1782568,-0.9875481,-1.596086,-0.1330816,0.7298067,1.396176,-0.07595822,-0.1697836,0.2910494,-0.04068774,-0.9760709,-0.2372932,0.07279538,0.8073418,1.500518,0.114194,0.4576178,1.016114,0.02291631,63.7574,117.5674,186.1906,False
2,0.2888889,-0.18304,-0.6577211,-0.1184929,-1.436711,-1.961916,3.116097,0.7118855,1.232145,-0.09881333,-1.350793,0.0126153,-0.2319335,0.3045256,0.1558165,-0.9870176,-1.592269,-0.1331117,0.730561,1.396209,-0.07610777,-0.1688934,0.2772447,-0.04824715,-0.9766642,-0.2340431,0.07288433,0.8074903,1.500619,0.1143517,0.4579497,1.015957,0.01984896,63.69106,117.2007,186.4,False
2,0.3,-0.1325598,-0.5649835,-0.06787166,-1.43773,-1.958582,3.11543,0.7124498,1.231957,-0.09887683,-1.35025,0.05099873,-0.2174409,0.2841751,0.09397377,-0.9882628,-1.589422,-0.1326427,0.7312541,1.396073,-0.07618511,-0.1647477,0.2633959,-0.05372309,-0.9771303,-0.2315047,0.07294984,0.8070431,1.500479,0.1144871,0.4583465,1.015859,0.0172109,63.6406,116.8383,186.524,False
2,0.3111111,-0.08441164,-0.4861121,-0.04064947,-1.438248,-1.955565,3.114469,0.7129531,1.231901,-0.09889087,-1.350146,0.008237752,-0.2112227,0.2724171,0.0715758,-0.9884652,-1.586137,-0.1322651,0.732022,1.396019,-0.07637653,-0.1584586,0.2559501,-0.05814959,-0.9777194,-0.2283144,0.07277194,0.8071136,1.500524,0.1145817,0.4587265,1.015801,0.01507636,63.61975,116.435,186.5524,False
2,0.3222222,-0.04700705,-0.4264248,-0.02504769,-1.438501,-1.95268,3.113374,0.713552,1.231779,-0.09893239,-1.349324,0.07634517,-0.1953917,0.263795,0.05126084,-0.9889862,-1.583089,-0.1323019,0.7325177,1.395855,-0.07649457,-0.1539977,0.2419975,-0.0466448,-0.9782819,-0.2260426,0.07299565,0.8074291,1.500713,0.1146528,0.4590343,1.015759,0.01349337,63.63181,116.022,186.5183,False
2,0.3333333,7.370673E-05,-0.3379603,0.003221666,-1.439315,-1.951725,3.111844,0.7137952,1.231613,-0.09888488,-1.348711,0.05233916,-0.1604204,0.2635808,0.0127359,-0.9904568,-1.579686,-0.1335708,0.7329321,1.395666,-0.07659745,-0.146376,0.2142202,-0.03523772,-0.9781215,-0.2241033,0.07324279,0.8075366,1.500644,0.1147282,0.4590993,1.015689,0.01264278,63.6528,115.6081,186.4322,False
2,0.3444445,0.037628,-0.2505614,0.03797713,-1.440893,-1.951923,3.110181,0.7138772,1.23142,-0.09870321,-1.348521,0.01513002,-0.1150483,0.2366624,-0.04500204,-0.9930959,-1.577993,-0.1346992,0.7332046,1.395522,-0.07670081,-0.1399442,0.196071,-0.03120921,-0.9782078,-0.2221688,0.07351176,0.8076339,1.500653,0.1147857,0.459088,1.01565,0.0124817,63.64968,115.4237,186.3498,False
2,0.3555556,0.06456515,-0.1631669,0.07708631,-1.442908,-1.952645,3.108845,0.7138143,1.231141,-0.09835693,-1.34828,0.02068736,-0.07301896,0.1724905,-0.0888591,-0.9953953,-1.57839,-0.1349477,0.733537,1.395428,-0.07672852,-0.1313315,0.1800394,-0.0250774,-0.9781929,-0.2203115,0.07355225,0.8077722,1.500596,0.1149093,0.4591317,1.015705,0.01282822,63.66904,115.4126,186.2227,False
2,0.3666667,0.08073272,-0.1034826,0.1013965,-1.44484,-1.953577,3.107525,0.713814,1.230957,-0.09814006,-1.348245,0.0002034113,-0.04993146,0.1265414,-0.1059994,-0.997121,-1.578818,-0.1349221,0.733736,1.395302,-0.07682213,-0.1238432,0.167221,-0.02210144,-0.97822,-0.2186306,0.07369925,0.8078732,1.500574,0.1149349,0.4591151,1.015874,0.01362096,63.72541,115.3691,186.0056,False
2,0.3777778,0.1118408,-0.01822492,0.1298171,-1.447059,-1.956121,3.105646,0.7135477,1.230726,-0.09772736,-1.34875,-0.0484912,-0.01408182,0.06880003,-0.1136149,-0.9983711,-1.580433,-0.1349807,0.7336683,1.395082,-0.0768269,-0.1197779,0.163001,-0.03177458,-0.9785093,-0.2166511,0.07385132,0.8080497,1.500505,0.1150903,0.4590359,1.016166,0.01484051,63.83537,115.2452,185.7263,False
2,0.3888889,0.1567935,0.05958252,0.1570618,-1.44961,-1.959527,3.102791,0.7132289,1.230337,-0.09751084,-1.349439,-0.06338374,0.0155446,0.03772692,-0.1212047,-0.9998285,-1.581312,-0.1358169,0.7337997,1.394963,-0.07684943,-0.1071849,0.1513073,-0.04061175,-0.9791932,-0.2150716,0.0737677,0.808197,1.500402,0.115085,0.4589796,1.016565,0.01643366,63.99341,115.1651,185.442,False
2,0.4,0.2070073,0.1235318,0.1768126,-1.451946,-1.962858,3.09941,0.7126853,1.229913,-0.09699956,-1.349671,-0.02182906,0.03989317,0.02479334,-0.137304,-1.00189,-1.581846,-0.1367147,0.733829,1.39479,-0.07684931,-0.09232134,0.1384999,-0.04203702,-0.9796411,-0.2137107,0.07352428,0.8082626,1.500373,0.1150942,0.4590074,1.017061,0.01828146,64.16588,115.1724,185.1549,False
2,0.4111111,0.2294407,0.1544391,0.1851167,-1.454134,-1.965585,3.096509,0.7122247,1.229675,-0.09668183,-1.349313,0.0296994,0.04513494,0.02262933,-0.1522518,-1.004202,-1.581823,-0.1372857,0.733804,1.394594,-0.07696885,-0.07952851,0.1278089,-0.04021291,-0.9798957,-0.2123811,0.07330137,0.8082952,1.500419,0.1151273,0.458954,1.017606,0.02038818,64.36077,115.2011,184.8606,False
2,0.4222222,0.2592989,0.1906749,0.1901562,-1.456238,-1.968982,3.093117,0.7115967,1.229339,-0.09616429,-1.348938,0.02872389,0.0481886,0.02047021,-0.1788986,-1.007101,-1.582108,-0.1377701,0.7337122,1.39434,-0.07696313,-0.06458473,0.1064491,-0.03638013,-0.980332,-0.2117937,0.07323107,0.8086803,1.500657,0.1150701,0.4587205,1.01816,0.02274041,64.5812,115.2295,184.5335,False
2,0.4333333,0.2688624,0.2055872,0.1879295,-1.45809,-1.971806,3.090172,0.7110035,1.229015,-0.09581226,-1.349332,-0.04112236,0.06174467,0.01184088,-0.226904,-1.011103,-1.583096,-0.1381653,0.7335362,1.394192,-0.07701588,-0.04856609,0.08082489,-0.03151745,-0.980562,-0.2115566,0.07317488,0.8087344,1.500625,0.1150957,0.4582452,1.018722,0.02529015,64.7768,115.2972,184.2028,False
2,0.4444444,0.3039388,0.2162453,0.1790976,-1.459606,-1.974681,3.086016,0.7101152,1.228662,-0.09526655,-1.349547,-0.02140405,0.07636544,-0.002110466,-0.2706477,-1.015513,-1.584414,-0.1388151,0.7333806,1.393965,-0.07704058,-0.03905811,0.05851316,-0.03077491,-0.9808433,-0.2100889,0.07323373,0.8103023,1.500896,0.1149967,0.4577105,1.019354,0.02783995,64.94916,115.3928,183.8521,False
2,0.4555556,0.3432797,0.2066614,0.1691801,-1.461051,-1.976741,3.081184,0.7093308,1.228338,-0.09470257,-1.350233,-0.06702521,0.1057131,-0.03107582,-0.334706,-1.021243,-1.587052,-0.139555,0.7334962,1.393828,-0.07708949,-0.03492606,0.04365171,-0.03522184,-0.98159,-0.2093281,0.07334559,0.8105934,1.501107,0.1150608,0.4570888,1.020069,0.03031493,65.14918,115.5021,183.549,False
2,0.4666667,0.3837463,0.1928243,0.1667161,-1.462683,-1.978535,3.075808,0.7084627,1.228021,-0.09416613,-1.35014,0.00704774,0.1329143,-0.06854272,-0.3923509,-1.027255,-1.590482,-0.1401797,0.7332709,1.393589,-0.07707822,-0.02973029,0.03941932,-0.04173912,-0.9822478,-0.2089098,0.07325797,0.8107865,1.501132,0.1150586,0.4563861,1.020863,0.03261101,65.37952,115.6323,183.2967,False
2,0.4777778,0.4583698,0.1608961,0.1714281,-1.464589,-1.979437,3.068429,0.7073755,1.227682,-0.09323549,-1.349793,0.02539352,0.1571558,-0.09212759,-0.4169628,-1.032283,-1.593356,-0.1410879,0.7328904,1.393255,-0.07710445,-0.02672909,0.02780481,-0.04700483,-0.9800593,-0.2077429,0.07359672,0.8091671,1.500351,0.1151537,0.4553493,1.021718,0.03475429,65.61029,115.7154,183.0904,False
2,0.4888889,0.519122,0.1460057,0.1741184,-1.466498,-1.980698,3.060653,0.706284,1.227332,-0.09252161,-1.349417,0.02795812,0.1903422,-0.07207623,-0.4075432,-1.036252,-1.594123,-0.1437883,0.7327807,1.393095,-0.07707873,-0.02135741,0.03310781,-0.04494081,-0.980422,-0.2070361,0.07332695,0.8091123,1.500423,0.1151545,0.4540069,1.022675,0.0367136,65.8402,115.7029,182.8798,False
2,0.5,0.6311995,0.1077202,0.1976959,-1.469442,-1.981002,3.050005,0.7047424,1.227121,-0.09173185,-1.348129,0.1109807,0.2310722,-0.03715289,-0.398167,-1.040439,-1.594006,-0.1477391,0.7325699,1.392862,-0.07698652,-0.01820466,0.03204956,-0.04713815,-0.9809983,-0.2066139,0.07318153,0.8090739,1.500408,0.11511,0.4522957,1.023775,0.03853459,66.07395,115.5136,182.6185,False
2,0.5111111,0.6813235,0.09708422,0.2036688,-1.471782,-1.981923,3.041005,0.7033994,1.226958,-0.09097716,-1.347188,0.07399223,0.2536741,-0.01703444,-0.3748451,-1.043804,-1.594074,-0.1512119,0.7324286,1.392722,-0.07688725,-0.01176095,0.02029493,-0.04307031,-0.9813221,-0.2067299,0.07320923,0.8090308,1.500346,0.1151299,0.4500623,1.025082,0.04036385,66.32573,115.1729,182.3318,False
2,0.5222223,0.721624,0.09281868,0.1820205,-1.472924,-1.983017,3.031766,0.7018116,1.226778,-0.09011754,-1.345147,0.1766695,0.2817163,0.03074683,-0.3611529,-1.047625,-1.592534,-0.156065,0.7322335,1.392574,-0.07678932,-0.005172577,-0.009598739,-0.02730329,-0.9796305,-0.2073837,0.07394134,0.8086462,1.499922,0.1150836,0.4474211,1.026691,0.04227336,66.60209,114.771,181.9847,False
2,0.5333334,0.7232682,0.09276348,0.1255403,-1.47225,-1.983956,3.023925,0.7001917,1.226743,-0.08939257,-1.345199,-0.02235853,0.2979403,0.06686166,-0.3559305,-1.051891,-1.591327,-0.160533,0.7321422,1.392526,-0.07681087,-0.004032131,-0.03840683,-0.02110722,-0.9796742,-0.209127,0.07472324,0.8084764,1.5,0.1151375,0.4442689,1.028736,0.04437431,66.92007,114.241,181.4989,False
2,0.5444446,0.7164114,0.1118902,0.07231373,-1.471118,-1.985782,3.016464,0.698426,1.226591,-0.08865339,-1.345816,-0.06300998,0.3054742,0.06575973,-0.3389216,-1.0552,-1.591135,-0.1642814,0.7317519,1.392411,-0.07673785,0.002972998,-0.05106395,-0.04369538,-0.9809732,-0.2102126,0.07505986,0.8083987,1.499945,0.1151075,0.4411244,1.031297,0.04658437,67.39407,113.9536,181.2063,False
2,0.5555557,0.7267931,0.1395614,0.04130241,-1.470423,-1.988096,3.008253,0.6966841,1.226483,-0.08819941,-1.347666,-0.1776469,0.3117578,0.03908937,-0.3293568,-1.058488,-1.592492,-0.167181,0.7316215,1.392446,-0.07672456,0.01424608,-0.05093789,-0.06734811,-0.9825307,-0.2105927,0.07474614,0.8082926,1.499947,0.1150778,0.4380687,1.034326,0.04887448,68.03992,114.1459,181.2529,False
2,0.5666668,0.7427015,0.1587355,0.03369173,-1.470211,-1.990509,2.999737,0.6949534,1.22641,-0.08756453,-1.349613,-0.1810742,0.3201693,0.01773788,-0.3251288,-1.061864,-1.593707,-0.1702631,0.7310531,1.392295,-0.07672399,0.03423155,-0.03596996,-0.08254978,-0.9839278,-0.2103743,0.07360151,0.8081791,1.499884,0.115078,0.4352186,1.037693,0.05107464,68.83671,114.818,181.6264,False
2,0.577778,0.7705079,0.1960391,0.04727702,-1.470888,-1.993918,2.99057,0.6931515,1.22622,-0.08698016,-1.350642,-0.09815382,0.3391327,-0.02072248,-0.3230757,-1.065071,-1.596102,-0.1734996,0.7304976,1.392262,-0.07669032,0.04485728,-0.03172056,-0.0848546,-0.9848865,-0.2105903,0.07282068,0.8080413,1.499846,0.115119,0.4325029,1.041191,0.05310977,69.72578,115.5903,182.0868,False
2,0.5888891,0.79942,0.2312178,0.06617527,-1.471692,-1.997801,2.98102,0.6912372,1.22628,-0.08632126,-1.35121,-0.05991049,0.3440839,-0.07083732,-0.3411967,-1.06913,-1.599772,-0.1757593,0.7300966,1.392269,-0.07672492,0.05857429,-0.04556037,-0.09052834,-0.9861009,-0.2116019,0.07229923,0.8078542,1.499804,0.1150686,0.4298292,1.044639,0.05498583,70.58454,116.125,182.4062,False
2,0.6000003,0.8228946,0.2631921,0.07127146,-1.471946,-2.001796,2.971527,0.6894195,1.226275,-0.08558244,-1.351182,-0.005606496,0.3342772,-0.1006133,-0.3507251,-1.072915,-1.602993,-0.1775599,0.7295825,1.392244,-0.07667527,0.06410725,-0.07335568,-0.07695513,-0.9866383,-0.2136568,0.07251494,0.8076289,1.499743,0.1150569,0.4271035,1.047907,0.05682652,71.35626,116.3328,182.5616,False
2,0.6111114,0.8324311,0.2759747,0.065851,-1.471872,-2.005349,2.962253,0.6875515,1.226384,-0.08490494,-1.350919,0.01367551,0.3106401,-0.1292531,-0.3591127,-1.076629,-1.606611,-0.1785695,0.7294014,1.392335,-0.07658088,0.05816943,-0.08948037,-0.05137261,-0.9865004,-0.2154488,0.07304864,0.8073664,1.499614,0.115032,0.4243019,1.050927,0.05882308,72.00088,116.2592,182.5148,False
2,0.6222225,0.848094,0.2993847,0.02947381,-1.470264,-2.009324,2.952579,0.68558,1.226592,-0.08418775,-1.350858,-0.00490443,0.2958165,-0.1270299,-0.3430617,-1.079659,-1.608783,-0.1803613,0.7288821,1.392405,-0.07650888,0.06053967,-0.09063032,-0.03863867,-0.9866053,-0.2167082,0.07298553,0.8070772,1.499554,0.1150088,0.4214685,1.053738,0.06113154,72.49508,116.1611,182.3953,False
2,0.6333337,0.8543366,0.30576,0.01237842,-1.469279,-2.012773,2.943125,0.6836526,1.226705,-0.08335769,-1.351107,-0.03232622,0.2993245,-0.1036005,-0.3068629,-1.081732,-1.609617,-0.1835195,0.7284727,1.392401,-0.07643124,0.06577685,-0.08629917,-0.04298454,-0.9875236,-0.2165557,0.07228432,0.8087072,1.500181,0.1147888,0.4187479,1.056408,0.0637651,72.91415,116.3245,182.3714,False
2,0.6444448,0.8670509,0.2929725,0.003758937,-1.468506,-2.015531,2.933233,0.6816947,1.226855,-0.08257067,-1.35109,-0.00693833,0.3050581,-0.07697046,-0.2536388,-1.082954,-1.609808,-0.1870098,0.7281792,1.392504,-0.07636118,0.0676828,-0.08729507,-0.05474752,-0.9885595,-0.2176707,0.07206593,0.808537,1.500159,0.1148093,0.416142,1.059033,0.06663166,73.28403,116.8182,182.4773,False
2,0.655556,0.8787625,0.2748706,0.0026218,-1.468139,-2.018117,2.923325,0.6796758,1.226948,-0.08187586,-1.351305,-0.02996372,0.3004975,-0.02257456,-0.1609558,-1.082079,-1.607926,-0.1911156,0.7276831,1.392533,-0.07628533,0.06127669,-0.08085359,-0.05566775,-0.9894815,-0.2179527,0.07192186,0.8084755,1.500149,0.1148114,0.4135429,1.061715,0.06962046,73.65484,117.6351,182.8018,False
2,0.6666671,0.8723891,0.2429089,0.00376907,-1.467819,-2.019822,2.914028,0.6777673,1.227172,-0.08114788,-1.351303,-0.008540141,0.299955,0.02113268,-0.1055668,-1.081754,-1.605959,-0.1953338,0.7274981,1.392655,-0.07614321,0.0623415,-0.0712615,-0.05669313,-0.9901782,-0.2184446,0.07147392,0.8083258,1.500137,0.1147854,0.4109256,1.064522,0.0725984,74.08261,118.3504,183.0428,False
