loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.04720025,0.2135878,0.1358669,-1.507579,-4.276018,-2.840056,0.6375732,1.312093,0.4769609,-1.086652,-0.01941906,0.006900735,0.04198314,-0.2840428,-0.6890482,-4.257801,2.450108E-05,0.7197776,1.611645,0.3919199,0.1586168,0.2345524,0.130824,-0.9422488,0.3541213,-0.1565057,0.881289,1.695859,0.2165639,0.3933336,1.146361,0.2802231,300.2544,247.1886,347.5167,False
1,0.1222222,0.03751964,0.2529762,0.1345485,-1.51018,-4.27943,-2.839949,0.6383057,1.311104,0.4766755,-1.086864,-0.01902878,0.004842609,0.04616973,-0.2712271,-0.6916549,-4.25679,-0.0008106662,0.7198021,1.610982,0.3921432,0.1595972,0.2196423,0.1265285,-0.9412868,0.3567637,-0.1598831,0.8812429,1.695887,0.2170484,0.3935021,1.146235,0.2803007,300.1471,247.5128,347.2986,False
1,0.1333333,0.01827213,0.2859943,0.1396694,-1.513127,-4.283041,-2.839289,0.6391262,1.310132,0.4764438,-1.087299,-0.03951418,0.009149544,0.05571319,-0.2605547,-0.6943303,-4.255295,-0.002268747,0.7197624,1.610329,0.3923278,0.1648714,0.2036465,0.12753,-0.9401183,0.3592093,-0.1633788,0.8812293,1.695859,0.2175333,0.393558,1.146191,0.2803376,300.1002,247.5739,347.2491,False
1,0.1444445,0.00436742,0.30941,0.1416501,-1.515892,-4.286562,-2.838631,0.6398995,1.309206,0.4762251,-1.087336,-0.002927529,0.01340658,0.05572074,-0.2605777,-0.6972667,-4.254398,-0.003222425,0.7197781,1.609592,0.3925846,0.1691089,0.1972245,0.1274903,-0.9389645,0.3618589,-0.1669312,0.881178,1.695968,0.2180529,0.393711,1.146037,0.2804259,299.9844,247.876,347.0249,False
1,0.1555556,0.003279331,0.3200781,0.1437109,-1.518652,-4.289826,-2.838501,0.640601,1.308275,0.4760025,-1.086915,0.03855538,0.01554398,0.05145828,-0.2606107,-0.7002037,-4.253877,-0.003848534,0.7197248,1.608926,0.3927753,0.1712227,0.1950926,0.1264025,-0.9379893,0.3648139,-0.1706186,0.8810213,1.695991,0.21854,0.393937,1.145805,0.2805756,299.822,248.4157,346.6224,False
1,0.1666667,0.003267679,0.3253466,0.1362202,-1.52096,-4.292987,-2.838459,0.6411922,1.307238,0.4758115,-1.087006,-0.00856684,0.01656108,0.04511817,-0.270238,-0.7036034,-4.253434,-0.004305,0.7197316,1.608222,0.393043,0.1764988,0.1918872,0.1210317,-0.9371936,0.3675523,-0.174379,0.8809582,1.695964,0.2190249,0.3941754,1.145578,0.2807385,299.6591,249.0034,346.1855,False
1,0.1777778,0.003295196,0.3136066,0.1341714,-1.523251,-4.295408,-2.838392,0.6417369,1.306262,0.4757085,-1.087664,-0.05995385,0.01657167,0.03765252,-0.2692075,-0.7065403,-4.253229,-0.004523379,0.7197149,1.607487,0.3933144,0.1775299,0.1854867,0.1199558,-0.9361246,0.3700157,-0.1778238,0.8808352,1.695966,0.2195807,0.3943771,1.145385,0.2808751,299.5224,249.4972,345.8165,False
1,0.1888889,-0.004126865,0.3008499,0.1406528,-1.525834,-4.297657,-2.838025,0.6423078,1.30529,0.4755344,-1.0879,-0.02095114,0.0219517,0.03442587,-0.2607304,-0.7091156,-4.252833,-0.005252286,0.7197481,1.606758,0.393513,0.1786031,0.1876129,0.1199533,-0.935161,0.3729689,-0.1815586,0.8807827,1.695929,0.2200546,0.3944993,1.145157,0.2809439,299.3739,250.6021,344.9068,False
1,0.2,-0.01688807,0.2891218,0.1439324,-1.528251,-4.299829,-2.837238,0.642904,1.304404,0.4753935,-1.087903,-0.0001544327,0.02513848,0.03656391,-0.2607439,-0.7120856,-4.252093,-0.006134858,0.7197535,1.606067,0.3937764,0.1795978,0.1897573,0.1093024,-0.9346609,0.3757948,-0.1852415,0.8807459,1.69589,0.2205195,0.3946442,1.144902,0.2811347,299.243,251.1164,344.4579,False
1,0.2111111,-0.02751699,0.278408,0.1386847,-1.530376,-4.302024,-2.836551,0.6434979,1.303522,0.4752233,-1.087641,0.02393544,0.02304405,0.041844,-0.2521837,-0.7145847,-4.251119,-0.007064301,0.7198285,1.605421,0.3939555,0.1774672,0.2004276,0.1040108,-0.9342028,0.379171,-0.1891145,0.880752,1.695874,0.2209618,0.394814,1.144659,0.2813237,299.103,251.6191,344.029,False
1,0.2222222,-0.0434107,0.2346107,0.1272566,-1.531577,-4.302827,-2.83542,0.6440852,1.302948,0.4751079,-1.087265,0.0342909,0.02419448,0.04496408,-0.2383321,-0.7168612,-4.250415,-0.008043812,0.7199752,1.604881,0.3941014,0.1742042,0.2004605,0.09551071,-0.9338481,0.3821474,-0.1926041,0.880863,1.69591,0.2213585,0.3950109,1.144441,0.2814561,298.9687,252.0887,343.6646,False
1,0.2333333,-0.06351251,0.1748263,0.1148758,-1.534331,-4.304358,-2.833587,0.6450201,1.301708,0.4747312,-1.087428,-0.01512638,0.009372689,0.04165994,-0.2222874,-0.7213188,-4.249176,-0.008704276,0.7200972,1.603825,0.394454,0.1569062,0.1920562,0.06472494,-0.9340878,0.3871517,-0.1985083,0.88096,1.695774,0.2221093,0.3952087,1.144269,0.2815157,298.8486,252.4266,343.4347,False
1,0.2444444,-0.08790832,0.1300424,0.1173175,-1.535634,-4.30383,-2.831816,0.6454787,1.301292,0.474679,-1.086568,0.07895683,0.00634275,0.02874263,-0.1967655,-0.7225705,-4.249491,-0.008420116,0.7202766,1.603572,0.3945892,0.1470834,0.1804212,0.03814167,-0.9349933,0.3889314,-0.2008228,0.8811048,1.695764,0.2224066,0.3954791,1.144094,0.2815401,298.6829,252.6946,343.2879,False
1,0.2555556,-0.1283226,0.1044551,0.1292184,-1.537307,-4.303575,-2.829022,0.645858,1.300895,0.4746866,-1.086996,-0.03976037,0.00963651,0.02653853,-0.1797468,-0.7239153,-4.249104,-0.008951151,0.7203327,1.603179,0.3948016,0.1374277,0.1751481,0.0307506,-0.9351743,0.3912106,-0.2034045,0.8812104,1.695763,0.2227662,0.3958353,1.143933,0.2814926,298.497,252.9731,343.202,False
1,0.2666667,-0.1591854,0.09483089,0.1335577,-1.539033,-4.303957,-2.826264,0.6462594,1.300549,0.4746249,-1.086704,0.02720157,0.01193914,0.01576507,-0.1542501,-0.7247638,-4.249443,-0.009026518,0.7205325,1.603052,0.3949296,0.123483,0.1528307,0.02868009,-0.93512,0.3922382,-0.2048141,0.8813937,1.695759,0.2229578,0.3960983,1.143909,0.2813098,298.3802,252.848,343.4608,False
1,0.2777778,-0.2028622,0.0958284,0.1378369,-1.540929,-4.304586,-2.822387,0.6467223,1.300294,0.474627,-1.085863,0.07678805,0.005705431,0.006039884,-0.1286938,-0.7252635,-4.249853,-0.008504539,0.7207998,1.602743,0.3951337,0.1158001,0.1209295,0.01377239,-0.9353917,0.3923567,-0.2058866,0.8815314,1.695715,0.2231593,0.3962839,1.143986,0.2810576,298.3148,252.4645,343.9272,False
1,0.2888889,-0.2305712,0.1053479,0.1377991,-1.542904,-4.305495,-2.818962,0.6470795,1.300079,0.4745653,-1.086092,-0.02139539,0.003732977,-0.005795972,-0.1053069,-0.7256368,-4.250587,-0.007970574,0.7211993,1.602524,0.3952534,0.1124756,0.1039127,0.004178304,-0.9358167,0.392879,-0.207366,0.8817899,1.695668,0.2233164,0.3963431,1.144107,0.280786,298.3446,252.1105,344.3548,False
1,0.3,-0.2860465,0.1415011,0.1471772,-1.545543,-4.307582,-2.813669,0.6472423,1.299848,0.4744716,-1.085319,0.07120828,0.008198348,-0.0261744,-0.07560196,-0.7253375,-4.252173,-0.007032876,0.7216694,1.602405,0.3954093,0.1067694,0.06884497,-0.0309955,-0.9373576,0.3917675,-0.2076861,0.8820486,1.695506,0.2232695,0.3963379,1.144233,0.2805453,298.4229,251.8878,344.6587,False
1,0.3111111,-0.3116436,0.1563417,0.1449657,-1.547675,-4.309193,-2.809474,0.6474382,1.299647,0.4742334,-1.086006,-0.06323269,0.01576753,-0.04007807,-0.06079836,-0.7254717,-4.253589,-0.00647015,0.7220693,1.602292,0.3955302,0.1045017,0.05502846,-0.04272735,-0.9382908,0.3917834,-0.2087415,0.882385,1.695481,0.2232821,0.396253,1.144387,0.2803227,298.5625,251.7574,344.8727,False
1,0.3222222,-0.3319277,0.1732976,0.1384759,-1.549732,-4.311232,-2.804963,0.6475938,1.29951,0.4740338,-1.084604,0.1290667,0.01588886,-0.07527529,-0.05244782,-0.7257652,-4.256865,-0.004234959,0.7227332,1.602215,0.3955345,0.1033056,0.02947515,-0.04809223,-0.9388692,0.3907283,-0.2092006,0.8827521,1.695387,0.2231934,0.3960039,1.144506,0.2800299,298.74,252.4045,344.3765,False
1,0.3333333,-0.3596425,0.178524,0.1331332,-1.551656,-4.312791,-2.799841,0.647579,1.299443,0.4737911,-1.085884,-0.1179992,0.01382694,-0.09553984,-0.04827327,-0.7261396,-4.259589,-0.002317749,0.7232156,1.602021,0.3956413,0.09893893,0.01566064,-0.05554378,-0.9396815,0.3902076,-0.2098246,0.883146,1.695261,0.223141,0.395604,1.144654,0.2798254,299.0862,252.4718,344.3571,False
1,0.3444445,-0.3851899,0.1666771,0.122575,-1.553034,-4.313783,-2.794508,0.6473122,1.299556,0.4733751,-1.086069,-0.01550946,0.01287903,-0.116907,-0.03559164,-0.7260858,-4.262685,-0.0001478054,0.7237451,1.602083,0.3956933,0.09238643,0.001864374,-0.07043462,-0.9408788,0.3893552,-0.2100627,0.8835925,1.695158,0.2230067,0.3952025,1.144814,0.2795843,299.4431,252.4839,344.4025,False
1,0.3555556,-0.4096377,0.1334478,0.1004409,-1.553469,-4.313825,-2.788954,0.6469955,1.299834,0.4729447,-1.085738,0.03043986,0.003403299,-0.1329757,-0.02069997,-0.7256922,-4.265748,0.002503638,0.7243565,1.60213,0.3956535,0.08909407,-0.009828314,-0.07788563,-0.9418359,0.3884078,-0.2103948,0.8840202,1.69507,0.2229373,0.3947914,1.144987,0.2793252,299.796,252.515,344.4226,False
1,0.3666667,-0.4330065,0.1002111,0.07617696,-1.553425,-4.313715,-2.783371,0.6464931,1.300079,0.4723456,-1.085779,-0.003759511,-0.007155783,-0.1352068,-0.004673582,-0.7252086,-4.268141,0.004743623,0.7249986,1.602192,0.3955822,0.08366588,-0.02257735,-0.08532476,-0.9428219,0.3872792,-0.2104488,0.8845253,1.694953,0.2227669,0.3942127,1.145169,0.2788766,300.1814,252.842,344.1434,False
1,0.3777778,-0.4585413,0.07333482,0.04760146,-1.552894,-4.313786,-2.777193,0.6459519,1.300459,0.4719303,-1.085857,-0.006803329,-0.01766906,-0.1364162,0.01988149,-0.7241369,-4.270492,0.007064301,0.7256584,1.60235,0.3955078,0.07492629,-0.04700749,-0.1034182,-0.9443873,0.3851412,-0.2097069,0.8850684,1.69481,0.2225568,0.3935378,1.14539,0.2782601,300.6439,252.9001,344.1119,False
1,0.3888889,-0.4744943,0.0561416,0.03068559,-1.552788,-4.313925,-2.771328,0.6455393,1.300648,0.4714282,-1.086126,-0.02436701,-0.01971349,-0.140749,0.03372003,-0.7232804,-4.27312,0.009320265,0.7262942,1.602458,0.3954449,0.06944326,-0.05761045,-0.1193759,-0.9460613,0.3834192,-0.209232,0.8856286,1.694723,0.2223217,0.3928243,1.145662,0.2774684,301.1346,252.6755,344.3402,False
1,0.4,-0.5021637,0.0378355,0.01058307,-1.552038,-4.313856,-2.764605,0.644752,1.301071,0.4707875,-1.085848,0.02584034,-0.02278686,-0.15044,0.05393387,-0.7218732,-4.276194,0.01210833,0.7270213,1.602657,0.3952534,0.05336308,-0.06499533,-0.12886,-0.9476023,0.3816755,-0.2081556,0.8862977,1.694562,0.2217944,0.3920553,1.145898,0.2764686,301.6409,252.2663,344.7178,False
1,0.4111111,-0.5128221,0.03772696,-0.002191082,-1.551794,-4.314454,-2.758611,0.6442644,1.301324,0.4703076,-1.086401,-0.0506318,-0.03239219,-0.1557599,0.04863328,-0.7216074,-4.279104,0.01499812,0.727623,1.602812,0.395081,0.04266915,-0.07454846,-0.129872,-0.9488454,0.3798295,-0.2072112,0.8869959,1.694408,0.2215185,0.3911065,1.146147,0.2747025,301.9479,253.1032,343.4067,False
1,0.4222222,-0.5256335,0.04833981,-0.004386231,-1.552032,-4.315436,-2.752272,0.643558,1.301743,0.4698331,-1.085872,0.04903622,-0.04416958,-0.1482962,0.04127961,-0.7214658,-4.281247,0.01756062,0.7282523,1.603015,0.3948925,0.03092823,-0.07876563,-0.13086,-0.9500838,0.3782235,-0.2061686,0.8876117,1.694268,0.2212267,0.3900284,1.146433,0.2711917,301.965,255.5373,339.8319,False
1,0.4333333,-0.5437886,0.06424668,-0.009815797,-1.552175,-4.316841,-2.745547,0.6428514,1.302325,0.4694562,-1.086799,-0.08502234,-0.05803116,-0.1355553,0.04461583,-0.7208058,-4.282722,0.01991112,0.7288114,1.603185,0.3948755,0.01696298,-0.08294277,-0.1446123,-0.9519107,0.3765818,-0.2048762,0.8882201,1.694094,0.2209482,0.3894665,1.147438,0.2671802,302.0688,255.4965,338.5134,False
1,0.4444444,-0.548069,0.0716731,-0.01305763,-1.552352,-4.317935,-2.739318,0.6421636,1.30284,0.4689958,-1.086784,0.002221556,-0.0835219,-0.127168,0.06077152,-0.7196223,-4.284469,0.02305099,0.7294611,1.603439,0.3946636,0.007304683,-0.07969254,-0.1562525,-0.9538361,0.3751454,-0.2038274,0.8888676,1.693954,0.220628,0.3891529,1.14918,0.2633378,301.9249,254.6352,338.0357,False
1,0.4555556,-0.5779067,0.07470603,-0.02691595,-1.551841,-4.319016,-2.731943,0.6412748,1.303634,0.4686129,-1.086584,0.01843905,-0.09717572,-0.1252433,0.09708164,-0.7171456,-4.286508,0.02617967,0.7299032,1.603721,0.3945394,-0.0001620203,-0.07859748,-0.1583305,-0.9554735,0.373702,-0.2027425,0.8894836,1.693739,0.2203889,0.3887073,1.151662,0.2601388,301.6471,254.0194,337.5268,False
1,0.4666667,-0.5917473,0.07141365,-0.03646822,-1.551456,-4.319859,-2.724999,0.6405134,1.304296,0.4682133,-1.087234,-0.05955335,-0.1012784,-0.1200791,0.1280253,-0.7146081,-4.288357,0.02881966,0.7304722,1.604097,0.3942914,-0.019426,-0.07743976,-0.1709744,-0.9576429,0.3721626,-0.2008631,0.890238,1.693567,0.2200449,0.3878128,1.154786,0.2578625,301.2042,253.7719,337.0186,False
1,0.4777778,-0.6194563,0.07343271,-0.0428649,-1.55105,-4.320913,-2.71713,0.6397013,1.305006,0.467644,-1.086341,0.08229318,-0.1118173,-0.1212653,0.1483209,-0.7122997,-4.290555,0.03209322,0.7309772,1.60458,0.3939199,-0.03349257,-0.08586138,-0.1964552,-0.9604584,0.3699506,-0.1986529,0.8910072,1.693364,0.2196486,0.386318,1.158342,0.256572,300.5583,253.8206,336.6662,False
1,0.4888889,-0.6322471,0.07546419,-0.05351949,-1.550552,-4.322129,-2.709784,0.6389478,1.30575,0.4672394,-1.086853,-0.04736645,-0.1181462,-0.1277122,0.1568441,-0.7104403,-4.293198,0.03557637,0.731544,1.604972,0.393672,-0.04528351,-0.09326374,-0.2027756,-0.9626102,0.3677803,-0.1964667,0.8917581,1.693147,0.2192969,0.3841523,1.162163,0.2561747,299.8457,254.0453,336.5335,False
1,0.5,-0.6514429,0.08073187,-0.05567585,-1.550403,-4.323444,-2.701751,0.638032,1.306628,0.4669156,-1.086216,0.05887461,-0.1287254,-0.1394983,0.1664335,-0.7083125,-4.296322,0.03982465,0.7320243,1.605427,0.3934243,-0.06449212,-0.09531264,-0.2069007,-0.9647897,0.3659669,-0.194055,0.8924365,1.692966,0.2189007,0.3815274,1.166079,0.2564965,299.05,254.4747,336.5574,False
1,0.5111111,-0.6599929,0.088132,-0.06105012,-1.550102,-4.324954,-2.694048,0.6372659,1.307441,0.4665422,-1.086875,-0.06068013,-0.127609,-0.1501717,0.1706299,-0.7064482,-4.299638,0.04359248,0.7325574,1.605833,0.3932018,-0.07411273,-0.09526871,-0.2121534,-0.9669815,0.3641376,-0.1919481,0.8931369,1.692786,0.2186253,0.3786126,1.169965,0.2572374,298.3033,255.0615,336.6477,False
1,0.5222223,-0.6802516,0.09226293,-0.07384771,-1.549436,-4.326604,-2.685591,0.6361886,1.308554,0.4662106,-1.08648,0.03681695,-0.1307528,-0.1629885,0.1759107,-0.7044109,-4.303448,0.04812465,0.7329431,1.606409,0.3928733,-0.08483499,-0.08241779,-0.2280322,-0.9700255,0.3628988,-0.1898828,0.893808,1.692567,0.2183044,0.3756988,1.173749,0.2581768,297.6216,255.6472,336.7548,False
1,0.5333334,-0.6823615,0.09228553,-0.06957032,-1.5495,-4.327709,-2.678171,0.6351588,1.309535,0.46594,-1.086956,-0.04370578,-0.1403207,-0.155579,0.1813192,-0.7023619,-4.305799,0.05177238,0.733315,1.606824,0.3927732,-0.0987345,-0.07169791,-0.2396336,-0.9730631,0.361669,-0.1875289,0.8944992,1.692325,0.2179737,0.3728833,1.177403,0.2590616,297.0678,256.1987,336.8202,False
1,0.5444446,-0.6898227,0.09222685,-0.07595706,-1.548971,-4.329119,-2.670105,0.6339743,1.31059,0.4655859,-1.086459,0.04597347,-0.1594132,-0.1376194,0.2038817,-0.6993498,-4.307419,0.05555141,0.7336499,1.607523,0.3923259,-0.1072626,-0.0716657,-0.2406354,-0.9755564,0.3600811,-0.1851493,0.895178,1.692092,0.2176228,0.3702686,1.180923,0.2597117,296.5942,256.6315,336.8736,False
1,0.5555557,-0.700487,0.09318639,-0.08980756,-1.54816,-4.330879,-2.661801,0.6325842,1.311658,0.4651639,-1.087593,-0.1040006,-0.1784505,-0.1133259,0.2381969,-0.6954089,-4.308294,0.05895067,0.7339954,1.608107,0.3919773,-0.1136549,-0.07057948,-0.241662,-0.978243,0.3584772,-0.1828185,0.8958838,1.691921,0.2171843,0.3677565,1.184376,0.2599912,296.2451,256.8727,336.9245,False
1,0.5666668,-0.7058128,0.09099866,-0.09724408,-1.547419,-4.33236,-2.653782,0.6314695,1.312604,0.4647472,-1.087224,0.03481297,-0.1933045,-0.101722,0.2543186,-0.6920741,-4.309897,0.06289694,0.7344341,1.608698,0.3915918,-0.1189957,-0.07268837,-0.2426912,-0.9807506,0.3568133,-0.1803692,0.8965516,1.691687,0.2168615,0.3654338,1.187804,0.2598886,295.8721,257.066,336.8755,False
1,0.577778,-0.7100606,0.07813099,-0.1088801,-1.546127,-4.333549,-2.64551,0.6300929,1.313705,0.4642496,-1.087059,0.01475647,-0.1964505,-0.1060266,0.2617719,-0.6889502,-4.312293,0.06707437,0.7347931,1.609235,0.3912909,-0.1264587,-0.06519929,-0.2458144,-0.9834415,0.3556699,-0.177913,0.8971987,1.691479,0.2163975,0.3631398,1.191222,0.259387,295.5037,257.1407,336.7898,False
1,0.5888891,-0.7121617,0.06530895,-0.114118,-1.544989,-4.334468,-2.637437,0.628729,1.314815,0.4637797,-1.087459,-0.03661385,-0.2018184,-0.1155719,0.2500331,-0.6867653,-4.315269,0.07173251,0.7350633,1.609701,0.3910897,-0.1307241,-0.05771611,-0.2500322,-0.986331,0.3546645,-0.1757444,0.8978919,1.691178,0.2160931,0.3607981,1.194679,0.2585977,295.1154,257.0934,336.7061,False
1,0.6000003,-0.7163746,0.03752115,-0.1256576,-1.543051,-4.334815,-2.62909,0.6271346,1.316069,0.463213,-1.087363,0.009166272,-0.2082604,-0.1176671,0.2394001,-0.6845895,-4.317805,0.07619144,0.7353895,1.610226,0.3907702,-0.132847,-0.05344534,-0.2510743,-0.9891034,0.353571,-0.1735811,0.8985019,1.690963,0.2157567,0.3585461,1.198212,0.2577013,294.6718,257.0426,336.6028,False
1,0.6111114,-0.7163529,0.02471328,-0.1298173,-1.541795,-4.335433,-2.621077,0.625708,1.317146,0.4628575,-1.08764,-0.0253691,-0.2178522,-0.1187513,0.2383817,-0.6821005,-4.320355,0.08093932,0.7356565,1.610695,0.3905287,-0.1370851,-0.05877119,-0.2457337,-0.9915354,0.3519016,-0.1710378,0.8990748,1.690736,0.2153471,0.3562778,1.201832,0.2567579,294.228,256.9441,336.5502,False
1,0.6222225,-0.7152444,0.003354065,-0.1382006,-1.539828,-4.335676,-2.613193,0.6240884,1.318314,0.462321,-1.087479,0.01504173,-0.222108,-0.1006898,0.2459508,-0.6791625,-4.321529,0.08443046,0.7358168,1.611236,0.390168,-0.1413223,-0.05876205,-0.2425047,-0.993946,0.3506209,-0.1686433,0.8996339,1.690531,0.2150137,0.3539824,1.205549,0.2558379,293.7697,256.8362,336.5428,False
1,0.6333337,-0.703492,-0.01371825,-0.1476859,-1.537823,-4.336132,-2.605835,0.6224186,1.319587,0.4618125,-1.087878,-0.03657042,-0.2284919,-0.07838368,0.2567572,-0.6758645,-4.322084,0.08766993,0.7359704,1.611727,0.3895538,-0.1476184,-0.05343013,-0.2318004,-0.9961224,0.3497517,-0.1663346,0.9001691,1.69032,0.2147238,0.3516046,1.209361,0.2549612,293.2894,256.6597,336.6248,False
1,0.6444448,-0.6960024,-0.02329238,-0.14762,-1.536237,-4.336411,-2.598578,0.6208121,1.320764,0.4613054,-1.088101,-0.01991527,-0.2338307,-0.06561235,0.2579078,-0.6731603,-4.322879,0.09092298,0.736097,1.612339,0.3891027,-0.1496934,-0.05343697,-0.224325,-0.9981485,0.3486333,-0.1640329,0.9006791,1.690121,0.2143986,0.3492297,1.213241,0.2542188,292.7494,256.5789,336.6382,False
1,0.655556,-0.6906437,-0.03819399,-0.1475274,-1.534353,-4.33646,-2.591146,0.6192343,1.321927,0.4608204,-1.088662,-0.0512484,-0.2445523,-0.05493967,0.2494969,-0.670748,-4.323612,0.09456565,0.7361444,1.61284,0.3886862,-0.1549472,-0.05236987,-0.2146994,-1.000089,0.3476055,-0.1615934,0.9011527,1.689949,0.2140357,0.3467669,1.217129,0.2535639,292.1978,256.5143,336.6941,False
1,0.6666671,-0.6853038,-0.04351652,-0.1496265,-1.532576,-4.336857,-2.583803,0.6176348,1.32311,0.4602842,-1.088784,-0.01073264,-0.2467053,-0.04535933,0.2506257,-0.6679426,-4.324333,0.09803016,0.7361354,1.613289,0.3884592,-0.158089,-0.05237198,-0.207219,-1.001971,0.3465578,-0.1591718,0.9016657,1.689726,0.2137227,0.3442601,1.220978,0.2530137,291.6468,256.4431,336.7891,False
1,0.6777782,-0.6778598,-0.0413546,-0.1496368,-1.531105,-4.337503,-2.576508,0.6160557,1.32434,0.4598854,-1.088556,0.02079509,-0.2488753,-0.03469525,0.2474943,-0.6653311,-4.324741,0.1011607,0.7362062,1.613806,0.3880947,-0.1644489,-0.03744013,-0.2092807,-1.004435,0.3460959,-0.1567867,0.9021251,1.689499,0.213398,0.3417961,1.224725,0.2525583,291.1023,256.4636,336.8443,False
