loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1424176,-0.2061843,0.08182365,-1.564069,-4.13479,3.135002,0.5888234,1.26972,0.4991896,-1.495006,0.01915029,-0.1511231,0.1453942,0.07340498,-0.8799734,-3.96754,-0.2156545,0.6069503,1.57363,0.4218838,-0.1060276,0.1364429,0.02433642,-0.7362607,0.6023008,-0.4059789,0.7663492,1.70949,0.2720468,0.3877516,1.143232,0.2821593,299.2702,241.0424,349.3253,False
3,0.1222222,-0.1629026,-0.1423977,0.07090355,-1.564515,-4.134923,3.137463,0.5884529,1.269732,0.4985731,-1.495047,-0.003752135,-0.1455377,0.1312733,0.1094974,-0.8777811,-3.9656,-0.2157696,0.6068943,1.573995,0.4214001,-0.1083457,0.117329,0.007248925,-0.7369899,0.6031541,-0.4053541,0.7667037,1.709402,0.2718687,0.3873089,1.143287,0.2807354,299.2016,240.994,349.2781,False
3,0.1333333,-0.1855304,-0.07328258,0.06102597,-1.564853,-4.136102,3.140272,0.588182,1.269911,0.4980302,-1.494775,0.02504948,-0.1443298,0.123645,0.1318036,-0.8758226,-3.963542,-0.2155139,0.6069162,1.574238,0.4210005,-0.1139945,0.08973305,-0.02261437,-0.738176,0.6024002,-0.4033009,0.7672673,1.709391,0.2716057,0.3868342,1.143353,0.279373,299.1505,241.0091,349.156,False
3,0.1444445,-0.2060138,-0.02019032,0.04892882,-1.565127,-4.13657,-3.14028,0.5878553,1.269986,0.4975226,-1.494861,-0.0079571,-0.1355583,0.07445908,0.1548282,-0.8730183,-3.964034,-0.2142628,0.607389,1.574628,0.4207456,-0.1195873,0.06527969,-0.04390168,-0.7391907,0.6024606,-0.4020966,0.767813,1.70935,0.2713606,0.3863043,1.143438,0.2780704,299.1318,241.0896,348.95,False
3,0.1555556,-0.2156746,0.009605745,0.04150663,-1.565255,-4.138217,-3.137329,0.5876591,1.270214,0.4971275,-1.494748,0.01060878,-0.1312746,0.04896079,0.1471452,-0.8717394,-3.963946,-0.2131932,0.6075635,1.574854,0.420351,-0.1249466,0.05468376,-0.04926297,-0.7401127,0.6016905,-0.3998073,0.768503,1.709353,0.2710309,0.3857102,1.143531,0.2768275,299.1493,241.2038,348.6798,False
3,0.1666667,-0.2360449,0.04252359,0.03499261,-1.565507,-4.139545,-3.133932,0.5875605,1.270427,0.4968946,-1.495112,-0.0332319,-0.0981725,0.002171151,0.144461,-0.8699237,-3.965396,-0.2122148,0.6080307,1.575213,0.4200025,-0.117663,0.05259568,-0.06851274,-0.7415236,0.6015826,-0.3987397,0.7692576,1.709358,0.2705929,0.3850377,1.143612,0.27546,299.1683,241.5385,348.1488,False
3,0.1777778,-0.2595451,0.05839577,0.03174757,-1.565833,-4.140505,-3.130255,0.5875665,1.270629,0.4965487,-1.495036,0.007421799,-0.09069002,-0.02439506,0.1367802,-0.868092,-3.966285,-0.2110923,0.6084267,1.575651,0.4194875,-0.1243206,0.05483631,-0.09827859,-0.7437964,0.6014795,-0.3970461,0.7699679,1.709466,0.2702291,0.3842862,1.143698,0.273367,298.8916,242.8203,346.3327,False
3,0.1888889,-0.3022221,0.07742553,0.02425115,-1.565727,-4.141969,-3.12553,0.5878617,1.271027,0.4964833,-1.494766,0.02470141,-0.0863107,-0.04792225,0.1493557,-0.8658304,-3.967377,-0.2095916,0.6089253,1.576118,0.4190786,-0.1301259,0.01663213,-0.1430868,-0.746255,0.5983585,-0.393122,0.7709358,1.709534,0.2697465,0.3835407,1.143752,0.270192,298.3323,244.6494,343.5612,False
3,0.2,-0.3214365,0.07938183,0.01041818,-1.5657,-4.142807,-3.121303,0.5880935,1.27147,0.4963617,-1.49467,0.008726355,-0.09157039,-0.0596926,0.1535677,-0.8636173,-3.968156,-0.2081692,0.60952,1.576557,0.4186985,-0.130237,-0.001451969,-0.1516692,-0.7477512,0.596517,-0.3903494,0.7718714,1.709635,0.2693348,0.3829361,1.143813,0.2658949,297.5798,246.3917,340.5618,False
3,0.2111111,-0.3182681,0.08143316,-0.01303028,-1.56473,-4.143789,-3.117818,0.5883358,1.272166,0.4962873,-1.493871,0.07309205,-0.09586193,-0.05009691,0.1515367,-0.8619918,-3.968043,-0.2070142,0.6101436,1.577156,0.4183064,-0.1368452,-0.02375264,-0.1708533,-0.749716,0.5937713,-0.3866114,0.7728638,1.709723,0.2688377,0.3845498,1.143742,0.2609194,298.2661,248.6168,336.0437,False
3,0.2222222,-0.2458352,0.07516368,-0.0301227,-1.564125,-4.144301,-3.117508,0.5886456,1.272923,0.4962397,-1.494561,-0.06341486,-0.09154066,-0.03952462,0.163312,-0.8599086,-3.967477,-0.2066906,0.6109,1.577802,0.4178827,-0.1390497,-0.03650541,-0.176197,-0.7513891,0.5918614,-0.3835852,0.7738521,1.709767,0.2683976,0.3871665,1.143936,0.2565632,298.7328,247.6456,334.9772,False
3,0.2333333,-0.2138561,0.07641004,-0.03547933,-1.563179,-4.145199,-3.11633,0.5889364,1.273669,0.4962366,-1.495625,-0.09650363,-0.07962523,-0.05464025,0.1918839,-0.8567634,-3.968113,-0.2058315,0.6116645,1.578567,0.4175832,-0.1307708,-0.0524296,-0.1997582,-0.7537641,0.5886431,-0.3800738,0.7749792,1.70983,0.2678545,0.3898137,1.144647,0.2532376,299.0588,246.1358,334.8592,False
3,0.2444444,-0.2256184,0.0772964,-0.04613015,-1.5628,-4.14601,-3.113244,0.5895188,1.274536,0.4963634,-1.498951,-0.3032524,-0.05502836,-0.08551751,0.19471,-0.8540097,-3.970052,-0.2050219,0.6126069,1.579331,0.4173005,-0.1278633,-0.06513142,-0.2285882,-0.7566163,0.5853156,-0.3762815,0.7761148,1.709903,0.2671878,0.3917712,1.145928,0.251133,299.1775,245.1111,334.7873,False
3,0.2555556,-0.2522578,0.08149158,-0.04399123,-1.562294,-4.146987,-3.109558,0.5899586,1.275321,0.4964678,-1.498281,0.06368101,-0.03689577,-0.1099488,0.190152,-0.8517758,-3.972098,-0.2038626,0.6134802,1.580067,0.4170299,-0.122791,-0.08636881,-0.2521419,-0.7594312,0.581416,-0.3722388,0.7773081,1.709761,0.2665191,0.3928011,1.147608,0.2503351,298.9452,244.7409,334.6688,False
3,0.2666667,-0.6200013,0.1452219,-0.03432006,-1.562268,-4.150461,-3.091679,0.5908774,1.276292,0.4968646,-1.49609,0.1992792,-0.002865285,-0.1501773,0.16516,-0.8498514,-3.975528,-0.2026921,0.6147243,1.580996,0.4167864,-0.1135122,-0.1161313,-0.2800152,-0.7623224,0.5763237,-0.3675844,0.7786031,1.709801,0.2658169,0.3928229,1.149443,0.2507116,298.5485,244.9252,334.571,False
3,0.2777778,-0.6487772,0.1364067,-0.07580054,-1.560032,-4.151606,-3.083815,0.5917768,1.27711,0.496985,-1.495266,0.07373415,0.005628213,-0.1596812,0.1565114,-0.8480543,-3.977784,-0.201527,0.6157422,1.581753,0.4165475,-0.1115218,-0.1299447,-0.2928603,-0.7650415,0.5720019,-0.3632964,0.7799608,1.709882,0.2651699,0.392003,1.151355,0.251993,298.1948,245.4641,334.6143,False
3,0.2888889,-0.6682889,0.2235709,-0.1028067,-1.558284,-4.156864,-3.075841,0.592765,1.277914,0.4973419,-1.481598,1.249507,0.02915981,-0.181018,0.1647572,-0.845152,-3.980715,-0.2008135,0.6172421,1.582819,0.416275,-0.1043603,-0.1629053,-0.3185934,-0.7680956,0.5658432,-0.3579621,0.7813832,1.709928,0.2643769,0.3905981,1.153317,0.2538607,297.8652,246.0794,334.8452,False
3,0.3,-0.6919666,0.2916856,-0.09776115,-1.557835,-4.162032,-3.067874,0.593628,1.278683,0.4977126,-1.491159,-0.8839595,0.03469783,-0.1993771,0.1965306,-0.8415834,-3.983651,-0.1992569,0.6185974,1.583865,0.416301,-0.09705946,-0.1841841,-0.3315091,-0.7709207,0.5602871,-0.3531535,0.7828856,1.709874,0.2636173,0.3883674,1.155876,0.255702,298.0169,246.6675,335.2718,False
3,0.3111111,-0.696619,0.4035501,-0.09186864,-1.557571,-4.170238,-3.059904,0.5946056,1.279646,0.4979668,-1.493253,-0.1821308,0.05101429,-0.2359328,0.2430255,-0.8366805,-3.987539,-0.1977658,0.6202104,1.584869,0.4162319,-0.07713547,-0.2278218,-0.3573906,-0.7740584,0.5524984,-0.3473929,0.7845218,1.709861,0.2627013,0.3860885,1.159333,0.2574908,297.6581,246.8666,336.0507,False
3,0.3222222,-0.6915298,0.4674547,-0.09856743,-1.556679,-4.177324,-3.052367,0.5956222,1.280551,0.4980187,-1.493835,-0.05199331,0.06175736,-0.2679198,0.2491051,-0.8331348,-3.992108,-0.1955961,0.6217201,1.585865,0.4161355,-0.06557393,-0.242717,-0.3713901,-0.7772542,0.5461904,-0.3424855,0.7860399,1.709869,0.2618032,0.3840294,1.163508,0.2592832,296.8884,247.3044,336.2938,False
3,0.3333333,-0.6758708,0.5526516,-0.1170765,-1.555521,-4.186669,-3.045212,0.5965613,1.281564,0.4981761,-1.494269,-0.03906281,0.09050836,-0.3262863,0.227176,-0.8302745,-3.999228,-0.1928504,0.6236107,1.586895,0.4161937,-0.04879627,-0.2757055,-0.3940145,-0.7807057,0.538081,-0.3367471,0.7877745,1.709862,0.2608688,0.3821497,1.168118,0.2609566,295.9319,248.1892,335.9118,False
3,0.3444445,-0.6611677,0.6091058,-0.1311997,-1.554365,-4.19516,-3.038462,0.5975224,1.282484,0.4982767,-1.495006,-0.06697082,0.1107313,-0.3719226,0.210721,-0.8276945,-4.006135,-0.1898943,0.6254118,1.587844,0.4161737,-0.03620249,-0.298045,-0.4112401,-0.7841251,0.5305901,-0.3315777,0.7894716,1.709805,0.2599475,0.380333,1.17288,0.2624687,294.9487,249.2236,335.3249,False
3,0.3555556,-0.6623019,0.625017,-0.1461841,-1.553012,-4.202773,-3.031016,0.5984051,1.283485,0.4984369,-1.495697,-0.06254668,0.1449211,-0.4569952,0.1992028,-0.8244215,-4.01634,-0.1857781,0.6276382,1.588841,0.4162407,-0.03114927,-0.3192834,-0.4369187,-0.788146,0.5222836,-0.3255483,0.7912973,1.709782,0.2589812,0.3786056,1.177514,0.2638134,293.9844,250.0504,334.9056,False
3,0.3666667,-0.6581086,0.6409603,-0.1579756,-1.551754,-4.210552,-3.023669,0.5995526,1.284481,0.4985099,-1.496278,-0.05258581,0.1599027,-0.490006,0.2009934,-0.8209252,-4.0245,-0.1823975,0.6296936,1.589793,0.4161048,-0.02505255,-0.33518,-0.4636617,-0.7927517,0.5142389,-0.3196107,0.7932892,1.70996,0.2576976,0.3768986,1.181813,0.2651276,293.1273,250.6593,334.5948,False
3,0.3777778,-0.6828357,0.7286286,-0.06885862,-1.555379,-4.221578,-3.015187,0.6008098,1.285412,0.4987319,-1.495707,0.05266665,0.1674306,-0.5145265,0.205019,-0.8174073,-4.032633,-0.178961,0.6317128,1.590869,0.4160509,-0.02624559,-0.3511251,-0.4743524,-0.7967379,0.50584,-0.3133931,0.7950963,1.709954,0.256696,0.3752766,1.185629,0.2665261,292.4067,251.218,334.3618,False
3,0.3888889,-0.7329611,0.7325445,-0.1039822,-1.554254,-4.230013,-3.005142,0.6019443,1.286521,0.4988003,-1.495829,-0.01155442,0.1472009,-0.5220324,0.2061461,-0.8140687,-4.040268,-0.1745295,0.6336614,1.591744,0.4157276,-0.03059882,-0.3638824,-0.4818038,-0.8004365,0.497465,-0.3068382,0.7968626,1.710005,0.2561522,0.3737826,1.188946,0.2680252,291.8981,251.6945,334.2836,False
3,0.4,-0.7605947,0.708953,-0.1166407,-1.553297,-4.237058,-2.995526,0.6031561,1.287503,0.498868,-1.494881,0.08686656,0.1354293,-0.5113685,0.2020303,-0.8111706,-4.047003,-0.1709209,0.635631,1.592744,0.4156034,-0.03275919,-0.372407,-0.4828754,-0.8042363,0.4891296,-0.3005377,0.7987821,1.709856,0.2551193,0.3724608,1.191868,0.2696708,291.6248,252.2178,334.1553,False
3,0.4111111,-0.7712427,0.7002785,-0.1421585,-1.55205,-4.244924,-2.986329,0.6042147,1.288618,0.4989064,-1.493394,0.1356324,0.1045457,-0.45194,0.2239786,-0.8075125,-4.05034,-0.1686971,0.6375847,1.593856,0.4153326,-0.02959907,-0.3798623,-0.485059,-0.8082129,0.4808865,-0.294596,0.8007054,1.709795,0.2541039,0.3711001,1.19462,0.2714579,291.584,253.2188,333.64,False
3,0.4222222,-0.7787176,0.7023463,-0.148554,-1.551531,-4.25302,-2.97734,0.6053391,1.289781,0.4989212,-1.493954,-0.05241875,0.09611338,-0.4276758,0.2529715,-0.8032291,-4.054881,-0.1660808,0.6396233,1.594967,0.4152749,-0.02756017,-0.3872974,-0.493623,-0.8124474,0.472527,-0.2886014,0.80258,1.709733,0.2530985,0.3696647,1.19742,0.2732382,291.5093,253.6863,333.7784,False
3,0.4333333,-0.7787506,0.7043622,-0.1741305,-1.550028,-4.261257,-2.96851,0.6063845,1.290933,0.4989641,-1.494793,-0.07595669,0.08671734,-0.4162678,0.2904018,-0.7980397,-4.059637,-0.1633833,0.6416091,1.596095,0.4150608,-0.03090578,-0.3893767,-0.5106413,-0.8171798,0.4642645,-0.2825337,0.8044511,1.709565,0.2520986,0.3682768,1.200477,0.2749624,291.2983,253.8427,334.1865,False
3,0.4444444,-0.775589,0.7117773,-0.1880221,-1.548929,-4.269752,-2.95998,0.6074719,1.292218,0.4990237,-1.495329,-0.04810171,0.09009054,-0.4207669,0.3212467,-0.7927666,-4.065418,-0.1603793,0.6438461,1.597086,0.4148102,-0.03094065,-0.390442,-0.5127648,-0.8212911,0.4563691,-0.2767043,0.8064575,1.709387,0.2508442,0.3668846,1.203909,0.2766141,290.9718,254.115,334.3718,False
3,0.4555556,-0.7681723,0.7202786,-0.1987208,-1.547913,-4.278355,-2.95154,0.6084746,1.293384,0.4991119,-1.495708,-0.03419637,0.1061666,-0.4442368,0.3294899,-0.7880651,-4.072459,-0.1572024,0.6459402,1.598128,0.414669,-0.03097063,-0.4032212,-0.5138693,-0.8254425,0.447818,-0.270582,0.808435,1.70917,0.2497478,0.3655088,1.207742,0.2782331,290.511,254.6548,334.2507,False
3,0.4666667,-0.7629108,0.7373039,-0.2062727,-1.547022,-4.287397,-2.943041,0.6094055,1.29453,0.4991646,-1.496159,-0.04088506,0.1243221,-0.4867809,0.3247846,-0.78374,-4.081133,-0.1529565,0.6481215,1.599185,0.4145854,-0.02572459,-0.4074704,-0.5235125,-0.8300663,0.4394313,-0.2649853,0.8103343,1.708943,0.2485197,0.3641403,1.211904,0.2798621,289.9042,255.2059,334.0831,False
3,0.4777778,-0.7608057,0.7414966,-0.2244123,-1.545535,-4.296301,-2.9345,0.6104797,1.295702,0.4992902,-1.496366,-0.01859375,0.1242806,-0.5101199,0.3107569,-0.7797917,-4.089657,-0.1481754,0.6502293,1.60012,0.4143043,-0.03228474,-0.4148635,-0.5405232,-0.8352019,0.4307619,-0.2585679,0.8121978,1.708756,0.2474093,0.3627923,1.216298,0.2815694,289.2101,255.8177,333.8391,False
3,0.4888889,-0.7607999,0.7382655,-0.2329202,-1.544407,-4.304803,-2.925859,0.6114029,1.296884,0.4995196,-1.49637,-0.0002310613,0.1060565,-0.5269989,0.285161,-0.7766507,-4.098285,-0.1425971,0.65218,1.601049,0.4140577,-0.03225082,-0.420215,-0.5362837,-0.8396297,0.4222645,-0.2525516,0.8141533,1.708589,0.2461886,0.3614003,1.220772,0.283376,288.4559,256.5474,333.4874,False
3,0.5,-0.7607903,0.7339781,-0.2392916,-1.543377,-4.313319,-2.91715,0.6123469,1.298096,0.4997463,-1.496357,0.001204943,0.09105211,-0.506739,0.2800727,-0.7731061,-4.104529,-0.1384178,0.6540546,1.602147,0.4138539,-0.03117913,-0.4170213,-0.5352181,-0.8442498,0.4144434,-0.2469669,0.816047,1.70838,0.2450931,0.3599423,1.225191,0.2853118,287.7056,257.3523,333.1043,False
3,0.5111111,-0.7628493,0.7126331,-0.246653,-1.542065,-4.321045,-2.908307,0.6132436,1.299303,0.5000648,-1.496279,0.007095129,0.07623076,-0.475018,0.3070392,-0.7682314,-4.1098,-0.1349765,0.6559108,1.603169,0.4135582,-0.02909482,-0.4042175,-0.542647,-0.8492826,0.4072156,-0.2419053,0.8179016,1.70813,0.2440562,0.3585176,1.229456,0.2874286,287.0072,258.0696,332.8483,False
3,0.5222223,-0.768108,0.694457,-0.2572051,-1.540752,-4.328759,-2.899487,0.6141649,1.300479,0.5003996,-1.496244,0.003237661,0.05182272,-0.4624648,0.3317654,-0.7633291,-4.115676,-0.1303561,0.6578594,1.604459,0.4134028,-0.02685481,-0.3925176,-0.5500648,-0.8544151,0.3999016,-0.2368312,0.8197322,1.707887,0.2429824,0.3571036,1.233529,0.2896965,286.4114,258.7698,332.6378,False
3,0.5333334,-0.768083,0.6848344,-0.2646193,-1.53945,-4.336573,-2.890736,0.6149784,1.301727,0.5006261,-1.496135,0.009983323,0.04660356,-0.4679347,0.3487979,-0.7582579,-4.122572,-0.1257044,0.6597483,1.605549,0.4131806,-0.03022647,-0.385006,-0.5542897,-0.8596556,0.3929634,-0.2319001,0.8214679,1.707633,0.2419641,0.3557211,1.237417,0.2920708,285.908,259.4668,332.4765,False
3,0.5444446,-0.7530917,0.6645926,-0.2784028,-1.537621,-4.343979,-2.882859,0.6157123,1.303111,0.5007696,-1.496199,-0.005949019,0.05960709,-0.4788279,0.382743,-0.752107,-4.129899,-0.1215869,0.6617072,1.606595,0.4128432,-0.0323813,-0.3935206,-0.554297,-0.8645484,0.3851733,-0.2263495,0.8232589,1.707367,0.2408402,0.3544154,1.241153,0.2944857,285.4577,260.0671,332.4294,False
3,0.5555557,-0.7455894,0.6485949,-0.2879261,-1.535954,-4.351264,-2.874642,0.6164594,1.304366,0.5009449,-1.496329,-0.01183373,0.07561019,-0.4883932,0.383642,-0.7471839,-4.137479,-0.1174473,0.6635684,1.607615,0.4126058,-0.03346598,-0.393512,-0.5564177,-0.8696393,0.3778409,-0.2211947,0.8250082,1.707102,0.2398086,0.3531752,1.24479,0.2968705,285.0438,260.6035,332.4304,False
3,0.5666668,-0.7264316,0.6539325,-0.3028991,-1.534061,-4.35971,-2.867008,0.617408,1.305516,0.5009573,-1.497218,-0.08122709,0.09129265,-0.495405,0.3302366,-0.7446619,-4.145676,-0.1129622,0.6654063,1.608561,0.4122853,-0.05483103,-0.376404,-0.5678928,-0.8754641,0.3710929,-0.2156417,0.8270077,1.706726,0.2385921,0.3519188,1.248405,0.2991402,284.6666,261.0941,332.4635,False
3,0.577778,-0.7264655,0.6624361,-0.3071984,-1.532718,-4.368174,-2.858509,0.6182352,1.306753,0.5011315,-1.496939,0.02624161,0.09547114,-0.4835958,0.3196516,-0.7408898,-4.152548,-0.1091294,0.6672623,1.609555,0.4120138,-0.06658125,-0.3646475,-0.5730724,-0.8811356,0.3646527,-0.2103191,0.8287163,1.706477,0.2375386,0.3507022,1.252022,0.30127,284.2521,261.4635,332.5851,False
3,0.5888891,-0.720129,0.6773466,-0.3136694,-1.531387,-4.377155,-2.850312,0.6190437,1.307929,0.5012648,-1.49746,-0.04800178,0.08146977,-0.4334724,0.3105397,-0.7374277,-4.156395,-0.1065994,0.6688669,1.610414,0.4115248,-0.07397437,-0.3550651,-0.5687205,-0.8865168,0.3582687,-0.2052519,0.8305051,1.706107,0.2364054,0.3495791,1.255634,0.303276,283.7911,261.8366,332.6482,False
3,0.6000003,-0.706316,0.6880456,-0.315859,-1.530228,-4.386707,-2.841937,0.6198159,1.309195,0.5013897,-1.496602,0.07881381,0.05806196,-0.4048601,0.3247449,-0.7325717,-4.161528,-0.1027099,0.6707059,1.611408,0.4111264,-0.07801902,-0.3412728,-0.5483961,-0.891449,0.3521668,-0.2003653,0.832196,1.705751,0.2353401,0.3485814,1.259209,0.3052398,283.289,262.2049,332.6485,False
3,0.6111114,-0.6903623,0.6944488,-0.3265498,-1.528844,-4.394855,-2.835154,0.6203556,1.310305,0.5015774,-1.496792,-0.0180491,0.04316604,-0.3911062,0.3334547,-0.7285077,-4.166258,-0.0990592,0.6722592,1.612239,0.4110096,-0.07791144,-0.3338362,-0.5398675,-0.8961446,0.3468043,-0.1963682,0.8337334,1.705413,0.2344491,0.3475803,1.262782,0.3072214,282.8461,262.5886,332.5742,False
3,0.6222225,-0.6711343,0.6784652,-0.3467273,-1.525508,-4.411471,-2.820098,0.6215192,1.3126,0.5018764,-1.496657,0.01253623,0.03156218,-0.4157178,0.3461108,-0.7194481,-4.179903,-0.0891352,0.6757071,1.61386,0.4103334,-0.06824327,-0.3360087,-0.531445,-0.9061049,0.3344182,-0.1875481,0.8368936,1.704729,0.2325244,0.3464957,1.266382,0.3092956,282.4175,262.966,332.5138,False
3,0.6333337,-0.6711343,0.6784652,-0.3467273,-1.525508,-4.411471,-2.820098,0.6215192,1.3126,0.5018764,-1.49812,-0.1339203,0.03156218,-0.4157178,0.3461108,-0.7194481,-4.179903,-0.0891352,0.6757071,1.61386,0.4103334,-0.06824327,-0.3360087,-0.531445,-0.9061049,0.3344182,-0.1875481,0.8368936,1.704729,0.2325244,0.3452691,1.270043,0.3115242,281.9848,263.3921,332.4667,False
3,0.6444448,-0.6668216,0.6645824,-0.35944,-1.522336,-4.427697,-2.804865,0.6227037,1.314791,0.5020583,-1.504382,-0.5716561,0.04306245,-0.4377255,0.3021916,-0.7133633,-4.195095,-0.07900454,0.6790781,1.615325,0.4096997,-0.07150513,-0.3274544,-0.5409837,-0.917019,0.3228543,-0.1787865,0.8401408,1.704004,0.2305856,0.3440462,1.273622,0.3138215,281.3598,264.4264,332.0194,False
3,0.655556,-0.6593127,0.6475314,-0.3678891,-1.520128,-4.43698,-2.796027,0.6234344,1.316161,0.5021091,-1.483461,1.917353,0.04825613,-0.4332857,0.2819587,-0.7100595,-4.202977,-0.07377569,0.6808603,1.616066,0.4091809,-0.07783616,-0.3072034,-0.5408769,-0.9236514,0.3171096,-0.1742094,0.8420317,1.703442,0.2295671,0.3432581,1.276635,0.3160174,280.6329,265.7111,331.1945,False
3,0.6666671,-0.6593127,0.6475314,-0.3678891,-1.520128,-4.43698,-2.796027,0.6234344,1.316161,0.5021091,-1.495789,-1.14388,0.04825613,-0.4332857,0.2819587,-0.7100595,-4.202977,-0.07377569,0.6808603,1.616066,0.4091809,-0.07783616,-0.3072034,-0.5408769,-0.9236514,0.3171096,-0.1742094,0.8420317,1.703442,0.2295671,0.3414455,1.280208,0.3186628,281.0285,263.5384,333.4041,False
