loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.04735214,-0.1453646,0.2216631,4.698763,-4.284776,-3.006211,0.6125906,1.246563,0.4825697,-1.380183,0.008235588,-0.1457099,0.182256,-0.2928733,-0.9441258,-4.110989,-0.02135829,0.6461461,1.549284,0.4292321,0.151278,0.4509006,0.1621949,-0.9166872,0.6813467,-0.4701803,0.8176525,1.687989,0.2985902,0.3747334,1.137982,0.2852244,295.307,256.8309,337.8668,False
0,0.1222222,0.04186868,-0.09209435,0.2289467,4.695858,-4.285008,-3.006506,0.6126693,1.245256,0.4821384,-1.379978,0.01870098,-0.1221261,0.1502111,-0.2783312,-0.9467708,-4.110393,-0.02143445,0.6456503,1.548241,0.4293988,0.1489395,0.4307252,0.1440411,-0.9176869,0.6865615,-0.4748155,0.817158,1.687579,0.2994618,0.3749758,1.13762,0.2849705,295.1434,256.8781,337.9612,False
0,0.1333333,0.03637201,-0.03455586,0.2372748,4.69281,-4.286022,-3.006734,0.6129693,1.244143,0.4817662,-1.380044,-0.006214309,-0.1082316,0.1256851,-0.2743263,-0.9497232,-4.109789,-0.02100835,0.6453649,1.547263,0.4295514,0.1413177,0.4116057,0.130197,-0.9186537,0.6915723,-0.4790491,0.8168167,1.68716,0.3002217,0.3748822,1.137201,0.2841588,294.7935,258.5616,336.312,False
0,0.1444445,0.0265863,0.02291298,0.2328253,4.690189,-4.28753,-3.006674,0.6133453,1.243171,0.481395,-1.37979,0.02321102,-0.09967449,0.1001264,-0.2745596,-0.9528375,-4.109454,-0.02047918,0.645229,1.546531,0.429543,0.1346181,0.3861336,0.1003549,-0.9201509,0.6954425,-0.4826503,0.8166578,1.68681,0.3008521,0.3751529,1.136792,0.2838778,294.5605,258.2191,336.6978,False
0,0.1555556,0.0232911,0.05271702,0.2295256,4.687651,-4.288623,-3.006881,0.6137347,1.242204,0.4809916,-1.37968,0.009834319,-0.09219657,0.08094814,-0.2736652,-0.9557142,-4.109182,-0.01983842,0.6450975,1.545525,0.4294074,0.1248515,0.3702066,0.08442238,-0.9213515,0.6995832,-0.4861177,0.8164994,1.686429,0.30159,0.3753965,1.136468,0.2837652,294.4211,258.4314,336.6175,False
0,0.1666667,0.01566574,0.09845791,0.218729,4.685187,-4.290792,-3.00678,0.6144005,1.241416,0.4807131,-1.379395,0.02604418,-0.08150112,0.0521957,-0.2749956,-0.9588147,-4.109846,-0.01917316,0.6452062,1.544786,0.4295504,0.1171914,0.306336,0.07152283,-0.9216604,0.7011238,-0.4880863,0.8166399,1.686245,0.3018317,0.3756179,1.136194,0.2837665,294.3142,259.0681,336.1376,False
0,0.1777778,0.009206161,0.117598,0.2144092,4.682738,-4.292364,-3.00671,0.6150177,1.240713,0.4803996,-1.379675,-0.0257274,-0.06757492,0.02976064,-0.2656372,-0.9612744,-4.110538,-0.0185404,0.6453375,1.543947,0.4293835,0.1106729,0.2648351,0.06506291,-0.922078,0.7035623,-0.490481,0.8165932,1.685893,0.3021965,0.3754057,1.135879,0.2830741,294.0653,261.3497,333.8707,False
0,0.1888889,-0.002612798,0.1409414,0.2004988,4.680677,-4.294345,-3.006275,0.615816,1.2402,0.4801862,-1.37941,0.02441283,-0.03430198,-0.01201389,-0.2299086,-0.9625527,-4.112495,-0.01805836,0.6457547,1.543685,0.4293876,0.09751955,0.2212734,0.03096637,-0.9232498,0.7041383,-0.4914608,0.8167872,1.685701,0.3022838,0.3756155,1.135588,0.2828867,293.8675,261.0981,334.1371,False
0,0.2,-0.02295174,0.1642606,0.1866022,4.67871,-4.296602,-3.005395,0.6167649,1.239755,0.4800723,-1.379461,-0.004829944,-0.01183566,-0.02911997,-0.2173796,-0.9645889,-4.1134,-0.01815637,0.6461067,1.543179,0.4294376,0.08650388,0.1840977,-0.002068982,-0.9246777,0.7045954,-0.4922443,0.8170139,1.68545,0.302407,0.3758729,1.135424,0.282838,293.7281,261.323,334.0368,False
0,0.2111111,-0.05283879,0.1758389,0.1738219,4.676963,-4.298683,-3.003899,0.61788,1.239363,0.4798863,-1.379149,0.02860475,0.01820322,-0.04955702,-0.1857444,-0.9655471,-4.114958,-0.01850338,0.6466502,1.543005,0.4294024,0.07891604,0.1585711,-0.01272662,-0.9255465,0.7052571,-0.493248,0.8172718,1.685307,0.302388,0.3761628,1.135302,0.2828557,293.59,261.7812,333.7347,False
0,0.2222222,-0.08586983,0.1724913,0.1600435,4.675261,-4.300305,-3.002003,0.6189859,1.239078,0.4798112,-1.378744,0.03689637,0.04095179,-0.07445119,-0.1263986,-0.9650342,-4.116774,-0.01852894,0.647148,1.542886,0.4293256,0.07024391,0.09897912,-0.02027883,-0.9256706,0.7045744,-0.493263,0.8176223,1.685293,0.3018794,0.376085,1.135177,0.2822083,293.3287,264.0158,331.5432,False
0,0.2333333,-0.09973127,0.1681189,0.1409024,4.674159,-4.301853,-3.000655,0.6201516,1.238747,0.4796877,-1.378228,0.04693463,0.05084337,-0.1045911,-0.08086029,-0.9644728,-4.119336,-0.01792068,0.6478717,1.542931,0.4292197,0.06786938,0.05323527,-0.04062692,-0.9262421,0.702961,-0.4930055,0.8181409,1.685332,0.3015075,0.3763861,1.135101,0.2820801,293.0747,263.7523,331.8385,False
0,0.2444444,-0.130642,0.1690555,0.1324268,4.672723,-4.303596,-2.998237,0.6216068,1.238835,0.4798019,-1.377978,0.02262466,0.0563766,-0.1218547,-0.04905463,-0.9640611,-4.121659,-0.01731108,0.6486559,1.542992,0.4290593,0.06649695,0.003249273,-0.06739485,-0.9270533,0.7003658,-0.4921695,0.8188282,1.685199,0.3011477,0.376724,1.135146,0.282022,292.9044,263.9006,331.8489,False
0,0.2555556,-0.1466634,0.1742876,0.1207148,4.671442,-4.305481,-2.99618,0.6229772,1.238766,0.4797716,-1.378705,-0.066449,0.06274789,-0.1207615,-0.05228271,-0.9648036,-4.12319,-0.0173204,0.649479,1.543067,0.428931,0.05971373,-0.03497665,-0.1057961,-0.9284887,0.6974549,-0.4910147,0.819488,1.685209,0.3007724,0.3770819,1.135247,0.2819776,292.7341,264.1241,331.8022,False
0,0.2666667,-0.1339891,0.2030537,0.1099399,4.670143,-4.308519,-2.995222,0.6245102,1.239025,0.4799016,-1.3779,0.07428308,0.07869749,-0.09517521,-0.05326062,-0.9654118,-4.123394,-0.01856969,0.6505436,1.543395,0.4287729,0.05199753,-0.07644959,-0.128216,-0.9293602,0.6938437,-0.4891798,0.8202615,1.685347,0.300035,0.3772033,1.135338,0.2813855,292.4431,265.7673,330.2482,False
0,0.2777778,-0.1010279,0.2212504,0.1055628,4.668667,-4.311333,-2.99542,0.625934,1.239135,0.4800293,-1.378354,-0.04206075,0.09906106,-0.08252909,-0.03092557,-0.9650081,-4.123972,-0.01997025,0.651531,1.543771,0.4286659,0.05188564,-0.1115805,-0.1357687,-0.9297479,0.6905128,-0.4878061,0.8208793,1.685521,0.2995517,0.3776099,1.13554,0.2812049,292.1476,265.3027,330.8072,False
0,0.2888889,-0.04674777,0.2341883,0.1001031,4.667319,-4.314229,-2.996996,0.6276275,1.239646,0.4802127,-1.379623,-0.1155065,0.1335191,-0.1052701,0.02623468,-0.9626528,-4.126279,-0.0213487,0.6528716,1.544378,0.4285417,0.03684285,-0.1658731,-0.1421774,-0.9296286,0.6854242,-0.4846641,0.8217374,1.68578,0.2985961,0.3779937,1.135817,0.2811071,291.9424,265.2056,331.0655,False
0,0.3,-0.04149723,0.2533329,0.08405331,4.666304,-4.317641,-2.996929,0.6293752,1.240231,0.4804773,-1.380949,-0.1201839,0.1668684,-0.157746,0.06830005,-0.9601426,-4.130775,-0.02200943,0.6542875,1.545079,0.428647,0.03146636,-0.2020891,-0.1422332,-0.9294219,0.6807958,-0.4820218,0.8226402,1.686007,0.2977426,0.3781742,1.13607,0.2807804,291.6874,266.2949,330.0356,False
0,0.3111111,-0.07247733,0.2691275,0.06060717,4.665967,-4.321094,-2.995219,0.6312078,1.240928,0.4807427,-1.382315,-0.1241301,0.2076068,-0.2101537,0.1028429,-0.9577436,-4.135735,-0.02283767,0.6559016,1.545847,0.4286213,0.02397399,-0.2446974,-0.1401553,-0.9287603,0.6752368,-0.4787003,0.8236098,1.686336,0.2965672,0.3785879,1.13627,0.2808438,291.4083,266.3596,330.0627,False
0,0.3222222,-0.09382069,0.2753981,0.04570875,4.665462,-4.324299,-2.99369,0.6330168,1.241561,0.4810386,-1.380579,0.1595863,0.2322707,-0.2443542,0.1205873,-0.9555044,-4.140325,-0.02389148,0.657402,1.546655,0.4287095,0.02280296,-0.2926169,-0.1445392,-0.928166,0.6691038,-0.4751631,0.8245702,1.686823,0.2952657,0.3791307,1.136463,0.281054,291.0997,266.9633,329.6298,False
0,0.3333333,-0.3838109,0.3383465,0.03316115,4.664771,-4.330046,-2.980275,0.6351705,1.242534,0.4814031,-1.378635,0.1761522,0.2612288,-0.2924448,0.1456432,-0.9528572,-4.146366,-0.02437591,0.65922,1.54764,0.4286993,0.01727578,-0.3426402,-0.1595486,-0.9277495,0.6616726,-0.4707161,0.82568,1.687203,0.2939219,0.3795799,1.136675,0.2811899,290.813,268.1104,328.6213,False
0,0.3444445,-0.3817052,0.3222099,-0.01365922,4.666208,-4.333113,-2.976282,0.6372275,1.243394,0.4817388,-1.378711,-0.008237365,0.2966584,-0.3416701,0.1813216,-0.9494505,-4.152843,-0.02510669,0.6610944,1.548861,0.4284022,0.01287702,-0.3841512,-0.1681547,-0.927269,0.6542954,-0.4661435,0.8268746,1.687613,0.2924335,0.3799699,1.136995,0.2813955,290.5894,268.4749,328.3607,False
0,0.3555556,-0.3903506,0.3626845,-0.008467466,4.665322,-4.338374,-2.972394,0.6393417,1.244205,0.4820142,-1.367248,1.048663,0.3148615,-0.3460107,0.1950419,-0.946669,-4.157584,-0.02642415,0.6628541,1.549875,0.4280412,0.008532673,-0.4033034,-0.1745612,-0.9269143,0.6473802,-0.4619522,0.8280426,1.688008,0.2910073,0.3803463,1.137366,0.2816962,290.5085,268.7437,328.2342,False
0,0.3666667,-0.4140412,0.4350005,-0.02253179,4.664722,-4.345737,-2.967302,0.6416414,1.245209,0.4824543,-1.376391,-0.8444423,0.3395855,-0.3409222,0.2322138,-0.9427164,-4.161996,-0.02848144,0.6648895,1.551099,0.4278767,-0.00338766,-0.4618411,-0.1884688,-0.9261718,0.6380369,-0.4559172,0.8294103,1.688472,0.2891595,0.3810028,1.138045,0.2821752,291.7224,268.7523,328.0017,False
0,0.3777778,-0.4270174,0.4828064,-0.04823388,4.664893,-4.352717,-2.962454,0.6438979,1.246119,0.4829769,-1.378234,-0.159784,0.352708,-0.3413059,0.2875291,-0.9376281,-4.166649,-0.03010517,0.6671921,1.552418,0.4276493,-0.005587816,-0.4969928,-0.1906798,-0.9250964,0.6292561,-0.4504098,0.8308531,1.688859,0.2875347,0.3825641,1.138581,0.2825672,292.6878,268.3352,328.1269,False
0,0.3888889,-0.4305396,0.5700489,-0.07729678,4.66504,-4.362349,-2.95787,0.6462282,1.247402,0.4835103,-1.377308,0.08558925,0.3658996,-0.3641104,0.3512105,-0.9314917,-4.172431,-0.03122024,0.6694894,1.553849,0.4274936,-0.004663229,-0.5459733,-0.1993505,-0.9240061,0.6190402,-0.4442283,0.8323013,1.689354,0.2856495,0.3846073,1.139017,0.2829981,293.4938,267.7699,328.2936,False
0,0.4,-0.4221453,0.61484,-0.06893876,4.663979,-4.370355,-2.95388,0.6485718,1.248498,0.4840677,-1.377723,-0.03862809,0.3821775,-0.3899858,0.3967389,-0.9255678,-4.1789,-0.03209402,0.6717921,1.555224,0.4272871,-0.007983863,-0.5917546,-0.2069072,-0.9228839,0.6085702,-0.4377635,0.8338795,1.689824,0.2837164,0.3867136,1.139371,0.2835361,294.2794,267.3835,328.2141,False
0,0.4111111,-0.4414326,0.6638785,-0.04138067,4.661686,-4.379355,-2.948667,0.6510053,1.249772,0.4845352,-1.378181,-0.04133835,0.4164873,-0.4370354,0.4260317,-0.9195043,-4.186869,-0.03318831,0.6743478,1.556737,0.4271226,-0.005962104,-0.6386147,-0.2123862,-0.9215459,0.5972863,-0.430945,0.8354264,1.690332,0.2816901,0.3886145,1.139678,0.2841685,295.0926,267.1394,327.9274,False
0,0.4222222,-0.4607489,0.7021356,-0.04893945,4.660752,-4.388248,-2.943237,0.653529,1.251133,0.4850466,-1.379086,-0.08237969,0.4366473,-0.4965445,0.4073495,-0.9161258,-4.196208,-0.03282532,0.6768508,1.558441,0.427048,-0.001770258,-0.6641805,-0.2156899,-0.9204268,0.5866261,-0.4244954,0.8368709,1.690929,0.2795851,0.3903027,1.139956,0.2848356,296.1189,267.1149,327.2608,False
0,0.4333333,-0.4789274,0.7072954,-0.07983151,4.66118,-4.396453,-2.937729,0.6560007,1.252514,0.4854257,-1.37806,0.09472264,0.4492741,-0.5389496,0.3781837,-0.913182,-4.205429,-0.03239389,0.6794921,1.559971,0.4268534,0.006560296,-0.6993001,-0.2318466,-0.9196129,0.5746071,-0.417585,0.8384596,1.691426,0.2773843,0.3916268,1.14049,0.2858574,296.7998,266.8338,327.2641,False
0,0.4444444,-0.4832765,0.7232029,-0.09691735,4.661064,-4.405205,-2.932545,0.6585909,1.253881,0.485966,-1.3779,0.01386959,0.4663171,-0.5517015,0.376931,-0.9087249,-4.213426,-0.033171,0.6820138,1.561528,0.4265659,0.01064441,-0.7354879,-0.2458378,-0.9187837,0.5622504,-0.4103111,0.8401394,1.691802,0.2749603,0.3924752,1.14172,0.2874296,297.2514,266.9451,327.2877,False
0,0.4555556,-0.4876564,0.7368671,-0.1459535,4.662259,-4.414257,-2.927619,0.6610987,1.25554,0.4864464,-1.378077,-0.01610331,0.4854603,-0.5665579,0.3703146,-0.9046982,-4.22178,-0.03393107,0.6846735,1.562999,0.4260542,0.0147019,-0.7727277,-0.2630228,-0.9180667,0.5494056,-0.4027901,0.8417405,1.692289,0.2727213,0.3929124,1.143844,0.2896143,297.3429,267.3197,327.3481,False
0,0.4666667,-0.4941051,0.7420878,-0.1704634,4.663065,-4.422947,-2.9224,0.6635125,1.257095,0.4869421,-1.3786,-0.04762113,0.4938707,-0.5568452,0.3532849,-0.9011669,-4.229012,-0.03516544,0.6873671,1.564492,0.4256618,0.01780462,-0.7993509,-0.269515,-0.9171554,0.5366414,-0.3952903,0.8433821,1.692751,0.2704329,0.3930366,1.146866,0.2923653,297.0462,267.8847,327.3777,False
0,0.4777778,-0.5123208,0.7514606,-0.2130777,4.664763,-4.43198,-2.916497,0.6659617,1.258903,0.487541,-1.379067,-0.04210453,0.5000404,-0.5321193,0.3214492,-0.8986267,-4.235281,-0.03689623,0.6901515,1.56609,0.4252286,0.01881409,-0.8067902,-0.2738065,-0.9166073,0.5247297,-0.3882063,0.845078,1.693282,0.2680995,0.3929899,1.150653,0.2956318,296.4821,268.8015,327.1454,False
0,0.4888889,-0.5315533,0.7502043,-0.2503277,4.666771,-4.440885,-2.910421,0.6683841,1.260618,0.4881022,-1.378959,0.01027056,0.4989523,-0.5299713,0.3182721,-0.8950251,-4.242556,-0.03779691,0.6929679,1.567682,0.4248004,0.02185965,-0.8248649,-0.2877355,-0.9163607,0.5116757,-0.3805905,0.84675,1.693743,0.2656341,0.3927966,1.154961,0.2992663,295.741,269.9111,326.8072,False
0,0.5,-0.5454357,0.7511371,-0.2769434,4.66855,-4.449781,-2.904565,0.6707302,1.262148,0.4886291,-1.37838,0.05291466,0.5001884,-0.5471959,0.3447871,-0.8900028,-4.250782,-0.03806669,0.6958128,1.569353,0.4243464,0.03017694,-0.8589098,-0.3070828,-0.9161476,0.4975368,-0.37274,0.8484561,1.694186,0.2631178,0.3925147,1.159509,0.303089,294.9307,271.1526,326.3917,False
0,0.5111111,-0.5700143,0.7626919,-0.3014458,4.670525,-4.459273,-2.897829,0.673155,1.26387,0.4892316,-1.37833,0.00422896,0.5165558,-0.5752994,0.4052109,-0.8832677,-4.259826,-0.03852316,0.6987662,1.570961,0.4238331,0.03436619,-0.88447,-0.3114556,-0.9156528,0.4834226,-0.3646616,0.8501343,1.694633,0.2606425,0.3922267,1.164094,0.3069622,294.1534,272.2907,326.0672,False
0,0.5222223,-0.5850105,0.7828376,-0.3142839,4.672038,-4.469141,-2.891428,0.6756492,1.265545,0.4897649,-1.37874,-0.03739927,0.5349303,-0.6256056,0.4420409,-0.8768697,-4.270493,-0.03817828,0.7017828,1.572689,0.4234493,0.04167473,-0.9142675,-0.3233331,-0.9154797,0.4688317,-0.3564649,0.8519354,1.695008,0.2579374,0.391978,1.168525,0.3107596,293.4082,273.3122,325.8179,False
0,0.5333334,-0.5946841,0.8030028,-0.3271219,4.673565,-4.479421,-2.884934,0.6780391,1.267246,0.4903178,-1.378071,0.06166898,0.5403661,-0.6672402,0.4544995,-0.8713117,-4.281683,-0.03710689,0.7047772,1.574416,0.4230897,0.04906076,-0.9249028,-0.3308864,-0.9154861,0.4548578,-0.3488192,0.8537154,1.695431,0.25543,0.391832,1.172654,0.3144025,292.7463,274.2778,325.5515,False
0,0.5444446,-0.5958849,0.8359696,-0.3432088,4.675005,-4.49051,-2.878732,0.6805324,1.269089,0.4909401,-1.37851,-0.04059188,0.553268,-0.7322863,0.4646258,-0.8654528,-4.294965,-0.03513934,0.7080159,1.576224,0.4227409,0.04990584,-0.9290981,-0.3543439,-0.9163958,0.4405325,-0.3406945,0.8554894,1.695759,0.2528429,0.3918263,1.176468,0.3178939,292.2751,275.048,325.3847,False
0,0.5555557,-0.5980807,0.8487085,-0.3539038,4.676539,-4.501031,-2.872339,0.6829013,1.270919,0.4915075,-1.378651,-0.0123752,0.55448,-0.7537494,0.4879168,-0.8589855,-4.306315,-0.03376675,0.7111881,1.577924,0.4223313,0.05506498,-0.9365098,-0.3725158,-0.9172896,0.4259748,-0.3326869,0.8570817,1.69603,0.2502277,0.3919582,1.180007,0.3212686,291.9375,275.6681,325.3035,False
0,0.5666668,-0.608789,0.8560647,-0.3730872,4.678549,-4.511873,-2.865481,0.6852465,1.27283,0.4920344,-1.379075,-0.03856541,0.5782883,-0.7967235,0.5428723,-0.8506775,-4.319794,-0.03223011,0.7145392,1.57965,0.4218729,0.06672496,-0.9588864,-0.3758826,-0.9177243,0.4103507,-0.3243312,0.8588703,1.696316,0.2475586,0.3921458,1.183348,0.3245936,291.705,276.136,325.3079,False
0,0.577778,-0.6248185,0.8655462,-0.3880154,4.680458,-4.522718,-2.858377,0.6875063,1.27474,0.4925232,-1.379077,0.000209774,0.5871542,-0.8588184,0.5892652,-0.8423227,-4.334734,-0.02918665,0.7178831,1.581543,0.4214084,0.07529414,-0.9631749,-0.3716882,-0.9178318,0.3959078,-0.3167036,0.8606367,1.696559,0.2448399,0.3923776,1.186601,0.3279919,291.5234,276.5258,325.3724,False
0,0.5888891,-0.6525184,0.863308,-0.393289,4.682105,-4.533159,-2.850555,0.6896021,1.276666,0.4930835,-1.378721,0.03254269,0.592604,-0.9068466,0.602749,-0.8348568,-4.350174,-0.02565503,0.7211596,1.583241,0.4210861,0.08052254,-0.955691,-0.3834337,-0.9190319,0.3816791,-0.3091635,0.8623195,1.696685,0.2422354,0.3925633,1.189857,0.3314919,291.3352,276.9201,325.4912,False
0,0.6000003,-0.6780232,0.8440532,-0.3931777,4.683664,-4.542809,-2.842481,0.6918632,1.278512,0.4936149,-1.378588,0.01198843,0.6020692,-0.8758206,0.5869357,-0.8287256,-4.361393,-0.02503052,0.7243965,1.584962,0.4204888,0.08358318,-0.931138,-0.4014901,-0.9209009,0.3684634,-0.3021497,0.8641388,1.696769,0.2394602,0.3926373,1.193221,0.335116,291.1214,277.3045,325.6743,False
0,0.6111114,-0.721548,0.8013349,-0.3833707,4.685103,-4.551093,-2.833211,0.6936086,1.280488,0.4941745,-1.37806,0.04828316,0.5997027,-0.7861557,0.5609364,-0.8232651,-4.368786,-0.02656956,0.7278541,1.586553,0.4198828,0.08770561,-0.9172461,-0.4185338,-0.9230287,0.3549544,-0.2951126,0.8658692,1.696941,0.236861,0.392565,1.196786,0.33887,290.8637,277.7793,325.8127,False
0,0.6222225,-0.7521405,0.7171331,-0.3691708,4.686763,-4.557126,-2.82429,0.6950003,1.282635,0.4946673,-1.377996,0.00561686,0.5752392,-0.7478698,0.5709461,-0.8164431,-4.3777,-0.02595623,0.7312585,1.588219,0.4190865,0.1046364,-0.9236183,-0.4325699,-0.9250857,0.340551,-0.2883151,0.8674059,1.697088,0.2341607,0.39239,1.200638,0.3427236,290.5529,278.4262,325.8373,False
0,0.6333337,-0.7657347,0.6393338,-0.3656831,4.689052,-4.562586,-2.81541,0.6964978,1.284651,0.4951167,-1.377108,0.08135353,0.5497158,-0.7372983,0.5796977,-0.8095115,-4.38826,-0.02393516,0.7347478,1.589909,0.4184442,0.1195652,-0.9641255,-0.4275087,-0.926127,0.3243385,-0.2804716,0.8691208,1.697217,0.2315176,0.3922416,1.204819,0.3465793,290.1559,279.2525,325.7448,False
0,0.6444448,-0.7960974,0.4730373,-0.372507,4.693061,-4.56401,-2.805672,0.6978247,1.286733,0.4953713,-1.377719,-0.05638606,0.5318334,-0.7833743,0.614642,-0.801212,-4.402801,-0.01903894,0.7382987,1.591596,0.4177439,0.1260188,-0.988673,-0.4169853,-0.9270288,0.3083798,-0.2724443,0.8708578,1.697336,0.2288597,0.3919137,1.209391,0.3502133,289.7389,280.1412,325.6118,False
0,0.655556,-0.828927,0.401488,-0.3945768,4.697059,-4.568195,-2.795462,0.6994725,1.288763,0.4958062,-1.378137,-0.03739075,0.5339834,-0.822768,0.6122243,-0.7942963,-4.417463,-0.01494619,0.7417614,1.593132,0.4169171,0.1238514,-0.9907877,-0.423372,-0.928941,0.2932138,-0.2647629,0.8726397,1.697398,0.2261932,0.3915163,1.214364,0.3533998,289.2036,281.0125,325.4632,False
0,0.6666671,-0.8820646,0.3458168,-0.4251912,4.70176,-4.572011,-2.783814,0.7009892,1.290661,0.4960952,-1.377662,0.04384106,0.5328633,-0.8227322,0.6058503,-0.7875953,-4.430266,-0.01179221,0.7452658,1.594599,0.4161382,0.1139773,-0.9619129,-0.4583553,-0.9324792,0.2793512,-0.2574976,0.8744092,1.697302,0.2236319,0.3913355,1.219627,0.3559882,288.4816,281.869,325.2414,False
0,0.6777782,-0.9172069,0.3371612,-0.4346834,4.705083,-4.577396,-2.772614,0.7026554,1.292411,0.4964585,-1.37735,0.02822504,0.5273987,-0.8140817,0.5878446,-0.7815771,-4.442283,-0.008742891,0.7486483,1.595774,0.4153128,0.1063389,-0.9426605,-0.4827443,-0.9360026,0.2654423,-0.2502964,0.8761039,1.697246,0.2211201,0.3915268,1.225053,0.3577701,287.6419,282.3972,325.1315,False
