loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3341206,-1.214981,-0.5491998,-1.423854,-3.82288,2.920406,0.5249724,1.265926,0.5171814,-1.620596,0.04258097,-0.2347669,0.2131917,0.4619924,-0.9099574,-3.744513,-0.3069626,0.5370225,1.487979,0.4238741,-0.3580853,0.07103157,0.06201749,-0.8047301,0.7382906,-0.2766718,0.6765051,1.621585,0.3062994,0.4170942,1.100602,0.2712503,305.2884,217.1217,350.455,False
3,0.1222222,-0.3632068,-1.085859,-0.5129472,-1.421081,-3.814096,2.92406,0.5231617,1.266991,0.5168288,-1.620577,0.001759763,-0.1997903,0.1502576,0.460223,-0.9050082,-3.742923,-0.3068393,0.5371102,1.488852,0.4235132,-0.3157225,0.0165863,0.04052112,-0.804452,0.7360489,-0.2728547,0.6771089,1.621688,0.3058987,0.417891,1.101715,0.2689299,305.2372,215.9986,350.6577,False
3,0.1333333,-0.3944359,-0.9503956,-0.4799241,-1.418283,-3.806818,2.928244,0.5214437,1.26801,0.516525,-1.621404,-0.07541072,-0.1820084,0.09923251,0.4373713,-0.9008718,-3.741711,-0.3059208,0.5373427,1.489675,0.4233294,-0.3041925,-0.0005438328,0.02130511,-0.8045835,0.7351897,-0.2692501,0.6776449,1.621787,0.3055203,0.4183046,1.103082,0.2669652,305.1727,215.0271,350.8701,False
3,0.1444445,-0.4171514,-0.8257035,-0.4660169,-1.414652,-3.800462,2.932518,0.5201534,1.269055,0.5160272,-1.621068,0.03162602,-0.149316,0.04710655,0.4133186,-0.8968925,-3.741476,-0.3053999,0.5377111,1.490692,0.4231918,-0.2895732,-0.04007781,-0.007455908,-0.8051609,0.7324924,-0.2646572,0.678301,1.621966,0.3050375,0.4183074,1.104697,0.2653254,305.0324,214.1502,351.1471,False
3,0.1555556,-0.4366857,-0.7020558,-0.448909,-1.411025,-3.794973,2.937255,0.5189047,1.270122,0.5157628,-1.620967,0.00913217,-0.1005291,0.002312437,0.4030395,-0.892413,-3.741176,-0.3056603,0.538222,1.491826,0.4231427,-0.2792028,-0.1019684,-0.03288688,-0.8053799,0.7279772,-0.2586797,0.6789291,1.622199,0.3045056,0.4178995,1.106573,0.264016,304.8373,213.4425,351.4507,False
3,0.1666667,-0.4485928,-0.6295298,-0.4345832,-1.407682,-3.789282,2.94166,0.5177462,1.271219,0.5154166,-1.621267,-0.02732172,-0.06557548,-0.03391274,0.3897297,-0.8882164,-3.741532,-0.3058611,0.5386418,1.492861,0.4231203,-0.2633176,-0.1499419,-0.03924985,-0.8052174,0.7234467,-0.2531108,0.6796128,1.622381,0.304008,0.4170687,1.108666,0.2629258,304.568,212.8524,351.8635,False
3,0.1777778,-0.4616638,-0.5164825,-0.4120613,-1.40438,-3.786099,2.946675,0.5169073,1.272371,0.5152335,-1.62122,0.004769966,-0.02113923,-0.09568898,0.372977,-0.8839095,-3.743475,-0.3056052,0.5394247,1.493929,0.423285,-0.2526949,-0.174459,-0.04032436,-0.8049735,0.7196692,-0.2479512,0.680322,1.62253,0.3035226,0.4159629,1.110931,0.2619867,304.2286,212.2591,352.4522,False
3,0.1888889,-0.4822121,-0.3959628,-0.386407,-1.40111,-3.784506,2.952284,0.5163703,1.273351,0.5151515,-1.621735,-0.04703761,0.03190716,-0.1586291,0.367863,-0.879183,-3.74616,-0.305656,0.5401506,1.495136,0.4236319,-0.2357964,-0.2075407,-0.05314268,-0.8051023,0.7149321,-0.2425881,0.6811479,1.622636,0.3030751,0.4147408,1.113328,0.2611715,303.8614,211.6927,353.0605,False
3,0.2,-0.4899812,-0.2699458,-0.3469666,-1.398393,-3.784936,2.957949,0.5159634,1.274383,0.5152285,-1.621787,-0.004194506,0.06906827,-0.1895981,0.3630894,-0.8746242,-3.748684,-0.3058715,0.5409105,1.496354,0.4238765,-0.2189505,-0.2544914,-0.07016863,-0.8053159,0.7087798,-0.2363127,0.6820383,1.622718,0.3025355,0.4135642,1.115806,0.2604141,303.4889,211.1763,353.6257,False
3,0.2111111,-0.4657266,-0.1673476,-0.3137777,-1.395737,-3.785285,2.962388,0.515561,1.275286,0.5152121,-1.621649,0.01283448,0.1168673,-0.2461789,0.3644574,-0.8694326,-3.752475,-0.3062718,0.5419988,1.497405,0.4242752,-0.2073667,-0.2896977,-0.08186582,-0.8055657,0.7024136,-0.2300175,0.6828763,1.622778,0.3020301,0.412497,1.118331,0.2597293,303.1112,210.7167,354.0951,False
3,0.2222222,-0.4413603,-0.1073874,-0.286621,-1.393314,-3.785452,2.966513,0.5152146,1.276106,0.5152214,-1.622104,-0.04161259,0.1474839,-0.3047442,0.3489109,-0.8646208,-3.757646,-0.3055277,0.5431085,1.49855,0.4245961,-0.1895012,-0.3260182,-0.105341,-0.8064739,0.6953181,-0.2236435,0.6838044,1.62286,0.3012877,0.4115118,1.120859,0.2591205,302.7295,210.3104,354.4732,False
3,0.2333333,-0.4405455,-0.005899303,-0.2512523,-1.391163,-3.788084,2.971939,0.515236,1.276999,0.5153089,-1.623493,-0.1265017,0.1643576,-0.3259986,0.3358521,-0.8602245,-3.761499,-0.3051834,0.5443706,1.499615,0.4249876,-0.1642114,-0.3506389,-0.1331818,-0.8077325,0.6883613,-0.2178972,0.6847991,1.622836,0.3007495,0.4105233,1.123369,0.2586005,302.3608,209.9888,354.764,False
3,0.2444444,-0.4973045,0.107056,-0.2276089,-1.388599,-3.792441,2.980006,0.5154338,1.277942,0.5156021,-1.623937,-0.03950429,0.1812935,-0.34624,0.3291891,-0.85563,-3.765694,-0.304908,0.5455945,1.500641,0.425422,-0.1410425,-0.3773872,-0.1599379,-0.8092537,0.6808497,-0.2119139,0.6857938,1.622733,0.3002405,0.4095125,1.125769,0.2581618,301.9544,209.6758,355.104,False
3,0.2555556,-0.5572236,0.2104768,-0.1964284,-1.386397,-3.797699,2.989228,0.5159173,1.278909,0.5157475,-1.623073,0.07910139,0.1916709,-0.370593,0.3033767,-0.8516299,-3.770786,-0.3040054,0.5469866,1.501599,0.4258516,-0.1273963,-0.3934584,-0.1802509,-0.8108526,0.6732561,-0.2056336,0.6868685,1.62277,0.2996953,0.4085308,1.127974,0.2578462,301.5707,209.4034,355.4353,False
3,0.2666667,-0.5712392,0.2723184,-0.1852058,-1.383904,-3.802352,2.996868,0.5162296,1.279724,0.5160203,-1.620727,0.2138643,0.1978316,-0.387507,0.2808397,-0.8478413,-3.77603,-0.3029103,0.5483134,1.502605,0.4264512,-0.09981278,-0.4020412,-0.1921986,-0.8124069,0.6660937,-0.2005568,0.6879444,1.622682,0.299258,0.4075317,1.130012,0.2577027,301.3014,209.2363,355.6733,False
3,0.2777778,-0.5575743,0.3438849,-0.1655962,-1.381706,-3.80814,3.003682,0.5169857,1.280376,0.516144,-1.619768,0.08613569,0.2040284,-0.41085,0.264655,-0.8439249,-3.781917,-0.3014773,0.5497959,1.503545,0.4269538,-0.07016996,-0.4298265,-0.2104847,-0.8141273,0.6575005,-0.194962,0.6891448,1.622485,0.2987196,0.4063601,1.132033,0.2576866,301.1862,209.1485,355.8923,False
3,0.2888889,-0.5097934,0.4091998,-0.1417217,-1.379975,-3.8143,3.008928,0.5175352,1.281101,0.5162821,-1.621523,-0.1607704,0.2221342,-0.4471949,0.2759845,-0.8387567,-3.78856,-0.3001204,0.5512586,1.504636,0.4276798,-0.04696953,-0.4459141,-0.2340773,-0.81631,0.6491542,-0.189387,0.6902447,1.622364,0.2981961,0.4049356,1.134262,0.2576872,301.1034,209.1114,356.1962,False
3,0.3,-0.4960676,0.4605346,-0.1229985,-1.378277,-3.821089,3.015392,0.5181587,1.281794,0.5164843,-1.623011,-0.1344748,0.2456661,-0.4815042,0.3000714,-0.8327636,-3.795274,-0.2990229,0.5528483,1.505744,0.428405,-0.03009355,-0.4545102,-0.2512478,-0.8186621,0.6410717,-0.1840351,0.6912439,1.622275,0.2976878,0.4033557,1.136801,0.2577442,300.828,209.0206,356.6422,False
3,0.3111111,-0.5143846,0.5470214,-0.0906795,-1.377236,-3.829969,3.023417,0.5190671,1.282569,0.5167232,-1.624837,-0.1658601,0.2648585,-0.4943795,0.3062232,-0.8275208,-3.801562,-0.2984416,0.5543617,1.506787,0.429024,-0.01009452,-0.4780525,-0.2747815,-0.821312,0.6318202,-0.1782483,0.6923478,1.62218,0.2970965,0.4017313,1.13959,0.2578891,300.3509,209.0047,357.0906,False
3,0.3222222,-0.5572249,0.6452538,-0.04881513,-1.376896,-3.840609,3.033041,0.5200747,1.283227,0.5172262,-1.623843,0.09209641,0.3052794,-0.5232572,0.3099557,-0.8225296,-3.808859,-0.2981966,0.555938,1.508093,0.4300451,0.005866945,-0.5121533,-0.2737386,-0.8229386,0.6218466,-0.1718338,0.6934127,1.622046,0.2965264,0.4001092,1.142466,0.2581538,299.7492,209.025,357.4814,False
3,0.3333333,-0.5947012,0.7274768,-0.01109901,-1.376653,-3.851471,3.043014,0.5213938,1.28377,0.517586,-1.622505,0.1213397,0.3231831,-0.5626286,0.296764,-0.8177199,-3.81749,-0.296339,0.5573433,1.509059,0.4307001,0.01966161,-0.5100523,-0.2792045,-0.8252832,0.6135857,-0.16683,0.6944566,1.622005,0.2959955,0.3984636,1.145284,0.2585247,299.1898,209.111,357.788,False
3,0.3444445,-0.6663427,0.8351482,0.02326685,-1.3767,-3.864649,3.055428,0.5225159,1.284307,0.517817,-1.621214,0.1172497,0.3207923,-0.6019087,0.2773488,-0.8130423,-3.827125,-0.2932723,0.5589256,1.509999,0.4312632,0.0472821,-0.5239435,-0.2858015,-0.8276157,0.604414,-0.1619977,0.6955088,1.621874,0.2954996,0.3967226,1.148061,0.2590094,298.7477,209.3341,357.9632,False
3,0.3555556,-0.6802916,0.8735347,0.03468433,-1.376587,-3.875676,3.065543,0.5233898,1.284811,0.5178976,-1.621008,0.01809638,0.3099556,-0.6038689,0.2561223,-0.8089309,-3.835147,-0.2907405,0.5605303,1.510958,0.4318411,0.04393506,-0.5240055,-0.3017546,-0.8306096,0.5955592,-0.1563228,0.6966348,1.621821,0.2950065,0.3948168,1.150894,0.2596342,298.358,209.7109,358.0717,False
3,0.3666667,-0.6708201,0.9194945,0.04919833,-1.376717,-3.887666,3.074893,0.5249365,1.285356,0.518091,-1.619337,0.1528766,0.2936914,-0.6025242,0.22111,-0.8058587,-3.84333,-0.2877444,0.562067,1.511768,0.4324241,0.06820655,-0.5155929,-0.3265139,-0.8342581,0.5873743,-0.1524013,0.6977147,1.621697,0.2944746,0.3927181,1.153855,0.2603215,297.9501,210.1322,358.2477,False
3,0.3777778,-0.6527967,0.9505137,0.05742797,-1.376724,-3.899481,3.083897,0.5262796,1.286009,0.5181689,-1.621409,-0.1904337,0.2871887,-0.5863998,0.2020955,-0.8025287,-3.850661,-0.2857111,0.5637167,1.512465,0.4327393,0.08401841,-0.5188659,-0.3436958,-0.8376701,0.5785249,-0.1479109,0.6988677,1.621515,0.2939458,0.3902127,1.157046,0.2608608,297.5467,210.6031,358.426,False
3,0.3888889,-0.6507303,0.9739913,0.06148952,-1.376924,-3.911385,3.093344,0.5274588,1.286563,0.518203,-1.622871,-0.1316769,0.277652,-0.5672001,0.202299,-0.7987939,-3.857293,-0.2838432,0.5651859,1.513338,0.4332757,0.08493108,-0.5082769,-0.3607891,-0.8414987,0.5706069,-0.1436016,0.6999389,1.62137,0.2934701,0.3875622,1.160542,0.2613827,296.9922,211.0032,358.768,False
3,0.4,-0.6433074,0.9889792,0.06882256,-1.377481,-3.92298,3.102389,0.5287113,1.287129,0.5183055,-1.623409,-0.04814833,0.2608243,-0.5385058,0.2196651,-0.7945509,-3.862752,-0.2823808,0.566816,1.514282,0.4337659,0.0933741,-0.513644,-0.368308,-0.8448974,0.5618705,-0.1390215,0.7010678,1.621205,0.2929208,0.3851395,1.164304,0.2621305,296.2926,211.416,359.1566,False
3,0.4111111,-0.6443852,0.9964893,0.0762201,-1.378182,-3.934587,3.111849,0.5299139,1.287507,0.5182891,-1.623046,0.03345211,0.2514701,-0.5344068,0.2474721,-0.7891766,-3.8693,-0.2803004,0.5685091,1.515102,0.4342098,0.09757999,-0.5211238,-0.3736465,-0.8483931,0.5530223,-0.1343906,0.702144,1.621083,0.29246,0.38291,1.168155,0.2629744,295.5335,211.7622,359.5479,False
3,0.4222222,-0.6390678,0.9997458,0.08046332,-1.37911,-3.946243,3.121223,0.5310954,1.287963,0.5186169,-1.623351,-0.02823068,0.2516833,-0.5345864,0.274105,-0.7836927,-3.875947,-0.2783954,0.5700768,1.515918,0.4347589,0.1007066,-0.5254053,-0.380053,-0.8520486,0.5443736,-0.1298864,0.7032166,1.620936,0.2919955,0.3807759,1.171944,0.2637911,294.7865,212.0868,359.8731,False
3,0.4333333,-0.6358649,1.004126,0.09213731,-1.380219,-3.957942,3.13049,0.5321099,1.288497,0.5185955,-1.622989,0.03344048,0.2583296,-0.5326738,0.3049572,-0.7778667,-3.882231,-0.2770321,0.571656,1.51676,0.4352536,0.1017647,-0.528609,-0.3811243,-0.8556268,0.535611,-0.1253023,0.7043462,1.62074,0.2915428,0.3787566,1.175574,0.2645836,294.0693,212.4245,0.1449048,False
3,0.4444444,-0.5697781,0.9959564,0.1049058,-1.382396,-3.969319,3.137519,0.5328342,1.289107,0.5189331,-1.623058,-0.006613024,0.2711926,-0.5306413,0.3144543,-0.7726864,-3.888721,-0.2757485,0.5731687,1.517619,0.4358971,0.1081463,-0.5243506,-0.3822645,-0.8591304,0.5276687,-0.1215342,0.7053903,1.620538,0.2910874,0.376822,1.178969,0.2653305,293.4191,212.7594,0.3623903,False
3,0.4555556,-0.6134729,1.005501,0.1155431,-1.384039,-3.980607,-3.135702,0.5339897,1.289616,0.5190322,-1.623203,-0.01316819,0.2711729,-0.5242161,0.3091705,-0.768119,-3.89509,-0.274194,0.574666,1.518481,0.4364305,0.1059622,-0.5115964,-0.3897531,-0.8630384,0.5201202,-0.1177461,0.7064201,1.620332,0.2906923,0.3749765,1.182152,0.266124,292.8847,213.1255,0.4762847,False
3,0.4666667,-0.6284053,1.030229,0.1441067,-1.38674,-3.99326,-3.125738,0.5351014,1.290017,0.5187268,-1.625328,-0.1941813,0.2616424,-0.5178046,0.3050301,-0.7629935,-3.901588,-0.2727913,0.5761809,1.519346,0.4371054,0.1016848,-0.5062746,-0.3918634,-0.8667593,0.5124746,-0.1137492,0.7074372,1.620166,0.2902873,0.3730609,1.185175,0.2668874,292.4766,213.5685,0.471242,False
3,0.4777778,-0.6348186,1.010694,0.1059179,-1.386533,-4.00368,-3.116694,0.5365807,1.290146,0.5191422,-1.622509,0.2594273,0.2383759,-0.5061172,0.31596,-0.757427,-3.907449,-0.2709191,0.5775906,1.52017,0.4375429,0.1017562,-0.5073214,-0.3854654,-0.8700867,0.5044463,-0.1097941,0.7085105,1.62002,0.2898784,0.3711717,1.188072,0.2678276,292.0407,214.1045,0.3832148,False
3,0.4888889,-0.6315536,0.9883367,0.1050042,-1.387912,-4.014019,-3.107889,0.5368472,1.290422,0.5181036,-1.622399,0.007534078,0.221451,-0.5168465,0.3341376,-0.7516671,-3.914304,-0.2677534,0.5791405,1.520996,0.4380546,0.1177279,-0.5169111,-0.3845121,-0.8735136,0.4961467,-0.106241,0.7095417,1.619772,0.2894316,0.3692167,1.190886,0.2688012,291.6642,214.7951,0.292707,False
3,0.5,-0.6325675,0.9680236,0.09664416,-1.389023,-4.024172,-3.099105,0.5375053,1.29079,0.5177314,-1.623016,-0.05613521,0.2129514,-0.5296227,0.3373287,-0.7461703,-3.921537,-0.2648197,0.5807612,1.521759,0.4384394,0.1154423,-0.5233613,-0.4004475,-0.8778849,0.4876999,-0.1020055,0.7105511,1.619605,0.2890518,0.3672144,1.193726,0.2697593,291.2344,215.4369,0.3499235,False
3,0.5111111,-0.63893,0.9519885,0.0925135,-1.390281,-4.034246,-3.089972,0.5383727,1.291284,0.5174193,-1.623338,-0.02910409,0.2073026,-0.5635099,0.3083826,-0.7419758,-3.931152,-0.2598952,0.5822753,1.522522,0.4389329,0.117543,-0.5159239,-0.4047613,-0.881943,0.480022,-0.09852551,0.7115428,1.619453,0.2886822,0.3653396,1.196557,0.2707532,290.7276,215.6689,0.7722272,False
3,0.5222223,-0.6516417,0.9144315,0.06514949,-1.390502,-4.043211,-3.080808,0.5390174,1.291714,0.5169928,-1.62336,-0.001671817,0.1886804,-0.6036113,0.2571393,-0.7386634,-3.942309,-0.2532418,0.5838403,1.523102,0.4392328,0.1238465,-0.5116972,-0.414423,-0.8862425,0.4723956,-0.09529669,0.712562,1.619247,0.2882829,0.3630429,1.199358,0.2712052,290.265,216.0616,0.9757075,False
3,0.5333334,-0.6569212,0.8811993,0.04411289,-1.390737,-4.051892,-3.071697,0.5397765,1.292099,0.5165567,-1.62299,0.03378575,0.1779952,-0.6067526,0.2540086,-0.7343837,-3.950988,-0.2484213,0.5852686,1.523875,0.4396756,0.1205502,-0.5010955,-0.4261544,-0.8908316,0.4648913,-0.09181035,0.7136241,1.619092,0.2879322,0.3608384,1.202204,0.2715623,289.8323,216.4774,1.075388,False
3,0.5444446,-0.6643301,0.8575964,0.0272862,-1.391159,-4.060808,-3.062598,0.5402986,1.292698,0.516283,-1.622747,0.0219606,0.179048,-0.6035485,0.2518867,-0.7301621,-3.959486,-0.2441184,0.5867116,1.52457,0.4400179,0.1237739,-0.4914986,-0.4240932,-0.8949926,0.4578336,-0.08886516,0.7146312,1.618865,0.2876124,0.3589073,1.205154,0.2719744,289.4025,216.8008,1.243221,False
3,0.5555557,-0.6760199,0.8403863,0.01253569,-1.391577,-4.069796,-3.053066,0.5408012,1.293202,0.5159256,-1.622785,-0.003645128,0.1693971,-0.5917231,0.2392485,-0.7266073,-3.967828,-0.2395718,0.5881991,1.525287,0.4403996,0.1226852,-0.4734079,-0.4284093,-0.8994368,0.4512005,-0.0861245,0.7156175,1.618723,0.2873158,0.3572083,1.208202,0.2723756,288.9246,216.8488,1.653347,False
3,0.5666668,-0.6855977,0.8349663,0.005144358,-1.39218,-4.078947,-3.043673,0.5413254,1.293747,0.5157006,-1.622909,-0.01115923,0.1502166,-0.5745944,0.2341909,-0.7229497,-3.975383,-0.2348565,0.5896143,1.525878,0.4408746,0.1131726,-0.4573984,-0.4219877,-0.9035078,0.4449669,-0.083211,0.7165933,1.618529,0.2870774,0.3557149,1.21134,0.2727579,288.4255,216.7852,2.087734,False
3,0.577778,-0.6919858,0.8306521,0.0009313226,-1.393045,-4.088125,-3.034203,0.54179,1.294216,0.5153496,-1.622566,0.03155496,0.1247821,-0.5671542,0.2472315,-0.7184937,-3.983165,-0.2296177,0.5910892,1.526667,0.4411719,0.1132924,-0.4413784,-0.4113934,-0.9073017,0.4390522,-0.08091243,0.7175088,1.618319,0.2868171,0.3542575,1.214578,0.2731116,287.9301,216.6928,2.452119,False
3,0.5888891,-0.6994362,0.8274029,-0.003286242,-1.39388,-4.097276,-3.024662,0.5422185,1.294742,0.5151112,-1.622764,-0.01840201,0.1142384,-0.5608115,0.2590759,-0.7139935,-3.990908,-0.2246744,0.5924735,1.527369,0.4415793,0.1121188,-0.4339461,-0.4231313,-0.9119819,0.4330344,-0.07842583,0.7184982,1.61815,0.2866449,0.3527156,1.217914,0.2734573,287.4146,216.5811,2.830324,False
3,0.6000003,-0.716458,0.8177087,-0.009564221,-1.394616,-4.106047,-3.014726,0.5426005,1.295205,0.5148451,-1.622789,-0.002023856,0.08543307,-0.5724435,0.2570928,-0.7098762,-4.000106,-0.2178562,0.5940014,1.527881,0.4418204,0.105609,-0.4307962,-0.436936,-0.9169386,0.4265849,-0.07553977,0.7193912,1.617882,0.2864153,0.3510794,1.221343,0.2738903,286.8656,216.4727,3.242758,False
3,0.6111114,-0.7217864,0.8133738,-0.01484945,-1.395428,-4.114981,-3.004977,0.542991,1.295554,0.5145218,-1.622773,0.001584689,0.07363853,-0.5766106,0.2475652,-0.7062149,-4.009083,-0.2116268,0.5952888,1.528403,0.4420953,0.1001806,-0.4159086,-0.4486636,-0.9219757,0.4210483,-0.07315171,0.7203598,1.61764,0.2861629,0.3493148,1.224831,0.2744252,286.2852,216.4082,3.680261,False
3,0.6222225,-0.7217736,0.8090807,-0.01907948,-1.396261,-4.12397,-2.995465,0.5432931,1.296008,0.5142124,-1.622382,0.03569198,0.06188506,-0.5605402,0.2381823,-0.7027028,-4.016974,-0.2059391,0.5964754,1.52882,0.4423053,0.09707126,-0.378602,-0.4413089,-0.9263582,0.4166847,-0.07144302,0.7211637,1.617422,0.2858899,0.3474684,1.228349,0.2751085,285.6966,216.322,4.189844,False
3,0.6333337,-0.726043,0.8090358,-0.02226537,-1.397316,-4.133191,-2.985523,0.5435675,1.296454,0.5138566,-1.622643,-0.02403877,0.05768344,-0.5178766,0.2321081,-0.6993812,-4.023064,-0.2018287,0.5975327,1.529274,0.442559,0.09736216,-0.3369517,-0.4137659,-0.9300169,0.4130822,-0.07046352,0.7220522,1.617272,0.2857151,0.3455546,1.231867,0.2759046,285.1026,216.2081,4.782022,False
3,0.6444448,-0.7238934,0.8037031,-0.02435797,-1.398352,-4.142073,-2.976043,0.5436593,1.296906,0.5135303,-1.622998,-0.03210068,0.05125144,-0.4932763,0.2195372,-0.6964656,-4.029682,-0.1971426,0.5986492,1.529703,0.4427936,0.09435356,-0.3091863,-0.395734,-0.9337628,0.4093711,-0.06920677,0.7228504,1.617061,0.2855644,0.3436008,1.235358,0.2767788,284.5078,216.0903,5.404787,False
3,0.655556,-0.72598,0.7930851,-0.02000773,-1.399673,-4.150553,-2.966533,0.5438462,1.297319,0.5131512,-1.622698,0.02764928,0.03615183,-0.4674636,0.1878632,-0.6947378,-4.036083,-0.192231,0.5997444,1.530202,0.4429922,0.08405626,-0.2802854,-0.3605855,-0.936442,0.4064226,-0.06812419,0.7236493,1.616911,0.2854483,0.3416141,1.238806,0.2777022,283.9432,215.9844,6.009091,False
3,0.6666671,-0.7280448,0.7760492,-0.01880768,-1.40078,-4.158561,-2.957163,0.5438501,1.297803,0.5127261,-1.623109,-0.03778045,0.01476458,-0.4534676,0.1742774,-0.6924986,-4.042665,-0.1865776,0.600781,1.530752,0.4432476,0.08215502,-0.2631544,-0.3371921,-0.9392543,0.4031515,-0.06701206,0.7243942,1.616725,0.2853479,0.3395659,1.242222,0.278628,283.4143,215.9089,6.574188,False
3,0.6777782,-0.7227013,0.7685839,-0.02087826,-1.40206,-4.166788,-2.947979,0.5437941,1.298319,0.5122821,-1.623092,0.001940748,0.001976013,-0.4502332,0.1722675,-0.6897763,-4.049863,-0.1806851,0.6018864,1.531302,0.443455,0.07685044,-0.2578202,-0.3350345,-0.9428309,0.3994119,-0.06548953,0.7252491,1.616493,0.2851412,0.3374928,1.24561,0.2795476,282.8856,215.806,7.164208,False
