loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.05995494,-0.2250785,-0.01138406,-1.500099,-4.064636,3.053022,0.602766,1.155948,0.5240717,-1.750356,0.02261811,-0.1734459,0.1939502,-0.01866901,-0.8921515,-4.16587,0.03524987,0.6113759,1.415232,0.4664278,-0.1653538,0.1862714,0.009750491,-0.7185465,0.4084534,-0.1386309,0.7466176,1.539585,0.2787695,0.4233827,1.07592,0.2747624,289.8631,235.3583,342.2333,False
0,0.1444445,-0.06316693,-0.2197607,-0.009274371,-1.500278,-4.062298,3.053583,0.6024168,1.155905,0.5237067,-1.750528,-0.01595448,-0.1510461,0.1640283,-0.01056165,-0.8920173,-4.164742,0.03560327,0.6112928,1.415118,0.4662974,-0.1536483,0.1766693,0.01074277,-0.7185816,0.4110654,-0.1391568,0.746641,1.539666,0.278841,0.4229087,1.07597,0.2745845,289.8212,235.4362,342.257,False
0,0.1555556,-0.05995952,-0.2218774,-0.007141061,-1.500482,-4.059497,3.053999,0.6021023,1.155785,0.5232792,-1.750381,0.01362611,-0.1266632,0.1203393,-0.01535124,-0.8923145,-4.164763,0.03624962,0.6112239,1.415032,0.4661088,-0.1504633,0.1682295,0.01182144,-0.7189507,0.4151277,-0.1404301,0.7472763,1.539981,0.2789259,0.4223696,1.076033,0.2745203,289.8116,235.6237,342.2481,False
0,0.1666667,-0.05678549,-0.2176249,-0.008234987,-1.500601,-4.056958,3.054343,0.6019872,1.155723,0.5229158,-1.7504,-0.001838295,-0.111995,0.08955525,-0.03593086,-0.8932716,-4.164608,0.03685842,0.6111587,1.414961,0.4658115,-0.14086,0.1607879,0.01600883,-0.7189465,0.4175546,-0.1407222,0.7472354,1.539644,0.2789896,0.4218912,1.076139,0.2744525,289.8217,235.8945,342.2121,False
0,0.1777778,-0.05260285,-0.2026952,-0.009389546,-1.500607,-4.055201,3.054667,0.6018416,1.155647,0.5225706,-1.750522,-0.01112651,-0.09737127,0.0619947,-0.06076029,-0.8948029,-4.164892,0.03761289,0.6111303,1.414822,0.4655957,-0.1344426,0.1597242,0.01806909,-0.7188974,0.4201793,-0.141457,0.7474598,1.539591,0.2790577,0.4216049,1.07628,0.2742285,289.7899,236.0661,342.259,False
0,0.1888889,-0.04639025,-0.16859,-0.01065398,-1.500514,-4.054262,3.05494,0.6018276,1.155585,0.5223386,-1.750619,-0.008833665,-0.0944269,0.06109215,-0.08635244,-0.8962938,-4.163859,0.03791383,0.6111703,1.414605,0.4653444,-0.1301139,0.1768492,0.02318247,-0.71942,0.4249537,-0.1432616,0.7478297,1.539675,0.2790177,0.4216267,1.076429,0.2737527,289.722,236.1337,342.2964,False
0,0.2,-0.04435684,-0.1472453,-0.005446026,-1.500705,-4.053348,3.055305,0.6017367,1.155556,0.5220551,-1.750687,-0.006155907,-0.09245953,0.07612896,-0.1054493,-0.8980701,-4.162043,0.03773832,0.6110907,1.414491,0.4650817,-0.1258492,0.1853547,0.0220026,-0.7195664,0.4285083,-0.144689,0.7480431,1.539639,0.2790947,0.4220086,1.076569,0.2730353,289.6567,236.0591,342.2919,False
0,0.2111111,-0.0446001,-0.1003685,-0.003574638,-1.500543,-4.053658,3.05592,0.6017905,1.155699,0.5218976,-1.750773,-0.007808273,-0.08925268,0.1070524,-0.1105932,-0.899211,-4.159069,0.03663231,0.6109847,1.414405,0.4649122,-0.1291351,0.1938893,0.01556139,-0.7203851,0.433039,-0.1460643,0.7483937,1.539656,0.2789824,0.4226199,1.076678,0.272125,289.6051,235.8277,342.2528,False
0,0.2222222,-0.04798552,-0.06417706,-0.005891029,-1.500349,-4.054224,3.056608,0.6018244,1.155822,0.5217106,-1.750661,0.01029244,-0.08486845,0.1357625,-0.1029876,-0.8999817,-4.155814,0.03539794,0.6110136,1.414418,0.464617,-0.1260522,0.1970195,0.00696977,-0.720987,0.4364973,-0.1471327,0.7486018,1.539682,0.2789879,0.4233285,1.076749,0.2711636,289.5771,235.5337,342.1782,False
0,0.2333333,-0.0706904,-0.002550793,-0.01256515,-1.49976,-4.055983,3.058374,0.6021056,1.156182,0.5217102,-1.750461,0.01813688,-0.09000774,0.1537756,-0.0878908,-0.9002486,-4.153053,0.03472416,0.6111405,1.414553,0.4644902,-0.1079141,0.1799653,0.01113484,-0.7208671,0.4386117,-0.148243,0.7484706,1.539071,0.2788954,0.4239672,1.076801,0.2702398,289.5968,235.2622,342.0811,False
0,0.2444444,-0.09222921,0.04099559,-0.01701145,-1.499263,-4.057843,3.060261,0.6023622,1.156451,0.5216498,-1.750381,0.007148632,-0.1016013,0.1579829,-0.07602847,-0.9006065,-4.15058,0.03470844,0.6113563,1.414676,0.4642704,-0.08883707,0.162863,0.00782105,-0.7211771,0.4405401,-0.1490398,0.7488321,1.538988,0.2788367,0.424434,1.076888,0.2695115,289.6528,234.9718,342.0615,False
0,0.2555556,-0.1416698,0.1205766,-0.02798302,-1.498285,-4.061582,3.063756,0.602761,1.157122,0.5218358,-1.749421,0.08781722,-0.09070576,0.1481978,-0.05061636,-0.900085,-4.149201,0.03440724,0.6119622,1.415101,0.4640214,-0.06976294,0.1361903,0.003494695,-0.7217955,0.4418909,-0.1499703,0.7493246,1.539246,0.2786396,0.4246546,1.077058,0.269085,289.7105,234.7337,342.1039,False
0,0.2666667,-0.1652875,0.1545099,-0.03450817,-1.497462,-4.06418,3.066361,0.6030778,1.15758,0.5218754,-1.749303,0.01012618,-0.06930918,0.1534231,-0.04225489,-0.9000494,-4.146968,0.03307673,0.612395,1.41531,0.4637616,-0.06238283,0.110588,0.001473088,-0.7217295,0.4425282,-0.1499445,0.7492633,1.539343,0.2784307,0.424608,1.077408,0.2690622,289.7785,234.5654,342.2222,False
0,0.2777778,-0.2187347,0.187227,-0.03989035,-1.49665,-4.067153,3.07086,0.6033298,1.15807,0.5221395,-1.748011,0.1182179,-0.05116218,0.1629705,-0.04023558,-0.9003088,-4.14413,0.0312482,0.6129888,1.415719,0.4635148,-0.05496026,0.08714437,0.002619662,-0.7216932,0.4427643,-0.1497589,0.7495871,1.539389,0.2781513,0.4242495,1.078009,0.2694221,289.8117,234.5042,342.372,False
0,0.2888889,-0.2987845,0.2080201,-0.05899624,-1.495288,-4.069948,3.077124,0.6037482,1.158644,0.5224824,-1.74891,-0.08303464,-0.02866759,0.1724486,-0.03078619,-0.900011,-4.141395,0.02893445,0.6138891,1.416093,0.4634886,-0.01775145,0.03814663,0.006764932,-0.7216724,0.4419359,-0.1498268,0.7502537,1.539623,0.277756,0.4235379,1.078985,0.2701546,289.8326,234.5144,342.5854,False
0,0.3,-0.3756204,0.2170065,-0.09829172,-1.492664,-4.072573,3.084201,0.6040604,1.15936,0.5228982,-1.747433,0.1360911,-0.007210769,0.1509794,-0.01196444,-0.8994816,-4.140167,0.02748489,0.615128,1.416725,0.4635043,0.01512152,-0.01627497,0.003565886,-0.7214306,0.4387936,-0.148807,0.7507306,1.539751,0.2772739,0.4225554,1.080336,0.2711485,289.6705,234.6638,342.8135,False
0,0.3111111,-0.4651183,0.2110875,-0.1204375,-1.49061,-4.074368,3.092189,0.6044767,1.16006,0.5231154,-1.745859,0.1429189,0.02287829,0.05582696,0.02974023,-0.8975503,-4.143725,0.02834536,0.6164933,1.417392,0.4636686,0.06079892,-0.08234966,0.005585162,-0.7215893,0.4353053,-0.1480145,0.7515347,1.539853,0.276628,0.4214106,1.082049,0.2723038,289.4106,234.9174,342.9942,False
0,0.3222222,-0.5449746,0.1967528,-0.1350983,-1.488603,-4.076046,3.100957,0.6048155,1.160863,0.5234289,-1.745413,0.0399707,0.06258197,-0.08840887,0.08271642,-0.8951151,-4.151105,0.03084526,0.6182206,1.418207,0.4639151,0.1020006,-0.1422032,-0.01046572,-0.7218019,0.4299678,-0.1461231,0.7522644,1.539905,0.2760208,0.42023,1.084164,0.2735028,289.1049,235.0415,343.3239,False
0,0.3333333,-0.6205196,0.1728732,-0.1454645,-1.486677,-4.077153,3.110197,0.605103,1.161853,0.5235541,-1.745035,0.03482299,0.09994526,-0.1887767,0.1062037,-0.8930857,-4.158049,0.03261494,0.619831,1.418908,0.4639957,0.1177153,-0.176466,-0.02743835,-0.7220506,0.425067,-0.1443838,0.7524395,1.5396,0.2755229,0.41908,1.086723,0.2746148,288.7317,234.934,343.8578,False
0,0.3444445,-0.6651792,0.1523466,-0.155909,-1.484623,-4.078096,3.119009,0.6054121,1.162723,0.5237398,-1.744879,0.01444445,0.1490518,-0.3254474,0.1399648,-0.8907357,-4.168861,0.03602564,0.6218983,1.419919,0.4643114,0.1355358,-0.2213633,-0.04330602,-0.7225257,0.4188818,-0.1418128,0.7531652,1.539737,0.2748497,0.4180682,1.089749,0.2754942,288.2801,234.8912,344.2978,False
0,0.3555556,-0.7279889,0.1305575,-0.1854837,-1.481578,-4.078714,3.129142,0.6056362,1.163846,0.5238869,-1.745034,-0.01370946,0.1633145,-0.4302663,0.1987939,-0.8868657,-4.17951,0.04044117,0.6240201,1.420812,0.4644053,0.169391,-0.2769261,-0.0539529,-0.7225752,0.41111,-0.1391289,0.7537107,1.539732,0.2740767,0.4172563,1.093245,0.2760387,287.7572,234.8511,344.6319,False
0,0.3666667,-0.7716609,0.1238508,-0.2023919,-1.47883,-4.079916,3.139223,0.6057881,1.164943,0.5240335,-1.746114,-0.09822924,0.1595008,-0.5158794,0.2579365,-0.8822914,-4.190487,0.04581968,0.6261601,1.421885,0.4646881,0.2117445,-0.327202,-0.06794657,-0.722939,0.4028126,-0.1368812,0.7544845,1.539796,0.2732372,0.4166833,1.097186,0.2761747,287.1369,234.6913,344.9633,False
0,0.3777778,-0.8431735,0.1350036,-0.2374502,-1.47504,-4.081653,-3.131997,0.6057777,1.166125,0.5240858,-1.745484,0.05890447,0.1683031,-0.5843409,0.2978778,-0.8780501,-4.202217,0.05114388,0.6285337,1.422947,0.4649136,0.2425319,-0.3720166,-0.06905753,-0.7229971,0.3941946,-0.1341645,0.755334,1.53987,0.2724631,0.4164303,1.101441,0.2759817,286.3708,234.2901,345.3688,False
0,0.3888889,-0.9018596,0.1463391,-0.2533629,-1.471742,-4.083725,-3.12007,0.6059408,1.167174,0.5242579,-1.746086,-0.05519926,0.1716421,-0.5972409,0.3148032,-0.8745272,-4.21133,0.05499002,0.6308421,1.423997,0.4651229,0.2509997,-0.3976115,-0.0689669,-0.7229103,0.3861172,-0.1310302,0.7562613,1.539996,0.2716253,0.4163862,1.105911,0.2754936,285.5855,233.5052,345.9802,False
0,0.4,-0.9361012,0.1727574,-0.2608863,-1.468631,-4.08664,-3.108141,0.6060101,1.168275,0.5242739,-1.744936,0.1061556,0.1772565,-0.6017061,0.3445471,-0.8700574,-4.22057,0.05874347,0.6333406,1.425118,0.4653127,0.2441229,-0.4446942,-0.09943885,-0.7242994,0.3758792,-0.1256602,0.7573574,1.539943,0.2707903,0.4163781,1.110506,0.274823,284.7773,232.4705,346.7162,False
0,0.4111111,-0.9896257,0.2139229,-0.2801503,-1.465119,-4.090478,-3.09493,0.6062033,1.169493,0.5244091,-1.745505,-0.05264758,0.1639571,-0.5892544,0.3990946,-0.8641867,-4.228993,0.06300187,0.6359974,1.426305,0.465508,0.2692696,-0.4822534,-0.1282315,-0.7258286,0.3654069,-0.1218268,0.7584555,1.540129,0.2698562,0.4162054,1.11519,0.2740871,284.005,231.158,347.7077,False
0,0.4222222,-1.031651,0.292367,-0.3135004,-1.460796,-4.096664,-3.081277,0.6064152,1.170577,0.5242453,-1.746283,-0.07007285,0.1622679,-0.6098102,0.4469132,-0.8581323,-4.239366,0.06798171,0.6386349,1.427311,0.4656622,0.2931358,-0.5167319,-0.1740774,-0.7283778,0.3545498,-0.1177842,0.7595353,1.540178,0.2690165,0.4158832,1.119945,0.2735256,283.2358,229.8602,348.7627,False
0,0.4333333,-1.056437,0.340089,-0.3307469,-1.456832,-4.102297,-3.068185,0.6067047,1.171781,0.5242174,-1.745751,0.04964265,0.1655056,-0.6503834,0.4593841,-0.8534504,-4.251274,0.07392456,0.6411631,1.42827,0.4659629,0.3035618,-0.5381904,-0.1889514,-0.7299698,0.3438343,-0.1134752,0.7605479,1.540114,0.2679558,0.4153248,1.124746,0.2732335,282.4795,228.6197,349.8916,False
0,0.4444444,-1.088972,0.4442137,-0.35147,-1.452834,-4.111297,-3.053879,0.6069899,1.172842,0.5240779,-1.746066,-0.02891409,0.1672231,-0.7269078,0.431155,-0.8504933,-4.266088,0.0817151,0.6438731,1.428931,0.4660325,0.3173168,-0.5584919,-0.1932269,-0.7314148,0.3330958,-0.1095332,0.7615947,1.540196,0.2671301,0.4144621,1.129611,0.2732801,281.7546,227.1575,351.3831,False
0,0.4555556,-1.113078,0.565435,-0.3691118,-1.449066,-4.12205,-3.039353,0.6073513,1.173828,0.5239861,-1.747156,-0.09898863,0.1554132,-0.8263773,0.3336536,-0.8514419,-4.282688,0.09147453,0.6464218,1.429598,0.4661417,0.3226688,-0.5574477,-0.1922317,-0.732675,0.3234203,-0.1062497,0.7627838,1.540306,0.2661164,0.4131751,1.134566,0.2736756,281.0216,225.4079,353.3291,False
0,0.4666667,-1.129654,0.6750079,-0.3834954,-1.445511,-4.133392,-3.024883,0.6076128,1.174804,0.5240963,-1.746925,0.02222213,0.1276785,-0.8437293,0.2261879,-0.8535516,-4.29543,0.09925788,0.6490237,1.430206,0.4662931,0.3238752,-0.5350318,-0.1849546,-0.7339049,0.3153019,-0.1039067,0.7639346,1.540319,0.2652764,0.411593,1.139603,0.2744958,280.2673,223.6056,355.468,False
0,0.4777778,-1.13867,0.7740544,-0.3797421,-1.442853,-4.145667,-3.010514,0.6077636,1.175872,0.5239801,-1.747335,-0.03733401,0.09024686,-0.762506,0.1972691,-0.8529354,-4.303246,0.1046031,0.6512852,1.430901,0.4663954,0.3261263,-0.5126176,-0.1787535,-0.73513,0.307753,-0.1019067,0.76498,1.540304,0.264545,0.4095723,1.144722,0.2757069,279.4936,221.5847,357.9156,False
0,0.4888889,-1.14433,0.8422462,-0.3726325,-1.440464,-4.157565,-2.996078,0.6079332,1.176871,0.5238607,-1.747935,-0.05427685,0.06611764,-0.6827416,0.2236013,-0.8500022,-4.3103,0.1095246,0.6537957,1.431913,0.4665315,0.331497,-0.5019704,-0.1778257,-0.7364551,0.2996291,-0.0999234,0.7660656,1.540347,0.2636366,0.4071482,1.14992,0.2773954,278.7093,219.3097,0.73053,False
0,0.5,-1.159466,0.8826206,-0.3781417,-1.437759,-4.16925,-2.981143,0.6081113,1.177847,0.5236456,-1.748563,-0.05678714,0.04988354,-0.5894043,0.2893742,-0.8448799,-4.315515,0.1130642,0.6561605,1.432726,0.4665174,0.3494828,-0.4999566,-0.1887155,-0.7383651,0.2911281,-0.09819075,0.7672672,1.540295,0.262886,0.4043752,1.155185,0.2795677,277.9383,216.9506,3.767306,False
0,0.5111111,-1.17886,0.9229745,-0.3836401,-1.435265,-4.181571,-2.965641,0.6082923,1.178781,0.5233696,-1.748796,-0.02055308,0.06970683,-0.5514849,0.3490946,-0.8395551,-4.323188,0.1167943,0.6586573,1.433666,0.4665596,0.3555875,-0.5054786,-0.212174,-0.7407593,0.2818072,-0.09564317,0.7684839,1.540314,0.2619958,0.4012824,1.160523,0.2820864,277.1713,214.7443,6.845742,False
0,0.5222223,-1.195069,0.9611771,-0.3912786,-1.432721,-4.193933,-2.949923,0.6087417,1.179753,0.5231209,-1.748541,0.02354748,0.1019165,-0.550648,0.3743508,-0.8352541,-4.332239,0.120663,0.6611108,1.434349,0.4665685,0.3393583,-0.4981468,-0.2333349,-0.7435604,0.2735009,-0.09277149,0.7695392,1.540316,0.2612264,0.3981091,1.165883,0.2848221,276.3889,212.2568,10.37199,False
0,0.5333334,-1.208286,1.042027,-0.4002013,-1.430829,-4.209078,-2.933865,0.6090185,1.180634,0.5228109,-1.748294,0.02248283,0.1219679,-0.5569698,0.3581195,-0.8328621,-4.341519,0.1250642,0.6635662,1.435043,0.4665353,0.3211853,-0.4736888,-0.2428776,-0.746075,0.2663462,-0.09057597,0.7706258,1.540241,0.2603331,0.3950399,1.171232,0.287568,275.6358,208.7434,14.95954,False
0,0.5444446,-1.209633,1.095277,-0.4026216,-1.429246,-4.223889,-2.918231,0.6093887,1.181696,0.5225265,-1.748352,-0.005260876,0.1186153,-0.5429865,0.3390645,-0.8305334,-4.34956,0.1291902,0.6659999,1.43563,0.4665585,0.3223988,-0.4650898,-0.2323024,-0.7478662,0.2588413,-0.08871415,0.7716632,1.540209,0.2596011,0.3922171,1.176578,0.2901911,274.9575,203.9049,20.79026,False
0,0.5555557,-1.204692,1.172022,-0.3998443,-1.428525,-4.240581,-2.902537,0.6095839,1.182653,0.5222013,-1.748686,-0.0303217,0.08339602,-0.4820975,0.3238232,-0.8281131,-4.354421,0.1329871,0.6683736,1.436224,0.4667385,0.3375638,-0.4500837,-0.2155488,-0.7491754,0.251875,-0.08810243,0.772696,1.540151,0.258899,0.3897416,1.181952,0.2926434,274.3885,197.019,28.49916,False
0,0.5666668,-1.207002,1.210431,-0.3840743,-1.42836,-4.255837,-2.886686,0.6099227,1.183658,0.5218062,-1.749341,-0.05942515,0.06453547,-0.4556103,0.3508103,-0.8240023,-4.360939,0.1373267,0.6709031,1.436811,0.46682,0.3611419,-0.4511116,-0.2041147,-0.750695,0.2440916,-0.08720068,0.773864,1.539984,0.2581766,0.3873928,1.187434,0.2949406,273.9398,187.6256,38.52335,False
0,0.577778,-1.205896,1.205153,-0.3765898,-1.427932,-4.269579,-2.871399,0.6101348,1.184587,0.5214767,-1.749779,-0.03941575,0.08391309,-0.4803181,0.376026,-0.8197955,-4.370378,0.1421611,0.6733815,1.437413,0.4668648,0.3684844,-0.4565176,-0.2126846,-0.7528288,0.236104,-0.08568827,0.7749002,1.539972,0.2574568,0.3851155,1.193056,0.2972102,273.6297,175.8076,50.88829,False
0,0.5888891,-1.220705,1.184837,-0.3764491,-1.427374,-4.282587,-2.855705,0.6101916,1.185464,0.5210469,-1.749577,0.01883823,0.138035,-0.5879946,0.3737058,-0.817306,-4.384875,0.1485623,0.6758922,1.438037,0.4667935,0.3596573,-0.4630789,-0.2370373,-0.755828,0.2278774,-0.08342165,0.7760606,1.539826,0.2566624,0.3827656,1.198816,0.2995847,273.4607,161.6859,65.57413,False
0,0.6000003,-1.235633,1.189043,-0.3753719,-1.4273,-4.296825,-2.839622,0.6104785,1.186341,0.5206535,-1.749993,-0.03813859,0.1507142,-0.6508761,0.3742239,-0.8146247,-4.398203,0.1556271,0.6782756,1.438548,0.4668312,0.3455966,-0.4599892,-0.2549975,-0.7587889,0.2202643,-0.08125304,0.77707,1.53975,0.2559078,0.3804825,1.204652,0.3021432,273.4467,146.7217,81.26143,False
0,0.6111114,-1.247639,1.243337,-0.3766544,-1.428275,-4.313257,-2.822968,0.610715,1.18723,0.5205507,-1.749619,0.03455445,0.1497728,-0.6680267,0.3900974,-0.8110721,-4.409801,0.1621114,0.6807224,1.439098,0.4669113,0.330536,-0.4472967,-0.2708813,-0.7618558,0.2131898,-0.07950681,0.7780812,1.539689,0.2550886,0.3783752,1.210463,0.3048069,273.6772,131.7795,97.02825,False
0,0.6222225,-1.246863,1.299822,-0.3758906,-1.429505,-4.330294,-2.80675,0.6111036,1.187969,0.5202568,-1.749459,0.01429996,0.1529129,-0.6541263,0.3816353,-0.8082401,-4.419863,0.1672308,0.6828996,1.439428,0.4668579,0.335195,-0.4321707,-0.2412161,-0.7631512,0.2068022,-0.07878456,0.778947,1.539634,0.2544355,0.3764346,1.2162,0.3074353,274.1448,119.6741,109.9414,False
0,0.6333337,-1.238772,1.383015,-0.3699304,-1.432161,-4.349147,-2.79047,0.6113548,1.188603,0.5198884,-1.749309,0.01375607,0.1395874,-0.6377453,0.3254016,-0.8077186,-4.428968,0.1724525,0.6848757,1.439651,0.4667914,0.3293034,-0.4148462,-0.205046,-0.763834,0.2006888,-0.07805006,0.7797542,1.539581,0.253845,0.3746492,1.221869,0.3100753,274.7628,111.5554,118.7154,False
0,0.6444448,-1.229334,1.419354,-0.3605536,-1.434628,-4.366539,-2.774885,0.611534,1.189329,0.5196331,-1.749919,-0.05569512,0.117836,-0.6310006,0.2787833,-0.8074502,-4.438515,0.1784139,0.6868697,1.43993,0.4667079,0.3178164,-0.4040424,-0.187934,-0.7649813,0.1945873,-0.0767563,0.7806253,1.539527,0.2532272,0.3728586,1.227557,0.3129056,275.4469,106.03,124.7846,False
0,0.655556,-1.209102,1.430242,-0.3372383,-1.437862,-4.382945,-2.75999,0.611538,1.189919,0.5191646,-1.750223,-0.0272713,0.07056546,-0.6114401,0.2346501,-0.8073133,-4.447211,0.185229,0.6886171,1.440264,0.4664445,0.2986353,-0.384865,-0.1931623,-0.7669984,0.1891212,-0.0756668,0.7815521,1.539475,0.2525892,0.3709718,1.233287,0.3160669,276.1996,101.4743,129.9625,False
0,0.6666671,-1.186496,1.39425,-0.3200445,-1.440536,-4.397459,-2.745723,0.6113969,1.190563,0.5189297,-1.750726,-0.04575036,0.04183507,-0.5815483,0.233004,-0.8058182,-4.455216,0.1913369,0.6903136,1.440514,0.4662564,0.2834448,-0.3796833,-0.2175239,-0.7699977,0.1829486,-0.07403295,0.7825781,1.539287,0.2519197,0.3688532,1.239078,0.3196546,276.9795,97.38051,134.8206,False
0,0.6777782,-1.164822,1.331577,-0.3112355,-1.442592,-4.410612,-2.732045,0.6112382,1.191349,0.5186331,-1.751251,-0.04765971,0.005836874,-0.5165839,0.2455146,-0.8032637,-4.460687,0.1964446,0.6916559,1.440773,0.4660804,0.2671743,-0.3702531,-0.2429635,-0.7732072,0.1771933,-0.07236501,0.7835049,1.53914,0.2513041,0.3666098,1.244852,0.3236522,277.7653,93.63099,139.5458,False
