loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.5355836,-0.0234914,-0.158428,-1.317475,1.261523,-2.583433,0.6909708,1.162783,0.3790305,0.1781362,0.1232657,0.0008469559,-1.304571,1.381622,2.197816,0.5340363,1.141011,0.4227126,-0.134261,0.1281612,-0.04995147,-0.4567838,-4.281604,-0.08503127,0.736179,1.347801,0.2666082,-0.1112705,0.1593644,0.006526644,-1.038471,0.1624637,-0.02404382,0.8294647,1.398551,0.1281319,0.3922131,1.184421,0.3708343,285.6616,88.77995,182.57
0,0.5888891,0.5845915,-0.0691715,-0.1197031,-1.316603,1.263806,-2.588176,0.6912218,1.16255,0.3788109,0.2239127,0.07340865,-0.0393827,-1.304042,1.383832,2.189024,0.5340999,1.139631,0.4224021,-0.104305,0.1525158,-0.04466077,-0.4573202,-4.275791,-0.0900721,0.7359239,1.347829,0.2665787,-0.1018017,0.1348449,0.002236568,-1.038669,0.1635635,-0.02381692,0.829275,1.398582,0.128124,0.3918988,1.181844,0.3706113,285.175,88.73108,182.6924
0,0.6000003,0.6148284,-0.09454572,-0.09606314,-1.315797,1.265661,-2.592466,0.6914915,1.162243,0.3786836,0.2623648,0.0307688,-0.07259864,-1.303299,1.385394,2.180744,0.5340847,1.138371,0.4223931,-0.08407465,0.1417495,-0.03843504,-0.4576067,-4.272982,-0.0922487,0.7356679,1.347878,0.266433,-0.09332223,0.09755419,0.009716056,-1.038281,0.1633531,-0.02297323,0.829196,1.398594,0.1280692,0.3914274,1.179401,0.3707873,284.7075,88.99533,182.5509
0,0.6111114,0.6543072,-0.125267,-0.0527104,-1.315362,1.267145,-2.596497,0.6917231,1.161969,0.3784544,0.2815817,0.000956021,-0.08324497,-1.303839,1.38841,2.171269,0.5341387,1.136785,0.4220531,-0.07347498,0.1321269,-0.0417398,-0.4582342,-4.270843,-0.09375285,0.7355051,1.347804,0.2662535,-0.08587784,0.08476105,0.01286959,-1.038114,0.1641218,-0.02258227,0.8289697,1.398811,0.128032,0.3911369,1.176705,0.3705289,284.2148,89.28345,182.3349
0,0.6222225,0.6918393,-0.1470928,-0.002265967,-1.315598,1.269776,-2.601723,0.6919786,1.161527,0.3782256,0.3090764,-0.04376431,-0.09782927,-1.305187,1.391439,2.16172,0.5342942,1.13507,0.4217103,-0.04382774,0.100096,-0.05060006,-0.459056,-4.27101,-0.09406658,0.7353162,1.347791,0.2661948,-0.07205131,0.06768155,0.01597551,-1.037821,0.16431,-0.02237242,0.82886,1.398822,0.1280003,0.390886,1.173791,0.3702993,283.7039,89.11584,182.5955
0,0.6333337,0.7120331,-0.1540256,0.01923485,-1.315729,1.271972,-2.606208,0.6921761,1.161183,0.3780391,0.3214686,-0.0743162,-0.1064048,-1.305985,1.393705,2.152513,0.5343187,1.133689,0.4215014,-0.02799148,0.07344654,-0.05829883,-0.4600952,-4.271255,-0.09415899,0.7351083,1.347634,0.2661808,-0.0689026,0.05277565,0.01704361,-1.03772,0.1647466,-0.0217495,0.8286421,1.398832,0.1279445,0.3904359,1.170852,0.3699087,283.2029,88.31763,183.3074
0,0.6444448,0.7444829,-0.1669543,0.04848603,-1.315823,1.273962,-2.61061,0.6924246,1.160778,0.3778074,0.3275896,-0.08976744,-0.109141,-1.307173,1.396444,2.142993,0.534385,1.132048,0.4211943,-0.009057682,0.03937867,-0.0767013,-0.4615461,-4.273518,-0.09275524,0.7350176,1.347581,0.2661862,-0.05933227,0.04741865,0.01696261,-1.037543,0.1651354,-0.02164724,0.828539,1.39883,0.1279297,0.3901318,1.16801,0.3697272,282.711,87.40301,184.1388
0,0.655556,0.7626019,-0.1757548,0.06149202,-1.316187,1.276531,-2.615587,0.6926551,1.160414,0.3777666,0.3434226,-0.1172633,-0.1172357,-1.308197,1.399198,2.132947,0.534592,1.130461,0.4207962,-0.005003454,0.003205178,-0.08758003,-0.4628552,-4.276328,-0.09027077,0.7348625,1.347562,0.266273,-0.05409813,0.03992597,0.009484062,-1.037586,0.1654348,-0.0214744,0.8284032,1.398841,0.1279922,0.3898566,1.164958,0.3693615,282.2531,86.27113,185.2604
0,0.6666671,0.7626019,-0.1757548,0.06149202,-1.316187,1.276531,-2.615587,0.6926551,1.160414,0.3777666,0.3434226,-0.1172633,-0.1172357,-1.308197,1.399198,2.132947,0.534592,1.130461,0.4207962,-0.005003454,0.003205178,-0.08758003,-0.4628552,-4.276328,-0.09027077,0.7348625,1.347562,0.266273,-0.05409813,0.03992597,0.009484062,-1.037586,0.1654348,-0.0214744,0.8284032,1.398841,0.1279922,0.3898566,1.164958,0.3693615,282.2531,86.27113,185.2604
0,0.6777782,0.7864923,-0.2064312,0.09982643,-1.316944,1.282435,-2.625953,0.6932361,1.15944,0.3772538,0.3674878,-0.1579703,-0.1427819,-1.310671,1.405678,2.113548,0.5349523,1.126959,0.419836,0.006731492,0.0223878,-0.09713161,-0.4653421,-4.274497,-0.09230357,0.7345865,1.347514,0.2662942,-0.05191486,0.0399526,0.0158393,-1.037399,0.1667046,-0.02084536,0.8282592,1.398757,0.1280205,0.3895083,1.158746,0.3685128,281.322,84.12154,187.6614
0,0.6888894,0.7910213,-0.2137875,0.106115,-1.317167,1.28564,-2.631249,0.6934764,1.159004,0.3770308,0.373479,-0.1694043,-0.1562443,-1.311719,1.40893,2.103705,0.5350912,1.12526,0.4193842,0.004606701,0.02668337,-0.09923331,-0.46667,-4.273389,-0.09325298,0.7343779,1.347453,0.2663364,-0.04869333,0.03889911,0.0200644,-1.03712,0.1673361,-0.02053803,0.8281307,1.398661,0.1279821,0.3893633,1.155711,0.3680996,280.8382,82.74632,189.1334
0,0.7000005,0.7874499,-0.2224962,0.1185788,-1.31711,1.288822,-2.636751,0.6936727,1.158537,0.3767359,0.3853745,-0.1771808,-0.1704585,-1.312976,1.412271,2.09445,0.5352035,1.123413,0.418972,-0.002877198,0.04492217,-0.1172026,-0.4686721,-4.271341,-0.09479522,0.7341715,1.347327,0.2663105,-0.04650982,0.04210046,0.02429458,-1.036707,0.1679833,-0.02044083,0.8280151,1.398651,0.1280246,0.3892558,1.152676,0.3676126,280.3929,80.78902,191.0907
0,0.7111117,0.7821304,-0.2178463,0.1278223,-1.317454,1.291716,-2.641822,0.6939104,1.158056,0.3764744,0.3860076,-0.1829507,-0.1727257,-1.314495,1.415156,2.085393,0.5353513,1.121698,0.4184494,-0.01783411,0.05572328,-0.1319806,-0.4707521,-4.269516,-0.09569643,0.733989,1.347268,0.2663031,-0.0401134,0.04315908,0.02529049,-1.036461,0.1687517,-0.02044296,0.827962,1.398628,0.1279385,0.3888747,1.149869,0.3672147,279.9395,79.25974,192.6446
0,0.7222228,0.7790709,-0.1961243,0.1385758,-1.318423,1.293797,-2.646081,0.6941621,1.157388,0.3761027,0.3734005,-0.1895211,-0.1533905,-1.316418,1.417418,2.076647,0.5354445,1.120006,0.4179299,-0.02427852,0.0632876,-0.1468179,-0.4729524,-4.267866,-0.09667807,0.7337883,1.347152,0.2662899,-0.0379621,0.04635125,0.02632496,-1.036143,0.1694735,-0.02047705,0.8278637,1.3986,0.1279676,0.3886943,1.147007,0.3668257,279.4797,77.78944,194.0427
0,0.7333339,0.7731625,-0.1843315,0.1367391,-1.319476,1.295371,-2.650087,0.6943787,1.156858,0.3757637,0.3579814,-0.1885015,-0.1293263,-1.318103,1.419744,2.06793,0.5354832,1.118268,0.4176197,-0.02965793,0.06870681,-0.1616706,-0.4752539,-4.266708,-0.09733534,0.7337788,1.346914,0.2661552,-0.03907692,0.04741029,0.0220631,-1.036166,0.1701592,-0.02019075,0.8279142,1.398713,0.1279185,0.3884342,1.144338,0.3665524,278.9969,77.08408,194.7406
0,0.7444451,0.7677727,-0.1550961,0.1318876,-1.320494,1.296935,-2.653829,0.6946053,1.156354,0.3754895,0.3399728,-0.1850707,-0.109961,-1.319885,1.421035,2.05944,0.5355674,1.11671,0.4173186,-0.02851295,0.08466855,-0.158404,-0.4771639,-4.263801,-0.09958385,0.7335684,1.346908,0.2663004,-0.04010724,0.051681,0.02419186,-1.035834,0.1710158,-0.02015427,0.827831,1.3987,0.1279435,0.3883195,1.141542,0.3661954,278.5442,76.12034,195.6823
0,0.7555562,0.7561731,-0.1494435,0.1301934,-1.321383,1.298213,-2.65717,0.694837,1.155816,0.3751323,0.3178139,-0.1795734,-0.09076855,-1.321458,1.423156,2.050884,0.5355456,1.115223,0.4169364,-0.0262909,0.09099329,-0.1477284,-0.4785525,-4.261419,-0.1015687,0.7334367,1.346839,0.2662904,-0.02838216,0.05270801,0.02514621,-1.035369,0.1716953,-0.02053484,0.8275679,1.398633,0.1278913,0.3879313,1.138754,0.3659239,278.1125,75.11434,196.6604
0,0.7666674,0.7467405,-0.1488404,0.1218861,-1.322044,1.299859,-2.660546,0.6949937,1.155311,0.3748138,0.3002485,-0.1708062,-0.08859377,-1.322614,1.425171,2.042368,0.5355916,1.113689,0.4165568,-0.02419246,0.08459541,-0.149898,-0.4802697,-4.260521,-0.102263,0.7333566,1.346618,0.266067,-0.025218,0.04417386,0.02514045,-1.035054,0.1718853,-0.02040434,0.827495,1.398652,0.1279149,0.3876888,1.136112,0.3656652,277.7043,73.71429,198.035
0,0.7777785,0.7382296,-0.146673,0.1225125,-1.322472,1.301964,-2.664143,0.6951293,1.1549,0.3745837,0.289248,-0.16707,-0.09532242,-1.324111,1.42725,2.03393,0.5356778,1.112246,0.4161918,-0.01787268,0.05789332,-0.142614,-0.4814931,-4.261551,-0.1013,0.7332979,1.346557,0.2660329,-0.02211597,0.03136244,0.01981753,-1.035057,0.1717393,-0.02015853,0.8274218,1.398713,0.1278522,0.3874785,1.133633,0.365519,277.3818,72.23236,199.599
0,0.7888896,0.7314219,-0.1465821,0.119438,-1.323117,1.303918,-2.667986,0.6952524,1.154606,0.3744314,0.2895142,-0.1656226,-0.0981402,-1.325499,1.429312,2.025596,0.5357428,1.110821,0.4158173,-0.00727674,0.02902283,-0.1311222,-0.4826266,-4.263144,-0.1000976,0.7330997,1.346626,0.266237,-0.01479146,0.02598172,0.009108048,-1.03526,0.1719269,-0.02022378,0.8273367,1.398651,0.1279349,0.3874363,1.131105,0.3651541,277.0486,70.49558,201.396
0,0.8000008,0.7104977,-0.1406713,0.1225066,-1.323669,1.306244,-2.672414,0.6953418,1.154209,0.3742921,0.2988743,-0.1641147,-0.1076784,-1.327136,1.431302,2.018015,0.5358185,1.1095,0.4154739,0.001180278,0.008730542,-0.1280841,-0.4838985,-4.264656,-0.09907226,0.7330011,1.346557,0.2662199,-0.01062643,0.02274767,0.0005525922,-1.035541,0.1721121,-0.02034548,0.8272645,1.39866,0.1279342,0.3874178,1.128926,0.3649226,276.7363,68.37591,203.5302
0,0.8111119,0.6754882,-0.1265392,0.1194519,-1.324252,1.307903,-2.676532,0.6955024,1.153782,0.374105,0.3065698,-0.1602218,-0.1033299,-1.328696,1.432813,2.011456,0.5359432,1.108217,0.4152839,0.003242936,0.004510734,-0.1377168,-0.4859118,-4.265202,-0.09869728,0.7327847,1.34649,0.2663229,-0.007448096,0.02485333,-0.001612075,-1.035546,0.1723911,-0.02044456,0.8270599,1.398659,0.1280169,0.3873748,1.126681,0.3649034,276.4375,65.62212,206.2823
0,0.8222231,0.6754882,-0.1265392,0.1194519,-1.324252,1.307903,-2.676532,0.6955024,1.153782,0.374105,0.3065698,-0.1602218,-0.1033299,-1.328696,1.432813,2.011456,0.5359432,1.108217,0.4152839,0.003242936,0.004510734,-0.1377168,-0.4859118,-4.265202,-0.09869728,0.7327847,1.34649,0.2663229,-0.007448096,0.02485333,-0.001612075,-1.035546,0.1723911,-0.02044456,0.8270599,1.398659,0.1280169,0.3873748,1.126681,0.3649034,276.4375,65.62212,206.2823
0,0.8333342,0.6526301,-0.117194,0.121122,-1.325366,1.309292,-2.680415,0.6957026,1.153405,0.3738487,0.3055338,-0.1618932,-0.08992551,-1.330321,1.43431,2.00477,0.5361308,1.106982,0.4149883,0.005390957,0.008763161,-0.1377056,-0.4874613,-4.265046,-0.09896413,0.7326127,1.34641,0.2663233,-0.008456985,0.02913018,0.002647148,-1.035374,0.1729425,-0.02059955,0.826942,1.398673,0.1280456,0.3873873,1.124661,0.3647206,276.2149,62.57032,209.2993
0,0.8444453,0.6002603,-0.08432382,0.1142722,-1.327768,1.310369,-2.685767,0.6960086,1.152729,0.3733346,0.2684842,-0.1521197,-0.04717396,-1.333667,1.436061,1.992881,0.5364531,1.104637,0.4144258,-0.00721183,0.04927027,-0.1352779,-0.4905138,-4.261003,-0.1020113,0.7322701,1.34607,0.2660735,0.00126145,0.03232097,0.01425975,-1.03467,0.1737773,-0.02139877,0.8266847,1.398839,0.1281681,0.3873322,1.120625,0.3643501,275.7466,57.00367,214.8361
0,0.8555565,0.563669,-0.07445715,0.09794792,-1.328199,1.31083,-2.687856,0.6961583,1.152377,0.3731313,0.2451096,-0.1345611,-0.03829168,-1.334646,1.436923,1.987723,0.5365222,1.103809,0.4144051,-0.0124161,0.06629864,-0.1266442,-0.4919002,-4.258161,-0.1042537,0.7319993,1.346059,0.2661226,0.002332935,0.03443754,0.01424537,-1.034497,0.1741389,-0.02163312,0.8265376,1.398862,0.1280229,0.3873501,1.118852,0.3641544,275.5038,55.28003,216.6254
0,0.8666676,0.5326051,-0.07247832,0.07787105,-1.328259,1.311502,-2.689481,0.6962842,1.152088,0.3729761,0.2183681,-0.1133835,-0.03811114,-1.335248,1.437905,1.982634,0.5365934,1.10301,0.4144158,-0.01435202,0.08750471,-0.1073478,-0.4925969,-4.254672,-0.1070732,0.7318469,1.345941,0.2660325,0.007620217,0.03228081,0.01100226,-1.034499,0.1744619,-0.02210077,0.826422,1.398863,0.1280308,0.3874069,1.117357,0.3641553,275.3174,54.35067,217.6498
0,0.8777788,0.514353,-0.07121101,0.05741052,-1.328464,1.312088,-2.691435,0.6963078,1.151814,0.3728392,0.2025597,-0.09983291,-0.03724636,-1.335611,1.438693,1.977377,0.5366156,1.101975,0.4144673,-0.01433504,0.08320757,-0.100977,-0.4935429,-4.253368,-0.108046,0.7317793,1.345871,0.266017,0.01184659,0.0269222,0.008854003,-1.034337,0.174363,-0.02238627,0.8264346,1.398708,0.12801,0.3873151,1.115932,0.3641473,275.1992,54.33852,217.7201
0,0.8888899,0.488569,-0.06136744,0.04212297,-1.32828,1.312415,-2.692749,0.6963275,1.15161,0.3727756,0.1812401,-0.07709648,-0.0343108,-1.336268,1.439318,1.972603,0.5366072,1.101262,0.4145541,-0.002637342,0.06499697,-0.09050273,-0.4943903,-4.253434,-0.1083177,0.7316684,1.345911,0.2661514,0.006507685,0.01629061,0.01106882,-1.034109,0.1740871,-0.02208586,0.8263483,1.39874,0.1280172,0.3873423,1.114489,0.3642431,275.0623,54.32555,217.8163
0,0.900001,0.470309,-0.04953649,0.03556029,-1.328628,1.312728,-2.69442,0.6962849,1.151366,0.372653,0.1705726,-0.07272877,-0.02762781,-1.336988,1.439594,1.968302,0.53668,1.1005,0.4145062,0.01222463,0.04360323,-0.08537469,-0.4950774,-4.254275,-0.1083614,0.7315446,1.345839,0.2661462,0.01500903,0.0162586,0.008857038,-1.034025,0.1743199,-0.02268907,0.8260442,1.398809,0.1279805,0.3872989,1.113503,0.3645391,274.95,56.7377,215.6176
0,0.9111122,0.4425595,-0.03312168,0.03740485,-1.329037,1.312721,-2.695708,0.6963347,1.151099,0.3725753,0.1565753,-0.06603423,-0.01455634,-1.338519,1.44003,1.964262,0.5367199,1.09983,0.4146373,0.02063745,0.01908178,-0.08768282,-0.4960563,-4.255768,-0.1075952,0.7315032,1.345695,0.2661352,0.01603939,0.01198791,0.00672816,-1.034034,0.1743094,-0.02291331,0.8259088,1.398797,0.1279716,0.3873295,1.112302,0.3647247,274.813,57.49682,215.0035
0,0.9222233,0.4028636,0.0003585219,0.0383216,-1.32991,1.312492,-2.696971,0.6964949,1.150862,0.3724701,0.1457812,-0.06826715,0.0006784294,-1.339949,1.439201,1.961677,0.5366908,1.09923,0.4148414,0.02275683,0.01052771,-0.08347994,-0.496785,-4.256375,-0.1073888,0.7314236,1.345578,0.2661521,0.0182518,0.01305747,0.01416775,-1.033472,0.1743116,-0.023247,0.8258027,1.398694,0.128046,0.3872998,1.111416,0.365053,274.7021,57.57647,214.9842
0,0.9333345,0.3762612,0.02124242,0.0372145,-1.331119,1.310797,-2.697302,0.6965917,1.150525,0.3724091,0.1236247,-0.06158161,0.04093002,-1.341129,1.43856,1.958754,0.5368156,1.098408,0.4146807,0.01847013,0.004157852,-0.08350039,-0.4978231,-4.256788,-0.1070394,0.7313671,1.34549,0.2662628,0.01616315,0.02477081,0.0141601,-1.033257,0.1749942,-0.02376126,0.825717,1.398655,0.1280656,0.3871982,1.110508,0.3653834,274.5721,56.57419,215.9585
0,0.9444456,0.3399564,0.06198074,0.03516365,-1.332396,1.30925,-2.697672,0.6967193,1.150235,0.3722825,0.1069429,-0.06050118,0.07077374,-1.342645,1.436465,1.957125,0.5369686,1.097946,0.4148772,0.01526208,0.008460979,-0.08878565,-0.4990364,-4.256506,-0.1073299,0.7312818,1.345414,0.2662783,0.01505496,0.02476189,0.009909876,-1.033301,0.1753441,-0.02407098,0.8256418,1.39862,0.1280591,0.3871606,1.109587,0.3657499,274.412,55.71499,216.8118
0,0.9555568,0.3139979,0.1019937,0.02934137,-1.333938,1.306709,-2.697348,0.6968205,1.150074,0.3721313,0.081113,-0.05588974,0.1160944,-1.344054,1.434134,1.955281,0.5370123,1.097358,0.4146605,0.01001094,0.01483788,-0.08020525,-0.4997507,-4.255489,-0.1081611,0.7311134,1.345345,0.2662127,0.01173407,0.01622461,0.000370478,-1.033816,0.1751566,-0.02394075,0.8254532,1.398718,0.1279941,0.3870052,1.108925,0.3662333,274.2182,54.72417,217.7961
0,0.9666679,0.3015258,0.119487,0.0210275,-1.33494,1.304031,-2.696251,0.6969507,1.149891,0.3719866,0.0495939,-0.04104502,0.1474472,-1.345485,1.432704,1.952668,0.5370085,1.096987,0.4148772,0.01118656,0.02862987,-0.07054868,-0.5002567,-4.253829,-0.1097867,0.7310282,1.345289,0.266196,0.01382633,0.01088526,-0.001765895,-1.033946,0.1750706,-0.02414342,0.825385,1.398713,0.1279418,0.3869075,1.108213,0.3667288,274.1037,53.79422,218.737
0,0.977779,0.2911452,0.1068691,0.002558812,-1.335683,1.302148,-2.695735,0.6969749,1.149741,0.3719261,0.03436923,-0.03042281,0.1530562,-1.345606,1.431698,1.949981,0.5369515,1.096681,0.4149857,0.01135622,0.03701388,-0.047062,-0.4998732,-4.252502,-0.1111436,0.7310425,1.345158,0.265873,0.01273175,0.004487072,-0.002807552,-1.034038,0.1747272,-0.02407631,0.8252099,1.39864,0.1278276,0.3868268,1.107597,0.3671078,274.1053,52.78223,219.8786
0,0.9888902,0.278356,0.09103666,-0.007361203,-1.334714,1.302351,-2.695763,0.6969621,1.149695,0.371959,0.02994762,-0.007260069,0.1074937,-1.345879,1.431592,1.947224,0.5368809,1.096404,0.4152803,0.01672962,0.03160181,-0.03434311,-0.4999041,-4.252122,-0.1118674,0.730981,1.345296,0.2660882,0.01171687,0.002376943,0.002534826,-1.033838,0.1747317,-0.02423024,0.8251463,1.398708,0.1278355,0.3868591,1.106957,0.3674591,274.132,52.07493,220.8248
0,1.000001,0.2568321,0.05784178,-0.01692124,-1.334226,1.302225,-2.696425,0.6969218,1.149668,0.3719904,0.03914488,0.003223944,0.08169496,-1.34537,1.431568,1.944569,0.5368699,1.096183,0.4153442,0.03165047,0.017619,-0.02278969,-0.4997624,-4.252674,-0.1119873,0.7309771,1.345347,0.2660899,0.005268516,-0.009332647,0.0005062392,-1.033796,0.174399,-0.02399854,0.8251789,1.398692,0.1278024,0.3869069,1.106297,0.3678315,274.1487,50.98562,222.1053
0,1.011112,0.2392211,0.05240224,-0.0176737,-1.333667,1.30294,-2.697955,0.6968504,1.149804,0.3721941,0.05854904,0.005606204,0.04885767,-1.345814,1.431418,1.94282,0.5369551,1.095972,0.4155192,0.03696996,0.01120346,-0.0196504,-0.4998471,-4.252761,-0.1127505,0.7309204,1.345326,0.2662294,0.001020156,-0.01144721,0.002695599,-1.03358,0.173829,-0.02345499,0.8250657,1.398724,0.1279719,0.3869967,1.105826,0.3681592,274.1918,48.86806,224.3899
0,1.022224,0.2139761,0.05204114,-0.01257908,-1.333722,1.302906,-2.6992,0.6969051,1.149766,0.3722191,0.07244027,0.0001909602,0.03996739,-1.346255,1.430896,1.941543,0.5370387,1.09579,0.4157109,0.03485164,0.006922036,-0.01433526,-0.4998189,-4.252919,-0.1129372,0.7308691,1.34531,0.266264,-7.658871E-05,-0.01464585,0.0005851812,-1.033647,0.1734819,-0.02322836,0.8250182,1.398757,0.1279788,0.3870008,1.105409,0.368518,274.2324,46.06513,227.2143
0,1.033335,0.2011757,0.05834778,-0.006132737,-1.334444,1.301762,-2.699251,0.6969886,1.149775,0.3722847,0.06005828,-0.005625423,0.05611557,-1.347412,1.43032,1.94021,0.5372406,1.095526,0.4159858,0.02733512,0.001655716,-0.01857425,-0.5000585,-4.25314,-0.1125343,0.7308164,1.345423,0.2661674,0.002077855,-0.01357292,0.002688855,-1.033561,0.173528,-0.02335779,0.8248037,1.398827,0.1279726,0.3869599,1.104993,0.3688264,274.1651,43.90676,229.2944
0,1.044446,0.1927686,0.06727196,-0.009969465,-1.334945,1.300474,-2.698915,0.6971054,1.149736,0.3723366,0.04433588,-0.003592055,0.07118116,-1.347873,1.429146,1.93875,0.5372673,1.095385,0.4162533,0.01566278,0.007006605,-0.01421863,-0.5000804,-4.252539,-0.1127843,0.7307642,1.345414,0.2661655,0.003212812,-0.00504169,0.006914184,-1.033316,0.1738609,-0.02360306,0.8247564,1.398873,0.1280091,0.3868726,1.104697,0.3692877,273.9388,43.13485,229.9886
0,1.055557,0.1896771,0.06493149,-0.01744916,-1.335271,1.298754,-2.697553,0.6971651,1.149744,0.3723867,0.0123014,0.006456528,0.08657327,-1.348019,1.428524,1.936859,0.5372725,1.09512,0.4165311,0.01255406,0.01227728,-0.00244859,-0.4996165,-4.251884,-0.1134086,0.7307702,1.345389,0.2660394,2.162391E-05,0.00241798,0.005857498,-1.033338,0.1740952,-0.02351012,0.8246948,1.39896,0.127918,0.3867919,1.104279,0.3695866,273.7573,43.05265,230.0465
0,1.066668,0.1850328,0.05471741,-0.03388055,-1.33449,1.297736,-2.696591,0.6971986,1.14968,0.3723571,-0.003381271,0.02644953,0.08102437,-1.347384,1.427874,1.935071,0.5372151,1.094957,0.4167931,0.01151222,0.0165369,-0.001354236,-0.4996266,-4.251155,-0.1141418,0.7307146,1.345387,0.2660275,0.00216352,-0.0007784835,0.007975868,-1.03317,0.1739496,-0.02354607,0.8246414,1.398978,0.1279247,0.3867137,1.103935,0.3699182,273.6203,44.52884,228.5535
0,1.077779,0.1787011,0.02937348,-0.05577808,-1.333487,1.29763,-2.696561,0.6971821,1.149734,0.3724327,-0.002591321,0.03919976,0.05708847,-1.346161,1.428051,1.933096,0.5371307,1.094833,0.4169607,0.01264487,0.02608337,0.004030512,-0.4993065,-4.24994,-0.1153815,0.7308249,1.345311,0.265955,-0.001032612,0.00135669,0.006950159,-1.032944,0.1740101,-0.02349281,0.8246624,1.39906,0.1279175,0.3865431,1.10364,0.3701586,273.4979,45.51291,227.5978
0,1.08889,0.162936,-0.002615523,-0.0717689,-1.331538,1.298467,-2.697137,0.697083,1.149793,0.3725946,0.009702889,0.06018364,0.01714448,-1.344611,1.428613,1.931647,0.5370771,1.094758,0.4171088,0.009410225,0.02827339,-0.004462127,-0.499755,-4.249209,-0.1160022,0.7308134,1.345254,0.2659571,0.003217606,0.0013401,0.005842024,-1.032926,0.1740175,-0.02370027,0.8246273,1.3991,0.1279531,0.3865141,1.103272,0.3703575,273.358,47.15733,226.0701
0,1.100002,0.1478362,-0.03325811,-0.08254932,-1.32969,1.299505,-2.698068,0.6969354,1.149803,0.3727643,0.02616157,0.07203342,-0.01971022,-1.342875,1.429529,1.930156,0.5369979,1.0946,0.4172983,0.01141607,0.0112648,-0.0130856,-0.5001305,-4.250543,-0.1149601,0.7307576,1.34536,0.2660844,0.006458594,0.004538495,0.01006283,-1.032641,0.1742706,-0.02391785,0.824497,1.398973,0.127908,0.3864479,1.102878,0.3704456,273.2529,47.4301,225.9021
0,1.111113,0.1451334,-0.04899454,-0.07814424,-1.328073,1.300794,-2.699204,0.6968545,1.149921,0.3729234,0.04038958,0.07643389,-0.0516475,-1.342077,1.430311,1.928302,0.5369275,1.094457,0.4174991,0.01134914,0.002770123,-0.01952106,-0.5004911,-4.251481,-0.1143266,0.7307633,1.345251,0.2659771,0.006511848,0.01092945,0.01325961,-1.032098,0.1745741,-0.02413942,0.8244512,1.399081,0.1279147,0.3863713,1.102389,0.3705877,273.2073,46.61788,226.723
0,1.122224,0.1339957,-0.0630298,-0.07293686,-1.326817,1.301781,-2.699963,0.6968136,1.149965,0.3730366,0.04543906,0.07457742,-0.06738833,-1.341263,1.431139,1.927092,0.5368897,1.094444,0.417609,0.008106587,-0.01213408,-0.01852126,-0.5005955,-4.25289,-0.113167,0.7306167,1.345192,0.2659683,0.008599388,0.0109104,0.008977205,-1.032152,0.1747157,-0.02439402,0.824458,1.399088,0.1279244,0.3863424,1.101993,0.3705933,273.1992,44.41657,228.8666
0,1.133335,0.1237937,-0.0673553,-0.06513181,-1.326053,1.302205,-2.700462,0.6968549,1.149909,0.3730845,0.04789988,0.06690056,-0.06858474,-1.340644,1.431821,1.9259,0.5368838,1.094326,0.4177275,0.0102599,-0.008951588,-0.01639312,-0.5008309,-4.252605,-0.1135852,0.730561,1.345227,0.2661109,0.007506989,0.005584359,0.007933636,-1.03217,0.1745497,-0.02434609,0.8244579,1.398957,0.1278558,0.3862846,1.101644,0.3706512,273.1473,42.70769,230.5267
0,1.144446,0.1197324,-0.06963427,-0.05164836,-1.32573,1.302628,-2.700736,0.6969011,1.1499,0.3731356,0.04190379,0.05445301,-0.06306153,-1.340441,1.432585,1.924401,0.5368415,1.094235,0.4177487,0.005047929,0.01021018,-0.009867618,-0.5008042,-4.250834,-0.1150004,0.7304726,1.345214,0.2661226,0.006424321,0.003454091,0.006885336,-1.032137,0.1744963,-0.02435301,0.8244489,1.39897,0.1278732,0.3862112,1.101222,0.370629,273.0494,40.39227,232.7454
0,1.155557,0.1175699,-0.0648606,-0.04515614,-1.325803,1.302667,-2.700728,0.6969513,1.149975,0.3733013,0.0300541,0.04124891,-0.05157643,-1.340135,1.432787,1.922927,0.5367782,1.094104,0.4178526,-0.004486766,0.02195442,-0.008678096,-0.5008373,-4.249609,-0.1156422,0.7304807,1.345238,0.2659245,0.008567042,0.002385494,0.008999889,-1.031914,0.174449,-0.0244377,0.8243703,1.399062,0.1280022,0.3861228,1.100854,0.3706204,272.9376,39.28739,233.7569
0,1.166668,0.1176657,-0.06693884,-0.04286272,-1.32539,1.302995,-2.700685,0.6969759,1.150006,0.3734119,0.02080704,0.03777699,-0.04696316,-1.339683,1.433498,1.921307,0.536728,1.09392,0.4178729,-0.01081087,0.03260997,-0.004323408,-0.5007739,-4.247903,-0.1167572,0.7304027,1.34522,0.2659168,0.008620012,0.005593657,0.01325152,-1.031603,0.1746714,-0.02465048,0.8243515,1.399086,0.128036,0.3860635,1.100477,0.3706107,272.7903,39.41097,233.593
