loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.268757,0.5355539,0.1111162,-1.477401,-4.373153,3.133325,0.7031548,1.131182,0.4516308,-1.496191,-0.02597216,0.1782092,-0.1108614,0.1284214,-0.8562505,1.341201,0.449255,0.7538521,1.370039,0.3892448,0.04678487,-0.08674835,-0.01772376,-1.039,-0.05874694,0.0893171,0.8211851,1.434363,0.1902578,0.4790339,0.9937447,0.2772934,300.4003,248.9501,345.9449,False
0,0.1555556,-0.2977166,0.6144066,0.1320698,-1.479333,-4.382262,3.138357,0.704192,1.130995,0.4519029,-1.496498,-0.02772794,0.2186697,-0.1901532,0.1701917,-0.8553535,1.333701,0.4504005,0.7545801,1.37001,0.3892236,0.07011075,-0.114573,-0.01575328,-1.039369,-0.06164499,0.08926969,0.8212525,1.434304,0.1900468,0.4778686,0.9948679,0.2793076,300.2137,249.6929,345.8039,False
0,0.1666667,-0.3362288,0.6696712,0.1275861,-1.480608,-4.391451,-3.139064,0.7053842,1.130841,0.4521518,-1.496885,-0.03503726,0.2483014,-0.2767299,0.1938913,-0.8553535,1.325574,0.4521435,0.7551566,1.369945,0.389185,0.08813651,-0.1359729,-0.01480466,-1.039605,-0.06430215,0.08908487,0.8212138,1.434314,0.1898935,0.476591,0.9961489,0.2816435,299.9478,250.4743,345.7395,False
0,0.1777778,-0.3714865,0.7057989,0.1285069,-1.481983,-4.40035,-3.133023,0.7066811,1.130581,0.45228,-1.495916,0.08890788,0.2650906,-0.3396858,0.1976064,-0.8558398,1.317258,0.4540953,0.7557697,1.36985,0.389132,0.1028711,-0.1637466,-0.02128211,-1.040273,-0.06746826,0.08904013,0.8210601,1.434278,0.189631,0.4753031,0.9975272,0.2841419,299.6028,251.2464,345.7365,False
0,0.1888889,-0.4378432,0.8088861,0.1142378,-1.482861,-4.412964,-3.12461,0.7082686,1.130296,0.4525476,-1.495259,0.05942348,0.2861881,-0.3802387,0.19398,-0.85643,1.309714,0.4551907,0.7562841,1.369767,0.3890958,0.1016371,-0.1807953,-0.03190761,-1.0413,-0.07018948,0.08942309,0.8208898,1.43428,0.1893756,0.4740798,0.9989665,0.2866738,299.246,252.1007,345.6507,False
0,0.2,-0.512101,1.074998,0.1151577,-1.484502,-4.433316,-3.114676,0.7101487,1.130185,0.4526222,-1.495146,0.01004926,0.3033927,-0.3248443,0.1824853,-0.8556545,1.30664,0.4532114,0.7567924,1.369794,0.3891017,0.1006526,-0.1786484,-0.02337962,-1.041454,-0.07245769,0.08946277,0.8206847,1.434282,0.189187,0.472979,1.000467,0.289121,298.8914,252.9023,345.6008,False
0,0.2111111,-0.5209824,1.208211,0.1305059,-1.486968,-4.451306,-3.106962,0.7117049,1.130137,0.4527671,-1.49344,0.1562293,0.308097,-0.2182965,0.1767568,-0.853394,1.306808,0.449434,0.7574154,1.369929,0.3892064,0.1073358,-0.1679855,0.006380562,-1.04041,-0.07426078,0.08907635,0.8204128,1.43419,0.1890311,0.4720159,1.002025,0.2914001,298.5207,253.6205,345.5205,False
0,0.2222222,-0.5288274,1.353199,0.1585785,-1.490365,-4.470693,-3.099231,0.7133962,1.130226,0.4528375,-1.492854,0.05250929,0.3033098,-0.1150016,0.1859976,-0.8504288,1.307462,0.4458723,0.7583864,1.370093,0.3892353,0.1212771,-0.171223,0.01905357,-1.039887,-0.07657401,0.0883746,0.8202263,1.434189,0.1887743,0.4709328,1.003706,0.2936772,298.2405,254.32,345.2084,False
0,0.2333333,-0.5429123,1.44272,0.1741424,-1.493692,-4.489897,-3.091134,0.7149,1.130353,0.4528739,-1.495274,-0.2211435,0.3231027,-0.0781664,0.2414769,-0.8462818,1.305357,0.4430238,0.7593405,1.37033,0.389184,0.1442096,-0.2384729,-0.004492572,-1.041247,-0.08198834,0.08878446,0.8201768,1.434208,0.1883888,0.4693382,1.005706,0.2963693,298.0376,255.2776,344.6283,False
0,0.2444444,-0.5611637,1.488482,0.1739402,-1.496506,-4.507744,-3.082746,0.71654,1.130397,0.4529641,-1.495947,-0.05915229,0.3523156,-0.09897664,0.3082242,-0.8420713,1.299549,0.4419007,0.760353,1.370417,0.3890429,0.1482923,-0.2608753,-0.01408581,-1.042108,-0.08618415,0.08907768,0.8200357,1.434156,0.1880345,0.4673485,1.008136,0.2996992,297.6936,256.4919,344.0907,False
0,0.2555556,-0.6017474,1.524588,0.1738093,-1.499624,-4.52584,-3.073349,0.7178103,1.130398,0.4530864,-1.495775,0.01622988,0.4135191,-0.1776991,0.4116209,-0.8367493,1.289237,0.4420943,0.7615182,1.370503,0.3888502,0.1724607,-0.3174649,-0.02380495,-1.043342,-0.09253859,0.08944999,0.8198099,1.434247,0.1875324,0.4651433,1.010978,0.3037038,297.1929,257.9964,343.5918,False
0,0.2666667,-0.6624701,1.523284,0.1600437,-1.502227,-4.542221,-3.063079,0.7190412,1.13029,0.4532835,-1.495518,0.02335487,0.4603891,-0.2741562,0.4660152,-0.8333611,1.277702,0.4433729,0.762712,1.370526,0.388732,0.1767591,-0.3291723,-0.01211831,-1.043488,-0.09674026,0.08964546,0.81973,1.434266,0.1871722,0.4628339,1.014128,0.3082586,296.5398,259.6245,343.218,False
0,0.2777778,-0.7273679,1.485752,0.1453763,-1.504733,-4.557359,-3.052054,0.720253,1.130149,0.4533522,-1.494717,0.07324699,0.4621812,-0.3401843,0.4613081,-0.8314804,1.267496,0.4450305,0.7639117,1.3706,0.3886282,0.196181,-0.3334775,0.01968541,-1.042513,-0.1013069,0.08912855,0.8195062,1.434344,0.1868334,0.4605889,1.017444,0.3131519,295.7839,261.257,342.9341,False
0,0.2888889,-0.7954177,1.428951,0.114826,-1.506444,-4.571153,-3.040189,0.7211045,1.130233,0.4533851,-1.493941,0.07062598,0.4421999,-0.4303331,0.4129366,-0.8324887,1.256797,0.4482457,0.7651948,1.370689,0.3884771,0.2037658,-0.3398618,0.03880008,-1.041815,-0.105579,0.08886915,0.8193415,1.434322,0.1864436,0.458275,1.020788,0.3181379,295.0306,262.9208,342.6013,False
0,0.3,-0.8423204,1.425509,0.09253034,-1.508466,-4.586828,-3.028502,0.7223619,1.130244,0.4534962,-1.493419,0.04740113,0.4156605,-0.520327,0.3443763,-0.8348594,1.24545,0.452163,0.7665583,1.370725,0.3883405,0.2144022,-0.3473647,0.04085146,-1.041701,-0.1103424,0.08853732,0.8192016,1.434299,0.1860635,0.4560193,1.024103,0.3229869,294.3001,264.5186,342.306,False
0,0.3111111,-0.9018648,1.370812,0.05130693,-1.509387,-4.599992,-3.015673,0.7229702,1.130515,0.4533343,-1.492924,0.0452804,0.3753849,-0.5761194,0.2697617,-0.8380499,1.235212,0.4561667,0.7678063,1.370748,0.3882272,0.2268522,-0.3687609,0.01306077,-1.043129,-0.1156431,0.08835863,0.8191944,1.434235,0.1856813,0.4538857,1.02739,0.3274437,293.6447,265.9974,342.0532,False
0,0.3222222,-0.9358733,1.320372,-0.002752006,-1.509383,-4.613019,-3.003654,0.7237574,1.130901,0.45309,-1.493679,-0.06896969,0.33649,-0.5915458,0.2113795,-0.8404936,1.226591,0.459341,0.7690467,1.370745,0.3880982,0.2330286,-0.3837334,-0.00509053,-1.044304,-0.1210309,0.0882766,0.8190788,1.434224,0.1853156,0.4518612,1.030728,0.331343,293.0773,267.2027,341.8418,False
0,0.3333333,-0.9677487,1.271018,-0.05681379,-1.508858,-4.625693,-2.991098,0.7241135,1.131263,0.4529452,-1.492981,0.06480509,0.3246852,-0.5711062,0.1892359,-0.8417975,1.219022,0.4611988,0.770269,1.370775,0.387953,0.2402899,-0.3955081,-0.02218078,-1.045553,-0.1264152,0.08806515,0.8189906,1.434231,0.1849563,0.4500332,1.0342,0.3347692,292.5075,268.3048,341.5022,False
0,0.3444445,-0.9868571,1.238844,-0.08965874,-1.509039,-4.638471,-2.979036,0.7246095,1.131552,0.4529815,-1.494192,-0.1110563,0.3161519,-0.5486227,0.175595,-0.8427648,1.211648,0.4627876,0.7716093,1.370847,0.3877301,0.2414018,-0.3923131,-0.01688632,-1.046074,-0.1311904,0.08792692,0.8188881,1.434236,0.1845074,0.4481497,1.037869,0.3376873,291.9432,269.1521,341.3179,False
0,0.3555556,-1.017632,1.186419,-0.1181395,-1.508751,-4.650022,-2.965959,0.72473,1.131933,0.4529378,-1.494239,-0.002965925,0.3035382,-0.5454942,0.1948938,-0.8428958,1.202981,0.465629,0.7728686,1.370879,0.3874252,0.246846,-0.3859313,-0.006286928,-1.046125,-0.1358914,0.08737805,0.8187866,1.434224,0.1841207,0.4463126,1.041783,0.340193,291.274,269.7167,341.2597,False
0,0.3666667,-1.035632,1.153287,-0.1307218,-1.509342,-4.661803,-2.953596,0.7249814,1.132209,0.4530807,-1.495117,-0.08007944,0.2939845,-0.5615349,0.2087029,-0.8436479,1.192974,0.4693379,0.7741855,1.370996,0.3871427,0.2531375,-0.3870442,-0.01700656,-1.04724,-0.1407936,0.08687232,0.8185779,1.434284,0.1837676,0.4443923,1.045906,0.3424586,290.5103,270.1654,341.133,False
0,0.3777778,-1.051495,1.105208,-0.1507179,-1.509063,-4.672536,-2.940693,0.7248421,1.13264,0.4531026,-1.494485,0.0588189,0.2757288,-0.5912727,0.20759,-0.845078,1.182546,0.4738094,0.7754022,1.371085,0.3868058,0.2530249,-0.3902572,-0.02872077,-1.048358,-0.1458584,0.08659774,0.818498,1.434266,0.1833084,0.4424891,1.050181,0.3447193,289.6667,270.7516,340.8152,False
0,0.3888889,-1.054585,1.064636,-0.1696993,-1.508807,-4.683338,-2.92844,0.7247018,1.133115,0.4530494,-1.495456,-0.08908857,0.254297,-0.6092498,0.2012489,-0.8467979,1.172637,0.4781903,0.7765926,1.371212,0.3865981,0.2582372,-0.403106,-0.03729825,-1.049865,-0.1518717,0.08637217,0.8185803,1.434134,0.1829259,0.4405002,1.054546,0.3470809,288.8261,271.3746,340.5197,False
0,0.4,-1.049207,1.050792,-0.1728366,-1.509328,-4.694701,-2.916486,0.7245641,1.13368,0.4530745,-1.495271,0.01798343,0.2029395,-0.6077777,0.1739725,-0.8490797,1.164073,0.4833744,0.7777928,1.371452,0.3864031,0.2548526,-0.4244198,-0.04788852,-1.051162,-0.1581717,0.08683769,0.818449,1.434162,0.1824989,0.4385293,1.058954,0.3496499,287.9744,272.1344,340.1713,False
0,0.4111111,-1.039591,1.044449,-0.1696326,-1.510208,-4.706234,-2.904663,0.7243472,1.134282,0.4529226,-1.496139,-0.0795524,0.1806149,-0.5959504,0.1731648,-0.8503063,1.155615,0.487742,0.7789778,1.371583,0.3860745,0.245284,-0.4222487,-0.04675177,-1.052127,-0.1635232,0.08708058,0.8182464,1.434062,0.1821063,0.4364508,1.063356,0.352401,287.162,272.8638,339.9808,False
0,0.4222222,-1.032078,1.030582,-0.1771503,-1.510673,1.56591,-2.89297,0.7241718,1.134867,0.4528482,-1.496759,-0.05584529,0.156359,-0.5971054,0.2042495,-0.8504395,1.145721,0.4933354,0.7801099,1.371796,0.3857534,0.2431361,-0.4201131,-0.04993219,-1.053153,-0.1686433,0.08700627,0.8181378,1.434047,0.1817312,0.4343742,1.067735,0.3553141,286.385,273.6357,339.8006,False
0,0.4333333,-1.028896,1.033826,-0.1737879,-1.511839,1.554089,-2.881025,0.7240485,1.135364,0.4527633,-1.497065,-0.02738203,0.1505086,-0.588976,0.2661382,-0.8490909,1.1349,0.4989533,0.7813445,1.372018,0.3854432,0.2325057,-0.3859972,-0.06479174,-1.054524,-0.1720499,0.08656339,0.8177372,1.434002,0.181324,0.4323503,1.072076,0.3583912,285.6609,274.6544,339.4056,False
0,0.4444444,-1.034236,1.045565,-0.1674737,-1.513413,1.542008,-2.868709,0.7238982,1.135841,0.4526827,-1.49725,-0.01669251,0.1618487,-0.5489602,0.3270234,-0.8466125,1.125575,0.5028043,0.7824167,1.372073,0.384984,0.2219304,-0.3721162,-0.0636634,-1.055622,-0.1764842,0.08654714,0.8175975,1.433905,0.1810002,0.4303891,1.076362,0.361582,284.9574,275.834,338.9189,False
0,0.4555556,-1.042773,1.059497,-0.1451648,-1.515964,1.529983,-2.856172,0.7237117,1.136248,0.4525065,-1.4971,0.01384577,0.1780884,-0.5225139,0.3441119,-0.8451046,1.116911,0.5060459,0.783479,1.372262,0.3845749,0.215738,-0.3635392,-0.04444697,-1.055761,-0.1807534,0.08646885,0.8174075,1.43388,0.1806006,0.4285656,1.080564,0.3648225,284.2501,276.9858,338.4596,False
0,0.4666667,-1.035265,1.067106,-0.1292429,-1.518477,1.517847,-2.844659,0.7235154,1.136709,0.4524403,-1.496774,0.02973127,0.1770644,-0.5204055,0.3462551,-0.8448122,1.107606,0.5101554,0.7847806,1.372412,0.3841887,0.2201546,-0.3656284,-0.02106788,-1.055729,-0.1850633,0.08634341,0.8172593,1.433939,0.1800842,0.4268444,1.084681,0.3681007,283.5736,278.2934,337.8089,False
0,0.4777778,-1.012883,1.069375,-0.1132982,-1.521398,1.50614,-2.83358,0.7232879,1.137181,0.4521732,-1.496581,0.01745309,0.1577708,-0.5031124,0.3220218,-0.8448799,1.099936,0.5141387,0.7857884,1.372566,0.3837328,0.2286284,-0.3741912,-0.02219273,-1.056409,-0.190136,0.08600945,0.8170675,1.433948,0.1795888,0.4251542,1.08875,0.3714142,282.9504,279.8337,336.9258,False
0,0.4888889,-0.9904312,1.058923,-0.08984514,-1.524634,1.494966,-2.822892,0.7230892,1.137755,0.4518113,-1.497647,-0.09742388,0.1395886,-0.4815906,0.2999303,-0.8450727,1.092685,0.5179057,0.7868636,1.372761,0.3832338,0.2274207,-0.3869217,-0.02962816,-1.057335,-0.1945583,0.08597403,0.8164026,1.433857,0.1791081,0.4234731,1.092836,0.3747321,282.3726,281.6424,335.7937,False
0,0.5,-0.9658208,1.037782,-0.07271847,-1.527859,1.484496,-2.812705,0.7228791,1.138197,0.4513521,-1.498153,-0.04548301,0.1341713,-0.4900461,0.2935263,-0.8452905,1.083995,0.5223769,0.7878904,1.372933,0.3828139,0.2400419,-0.4050995,-0.03823092,-1.05849,-0.2003641,0.08578734,0.8161328,1.433812,0.1785746,0.4218709,1.096955,0.3780347,281.7787,283.588,334.527,False
0,0.5111111,-0.9508546,1.024041,-0.05881953,-1.531309,1.47411,-2.802218,0.7227297,1.138621,0.4509859,-1.49846,-0.02777655,0.1373887,-0.4911768,0.2977489,-0.8451297,1.074812,0.5267922,0.7889096,1.373152,0.3822949,0.2442749,-0.3976269,-0.04468844,-1.059652,-0.204393,0.0850081,0.8158222,1.433844,0.1781542,0.4203974,1.10109,0.3812539,281.1848,285.8588,332.9731,False
0,0.5222223,-0.925216,1.007199,-0.03105751,-1.535549,1.464207,-2.79239,0.7226367,1.13897,0.4504888,-1.49881,-0.03186413,0.156707,-0.4721485,0.3041144,-0.8443387,1.066738,0.5296527,0.7898947,1.373477,0.3819816,0.2241669,-0.3719305,-0.04136384,-1.060283,-0.2075267,0.08489705,0.8155725,1.433773,0.177881,0.419097,1.105211,0.3842924,280.5941,288.4351,331.127,False
0,0.5333334,-0.8878232,0.9850745,-0.00116016,-1.539963,1.454918,-2.783556,0.7225116,1.139316,0.4499111,-1.498378,0.03970528,0.1728971,-0.4488691,0.315851,-0.8431643,1.059126,0.5321292,0.790931,1.373652,0.3814423,0.2105717,-0.3398923,-0.0285067,-1.060386,-0.2106433,0.0845511,0.8152839,1.433768,0.1775286,0.4179778,1.109247,0.3870606,279.9833,291.2198,329.0081,False
0,0.5444446,-0.8653868,0.9734852,0.01381478,-1.544364,1.445422,-2.774534,0.7224484,1.139769,0.4494619,-1.498795,-0.03868456,0.1729856,-0.4436012,0.323337,-0.8424053,1.050864,0.5357082,0.7919601,1.37374,0.3808532,0.2117981,-0.3228139,-0.01894616,-1.060439,-0.2138059,0.08367492,0.815086,1.433626,0.1771636,0.4170037,1.113164,0.3895547,279.4254,294.1799,326.5954,False
0,0.5555557,-0.8365404,0.9491427,0.03094597,-1.548796,1.436589,-2.765906,0.7223703,1.140004,0.4487913,-1.499614,-0.07457522,0.1687551,-0.4575077,0.3349982,-0.8416905,1.041606,0.5401072,0.792926,1.373803,0.3801997,0.226769,-0.3122277,-0.01801987,-1.060847,-0.2173486,0.08233109,0.8147951,1.433594,0.176697,0.4161676,1.116941,0.3917797,278.9373,297.5401,323.729,False
0,0.5666668,-0.8162463,0.9396948,0.04908407,-1.553593,1.427578,-2.757288,0.722366,1.140056,0.4480925,-1.499262,0.03270349,0.1719927,-0.4832239,0.3539931,-0.8409794,1.030939,0.5451411,0.7938281,1.373668,0.3795946,0.2394345,-0.3186748,-0.02876364,-1.061774,-0.2214255,0.08121762,0.8145201,1.433557,0.1762178,0.4154372,1.120539,0.3937465,278.5076,301.0402,320.6593,False
0,0.577778,-0.8055916,0.942966,0.05864492,-1.55851,1.418121,-2.748553,0.7223382,1.140084,0.4473956,-1.499319,-0.005864971,0.1784544,-0.496142,0.3698358,-0.840107,1.020807,0.5496922,0.7947218,1.373642,0.3789656,0.2478738,-0.3251136,-0.0352181,-1.062713,-0.2257512,0.08025462,0.8142071,1.433543,0.1757052,0.4147584,1.123955,0.3955389,278.1407,304.4404,317.6213,False
0,0.5888891,-0.7864415,0.9687023,0.0841151,-1.564966,1.407974,-2.740497,0.7222735,1.139952,0.4465694,-1.499095,0.02047401,0.1943871,-0.4961628,0.3611916,-0.8397602,1.011684,0.5528472,0.7957078,1.37363,0.3783953,0.2605864,-0.3326178,-0.03850356,-1.063535,-0.2300584,0.07914302,0.8140197,1.433515,0.1751623,0.414142,1.127167,0.3972003,277.7921,308.1625,314.2615,False
0,0.6000003,-0.7619676,1.00198,0.121224,4.711033,1.397653,-2.732977,0.7222729,1.139828,0.4456968,-1.498728,0.03322794,0.2049211,-0.476868,0.3356652,-0.8397682,1.004379,0.5550635,0.7965591,1.373562,0.3778107,0.2649774,-0.3315515,-0.02362555,-1.063533,-0.234217,0.07809667,0.8136811,1.433554,0.1747243,0.4135772,1.130158,0.3988027,277.4972,312.1784,310.5838,False
0,0.6111114,-0.7193862,1.028924,0.1625989,4.703183,1.38759,-2.726507,0.7222189,1.139701,0.444675,-1.499148,-0.03879608,0.220571,-0.4082526,0.2560868,-0.8409309,1.001803,0.5537508,0.7973745,1.373468,0.3772125,0.2674996,-0.2963709,0.004006488,-1.062754,-0.2367376,0.07630835,0.8133109,1.433629,0.1742957,0.4129865,1.132973,0.4004639,277.2985,316.2738,306.8101,False
0,0.6222225,-0.6746376,1.043,0.1827241,4.695992,1.377679,-2.720694,0.7222227,1.139623,0.4437037,-1.499476,-0.02967748,0.2372585,-0.3855804,0.1975122,-0.8424404,0.9971457,0.5535806,0.7980978,1.373286,0.3766615,0.2720246,-0.272926,0.02311545,-1.062065,-0.2393524,0.07448143,0.81299,1.43365,0.1738808,0.4123772,1.135655,0.4022961,277.2285,320.8451,302.6058,False
0,0.6333337,-0.6298268,1.022946,0.1966217,4.689202,1.368953,-2.715329,0.7221397,1.139514,0.4426494,-1.500227,-0.06865069,0.2485326,-0.4066573,0.1546672,-0.8448474,0.9910309,0.5544981,0.7987865,1.373094,0.37603,0.2808097,-0.2484396,0.04112081,-1.061119,-0.2416548,0.07220096,0.8126291,1.433676,0.1734152,0.4118192,1.138232,0.4043396,277.28,325.6828,298.2436,False
0,0.6444448,-0.6041685,0.9932011,0.1999276,4.682955,1.360738,-2.709534,0.7221078,1.139421,0.4417315,-1.500575,-0.03144399,0.2568291,-0.4182737,0.1321552,-0.8467798,0.9843026,0.5557487,0.7995487,1.372967,0.3753884,0.2798121,-0.233518,0.04110828,-1.060961,-0.2442047,0.07038735,0.8127067,1.433861,0.1728182,0.4113646,1.140703,0.4065442,277.3994,330.6555,293.8639,False
0,0.655556,-0.5677794,0.9336787,0.2076296,4.67704,1.354168,-2.70466,0.7219262,1.139193,0.440618,-1.500638,-0.005932605,0.2597342,-0.4511987,0.1148681,-0.8494765,0.9767972,0.557663,0.8001295,1.372807,0.3747509,0.2733226,-0.2335043,0.02944393,-1.061203,-0.2472192,0.06899558,0.812363,1.433895,0.1722794,0.4110504,1.143028,0.4088227,277.5275,335.4535,289.7228,False
0,0.6666671,-0.5260608,0.874165,0.2121242,4.671549,1.348137,-2.700392,0.7218056,1.138964,0.4393547,-1.499816,0.07504312,0.2521955,-0.4511054,0.1042809,-0.851329,0.9703664,0.5593698,0.8006608,1.372675,0.3740499,0.2753848,-0.2250083,0.01663159,-1.061621,-0.2496815,0.06709462,0.8120044,1.433941,0.1717253,0.4108442,1.145173,0.4110382,277.6771,340.0251,285.8242,False
0,0.6777782,-0.5003944,0.8391044,0.2175909,4.665735,1.34196,-2.696033,0.7216262,1.138756,0.4382365,-1.500322,-0.04721034,0.2448548,-0.3977026,0.0887135,-0.8523149,0.967253,0.5589733,0.8010423,1.372478,0.3733568,0.2786377,-0.2143686,0.01765576,-1.061518,-0.2519615,0.06501842,0.8116326,1.434018,0.1711755,0.4106847,1.147144,0.413075,277.8639,344.0815,282.4159,False
0,0.6888894,-0.4458714,0.7796365,0.2220636,4.660562,1.336896,-2.693161,0.721451,1.138428,0.43714,-1.500642,-0.02902478,0.2346124,-0.334904,0.1041338,-0.8516789,0.9642745,0.5587083,0.8011789,1.372292,0.3726766,0.2789112,-0.2058136,0.04640331,-1.060203,-0.254428,0.06324315,0.8112679,1.433913,0.1705711,0.4105569,1.148923,0.4147426,278.0827,347.9533,279.1928,False
