loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.1716667,0.1586265,0.04873822,-1.510753,-4.306879,-3.041233,0.6975253,1.134852,0.445415,-1.322323,-0.06908136,-0.138972,0.177197,-0.02371269,-0.8476123,1.425956,0.4486201,0.759342,1.374397,0.3943779,-0.151004,0.3126416,-0.03691675,-1.018824,0.01485884,0.1092027,0.8452437,1.435515,0.199573,0.4860053,0.9804237,0.259435,303.9034,249.7327,342.9143,False
2,0.1666667,-0.1919775,0.1895,0.05392842,-1.511805,-4.309805,-3.038123,0.6968565,1.134623,0.4451249,-1.322069,0.02400818,-0.1261728,0.1696318,-0.01747758,-0.8468799,1.428001,0.4482026,0.7587785,1.374154,0.3943024,-0.1424886,0.3190092,-0.04019819,-1.019043,0.0195279,0.1081289,0.845294,1.435305,0.1998298,0.4843741,0.9812268,0.2597131,303.6617,250.046,342.8769,False
2,0.1777778,-0.216537,0.2171511,0.05487339,-1.512702,-4.312973,-3.034811,0.6962214,1.134332,0.4447954,-1.322073,-0.0004744844,-0.1112425,0.1513501,-0.003886074,-0.8461166,1.429193,0.4482385,0.7582024,1.373888,0.3941996,-0.1393453,0.323248,-0.04875234,-1.019469,0.02398789,0.107237,0.8452588,1.435268,0.200063,0.4828063,0.9820015,0.2599023,303.448,250.3419,342.7647,False
2,0.1888889,-0.2485821,0.2500664,0.04834416,-1.513387,-4.316627,-3.030584,0.6956893,1.134056,0.4444211,-1.321837,0.02170283,-0.09521376,0.1523013,0.0002561063,-0.8451899,1.431164,0.4473477,0.7576634,1.373581,0.3940892,-0.146812,0.3328651,-0.05404307,-1.019927,0.02891274,0.1066236,0.8452389,1.435211,0.2002971,0.4812504,0.9827261,0.2600199,303.2589,250.6368,342.6056,False
2,0.2,-0.3009898,0.347989,0.05322725,-1.514942,-4.323765,-3.025044,0.6952373,1.133495,0.4439898,-1.321818,0.001712785,-0.05450001,0.194694,0.001286261,-0.8435845,1.435605,0.443632,0.7569474,1.373419,0.3940413,-0.1606387,0.3467664,-0.05820941,-1.020228,0.03416077,0.1061589,0.8451253,1.435246,0.2005622,0.4796752,0.9833986,0.2600375,303.091,250.9127,342.4758,False
2,0.2111111,-0.3374339,0.4523577,0.0623244,-1.516978,-4.332341,-3.01941,0.6948307,1.133124,0.4435027,-1.321158,0.06048286,-0.03200862,0.2479777,-0.01769479,-0.8423312,1.441793,0.4391393,0.7562784,1.373259,0.3939176,-0.1680052,0.3446869,-0.04643423,-1.019997,0.03866843,0.1059067,0.8449996,1.435257,0.2008088,0.4780935,0.9840427,0.2599673,302.9238,251.1611,342.3656,False
2,0.2222222,-0.3814029,0.5907836,0.06806362,-1.519312,-4.343766,-3.01301,0.6943669,1.132728,0.4429057,-1.320261,0.08170304,-0.05224474,0.331553,-0.07020505,-0.8419498,1.451554,0.4339911,0.755549,1.373154,0.3938916,-0.1636577,0.3351054,-0.0304756,-1.019374,0.04260978,0.1055461,0.8448477,1.435349,0.201062,0.4764313,0.9846965,0.259854,302.7691,251.4236,342.1873,False
2,0.2333333,-0.4242582,0.7047348,0.07818574,-1.521818,-4.355054,-3.00614,0.693737,1.132519,0.4422493,-1.320504,-0.02259626,-0.1085952,0.3777646,-0.08539177,-0.8408777,1.459223,0.4321277,0.7549905,1.372926,0.3939037,-0.1370222,0.3254212,-0.02535333,-1.019136,0.04645845,0.104087,0.8447878,1.435305,0.2012751,0.4744429,0.9854193,0.2598262,302.6516,251.8805,341.7948,False
2,0.2444444,-0.4434656,0.7217447,0.08131275,-1.524068,-4.363185,-3.000242,0.6929146,1.132332,0.4417214,-1.320294,0.01976919,-0.09659255,0.3571213,-0.03769509,-0.8385016,1.462628,0.4305351,0.7545912,1.37273,0.3938179,-0.1138561,0.3082535,-0.05001615,-1.020196,0.05004013,0.1027269,0.8447777,1.435266,0.2014408,0.4720358,0.9863448,0.2600635,302.5475,252.4917,341.333,False
2,0.2555556,-0.4955153,0.6502444,0.0785213,-1.525626,-4.367914,-2.992878,0.6916215,1.132239,0.4412472,-1.320156,0.01267542,-0.06231654,0.2925753,0.02548523,-0.8360142,1.46301,0.4298669,0.7542635,1.372532,0.3937197,-0.1065357,0.2922358,-0.05964606,-1.020905,0.05344498,0.1019146,0.8447269,1.4351,0.2016037,0.4690513,0.9875628,0.2607048,302.4101,253.2557,340.8835,False
2,0.2666667,-0.5337586,0.5936396,0.06711648,-1.526759,-4.37248,-2.985571,0.6904757,1.132036,0.4407001,-1.32131,-0.1053438,-0.04318494,0.2347196,0.05687798,-0.8342842,1.463028,0.4297471,0.7539001,1.372262,0.3936746,-0.1044453,0.2826404,-0.05965236,-1.021272,0.05682094,0.1012619,0.8446884,1.435062,0.2017574,0.4655897,0.9891918,0.2617908,302.1719,254.1114,340.6003,False
2,0.2777778,-0.5964762,0.5230945,0.04621553,-1.527158,-4.37605,-2.976859,0.689063,1.131803,0.4401009,-1.320153,0.1070367,-0.02318676,0.1556387,0.07746577,-0.8332205,1.461355,0.4305205,0.7536592,1.372156,0.3936114,-0.09908676,0.2741085,-0.05222744,-1.021331,0.06010821,0.1004084,0.8445874,1.435018,0.2019112,0.4619816,0.9912364,0.2631611,301.72,254.9436,340.557,False
2,0.2888889,-0.6411937,0.5005471,0.03144953,-1.527856,-4.380757,-2.967979,0.6877921,1.131711,0.4394045,-1.32042,-0.02516254,-0.02017913,0.1268916,0.07297583,-0.832436,1.461686,0.4304483,0.7532673,1.371945,0.3935852,-0.1022268,0.2688052,-0.04261489,-1.021288,0.06337059,0.09995962,0.8444501,1.435036,0.2020717,0.4583576,0.9935987,0.2644403,301.1465,255.6691,340.6664,False
2,0.3,-0.71367,0.5088043,0.01015866,-1.528257,-4.386729,-2.957432,0.6863385,1.13157,0.4385598,-1.319434,0.09072096,-0.01841953,0.09831396,0.04612356,-0.8327348,1.462404,0.4301053,0.7530438,1.371705,0.393466,-0.09468019,0.2538901,-0.02454488,-1.020727,0.0660653,0.09933351,0.8443455,1.435002,0.2022605,0.4548678,0.9961691,0.265375,300.4595,256.3116,340.7348,False
2,0.3111111,-0.7723819,0.5522213,-0.01770407,-1.528599,-4.394483,-2.94658,0.6849291,1.13167,0.4378104,-1.319662,-0.02131315,-0.04340644,0.07960099,-0.0006786846,-0.8340222,1.463645,0.4305575,0.7526491,1.371442,0.3933451,-0.08300161,0.2378636,-0.02142621,-1.020695,0.06844178,0.09864189,0.8442795,1.43499,0.2023478,0.4514599,0.9988341,0.265777,299.8004,256.8239,340.7043,False
2,0.3222222,-0.820456,0.5999309,-0.04560208,-1.528751,-4.402858,-2.935567,0.6834906,1.13184,0.4371023,-1.318604,0.09740239,-0.08992802,0.0376503,-0.05918427,-0.8365788,1.46402,0.4328998,0.7523661,1.371217,0.3931825,-0.07043437,0.2079679,-0.03427061,-1.021405,0.07011317,0.09808635,0.8442187,1.434958,0.2024159,0.4481217,1.001581,0.2656646,299.2018,257.265,340.509,False
2,0.3333333,-0.8460981,0.6296442,-0.05744612,-1.529389,-4.410906,-2.924976,0.6818784,1.132012,0.436393,-1.318814,-0.0196681,-0.1222862,0.007136196,-0.08790502,-0.8386555,1.464139,0.4351994,0.752026,1.371057,0.3930497,-0.05887043,0.1908627,-0.04499511,-1.022112,0.07200468,0.0973444,0.8441653,1.434893,0.2024622,0.4446365,1.00442,0.2651531,298.689,257.595,340.209,False
2,0.3444445,-0.9004855,0.6582339,-0.06819317,-1.530174,-4.419003,-2.913085,0.6797835,1.132352,0.4357867,-1.319287,-0.04262707,-0.1695602,-0.02759583,-0.1133285,-0.8412143,1.463496,0.4391489,0.7517225,1.370881,0.3928638,-0.05057998,0.1694981,-0.06314334,-1.023293,0.07354319,0.09685598,0.844156,1.434807,0.2024217,0.4409853,1.00748,0.2645719,298.2065,257.8423,339.8561,False
2,0.3555556,-0.9441449,0.6549896,-0.06174719,-1.531412,-4.426097,-2.901029,0.6778426,1.132635,0.4351785,-1.32025,-0.08728153,-0.1780862,-0.0360999,-0.1079937,-0.842295,1.463515,0.4413489,0.7514082,1.370726,0.3927271,-0.04764143,0.1502853,-0.08551227,-1.02481,0.07508463,0.09650443,0.8441156,1.434656,0.2023611,0.4371424,1.010832,0.2642195,297.6573,258.1251,339.5039,False
2,0.3666667,-0.9718233,0.6431912,-0.06486091,-1.53232,-4.432865,-2.889157,0.6758812,1.132902,0.4345613,-1.31951,0.06877323,-0.1852104,-0.0235111,-0.07588153,-0.8420223,1.463466,0.4436232,0.751235,1.370621,0.3924918,-0.04663261,0.1470746,-0.0908419,-1.025803,0.07697654,0.09599551,0.8440953,1.434547,0.2023542,0.4330285,1.014453,0.2642373,297.0148,258.568,339.1352,False
2,0.3777778,-1.008008,0.6185396,-0.0785594,-1.532608,-4.439184,-2.876602,0.6737359,1.133315,0.4339185,-1.319667,-0.01467169,-0.1868155,-0.00254564,-0.02565187,-0.8405997,1.463599,0.4456579,0.750908,1.370533,0.3923092,-0.04667693,0.144941,-0.09510038,-1.026819,0.07900041,0.09548231,0.8440315,1.434474,0.2024143,0.4285124,1.018326,0.2646496,296.3467,259.1668,338.7916,False
2,0.3888889,-1.032555,0.5938117,-0.08480167,-1.533224,-4.445048,-2.863955,0.6716319,1.133733,0.4332869,-1.320319,-0.05911759,-0.1887255,0.002622448,-0.002161015,-0.8398662,1.463364,0.4479826,0.7505796,1.370367,0.392091,-0.04775883,0.1385519,-0.09401619,-1.02767,0.08061921,0.09521946,0.8439332,1.434382,0.2023821,0.4238542,1.022473,0.2654372,295.5878,259.9352,338.4993,False
2,0.4,-1.069694,0.5575618,-0.1027114,-1.532843,-4.450377,-2.850579,0.6693907,1.13427,0.432579,-1.320108,0.02007662,-0.2003491,-0.0006026402,0.01175965,-0.8394156,1.463048,0.4508817,0.7502488,1.37033,0.3918855,-0.04036452,0.1204159,-0.09298727,-1.028586,0.08160911,0.09490574,0.8438634,1.434236,0.2023084,0.4191956,1.026822,0.266471,294.7407,260.7597,338.269,False
2,0.4111111,-1.095203,0.5212198,-0.1131602,-1.5327,-4.455224,-2.837255,0.667217,1.134884,0.4319065,-1.320368,-0.02376675,-0.2218294,-0.03672279,0.01381308,-0.8399045,1.460956,0.4554959,0.7499154,1.370209,0.3916426,-0.03518994,0.100148,-0.1015197,-1.029908,0.08236118,0.09475341,0.8437322,1.434085,0.2021537,0.4145533,1.031303,0.2675797,293.8903,261.5477,338.0877,False
2,0.4222222,-1.118571,0.4902733,-0.1183138,-1.532711,-4.460045,-2.823775,0.665031,1.135514,0.4313283,-1.32006,0.02869941,-0.2293379,-0.04306117,0.01170242,-0.8401522,1.460055,0.458918,0.7495983,1.370152,0.3913727,-0.02565379,0.07775097,-0.09623499,-1.030707,0.08275121,0.09464289,0.8435926,1.434004,0.2019556,0.4100055,1.035874,0.2686166,293.0471,262.3376,337.8783,False
2,0.4333333,-1.138767,0.4699818,-0.1214024,-1.532772,-4.46498,-2.810224,0.6627489,1.136174,0.4305058,-1.320459,-0.03649443,-0.2186942,-0.04310949,0.01054895,-0.8403248,1.45943,0.461476,0.7493258,1.370164,0.3911645,-0.02140723,0.05218296,-0.08558229,-1.031341,0.08259728,0.09485647,0.8434352,1.43391,0.2017288,0.4055473,1.040513,0.2694344,292.2369,262.9821,337.7399,False
2,0.4444444,-1.141933,0.4582812,-0.1160139,-1.533325,-4.4698,-2.797291,0.6604567,1.13684,0.4298637,-1.320733,-0.0244768,-0.2014852,-0.02728758,0.02010318,-0.8397421,1.459503,0.4630153,0.7490426,1.370197,0.3909581,-0.01927165,0.04685341,-0.08239507,-1.032107,0.08312511,0.09473503,0.8433446,1.433818,0.2015719,0.4012884,1.045237,0.2699797,291.4462,263.5633,337.5388,False
2,0.4555556,-1.149325,0.4349157,-0.09671736,-1.534343,-4.473827,-2.784077,0.6580412,1.137678,0.429184,-1.321036,-0.02719963,-0.1796886,0.01177222,0.0542869,-0.8376414,1.460172,0.4638686,0.7487592,1.370322,0.3907254,-0.01818487,0.04472716,-0.07920437,-1.032825,0.08380155,0.09449748,0.8431565,1.433712,0.2014072,0.3971966,1.05004,0.2702371,290.6595,264.1451,337.2169,False
2,0.4666667,-1.152488,0.4253879,-0.0860154,-1.535331,-4.478265,-2.771124,0.6558009,1.138488,0.4285095,-1.321964,-0.08447176,-0.1709273,0.02221829,0.07666235,-0.8360222,1.459843,0.4657267,0.7485591,1.370248,0.3904736,-0.0117962,0.0393808,-0.0760508,-1.033501,0.08423325,0.09430786,0.8430156,1.433631,0.2011588,0.3931794,1.05491,0.2702109,289.8701,264.7192,336.812,False
2,0.4777778,-1.154568,0.4030337,-0.08163667,-1.536055,-4.482075,-2.758131,0.653476,1.139347,0.4278362,-1.321973,7.962503E-05,-0.1686023,0.01776123,0.1032434,-0.834272,1.45874,0.468331,0.7483263,1.370264,0.3901706,-0.004383668,0.02018417,-0.07288985,-1.034262,0.08389916,0.09421225,0.8428259,1.433511,0.2009099,0.3892758,1.059828,0.2699986,289.084,265.3447,336.2607,False
2,0.4888889,-1.157708,0.3817291,-0.07832208,-1.536808,-4.485508,-2.745195,0.6510632,1.140185,0.4271479,-1.32241,-0.03990136,-0.1739984,-0.005694378,0.109515,-0.8333862,1.456843,0.4716546,0.7481558,1.37022,0.389852,0.007225726,0.004150375,-0.07829165,-1.035381,0.08344123,0.09404341,0.8426801,1.433397,0.2006319,0.3854681,1.06479,0.2696546,288.3368,266.0206,335.6303,False
2,0.5,-1.157676,0.3657291,-0.08250827,-1.537203,-4.489222,-2.732199,0.6487602,1.141068,0.4265749,-1.322538,-0.01130304,-0.1880759,-0.04716576,0.109337,-0.8331971,1.454015,0.4762315,0.7478856,1.370259,0.3896639,0.01142536,-0.006518236,-0.08150743,-1.036419,0.08317358,0.09383196,0.8424838,1.433373,0.2004521,0.3818127,1.069782,0.2692797,287.5746,266.6815,335.0003,False
2,0.5111111,-1.156594,0.3603778,-0.08566695,-1.537866,-4.492982,-2.719393,0.6463498,1.141961,0.4258761,-1.322708,-0.01533562,-0.196692,-0.05988149,0.1061219,-0.83273,1.452026,0.4800375,0.7476084,1.370256,0.3893888,0.01779702,-0.0108096,-0.08155186,-1.037312,0.08290327,0.09361384,0.842368,1.433173,0.2002089,0.378239,1.074777,0.2689166,286.8018,267.3271,334.3901,False
2,0.5222223,-1.150201,0.3625092,-0.08888096,-1.538599,-4.497257,-2.706782,0.6439585,1.142846,0.4250894,-1.322772,-0.00574267,-0.1988229,-0.04595491,0.09771432,-0.8319582,1.451679,0.4825733,0.7473198,1.37029,0.3891783,0.0114318,-0.0150413,-0.07616261,-1.037949,0.08259315,0.0938924,0.8420029,1.433038,0.1999514,0.3747036,1.079751,0.2685982,286.0285,267.9975,333.7578,False
2,0.5333334,-1.142748,0.368966,-0.08040023,-1.539866,-4.501481,-2.694117,0.6416291,1.143744,0.4243538,-1.323052,-0.02541829,-0.1976709,-0.02463385,0.09465151,-0.8310069,1.451621,0.4847595,0.7469435,1.370318,0.3888156,0.008296896,-0.01501879,-0.06867974,-1.038457,0.08245479,0.09399414,0.8417754,1.432958,0.1997395,0.3712053,1.084692,0.2683926,285.2765,268.6781,333.122,False
2,0.5444446,-1.137412,0.3689974,-0.07506925,-1.541148,-4.505443,-2.681539,0.6393283,1.144652,0.4236202,-1.323345,-0.02657172,-0.1933352,-0.01722953,0.09892978,-0.8298804,1.450904,0.4872506,0.7465776,1.370324,0.3885386,0.009447321,-0.0118145,-0.0591062,-1.038793,0.08248782,0.09390253,0.8414849,1.432784,0.1994433,0.3676496,1.089601,0.2683111,284.549,269.5179,332.3903,False
2,0.5555557,-1.113954,0.368103,-0.05164367,-1.543209,-4.509052,-2.669661,0.637069,1.145548,0.4229708,-1.323344,0.0002794709,-0.198699,-0.004326247,0.08627966,-0.8292194,1.45093,0.4896368,0.7461395,1.370372,0.3883035,0.007336669,-0.006478382,-0.06016248,-1.039539,0.08276838,0.09363248,0.8412279,1.432766,0.1992936,0.3640544,1.094472,0.2683732,283.8427,270.5483,331.532,False
2,0.5666668,-1.108627,0.3745588,-0.0399529,-1.545226,-4.512879,-2.65761,0.6348004,1.146463,0.4222858,-1.323431,-0.007875088,-0.1987261,-0.003232926,0.08202572,-0.828584,1.450408,0.4921583,0.7457701,1.370396,0.3880694,0.003044453,-0.01285017,-0.06011964,-1.040181,0.08251112,0.09385992,0.8409648,1.432709,0.1990564,0.3605027,1.099312,0.2685813,283.174,271.8127,330.4942,False
2,0.577778,-1.089456,0.3842824,-0.02190232,-1.547722,-4.516848,-2.646092,0.6326561,1.147412,0.4215331,-1.324112,-0.06223597,-0.2019598,-0.002113618,0.07672872,-0.8280578,1.450009,0.4947751,0.7452983,1.370506,0.3878553,-0.0001497492,-0.01603909,-0.0600927,-1.040996,0.08211365,0.0940799,0.8406447,1.432631,0.1988518,0.3570643,1.104136,0.2688941,282.5338,273.2672,329.3009,False
2,0.5888891,-1.077739,0.3939741,-0.00490728,-1.550479,-4.520697,-2.634448,0.6303877,1.148374,0.4208627,-1.323964,0.01399062,-0.209256,0.005275592,0.09175542,-0.8265887,1.449356,0.4978436,0.7448117,1.370581,0.3877451,-0.002344161,-0.02030285,-0.06539389,-1.041918,0.0817452,0.09441119,0.8402529,1.432573,0.1986423,0.3537889,1.108938,0.2692572,281.9048,275.0331,327.8005,False
2,0.6000003,-1.063894,0.4047763,0.01953205,-1.553787,-4.52436,-2.623219,0.628239,1.149225,0.4201057,-1.324389,-0.03910558,-0.2088681,0.04025957,0.1165044,-0.8238414,1.449965,0.499715,0.7442987,1.370657,0.387476,-0.01182709,-0.009601547,-0.0578739,-1.042265,0.08211844,0.09464555,0.8398814,1.432524,0.1984618,0.3506201,1.113717,0.2696081,281.3034,276.9786,326.1129,False
2,0.6111114,-1.051092,0.4059763,0.04188764,-1.557041,-4.527609,-2.612144,0.6261001,1.150235,0.4193921,-1.32421,0.01671827,-0.2085526,0.06996414,0.1348234,-0.8211015,1.450859,0.5012301,0.7437115,1.370872,0.387068,-0.01267362,-0.003172603,-0.03337251,-1.041754,0.08230499,0.09479468,0.8394707,1.432602,0.1981735,0.3475544,1.118473,0.2699173,280.7278,279.1406,324.1819,False
2,0.6222225,-1.050006,0.400708,0.05363816,-1.560096,-4.530719,-2.600594,0.623941,1.151155,0.4186904,-1.32448,-0.02497252,-0.219044,0.08379295,0.1456627,-0.8187164,1.451232,0.5037422,0.7431492,1.370979,0.3867149,-0.01048673,-0.002105572,-0.02699928,-1.041826,0.08234241,0.09478989,0.8391446,1.432571,0.1978958,0.3445224,1.123213,0.2701628,280.1808,281.5737,321.9435,False
2,0.6333337,-1.033985,0.3837025,0.05372784,-1.562579,-4.533523,-2.589808,0.6218528,1.152116,0.4179728,-1.324533,-0.00467482,-0.2432996,0.1061786,0.1609397,-0.8158855,1.451731,0.5069034,0.7427679,1.371203,0.3864071,-0.005177075,-0.007448762,-0.02597328,-1.042167,0.08212204,0.09481812,0.8387662,1.43253,0.1976221,0.3415959,1.127918,0.270338,279.6658,284.4032,319.3047,False
2,0.6444448,-1.022229,0.3709341,0.04952207,-1.564854,-4.536449,-2.579175,0.619677,1.15315,0.4172423,-1.321554,0.2688476,-0.2410399,0.1178238,0.1695279,-0.8132335,1.452254,0.5091168,0.7422425,1.371256,0.3861566,-0.00309822,-0.01491516,-0.02810853,-1.042586,0.08168887,0.09507059,0.8383894,1.432468,0.1974189,0.3387779,1.132488,0.2704223,279.1263,287.5899,316.2795,True
2,0.655556,-1.000927,0.3720305,0.04737133,-1.56751,-4.539604,-2.568936,0.6175723,1.154212,0.416667,-1.317416,0.3711041,-0.2153095,0.1303917,0.1811222,-0.8102966,1.452943,0.5101083,0.7416539,1.37149,0.3859255,-0.005262978,-0.01171641,-0.03448787,-1.043219,0.08177875,0.09508763,0.8379894,1.432441,0.1972048,0.3360122,1.136729,0.2704058,278.5839,291.0955,312.8938,True
2,0.6666671,-0.979623,0.3699213,0.04310754,-1.57002,-4.542799,-2.558889,0.6155366,1.155299,0.4159403,-1.310778,0.5976601,-0.2045707,0.1377511,0.1874797,-0.807438,1.453563,0.5116385,0.7409768,1.371626,0.3857422,-0.01593787,-0.003165785,-0.04081064,-1.043962,0.08207183,0.09555928,0.8375727,1.432352,0.1970222,0.3332817,1.140407,0.2702985,278.0968,294.6299,309.4427,True
2,0.6777782,-0.9380534,0.3625865,0.05057096,4.710421,-4.54544,-2.550016,0.61343,1.156504,0.4152675,-1.302591,0.7363514,-0.2143278,0.1208297,0.1778525,-0.8055876,1.453448,0.5143744,0.7403239,1.371885,0.3855133,-0.03071771,0.007561557,-0.03005237,-1.043912,0.08265626,0.09601761,0.8371841,1.432363,0.196856,0.3304701,1.143334,0.2701306,277.7744,297.6176,306.4843,True
2,0.6888894,-0.9167169,0.3509436,0.0559414,4.707742,-4.547872,-2.540606,0.6113771,1.15766,0.4145725,-1.292849,0.8768303,-0.2368604,0.102899,0.1693902,-0.8039609,1.452989,0.5180109,0.7396265,1.372056,0.3851955,-0.02966269,0.005422931,-0.03005825,-1.044242,0.0825769,0.09634704,0.8367951,1.432293,0.1966715,0.3275656,1.145402,0.2699906,277.6741,299.6506,304.4735,True
