loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1839447,-0.08253057,0.00628496,-1.518211,-4.343183,-3.029642,0.6869148,1.131743,0.4472375,-1.289296,0.0004746548,-0.03861788,-0.152122,0.07024167,-0.8217061,1.540709,0.3560689,0.7424653,1.374753,0.4005966,-0.007536955,-0.01931199,-0.03348548,-0.9761652,0.02629978,0.109368,0.8318646,1.43778,0.2069056,0.4675321,0.9707929,0.2709043,305.344,253.1815,342.4013,False
1,0.1222222,-0.1755128,-0.03559153,0.01560402,-1.518722,-4.344376,-3.027887,0.6868294,1.131841,0.4472365,-1.289635,-0.03096479,-0.02468161,-0.1297982,0.06811462,-0.8212911,1.539778,0.3565054,0.7425137,1.374834,0.4006944,-0.01286071,-0.01289855,-0.03452147,-0.9765897,0.02660312,0.1096445,0.8319123,1.437785,0.2069552,0.467599,0.9715605,0.2697252,305.2088,252.9375,342.2557,False
1,0.1333333,-0.1702531,0.003897068,0.02710576,-1.519578,-4.345748,-3.026114,0.6866499,1.131966,0.447247,-1.289887,-0.02272284,-0.0234444,-0.06260249,0.05140804,-0.8207186,1.541915,0.3552691,0.7424658,1.374961,0.4007552,-0.01182176,-0.009715578,-0.03879881,-0.9771548,0.0267151,0.1096863,0.8320044,1.437765,0.2070153,0.4675971,0.9724872,0.2686431,305.0154,252.7587,342.0307,False
1,0.1444445,-0.1585423,0.01034491,0.03345057,-1.520218,-4.345828,-3.024733,0.6863787,1.132118,0.4473264,-1.290071,-0.01668106,-0.03510093,-0.0326749,0.04313152,-0.8203516,1.542638,0.3557472,0.7424176,1.374967,0.4008324,-0.00754597,-0.009718022,-0.03670533,-0.9774936,0.02670471,0.1096759,0.8320405,1.437634,0.2070475,0.4674338,0.9734904,0.2678109,304.7902,252.7097,341.7458,False
1,0.1555556,-0.1489472,0.006098641,0.03239358,-1.520519,-4.345748,-3.023451,0.6861209,1.132251,0.4473143,-1.290057,0.001458973,-0.05202014,-0.009172337,0.04551983,-0.8195345,1.543386,0.3564076,0.7423394,1.375082,0.4008772,-0.007597536,0.001984669,-0.04738427,-0.9783112,0.02744108,0.109311,0.832103,1.437583,0.2071617,0.467032,0.9744862,0.267342,304.5676,252.7928,341.4705,False
1,0.1666667,-0.1446615,-0.01419084,0.02183662,-1.520192,-4.344793,-3.021958,0.6857278,1.132359,0.447222,-1.290339,-0.02590954,-0.05931497,0.00144615,0.05948603,-0.818252,1.543171,0.3574375,0.7422905,1.37522,0.4009123,-0.0150843,0.01264464,-0.0548015,-0.979125,0.02817664,0.1093313,0.8321954,1.437555,0.2072575,0.4663899,0.9754221,0.2672605,304.3714,252.9557,341.3022,False
1,0.1777778,-0.1307515,-0.04507024,0.01878399,-1.520109,-4.343242,-3.02107,0.6853181,1.132533,0.4471712,-1.290408,-0.006072128,-0.05486064,0.009847172,0.07866995,-0.8166695,1.542885,0.3580559,0.7423294,1.375303,0.4010131,-0.02145613,0.03183365,-0.05904594,-0.9797578,0.02957707,0.1090599,0.8322095,1.437552,0.2074027,0.4656385,0.976267,0.2674921,304.1785,253.1068,341.315,False
1,0.1888889,-0.1232502,-0.06637108,0.0178207,-1.520121,-4.341717,-3.020055,0.6849419,1.13265,0.4470437,-1.290097,0.02841374,-0.04957038,0.00770461,0.07541862,-0.8160485,1.542482,0.358678,0.7422645,1.375419,0.4009776,-0.03196188,0.04573929,-0.04726763,-0.979746,0.03067748,0.1090956,0.8322713,1.437546,0.2074695,0.4648571,0.9769679,0.2678855,303.9967,253.2318,341.4597,False
1,0.2,-0.1179211,-0.06419347,0.02418848,-1.520451,-4.341148,-3.018918,0.6845371,1.132822,0.4468558,-1.290576,-0.04416513,-0.05720893,-0.009239225,0.06260792,-0.8160964,1.541475,0.3602828,0.7422097,1.375535,0.4010682,-0.03306247,0.04893206,-0.05152471,-0.9803512,0.03152703,0.1091113,0.8323132,1.437483,0.2075102,0.4640967,0.9774968,0.2682575,303.8713,253.2897,341.683,False
1,0.2111111,-0.1243338,-0.05354872,0.02520693,-1.520736,-4.340857,-3.01737,0.6841853,1.132944,0.4466829,-1.290435,0.01324935,-0.06062319,-0.01870268,0.04021173,-0.8166797,1.540773,0.3615087,0.742031,1.375712,0.401053,-0.04373118,0.05534819,-0.05570923,-0.9809972,0.03261001,0.109322,0.832345,1.437471,0.2076364,0.4634913,0.9778867,0.2684822,303.8005,253.3265,341.8727,False
1,0.2222222,-0.1275768,-0.03866174,0.02087133,-1.520798,-4.340936,-3.015728,0.6839273,1.13319,0.4466343,-1.290267,0.01519279,-0.06483578,-0.01016563,0.04135519,-0.8161151,1.540812,0.3623337,0.7418507,1.375861,0.4011085,-0.05223203,0.06390175,-0.05565336,-0.9814579,0.03394092,0.1095238,0.8324533,1.437472,0.2077327,0.4630485,0.9781493,0.2684474,303.7958,253.3584,341.9685,False
1,0.2333333,-0.1382691,-0.02165093,0.01866647,-1.520968,-4.341267,-3.013807,0.6835809,1.133316,0.4464719,-1.289806,0.04194256,-0.07536773,0.04322544,0.02573197,-0.8155691,1.543988,0.3612905,0.7416165,1.376027,0.4011254,-0.05433325,0.07030263,-0.0545843,-0.9818872,0.03519527,0.1095158,0.8325108,1.437457,0.20787,0.4626994,0.9783336,0.2681285,303.852,253.3712,341.9535,False
1,0.2444444,-0.1457457,-0.01102966,0.01649942,-1.521245,-4.341373,-3.012044,0.6830625,1.133407,0.4464962,-1.289674,0.01177325,-0.08804318,0.07206504,0.02171634,-0.8149257,1.546142,0.3610812,0.7413539,1.376042,0.4013216,-0.05215051,0.08202562,-0.05249683,-0.9822021,0.03688372,0.1090722,0.8325053,1.437347,0.2080765,0.4624263,0.9785255,0.2675978,303.9303,253.3149,341.8805,False
1,0.2555556,-0.1500092,-0.009973555,0.0165001,-1.521417,-4.341274,-3.010248,0.6826057,1.133546,0.4463732,-1.289421,0.02304962,-0.0964682,0.1062313,0.01450379,-0.8141608,1.549303,0.3602871,0.7410921,1.376163,0.4013774,-0.0564444,0.08735712,-0.05779874,-0.9828923,0.03840904,0.1090682,0.8325564,1.437318,0.2082086,0.4621945,0.9788187,0.2669818,303.9925,253.2011,341.7795,False
1,0.2666667,-0.1606342,-0.02277028,0.01551868,-1.521487,-4.340696,-3.008171,0.6820166,1.133628,0.4462919,-1.289577,-0.01436405,-0.1048814,0.1307685,0.01469729,-0.813225,1.551995,0.359915,0.7408391,1.376229,0.4013798,-0.05644708,0.07883668,-0.05458551,-0.9833483,0.03908189,0.1093616,0.8326209,1.437274,0.2083437,0.4618327,0.9792268,0.2663438,304.0002,253.1006,341.6484,False
1,0.2777778,-0.1744407,-0.04303466,0.01564654,-1.521505,-4.339581,-3.005812,0.6814631,1.133744,0.4462051,-1.28959,-0.001113272,-0.1005392,0.1274903,0.02636385,-0.8121406,1.553289,0.3599638,0.7407185,1.376325,0.4014812,-0.0522211,0.07349195,-0.05674039,-0.9839757,0.03993117,0.1093206,0.8326761,1.43723,0.2084737,0.4612931,0.9797645,0.2657747,303.9391,253.0402,341.512,False
1,0.2888889,-0.1871802,-0.06437967,0.01364459,-1.521363,-4.338138,-3.003399,0.6807801,1.133823,0.4460499,-1.289325,0.02433107,-0.07804885,0.104879,0.05376472,-0.8105613,1.553152,0.360159,0.7405467,1.376457,0.4015074,-0.05120394,0.07347329,-0.06207784,-0.9847874,0.04098272,0.1093166,0.8327152,1.437127,0.2085674,0.460609,0.9804294,0.2653102,303.8155,253.0172,341.4413,False
1,0.3,-0.2052883,-0.07294738,0.01157421,-1.52112,-4.337144,-3.000404,0.6802328,1.134039,0.4458137,-1.289048,0.02510728,-0.05885824,0.08447951,0.06735487,-0.8093197,1.552878,0.3603763,0.7404437,1.37659,0.4016135,-0.05438859,0.0798728,-0.0631302,-0.9854042,0.04243255,0.1092397,0.832776,1.437091,0.2086897,0.4598044,0.9811924,0.2649324,303.6463,253.0037,341.432,False
1,0.3111111,-0.2245104,-0.04632207,0.0178536,-1.521548,-4.337414,-2.997226,0.6796677,1.134277,0.4455273,-1.289039,0.0007444258,-0.05268386,0.05040028,0.05966973,-0.8091722,1.551936,0.3614088,0.7403802,1.376796,0.4016826,-0.05757755,0.06392093,-0.05667484,-0.9857675,0.04275199,0.1097712,0.8328434,1.437109,0.2088504,0.4589463,0.9820406,0.2645938,303.4568,252.9921,341.4711,False
1,0.3222222,-0.2298858,-0.02075244,0.02092276,-1.521969,-4.337969,-2.994508,0.6791213,1.134456,0.4452569,-1.288593,0.04087465,-0.06350584,0.03773547,0.04583896,-0.8091748,1.552044,0.3624626,0.7403632,1.376946,0.4018126,-0.05768514,0.04473434,-0.06196516,-0.9867433,0.0427191,0.110469,0.8329668,1.437099,0.2089949,0.4580444,0.9829427,0.2642176,303.2646,252.9727,341.5325,False
1,0.3333333,-0.2448462,0.0123236,0.03674975,-1.523122,-4.339118,-2.991169,0.6785502,1.134756,0.4449065,-1.288562,0.002544341,-0.08702558,0.03255464,0.03854304,-0.8089511,1.552192,0.3641588,0.740374,1.37714,0.4019182,-0.05463025,0.04042981,-0.07689641,-0.9880732,0.04327011,0.1106772,0.8330595,1.437074,0.2091203,0.4571313,0.9839242,0.2637788,303.1188,252.9717,341.5541,False
1,0.3444445,-0.2651347,0.04218283,0.04940332,-1.524223,-4.340422,-2.987485,0.6779491,1.134987,0.4445977,-1.289174,-0.05586899,-0.10605,0.04963153,0.04837244,-0.807717,1.553158,0.3653474,0.7404678,1.377293,0.4018638,-0.05691356,0.03612962,-0.09391074,-0.9896445,0.04372644,0.1110429,0.8331521,1.436991,0.2092214,0.4561437,0.9850098,0.2632821,302.9854,253.0433,341.4704,False
1,0.3555556,-0.2864709,0.06027592,0.05466559,-1.52519,-4.341587,-2.983519,0.6773877,1.135197,0.4443102,-1.288765,0.03801128,-0.1058292,0.06230976,0.06867801,-0.8059583,1.553916,0.3659769,0.7405978,1.377439,0.4019327,-0.04629458,0.02544276,-0.09397604,-0.9906533,0.0437833,0.1111529,0.8332034,1.436939,0.2092736,0.4550971,0.9861947,0.2627735,302.8101,253.1669,341.3252,False
1,0.3666667,-0.3269617,0.0665847,0.054691,-1.525864,-4.342405,-2.978509,0.676715,1.135324,0.4441409,-1.2885,0.02389856,-0.07898706,0.02892913,0.114101,-0.8035833,1.551404,0.3676409,0.7408362,1.377527,0.402123,-0.02920157,0.01795207,-0.08558482,-0.9913191,0.04382218,0.1108863,0.83323,1.436927,0.2093651,0.4539521,0.9874777,0.2622619,302.638,253.3624,341.1298,False
1,0.3777778,-0.3770169,0.06116642,0.05691849,-1.526568,-4.342769,-2.972689,0.6760548,1.135585,0.4438536,-1.288348,0.01391761,-0.03093073,-0.02906293,0.1613569,-0.8012993,1.546752,0.3695914,0.7410038,1.377624,0.4021907,-0.02164114,0.02540855,-0.07607619,-0.9917335,0.04457492,0.1104938,0.8332201,1.43693,0.2094386,0.4527077,0.9888576,0.2617655,302.426,253.5513,340.9532,False
1,0.3888889,-0.4228001,0.04720411,0.05386326,-1.527049,-4.342742,-2.96644,0.6753651,1.135772,0.4435079,-1.287479,0.07942925,0.01040805,-0.08895166,0.1692379,-0.8003742,1.541727,0.3715235,0.7412461,1.377756,0.4023175,-0.01513791,0.03819337,-0.06763282,-0.9920584,0.0457346,0.1098133,0.8332402,1.436975,0.2095432,0.4514022,0.9903266,0.2613066,302.1583,253.7007,340.8123,False
1,0.4,-0.4568764,0.03642347,0.04331644,-1.527188,-4.342766,-2.960448,0.6745212,1.135974,0.4431624,-1.286836,0.05832448,0.01978371,-0.1134346,0.1573168,-0.7999166,1.538601,0.3733773,0.7414611,1.377907,0.4024863,-0.009727929,0.03287588,-0.05594941,-0.9922944,0.04599066,0.1096093,0.8332876,1.436979,0.2096422,0.4499995,0.991877,0.2608715,301.8883,253.8229,340.7024,False
1,0.4111111,-0.4792609,0.04276975,0.04331568,-1.527794,-4.343332,-2.954348,0.6737942,1.136298,0.4427588,-1.286684,0.01377119,0.003422223,-0.1184561,0.1126773,-0.8007257,1.536726,0.3751891,0.7416588,1.378028,0.4026356,-0.001201164,0.02540348,-0.05280168,-0.9926384,0.04612688,0.1092831,0.8333507,1.436959,0.2097771,0.448509,0.9935704,0.2604052,301.6363,253.9435,340.6516,False
1,0.4222222,-0.4888671,0.04804674,0.03690925,-1.528128,-4.344081,-2.948658,0.6730205,1.136617,0.442425,-1.287298,-0.05595687,-0.02226961,-0.09902407,0.08635004,-0.8006884,1.536101,0.3766964,0.7418954,1.378219,0.4027779,0.007229518,0.01683982,-0.06030832,-0.9935503,0.04617801,0.1089443,0.8334448,1.436889,0.2098999,0.4469239,0.9954427,0.2598312,301.342,254.0291,340.6411,False
1,0.4333333,-0.5070156,0.06826058,0.04002552,-1.528949,-4.345397,-2.942285,0.6722994,1.136943,0.4420309,-1.28761,-0.02775948,-0.03930101,-0.07758574,0.07594414,-0.8002874,1.535604,0.3780264,0.7420919,1.378346,0.4028935,0.01243208,0.009339697,-0.07205473,-0.9947716,0.04614526,0.1086495,0.8335738,1.436839,0.2099948,0.4452626,0.9975035,0.2591386,300.9891,254.1013,340.5893,False
1,0.4444444,-0.5315672,0.09594581,0.04524168,-1.53001,-4.347236,-2.93544,0.6716456,1.137169,0.4416978,-1.288317,-0.06433574,-0.05614673,-0.03383615,0.07630542,-0.7990591,1.536419,0.3786488,0.7424395,1.37837,0.4030225,0.01651214,0.006083094,-0.09232247,-0.9964771,0.04629386,0.1082508,0.833761,1.436727,0.210088,0.4436058,0.9997621,0.258381,300.5975,254.2271,340.4426,False
1,0.4555556,-0.5603719,0.1193635,0.04835451,-1.531019,-4.349175,-2.928116,0.6709474,1.137342,0.4413395,-1.287959,0.0334533,-0.06106301,-0.005228531,0.1105836,-0.7965589,1.53625,0.3795247,0.7428272,1.378407,0.4031501,0.01960263,0.001788954,-0.1029962,-0.9980313,0.04638721,0.1079254,0.8339263,1.436653,0.210156,0.44197,1.002158,0.2576203,300.1427,254.3666,340.2437,False
1,0.4666667,-0.6051857,0.1522868,0.0535749,-1.532397,-4.351698,-2.919775,0.6703506,1.137543,0.4408121,-1.287687,0.02468318,-0.04371132,-0.0033652,0.1466826,-0.7938052,1.534641,0.3804307,0.7432123,1.378453,0.4032214,0.03241471,-0.001434993,-0.09883709,-0.9989842,0.04639293,0.1070982,0.8340346,1.436641,0.2101984,0.4403168,1.004629,0.2568998,299.6757,254.5819,339.975,False
1,0.4777778,-0.637225,0.1927141,0.05553542,-1.53377,-4.354856,-2.911523,0.6696192,1.137758,0.4403074,-1.28745,0.0216605,-0.009179786,-0.02944784,0.2155174,-0.7898542,1.530396,0.3821823,0.7436314,1.378626,0.403405,0.03783372,-0.0003618486,-0.08822939,-0.9995344,0.04653248,0.1064346,0.8341086,1.436621,0.210279,0.4386048,1.007126,0.2562616,299.2004,254.8513,339.678,False
1,0.4888889,-0.6917806,0.3141497,0.0752162,-1.536895,-4.361777,-2.901776,0.6690048,1.138009,0.4395919,-1.286739,0.06502666,0.01751459,-0.06273106,0.2417623,-0.7872395,1.526235,0.3840161,0.7441355,1.378726,0.4034905,0.04235268,-0.01307469,-0.05308378,-0.9989485,0.04592901,0.1061922,0.8342329,1.436553,0.2103486,0.4367793,1.009621,0.2557092,298.7437,255.1614,339.4037,False
1,0.5,-0.7131804,0.3652924,0.08455682,-1.539269,-4.366897,-2.893075,0.6683583,1.138345,0.4390049,-1.287121,-0.03520402,0.0162203,-0.0871571,0.2267315,-0.786138,1.522923,0.3862659,0.7445941,1.378866,0.4036295,0.04560269,-0.01839574,-0.04458759,-0.999438,0.04547374,0.1058833,0.8344983,1.436515,0.2103717,0.4347935,1.012154,0.2552185,298.3476,255.5286,339.1407,False
1,0.5111111,-0.7378188,0.4398806,0.09698358,-1.542564,-4.373734,-2.883798,0.6676258,1.138728,0.4383359,-1.286182,0.08647512,-0.008484632,-0.1221719,0.221421,-0.7849955,1.518349,0.3904085,0.7451023,1.378872,0.4036942,0.05181693,-0.02271989,-0.06380714,-1.000821,0.04516402,0.1052686,0.8347195,1.436481,0.210438,0.4325628,1.014781,0.2548039,297.9864,255.9819,338.7889,False
1,0.5222223,-0.7602448,0.4718277,0.1043085,-1.54549,-4.379158,-2.874583,0.6666727,1.139019,0.4378421,-1.287422,-0.1137997,-0.01813568,-0.1274351,0.2161465,-0.7834743,1.515023,0.393236,0.7456334,1.378929,0.4037316,0.0548813,-0.02701897,-0.07767402,-1.002212,0.04488478,0.1047301,0.834916,1.436366,0.2105095,0.4299829,1.017622,0.2545626,297.674,256.6863,338.2526,False
1,0.5333334,-0.7772545,0.4579656,0.1086676,-1.548071,-4.383293,-2.865213,0.6655947,1.13937,0.437382,-1.287376,0.005473985,-0.005590588,-0.1305465,0.188331,-0.7829651,1.512387,0.3947289,0.7461344,1.378801,0.4037788,0.05581212,-0.02810739,-0.0915404,-1.003829,0.04484923,0.1042785,0.8351552,1.436311,0.2105246,0.4272532,1.02076,0.2545636,297.2516,257.4071,337.7924,False
1,0.5444446,-0.8133125,0.3747476,0.1006368,-1.549316,-4.384141,-2.854922,0.6641366,1.13971,0.4370034,-1.287652,-0.02520166,-0.005883887,-0.1463832,0.1605518,-0.7828692,1.509075,0.3971087,0.7465388,1.378815,0.4038379,0.06122586,-0.02702205,-0.08200351,-1.004434,0.04486334,0.103386,0.8353007,1.43628,0.210494,0.4243321,1.024182,0.2547852,296.7376,258.263,337.2561,False
1,0.5555557,-0.8588682,0.2445891,0.08220869,-1.549239,-4.382665,-2.844006,0.6624668,1.140165,0.4365709,-1.287762,-0.009578851,-0.01460613,-0.1601037,0.1435052,-0.7827063,1.505561,0.4000553,0.7469884,1.378763,0.4039264,0.08166447,-0.03765511,-0.05447967,-1.004487,0.04432033,0.1021176,0.83561,1.436234,0.2104712,0.4212969,1.027824,0.255166,296.1022,259.1583,336.7324,False
1,0.5666668,-0.9097757,0.118646,0.05737782,-1.54827,-4.379921,-2.832172,0.6608026,1.140694,0.4359214,-1.287051,0.06523164,-0.04592139,-0.1853367,0.1052742,-0.783878,1.501681,0.4043137,0.747281,1.378801,0.4041009,0.09565865,-0.04617663,-0.03433887,-1.004245,0.0433283,0.1010965,0.8357909,1.436225,0.2104733,0.418251,1.031591,0.2555573,295.3864,259.9971,336.312,False
1,0.577778,-0.9384511,0.06305774,0.03214589,-1.547618,-4.379341,-2.821053,0.6593726,1.141136,0.4352984,-1.286631,0.03812771,-0.06964013,-0.2021357,0.07874236,-0.7849699,1.498071,0.4083246,0.7476174,1.378761,0.4041684,0.09887641,-0.04404666,-0.03225515,-1.004788,0.04300646,0.1001322,0.8362309,1.436088,0.2104812,0.4152512,1.035393,0.255684,294.647,260.5872,336.1276,False
1,0.5888891,-0.9767914,0.02008043,-0.02190283,-1.545224,-4.378677,-2.808877,0.6576843,1.141972,0.4345562,-1.286049,0.05326655,-0.1198624,-0.1793699,0.04730317,-0.7860022,1.496742,0.4122778,0.7478595,1.378799,0.4041238,0.08394636,-0.03119716,-0.03856143,-1.005598,0.04380048,0.09935029,0.8363006,1.436067,0.2104273,0.4124058,1.03921,0.2552898,293.9329,260.8814,336.1474,False
1,0.6000003,-0.9864286,0.02737521,-0.04642487,-1.544355,-4.379691,-2.797806,0.6562283,1.142613,0.4339979,-1.287163,-0.1019652,-0.1377536,-0.1463065,0.05614325,-0.7852197,1.495513,0.4151581,0.7481406,1.378838,0.4041655,0.07213612,-0.03224882,-0.04801287,-1.006015,0.04331645,0.09930502,0.8353814,1.435875,0.2105494,0.4098235,1.04308,0.2542366,293.2643,260.9425,336.1859,False
1,0.6111114,-0.989693,0.05395768,-0.05508262,-1.544002,-4.381382,-2.786672,0.654551,1.143412,0.433315,-1.286622,0.05062004,-0.1650032,-0.09732167,0.08431484,-0.783266,1.495216,0.4181054,0.7482464,1.378924,0.4041593,0.06040692,-0.03008554,-0.05004818,-1.006662,0.04311685,0.09915135,0.835507,1.435805,0.2105834,0.4075205,1.04702,0.2526552,292.6044,260.8735,336.0567,False
1,0.6222225,-0.9982647,0.08810143,-0.04352808,-1.544778,-4.383472,-2.775423,0.6529428,1.144193,0.4326751,-1.28803,-0.1289629,-0.1752903,-0.06545611,0.1112039,-0.7811658,1.494199,0.4209456,0.7484952,1.379042,0.40412,0.06252965,-0.01523653,-0.05858066,-1.007014,0.04285066,0.09821738,0.8351289,1.436029,0.2108407,0.4052962,1.051064,0.2507299,291.9901,260.4812,336.0061,False
1,0.6333337,-1.01213,0.118049,-0.01596498,-1.546256,-4.385334,-2.763797,0.6512511,1.144914,0.4320164,-1.28841,-0.03340588,-0.1994381,-0.01642513,0.127632,-0.7786865,1.495048,0.4234069,0.7485383,1.379195,0.4040616,0.04547366,-0.007744517,-0.06377882,-1.007897,0.04305572,0.09801365,0.8351603,1.436001,0.2109017,0.4031056,1.055235,0.2488186,291.3456,260.2621,335.6805,False
1,0.6444448,-1.027066,0.1383174,-0.003254712,-1.547441,-4.387113,-2.751968,0.6496278,1.145721,0.4312258,-1.288517,-0.009426286,-0.2130761,0.007021122,0.138524,-0.7766294,1.494976,0.4259758,0.7486244,1.379254,0.404026,0.03268795,-0.001337007,-0.0668591,-1.008438,0.04301272,0.09803628,0.8355405,1.435975,0.2109463,0.4007297,1.059509,0.2471377,290.7061,260.3284,335.1722,False
1,0.655556,-1.028124,0.1426198,0.003130287,-1.548357,-4.388628,-2.740654,0.6479926,1.146539,0.430445,-1.288314,0.01873297,-0.223697,0.002774924,0.1449794,-0.775072,1.493656,0.4296763,0.748606,1.379456,0.4039423,0.02417767,0.005068486,-0.06891781,-1.009045,0.04324907,0.09779554,0.8358502,1.435804,0.2110004,0.3981537,1.063879,0.2458501,290.0596,260.7254,334.5387,False
1,0.6666671,-1.028123,0.1394017,-0.001113862,-1.548796,-4.389984,-2.729188,0.6463017,1.147339,0.4295747,-1.288266,0.004353847,-0.2331928,-0.008993488,0.1631054,-0.7731013,1.491581,0.4340649,0.7485994,1.379532,0.4038124,0.01032115,0.01147939,-0.07200933,-1.00993,0.04342471,0.09802084,0.8361886,1.435839,0.2109375,0.3953786,1.068338,0.2449645,289.4053,261.4011,333.8677,False
1,0.6777782,-1.024909,0.1287438,-0.004254609,-1.549152,-4.39107,-2.717853,0.6446384,1.1481,0.4286995,-1.288941,-0.06165001,-0.2416531,-0.01754226,0.1759187,-0.771082,1.489539,0.4384959,0.7485534,1.37961,0.4036782,-0.007778872,0.02109839,-0.07505205,-1.010548,0.04381606,0.09837211,0.8366458,1.435754,0.2108643,0.3925014,1.072886,0.2444104,288.7365,262.1597,333.3018,False
