loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6000003,-1.247636,-0.472734,-1.632709,-0.8843474,-4.1011,-2.651611,0.4823354,1.341838,0.4276371,-1.483316,1.253257,0.3,5,-1.106571,0.4485165,1.273812,-0.4237425,-4.289533,0.1489738,0.6275659,1.48531,0.3306308,-0.6159282,0.4523159,-0.1591227,-1.039985,0.3996772,0.08948275,0.7849653,1.534152,0.1912382,0.2874185,1.281086,0.189142,300.3531,150.2716,70.55596,True
1,0.6111114,-1.152788,-0.5023162,-1.640076,-0.8654805,-4.104954,-2.639203,0.4783649,1.346565,0.4254694,-1.468403,1.350535,0.3,5,-1.128961,0.4059299,1.272779,-0.4092363,-4.287364,0.1602091,0.6260192,1.48654,0.3285327,-0.6250612,0.4852426,-0.1216338,-1.039467,0.4071433,0.09277388,0.7849733,1.534149,0.1909781,0.2847243,1.284587,0.1862818,301.796,149.3189,70.77797,True
1,0.6222225,-1.092045,-0.5202215,-1.641094,-0.8468341,-4.109441,-2.625873,0.4744811,1.351201,0.4232545,-1.482918,-1.337254,0.3,5,-1.10985,0.397438,1.266191,-0.3950182,-4.282096,0.1669379,0.6243502,1.487601,0.3263299,-0.6269456,0.5224767,-0.1033824,-1.03931,0.4152768,0.09545648,0.7846996,1.534223,0.1907973,0.2785424,1.289446,0.1805066,304.8135,149.8017,68.8684,True
1,0.6333337,-1.003534,-0.5487024,-1.642108,-0.8272247,-4.113282,-2.61509,0.4704622,1.355943,0.4209685,-1.485575,-0.2299096,0.3,5,-1.069169,0.3589508,1.292317,-0.3793668,-4.281869,0.1772962,0.6226488,1.488729,0.3242471,-0.6386863,0.5363497,-0.1064114,-1.04004,0.4229313,0.09922885,0.7844666,1.534165,0.1905339,0.2726087,1.295662,0.1755386,306.5521,149.513,68.43905,True
1,0.6444448,-0.9267997,-0.5600859,-1.63363,-0.8083493,-4.118121,-2.60357,0.466526,1.360718,0.4186761,-1.48453,0.09570566,0.3,5,-1.014513,0.3107766,1.334283,-0.3625026,-4.285331,0.1900581,0.6206973,1.489979,0.3219206,-0.6621505,0.5481201,-0.1093146,-1.040813,0.4308547,0.1036638,0.7840773,1.53427,0.1902413,0.2678244,1.302695,0.1721982,307.2495,148.4333,69.66786,True
1,0.655556,-0.8575182,-0.559709,-1.614593,-0.7900379,-4.123153,-2.592712,0.4626741,1.365339,0.4163787,-1.485818,-0.1192412,0.9,6.5,-1.012631,0.3130355,1.304448,-0.3483425,-4.282847,0.1990332,0.6187522,1.491167,0.3196244,-0.6714077,0.5554998,-0.08041161,-1.039977,0.4383712,0.1077195,0.7834195,1.534402,0.1898103,0.2640707,1.310069,0.1700741,307.8831,146.8226,71.83694,True
1,0.6666671,-0.7861512,-0.555038,-1.590236,-0.7724296,-4.128555,-2.581972,0.458932,1.370036,0.4139326,-1.485186,0.05815345,0.9,6.5,-1.021301,0.310994,1.285339,-0.3342736,-4.280839,0.2089788,0.6168472,1.492387,0.3171897,-0.6648569,0.5554669,-0.06663314,-1.039616,0.4457668,0.1112006,0.7829483,1.534346,0.1893895,0.2608354,1.317399,0.1685023,308.7575,145.0028,74.10938,True
1,0.6777782,-0.7371088,-0.5558009,-1.572216,-0.7547643,-4.133976,-2.571467,0.4552587,1.374569,0.4115598,-1.485177,-0.0002704849,0.9,6.5,-1.022171,0.3417954,1.306786,-0.3181769,-4.275791,0.2156684,0.614786,1.493622,0.3148696,-0.6730599,0.567112,-0.03880298,-1.038343,0.4534852,0.1151058,0.7823271,1.534426,0.188911,0.2575827,1.324466,0.1669268,309.707,143.4264,75.92963,True
1,0.6888894,-0.6656531,-0.5659722,-1.540306,-0.7376013,-4.138551,-2.562857,0.4519097,1.37917,0.4089439,-1.48487,0.02762534,0.9,6.5,-1.010455,0.3460574,1.306704,-0.3030038,-4.27324,0.2241292,0.612857,1.494897,0.3123689,-0.686689,0.5713423,-0.01945406,-1.037176,0.4611385,0.1193581,0.7816381,1.534637,0.1883667,0.2540528,1.331081,0.1650873,310.6416,142.2222,77.2931,True
1,0.7000005,-0.5909774,-0.5761219,-1.509473,-0.7207739,-4.143089,-2.555448,0.4486147,1.383522,0.4063385,-1.484425,0.03994933,0.9,6.5,-0.9882736,0.3226994,1.28511,-0.2891868,-4.274795,0.2357888,0.6107891,1.496127,0.3098218,-0.6982676,0.5713186,-0.006539345,-1.036049,0.4684778,0.1238538,0.7809815,1.534756,0.1878195,0.2502183,1.337109,0.1629316,311.5812,141.422,78.25014,True
1,0.7111117,-0.5056183,-0.6021969,-1.473203,-0.7038916,-4.146376,-2.549867,0.4453887,1.387921,0.4034719,-1.485007,-0.05413136,0.9,6.8,-0.9686725,0.2542841,1.340051,-0.2726225,-4.287494,0.2580859,0.6086372,1.497379,0.307076,-0.7193437,0.5723902,0.01287237,-1.034481,0.4762288,0.1286416,0.7801267,1.534892,0.1870911,0.2462623,1.342442,0.1605901,312.5458,140.989,78.85892,True
1,0.7222228,-0.5056183,-0.6021969,-1.473203,-0.7038916,-4.146376,-2.549867,0.4453887,1.387921,0.4034719,-1.485557,-0.05033495,0.9,6.8,-0.9686725,0.2542841,1.340051,-0.2726225,-4.287494,0.2580859,0.6086372,1.497379,0.307076,-0.7193437,0.5723902,0.01287237,-1.034481,0.4762288,0.1286416,0.7801267,1.534892,0.1870911,0.2424079,1.347041,0.1581675,313.5127,140.8475,79.17487,True
1,0.7333339,-0.447944,-0.6380981,-1.457056,-0.6861166,-4.149289,-2.544481,0.44204,1.392227,0.4007556,-1.488739,-0.2911507,0.9,6.8,-0.9876893,0.243542,1.359354,-0.2566131,-4.29493,0.2770207,0.6065663,1.498651,0.3042359,-0.7351809,0.5606596,0.02685738,-1.033049,0.4830922,0.1338561,0.7791877,1.535235,0.1865077,0.2394295,1.350652,0.156433,314.1417,140.7311,79.56592,True
1,0.7444451,-0.3613674,-0.7035301,-1.414092,-0.6684588,-4.148841,-2.543489,0.4390416,1.396208,0.3979461,-1.48501,0.3426772,0.9,6.8,-0.9923863,0.3268864,1.302228,-0.2426278,-4.284357,0.2781376,0.6043601,1.49983,0.3012609,-0.7414059,0.5584881,0.04183438,-1.031256,0.4900292,0.1387691,0.7781507,1.535479,0.1857581,0.238117,1.352716,0.1560459,314.0724,140.4469,80.26146,True
1,0.7555562,-0.4210311,-0.6929134,-1.393799,-0.6522827,-4.153098,-2.533297,0.4361531,1.400264,0.3953156,-1.483673,0.1184211,0.9,6.8,-0.976716,0.3781978,1.260782,-0.2289562,-4.274428,0.2787949,0.6022509,1.501018,0.2983148,-0.7349334,0.5616594,0.04923439,-1.029591,0.4973045,0.1430107,0.7771957,1.53569,0.1849387,0.236022,1.354039,0.1543992,315.0354,140.6096,79.91683,True
1,0.7666674,-0.5177013,-0.6651822,-1.211637,-0.6263435,-4.156028,-2.515874,0.4300057,1.407758,0.3898687,-1.484722,-0.09715884,0.6,5.4,-0.8472374,0.413522,1.203386,-0.2013073,-4.259116,0.2789041,0.5974972,1.502948,0.2922873,-0.7198612,0.5679942,0.0629289,-1.026009,0.5118747,0.1508958,0.7747558,1.536244,0.1831656,0.2330115,1.355157,0.1516019,316.5222,141.0641,78.81189,True
1,0.7777785,-0.5177013,-0.6651822,-1.211637,-0.6263435,-4.156028,-2.515874,0.4300057,1.407758,0.3898687,-1.468956,1.44173,0.6,5.4,-0.8472374,0.413522,1.203386,-0.2013073,-4.259116,0.2789041,0.5974972,1.502948,0.2922873,-0.7198612,0.5679942,0.0629289,-1.026009,0.5118747,0.1508958,0.7747558,1.536244,0.1831656,0.2289121,1.356553,0.1477238,318.1284,141.5484,77.43999,True
1,0.7888896,0.04446554,-0.8341343,-1.118757,-0.5944676,-4.145463,-2.539064,0.4232953,1.414637,0.3832245,-1.484462,-1.429466,0.6,5.4,-0.9441007,0.3714506,1.088955,-0.1790987,-4.260505,0.3040768,0.5923929,1.50508,0.2857983,-0.7215104,0.5348516,0.1086423,-1.0208,0.524234,0.1605444,0.7720008,1.536938,0.1811235,0.2239092,1.359299,0.1426814,319.7575,142.6216,75.77994,True
1,0.8000008,0.1487849,-0.8330331,-1.157327,-0.5776604,-4.146361,-2.543149,0.420214,1.417955,0.379473,-1.478597,0.5499862,0.6,5.4,-0.9626476,0.4015245,1.034908,-0.1681403,-4.246598,0.3017697,0.5897526,1.50607,0.2824967,-0.7628728,0.5380427,0.1250917,-1.017918,0.5309342,0.166912,0.7705109,1.537308,0.1800306,0.2208761,1.362548,0.1394572,320.1217,142.582,75.88922,True
1,0.8111119,0.1487849,-0.8330331,-1.157327,-0.5776604,-4.146361,-2.543149,0.420214,1.417955,0.379473,-1.502103,-2.155271,0.6,5.4,-0.9626476,0.4015245,1.034908,-0.1681403,-4.246598,0.3017697,0.5897526,1.50607,0.2824967,-0.7628728,0.5380427,0.1250917,-1.017918,0.5309342,0.166912,0.7705109,1.537308,0.1800306,0.2171818,1.366666,0.1349379,321.1982,142.1581,76.4034,True
1,0.8222231,0.2468819,-0.852847,-1.145653,-0.5618311,-4.144277,-2.549751,0.4169136,1.421445,0.374963,-1.485812,1.506651,1.3,5.5,-0.9396285,0.5114811,0.9776825,-0.1567265,-4.208498,0.2739221,0.5868091,1.507137,0.2787158,-0.7902759,0.5764012,0.1468051,-1.014498,0.5397611,0.1720407,0.7688621,1.537671,0.1788759,0.2149205,1.369798,0.1325618,321.8306,140.533,77.94265,True
1,0.8333342,0.3059005,-0.9653306,-1.116127,-0.5444492,-4.133301,-2.564268,0.414525,1.424467,0.3723338,-1.48711,-0.1347356,1.3,5.5,-0.8969365,0.6445963,0.9811077,-0.1429729,-4.153852,0.2286838,0.584006,1.508048,0.2752337,-0.8039017,0.6072588,0.1640969,-1.0108,0.5483718,0.1769018,0.7671392,1.538094,0.1777277,0.2138429,1.371431,0.1324314,321.5545,139.6638,79.04417,True
1,0.8444453,0.3477858,-1.042631,-1.074054,-0.5278449,-4.121244,-2.579793,0.4116174,1.427364,0.3687594,-1.486542,0.05352031,1.3,5.5,-0.8280494,0.8541137,1.05282,-0.126212,-4.050276,0.1330939,0.5810527,1.508976,0.2715964,-0.7842407,0.6497191,0.2044702,-1.005876,0.557635,0.1799812,0.7652993,1.538536,0.1765285,0.211348,1.372102,0.1314518,322.2689,139.6173,79.19405,True
1,0.8555565,0.3661208,-1.099953,-1.058734,-0.5111021,-4.109795,-2.594096,0.409099,1.430536,0.3655701,-1.485835,0.06310038,1.3,5.5,-0.7969546,0.9530794,1.071124,-0.112485,-3.947098,0.03864992,0.5783454,1.509818,0.2680686,-0.7527027,0.6751087,0.2585108,-0.9999813,0.5664688,0.1824468,0.7634982,1.538896,0.1750991,0.2073829,1.371988,0.1295363,323.4169,140.3,78.47562,True
1,0.8666676,0.3740735,-1.197262,-0.9727582,-0.4958486,-4.08818,-2.617277,0.406461,1.432972,0.3623667,-1.484881,0.085543,2,4.8,-0.7782215,0.9959225,1.015756,-0.1034356,-3.829232,-0.0705964,0.5757161,1.510278,0.2644813,-0.7246882,0.6685897,0.2890776,-0.9945207,0.5739318,0.1856085,0.7616909,1.539272,0.1737151,0.2030863,1.370909,0.1278392,324.4529,141.2444,77.51167,True
1,0.8777788,0.3667659,-1.204296,-0.9162235,-0.4821882,-4.072549,-2.634675,0.4040802,1.435415,0.3592706,-1.483288,0.1446115,2,4.8,-0.7849752,0.970417,0.9753062,-0.094661,-3.728634,-0.1621317,0.5732862,1.510278,0.2604976,-0.693643,0.6258904,0.307751,-0.9898608,0.5793731,0.1893452,0.759883,1.539639,0.1722691,0.1985903,1.369031,0.1261773,325.3883,142.3883,76.3886,True
1,0.8888899,0.3731857,-1.200929,-0.897087,-0.4677358,-4.056864,-2.652951,0.4014769,1.437663,0.3560185,-1.482459,0.07438585,2,4.8,-0.7531878,0.9331971,0.9567646,-0.08691173,-3.607995,-0.2750947,0.5707051,1.510839,0.257149,-0.6777154,0.5789974,0.3074311,-0.9856588,0.5841724,0.1936584,0.7579969,1.53996,0.1707382,0.194377,1.366607,0.1247788,326.3452,143.6404,75.16212,True
1,0.900001,0.4107286,-1.254807,-0.8562642,-0.4531986,-4.03412,-2.678972,0.3991716,1.439606,0.352721,-1.481286,0.1059774,2,4.8,-0.615661,0.8185258,0.8506938,-0.08284189,-3.529991,-0.350591,0.5680783,1.51164,0.2543154,-0.6554337,0.5427713,0.3038626,-0.9816135,0.5892852,0.1975072,0.7560526,1.540275,0.1691594,0.1907459,1.36373,0.1235188,327.2145,144.7987,74.01769,True
1,0.9111122,0.5263634,-1.368682,-0.7543945,-0.4265186,-3.977396,-2.744576,0.3941863,1.443192,0.3463554,-1.48158,-0.02764575,3.1,4.4,-0.5231183,0.6460006,0.5892232,-0.08114386,-3.38985,-0.4812036,0.5629059,1.512382,0.2480183,-0.6354891,0.5076569,0.2822271,-0.9739803,0.6001567,0.2051241,0.7519829,1.541019,0.1659219,0.1876351,1.360761,0.1221038,328.1405,145.7869,72.80711,True
1,0.9222233,0.5733229,-1.370348,-0.7150591,-0.4147809,-3.948634,-2.778773,0.3917713,1.44475,0.3432815,-1.488536,-0.6356843,3.1,4.4,-0.5157995,0.6322008,0.5752608,-0.07908736,-3.276541,-0.5884331,0.5602467,1.512717,0.2448685,-0.6130152,0.4926845,0.292591,-0.9694684,0.6051337,0.2083316,0.7498693,1.541355,0.1642263,0.1844926,1.357935,0.1198471,329.2934,146.3811,71.86353,True
1,0.9333345,0.5926043,-1.353738,-0.6427927,-0.4054354,-3.918998,-2.8131,0.3897435,1.446062,0.3400767,-1.484834,0.3427311,3.1,4.4,-0.4978721,0.6844997,0.5508364,-0.08048605,-3.142627,-0.7169403,0.5576477,1.512786,0.2417498,-0.5783463,0.4967573,0.3454694,-0.9629031,0.6105714,0.2106086,0.7476554,1.541651,0.1624105,0.1810342,1.354754,0.116725,330.8568,146.3628,71.18657,True
1,0.9444456,0.5989655,-1.325803,-0.6153285,-0.3953617,-3.890247,-2.846393,0.3876835,1.447123,0.337131,-1.483317,0.1336073,3.1,4.4,-0.4866337,0.7049839,0.4954323,-0.08373564,-3.035603,-0.8183508,0.5550497,1.512966,0.2384925,-0.5501682,0.5019232,0.3877966,-0.9560146,0.6159998,0.2125852,0.7455112,1.54199,0.1606822,0.1784267,1.351124,0.1145877,331.7009,146.4539,70.2828,True
1,0.9555568,0.5903683,-1.284048,-0.5847412,-0.3865418,-3.861601,-2.879128,0.38556,1.448084,0.3345699,-1.481897,0.1289857,3.5,4.3,-0.4537757,0.7753817,0.4720269,-0.08943321,-2.915967,-0.9335786,0.5525041,1.512967,0.2353768,-0.5101091,0.5017055,0.4469963,-0.948072,0.6209995,0.2141134,0.7432898,1.542403,0.1588583,0.1763521,1.347244,0.1133336,332.2722,146.7872,69.27095,True
1,0.9666679,0.5731785,-1.219912,-0.5479155,-0.3788847,-3.834592,-2.909897,0.3836212,1.448888,0.3320255,-1.48103,0.07797413,3.5,4.3,-0.4098724,0.8732896,0.4944768,-0.09695238,-2.779511,-1.066111,0.5501169,1.512832,0.2323387,-0.4778925,0.4856231,0.4721542,-0.9412016,0.6253299,0.2159611,0.7410364,1.542704,0.1570151,0.1745095,1.343283,0.1126263,332.9316,147.3391,68.25986,True
1,0.977779,0.5560094,-1.144948,-0.4909389,-0.3731211,-3.808905,-2.939463,0.3816287,1.449678,0.3297417,-1.480139,0.08082456,3.5,4.3,-0.3820276,0.9030359,0.510353,-0.1042457,-2.675009,-1.166795,0.5476745,1.512808,0.2293217,-0.4472293,0.4504873,0.454666,-0.9359733,0.6288069,0.2178865,0.7388934,1.542946,0.1552067,0.1726277,1.339404,0.1122106,333.7678,147.8573,67.29015,True
1,0.9888902,0.5516318,-1.067692,-0.4191014,-0.3687594,-3.783819,-2.968873,0.3798054,1.450258,0.3274727,-1.479358,0.07063167,3.5,4.3,-0.3408638,0.919234,0.4621681,-0.1129479,-2.604541,-1.234142,0.5455092,1.512553,0.2266848,-0.4029351,0.4079654,0.4177962,-0.932133,0.6320478,0.2190929,0.7368777,1.543241,0.1534469,0.1705655,1.335798,0.1119459,334.5712,148.35,66.35039,True
1,1.000001,0.5494008,-1.00767,-0.3705589,-0.3647183,-3.758602,-2.998439,0.3777572,1.451073,0.3252351,-1.479176,0.01599761,3.5,4.3,-0.3135352,0.8895717,0.4202633,-0.1204441,-2.553907,-1.281727,0.5431933,1.512476,0.2239015,-0.3608604,0.3792909,0.3714395,-0.9287364,0.6354254,0.219759,0.7347711,1.543459,0.1517038,0.1682966,1.332622,0.1117077,335.2477,148.8838,65.50694,True
1,1.011112,0.5492061,-0.9220583,-0.3190351,-0.3616514,-3.737757,-3.023979,0.3760001,1.451549,0.3229654,-1.479481,-0.02802477,3.4,4.3,-0.2624053,0.7472976,0.3041329,-0.1240399,-2.546634,-1.287632,0.5410367,1.512366,0.2210081,-0.3229363,0.3463331,0.3367825,-0.9257846,0.6382039,0.220636,0.7326171,1.543664,0.1499813,0.1659174,1.329961,0.1114898,335.765,149.4235,64.8428,True
1,1.022224,0.5469362,-0.870818,-0.304521,-0.35789,-3.715803,-3.050554,0.3741684,1.452132,0.3208725,-1.479464,0.001801109,3.4,4.3,-0.2468498,0.6750494,0.258927,-0.1289226,-2.52291,-1.308697,0.5386918,1.512174,0.2181902,-0.2859135,0.3239855,0.3150044,-0.9223022,0.6410344,0.2209651,0.7304417,1.543905,0.1482177,0.1635383,1.327764,0.1112775,336.1757,149.9107,64.3905,True
1,1.033335,0.5469362,-0.870818,-0.304521,-0.35789,-3.715803,-3.050554,0.3741684,1.452132,0.3208725,-1.479431,0.002982264,3.4,4.3,-0.2468498,0.6750494,0.258927,-0.1289226,-2.52291,-1.308697,0.5386918,1.512174,0.2181902,-0.2859135,0.3239855,0.3150044,-0.9223022,0.6410344,0.2209651,0.7304417,1.543905,0.1482177,0.1611693,1.32595,0.1110157,336.5526,150.3168,64.05458,True
1,1.044446,0.5318413,-0.8111289,-0.2943254,-0.3540966,-3.696006,-3.074555,0.3725419,1.452543,0.3187344,-1.473509,0.5414279,3.4,4.3,-0.1966688,0.6280875,0.2742818,-0.1333157,-2.486496,-1.344256,0.536621,1.512091,0.2158921,-0.2306697,0.2994786,0.3036236,-0.9190947,0.643541,0.2202405,0.7282339,1.544113,0.1462343,0.1591521,1.324521,0.1110602,336.8251,150.6804,63.77276,True
1,1.055557,0.5318413,-0.8111289,-0.2943254,-0.3540966,-3.696006,-3.074555,0.3725419,1.452543,0.3187344,-1.479173,-0.522252,3.4,4.3,-0.1966688,0.6280875,0.2742818,-0.1333157,-2.486496,-1.344256,0.536621,1.512091,0.2158921,-0.2306697,0.2994786,0.3036236,-0.9190947,0.643541,0.2202405,0.7282339,1.544113,0.1462343,0.1577987,1.323691,0.1114986,336.939,151.1826,63.54143,True
1,1.066668,0.4995831,-0.687197,-0.2345209,-0.3470445,-3.638463,3.13889,0.3675302,1.453167,0.3130305,-1.474182,0.4614877,3.4,5.2,-0.05275215,0.4761299,0.1659021,-0.1451961,-2.442437,-1.389822,0.5306591,1.510737,0.2086236,-0.1653716,0.2652066,0.3347506,-0.9057704,0.6503459,0.2199534,0.7218552,1.5448,0.1405177,0.156606,1.323171,0.1117115,337.1792,151.3174,63.54794,True
1,1.077779,0.4994901,-0.6476223,-0.2145994,-0.3454871,-3.62212,3.118067,0.3661279,1.453053,0.3111978,-1.489063,-1.364867,3.4,5.2,-0.05937299,0.4624002,0.139264,-0.1494433,-2.43447,-1.39681,0.5288014,1.510395,0.2064409,-0.1414718,0.2330764,0.3801824,-0.9000813,0.6501355,0.2206541,0.7197109,1.544917,0.1385348,0.1552281,1.322797,0.1111704,337.33,151.444,63.72501,True
1,1.08889,0.4994098,-0.6166387,-0.203137,-0.3436628,-3.604895,3.096295,0.3647771,1.452923,0.3094659,-1.48035,0.80848,3.4,5.2,-0.06762931,0.5112578,0.1714758,-0.1564405,-2.406629,-1.423018,0.5268159,1.510392,0.2041473,-0.1144807,0.2180308,0.4139399,-0.8938895,0.650793,0.2204333,0.7175953,1.545049,0.1365721,0.1524203,1.321509,0.1090293,337.869,150.8184,64.12079,True
1,1.100002,0.4907526,-0.5653893,-0.1832822,-0.3426056,-3.591636,3.078913,0.3634992,1.452686,0.3079109,-1.478647,0.1470991,3.4,5.2,-0.05078089,0.5582359,0.1459716,-0.1642995,-2.395855,-1.433707,0.5249017,1.510107,0.2019355,-0.07788987,0.217906,0.4475947,-0.8877174,0.6522633,0.2188658,0.7155818,1.545151,0.1344674,0.1497558,1.319584,0.1075986,338.1563,150.6956,63.87202,True
1,1.111113,0.4777532,-0.4875137,-0.1646936,-0.3416441,-3.584099,3.067102,0.3622907,1.452327,0.3065307,-1.478673,-0.002910601,3.4,5.2,-0.02553037,0.5722216,0.1074804,-0.1706687,-2.39236,-1.437912,0.5231847,1.509524,0.2000978,-0.04923195,0.1976453,0.4418928,-0.8830382,0.6528041,0.2182444,0.7136354,1.545101,0.1323564,0.1475141,1.317249,0.1071265,338.348,151.0297,63.40229,True
1,1.122224,0.4722226,-0.4085186,-0.1429297,-0.3410641,-3.579326,3.057573,0.3611143,1.452131,0.3051982,-1.478085,0.05400376,3.6,5.4,-0.02238944,0.5743781,0.1010735,-0.1768376,-2.382509,-1.447447,0.5214481,1.509094,0.1979482,-0.02835934,0.1529805,0.4063845,-0.879959,0.6519312,0.2183558,0.7117143,1.545092,0.1303229,0.1456711,1.314646,0.1074804,338.6994,151.5737,62.84942,True
1,1.133335,0.472052,-0.3530851,-0.1380415,-0.3398716,-3.572955,3.046393,0.3599799,1.452041,0.303787,-1.477929,0.01383757,3.6,5.4,-0.02140975,0.552045,0.09137191,-0.1818135,-2.375935,-1.45365,0.5196614,1.508686,0.1961601,-0.01284313,0.1243242,0.374212,-0.8763973,0.6518984,0.2189441,0.7098368,1.544945,0.127758,0.1439999,1.311958,0.1082351,339.1205,152.2161,62.20862,True
1,1.144446,0.4739507,-0.2763139,-0.1301266,-0.3388223,-3.572125,3.040266,0.3589289,1.451874,0.3026001,-1.478355,-0.03889029,3.6,5.4,0.001992404,0.5147615,0.08888151,-0.1858737,-2.368628,-1.461732,0.5180048,1.50819,0.1941671,-0.004671335,0.09137531,0.3452656,-0.8737837,0.6508065,0.219326,0.7078394,1.544929,0.1256888,0.1422809,1.309442,0.1090009,339.512,152.8677,61.52901,True
1,1.155557,0.4695731,-0.229332,-0.1145116,-0.3382311,-3.56922,3.032521,0.3577868,1.451597,0.3013914,-1.478633,-0.02502691,3.6,5.4,0.05337286,0.5050262,0.1182431,-0.1908368,-2.352824,-1.479802,0.5163615,1.50789,0.1924744,0.00700514,0.0945866,0.3451656,-0.8694358,0.6516933,0.2188335,0.70599,1.544857,0.1236832,0.1404267,1.307345,0.109577,339.8423,153.4638,60.92756,True
1,1.166668,0.4608558,-0.1524606,-0.08952632,-0.3381874,-3.573291,3.031641,0.3567519,1.451322,0.3004203,-1.478875,-0.02194417,3.5,5.7,0.1280548,0.491087,0.1314086,-0.1956923,-2.340431,-1.496138,0.5146794,1.507659,0.1907802,0.04134065,0.1072716,0.3661402,-0.8641867,0.6525674,0.2164857,0.7040166,1.544871,0.1215196,0.1384611,1.305808,0.109934,340.1361,153.9373,60.51263,True
1,1.17778,0.447902,-0.07763164,-0.05174421,-0.338778,-3.579332,3.032954,0.3557264,1.450989,0.2995429,-1.478592,0.02605931,3.5,5.7,0.1626906,0.449791,0.07127641,-0.1991927,-2.346834,-1.492973,0.5130931,1.507412,0.1890919,0.05092193,0.08489902,0.3723786,-0.8595725,0.6518772,0.2166458,0.7022105,1.545093,0.1195955,0.1364316,1.304915,0.1101448,340.3029,154.2727,60.33519,True
1,1.188891,0.4391683,0.0142875,-0.008778937,-0.3398183,-3.589689,3.038209,0.3548112,1.450578,0.2985735,-1.478323,0.02439879,3.5,5.7,0.2153604,0.3957494,0.002416939,-0.2018825,-2.359468,-1.48485,0.5115931,1.507285,0.1874371,0.06036343,0.04336679,0.362568,-0.8561999,0.6493828,0.2171811,0.7003969,1.545106,0.1173851,0.1343758,1.304573,0.1102511,340.3312,154.517,60.386,True
1,1.200002,0.4368975,0.07306302,0.01526472,-0.3406465,-3.599446,3.042637,0.3538691,1.450211,0.2976198,-1.478047,0.02512031,3.5,5.7,0.241932,0.3115962,-0.001372784,-0.2021435,-2.360649,-1.487436,0.5102296,1.507284,0.1858683,0.08146822,-0.03436639,0.3567967,-0.853108,0.6444823,0.2193598,0.6987809,1.545121,0.1152265,0.1323411,1.30471,0.1103172,340.2322,154.7322,60.55495,True
1,1.211113,0.4408976,0.1777753,0.05384492,-0.3421097,-3.616809,3.054034,0.3531658,1.44963,0.2967939,-1.478245,-0.01825444,3.5,5.7,0.2333838,0.2274447,-0.00059852,-0.2015928,-2.359117,-1.490966,0.5088977,1.507062,0.1840754,0.07817868,-0.09080133,0.3577564,-0.8495367,0.6397573,0.2222964,0.6971501,1.54511,0.1129074,0.1303294,1.305194,0.1103267,340.0388,154.9604,60.8153,True
1,1.222224,0.432233,0.2322122,0.0704786,-0.3431265,-3.63061,3.062521,0.3524853,1.449069,0.2958975,-1.47862,-0.03401168,4.1,5.8,0.240002,0.1884574,-0.09883725,-0.2024716,-2.384109,-1.46938,0.5076674,1.506644,0.1823685,0.0759519,-0.1142168,0.3513201,-0.8464516,0.635814,0.2241367,0.6954731,1.545054,0.1105707,0.1283274,1.305883,0.1102344,339.8053,155.196,61.13588,True
1,1.233335,0.4225865,0.2502906,0.07035564,-0.343649,-3.641034,3.068029,0.3516998,1.448637,0.2949767,-1.478903,-0.02558442,4.1,5.8,0.2428073,0.2003836,-0.1467384,-0.2058192,-2.399317,-1.457397,0.5063426,1.505907,0.1804352,0.08962826,-0.1290962,0.3394206,-0.8434743,0.6326199,0.2250656,0.6938293,1.544768,0.1082261,0.1263622,1.306643,0.1100945,339.5751,155.3988,61.46545,True
1,1.244446,0.411925,0.2426732,0.05445772,-0.3434647,-3.648319,3.070774,0.3509898,1.448283,0.2939842,-1.478512,0.03596013,4.1,5.8,0.2238828,0.2311597,-0.1176772,-0.2095439,-2.39739,-1.461007,0.5049158,1.505363,0.1786132,0.113021,-0.1312392,0.3349037,-0.8403541,0.6296157,0.2248552,0.6919849,1.544783,0.105974,0.1244513,1.307412,0.1099743,339.2934,155.6048,61.78623,True
1,1.255558,0.403503,0.1999041,0.03776748,-0.3430924,-3.649099,3.067416,0.35021,1.447975,0.2929175,-1.478316,0.01761656,4.1,5.8,0.1847765,0.2874835,-0.08300951,-0.21485,-2.392426,-1.466357,0.5034267,1.504934,0.1767623,0.130146,-0.1365841,0.3453673,-0.8363966,0.6265484,0.225207,0.6902121,1.544774,0.1040595,0.1225924,1.308061,0.1098926,339.0622,155.8012,62.1113,True
1,1.266669,0.3984081,0.1187997,0.02244125,-0.342948,-3.643415,3.057726,0.3492756,1.447696,0.2916954,-1.478187,0.01173023,4.1,5,0.1395982,0.3830657,-0.0118961,-0.2227393,-2.375903,-1.482218,0.5018449,1.504549,0.1748443,0.1399989,-0.1100252,0.3666468,-0.8315145,0.6247501,0.2243854,0.6883358,1.544713,0.1019027,0.12079,1.308482,0.1098529,338.943,155.9917,62.37373,True
