loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.703496,-1.150336,-0.4208072,-1.356057,-3.867388,3.0994,0.548817,1.259663,0.49352,-1.40883,-0.008963045,-0.4466225,0.310275,0.1282547,-0.4103612,-3.989662,-0.2632498,0.585416,1.495369,0.387943,-0.1823888,0.1514923,-0.05279301,-0.7805933,0.2442804,-0.03782434,0.6757317,1.528308,0.2420406,0.4156031,1.069807,0.2565223,308.119,215.2327,355.8378,False
3,0.1222222,-0.7389433,-1.05697,-0.460769,-1.349937,-3.857402,3.106707,0.5462989,1.260302,0.4926972,-1.408248,0.05351387,-0.4614491,0.2547199,0.1663849,-0.4076128,-3.984545,-0.2621219,0.5853375,1.495605,0.3874652,-0.1668187,0.1216526,-0.09447747,-0.7829214,0.2445697,-0.03670502,0.6760314,1.528195,0.2418575,0.4137272,1.071808,0.2545189,307.7066,214.2671,356.6501,False
3,0.1333333,-0.7798204,-0.9252973,-0.5063108,-1.343002,-3.850495,3.11513,0.5440391,1.261015,0.4918194,-1.407499,0.06801573,-0.4079164,0.1366946,0.2545809,-0.4015253,-3.98611,-0.2579215,0.5855942,1.495803,0.3869729,-0.1689419,0.1099336,-0.09125742,-0.7836309,0.2458646,-0.03561499,0.6763748,1.52805,0.2416677,0.4117487,1.073853,0.2524711,307.308,213.3374,357.4578,False
3,0.1444445,-0.8411018,-0.736074,-0.5489156,-1.33588,-3.848396,3.126133,0.5418558,1.261826,0.4913507,-1.4075,-0.00019876,-0.3611515,0.1012746,0.2613602,-0.3986694,-3.983593,-0.2577192,0.5857397,1.4961,0.3865709,-0.1613623,0.1056529,-0.07641077,-0.7840282,0.2472966,-0.03510153,0.67668,1.527904,0.2415409,0.4098019,1.075986,0.2502941,306.9983,212.3287,358.2638,False
3,0.1555556,-0.9193832,-0.52557,-0.5810606,-1.32842,-3.848302,3.138624,0.539555,1.262898,0.4906108,-1.407331,0.01568735,-0.318531,0.09466103,0.2641055,-0.3961388,-3.979101,-0.2598052,0.5859547,1.496353,0.3860939,-0.1420596,0.1162687,-0.06378905,-0.7844011,0.2496114,-0.03577877,0.6770175,1.527783,0.2414198,0.407907,1.078249,0.2479656,306.7083,211.1813,359.0648,False
3,0.1666667,-0.9860153,-0.3438977,-0.6374336,-1.32005,-3.850283,-3.130559,0.5372733,1.264293,0.4902122,-1.406156,0.1076758,-0.308376,0.1701219,0.2847517,-0.3936168,-3.965372,-0.2692631,0.5864795,1.4968,0.3855801,-0.1164904,0.09597811,-0.05975634,-0.784858,0.2502255,-0.03564881,0.677465,1.52757,0.2412751,0.4059167,1.080721,0.2455714,306.4147,209.9869,359.7202,False
3,0.1777778,-1.043899,-0.2314728,-0.6870791,-1.310767,-3.850463,-3.117073,0.5349221,1.265741,0.4894145,-1.405467,0.06251382,-0.2940156,0.2370424,0.304229,-0.3911385,-3.950092,-0.2804287,0.5870013,1.497183,0.3850937,-0.09548494,0.0597351,-0.0876503,-0.78666,0.2493772,-0.03458141,0.6779467,1.527418,0.2410593,0.4034547,1.083553,0.2432512,306.1413,208.9141,0.1667311,False
3,0.1888889,-1.150897,-0.1215841,-0.785591,-1.298692,-3.85313,-3.100084,0.5325128,1.267433,0.4879777,-1.404956,0.04668524,-0.2485889,0.2791072,0.354153,-0.3870617,-3.933902,-0.2940665,0.5884863,1.497944,0.3844035,-0.05048446,-0.0446988,-0.1616037,-0.7907575,0.2435931,-0.0313976,0.6786377,1.527281,0.2407329,0.4001866,1.086932,0.2410522,305.874,207.9095,0.694945,False
3,0.2,-1.234281,-0.07542111,-0.8645481,-1.286583,-3.854031,-3.083536,0.5300645,1.269189,0.4869299,-1.40558,-0.05702678,-0.2366867,0.2286903,0.3995157,-0.3818174,-3.927323,-0.2978461,0.5896832,1.498616,0.3837566,-0.01480646,-0.1107789,-0.2120188,-0.7947219,0.2385018,-0.02887932,0.6793075,1.52714,0.2403598,0.396051,1.09108,0.2391465,305.5054,206.8728,1.564054,False
3,0.2111111,-1.370056,0.01935953,-0.9820625,-1.2719,-3.858646,-3.062594,0.5278174,1.271089,0.4855657,-1.403441,0.1964207,-0.2578993,0.005330414,0.5239494,-0.3704947,-3.937982,-0.2844757,0.5913961,1.499299,0.3831491,0.05060771,-0.1992732,-0.2690942,-0.7994314,0.2311155,-0.02646623,0.6801506,1.52698,0.239845,0.3910883,1.095974,0.2373737,304.9442,205.6969,2.984131,False
3,0.2222222,-1.504888,0.1749959,-1.070076,-1.258674,-3.867056,-3.038797,0.5259145,1.273112,0.4849653,-1.403926,-0.04542163,-0.2771873,-0.2008064,0.6186461,-0.3585211,-3.954783,-0.2651214,0.5930654,1.50009,0.3826389,0.08339849,-0.2376633,-0.2885687,-0.8028818,0.2258441,-0.02469736,0.6808614,1.526794,0.2393401,0.3852825,1.10159,0.235474,304.3113,204.3273,4.83105,False
3,0.2333333,-1.580907,0.3291324,-1.095465,-1.246659,-3.878107,-3.015412,0.5236531,1.27505,0.4839497,-1.401532,0.2199123,-0.2734407,-0.4741206,0.7052231,-0.3443275,-3.988715,-0.2304899,0.5950934,1.501116,0.3821442,0.09815541,-0.2834794,-0.3036403,-0.8066875,0.2197421,-0.02268268,0.68155,1.52663,0.2390163,0.3790981,1.10797,0.2335937,303.5048,202.7278,6.997467,False
3,0.2444444,-1.670962,0.6006141,-1.088604,-1.237215,-3.896251,-2.988308,0.521753,1.276996,0.4827862,-1.400619,0.08248041,-0.2621336,-0.6427702,0.7487435,-0.3326049,-4.018169,-0.2003166,0.5966532,1.501992,0.3816588,0.09494707,-0.3122483,-0.3015105,-0.8100622,0.213469,-0.01948076,0.682267,1.526538,0.2384629,0.3726123,1.115126,0.2316855,302.6829,200.9548,9.269619,False
3,0.2555556,-1.742859,0.8647327,-1.071105,-1.22889,-3.916954,-2.960059,0.5196114,1.279149,0.4814544,-1.402959,-0.2133696,-0.2189285,-0.8275849,0.7939842,-0.3194238,-4.061543,-0.1585231,0.5986068,1.503152,0.3811562,0.09373856,-0.3239589,-0.3153456,-0.813813,0.207983,-0.01668817,0.6828972,1.526453,0.2379632,0.3659268,1.123226,0.2299343,301.7946,199.2635,11.40734,False
3,0.2666667,-1.823252,1.107468,-1.069423,-1.221049,-3.940635,-2.929534,0.5173981,1.281487,0.4794552,-1.402868,0.01097616,-0.1998001,-0.9323859,0.8431864,-0.3068649,-4.098581,-0.1216852,0.6003613,1.504179,0.3804975,0.1074577,-0.3676558,-0.3229481,-0.8176171,0.2003947,-0.01325082,0.6837013,1.526271,0.2373803,0.3588116,1.132198,0.2281963,300.7066,197.6497,13.54597,False
3,0.2777778,-1.91955,1.276472,-1.09168,-1.212798,-3.963563,-2.897368,0.5150954,1.283987,0.477613,-1.403569,-0.06334428,-0.2414017,-1.048664,0.8982116,-0.2936902,-4.146551,-0.07173357,0.6022351,1.505273,0.3796866,0.1307518,-0.4177541,-0.329566,-0.8213087,0.191764,-0.009524263,0.6844985,1.526205,0.2368591,0.3510566,1.142021,0.226491,299.4757,196.2461,15.63696,False
3,0.2888889,-1.987942,1.349641,-1.119743,-1.204175,-3.98496,-2.865748,0.512642,1.286304,0.4756026,-1.403363,0.01977675,-0.3784401,-1.076038,0.9547367,-0.2807963,-4.18952,-0.02164271,0.6038059,1.506124,0.3787823,0.1179273,-0.3985559,-0.3401076,-0.8255624,0.1865756,-0.0071916,0.685209,1.526042,0.2364156,0.342552,1.152659,0.224843,298.1635,194.7829,18.00699,False
3,0.3,-2.102172,1.402312,-1.163524,-1.195311,-4.006783,-2.830619,0.5100494,1.288936,0.4735401,-1.40246,0.08285663,-0.4919457,-1.019162,0.9775072,-0.2692871,-4.223404,0.02039848,0.6055703,1.507034,0.3778808,0.1031678,-0.3814854,-0.3250626,-0.828683,0.1818016,-0.004534032,0.6860945,1.52591,0.235929,0.3333555,1.164067,0.2232816,296.8336,193.0558,20.89042,False
3,0.3111111,-2.221576,1.409274,-1.199518,-1.186635,-4.027886,-2.794307,0.5069582,1.291465,0.4713473,-1.403415,-0.0876861,-0.645637,-0.8425576,0.9684224,-0.2591059,-4.237754,0.04681837,0.6066285,1.507591,0.3769631,0.09492236,-0.3655059,-0.2962221,-0.8309504,0.1770597,-0.002121474,0.6868537,1.525709,0.2353683,0.3239433,1.176176,0.2220083,295.495,190.8229,24.4724,False
3,0.3222222,-2.293053,1.40351,-1.219573,-1.178795,-4.047991,-2.759027,0.5044208,1.293758,0.4693325,-1.401273,0.1971111,-0.6763619,-0.728142,0.9268492,-0.2507569,-4.257973,0.07430912,0.6080677,1.508295,0.3760629,0.1035002,-0.352706,-0.2899098,-0.8340338,0.1729417,-0.0006253102,0.6877761,1.525543,0.2349491,0.3147684,1.188759,0.2210274,294.1382,187.9469,28.77945,False
3,0.3333333,-2.390006,1.395719,-1.240607,-1.171362,-4.069144,-2.721231,0.5010361,1.296515,0.4673173,-1.40079,0.04318683,-0.6928799,-0.5413545,0.8856305,-0.24259,-4.258914,0.08355375,0.6090171,1.5089,0.3751698,0.1215149,-0.3303629,-0.3039026,-0.8379189,0.1690006,0.0001161138,0.6885869,1.525409,0.2343693,0.3059432,1.201693,0.2200723,292.9541,184.684,33.39598,False
3,0.3444445,-2.472095,1.391055,-1.253209,-1.164718,-4.090115,-2.683144,0.4979364,1.299236,0.4655373,-1.402652,-0.1696543,-0.6827585,-0.4520087,0.8978333,-0.2323667,-4.273679,0.1051112,0.6104821,1.509671,0.3742819,0.1319923,-0.3112075,-0.3252823,-0.8421421,0.1650025,0.001279116,0.6893378,1.525182,0.2338462,0.2976299,1.214916,0.2189499,291.8957,180.958,38.37518,False
3,0.3555556,-2.535993,1.366294,-1.266757,-1.158477,-4.111088,-2.644622,0.4943835,1.302326,0.4634855,-1.4019,0.0710785,-0.6697249,-0.4223155,0.9085603,-0.2224389,-4.294568,0.1323969,0.6114058,1.51013,0.3734598,0.1233558,-0.2824579,-0.3454197,-0.8465273,0.161478,0.002424542,0.6899617,1.524826,0.233521,0.2902358,1.228281,0.2177354,290.9412,176.6004,43.79549,False
3,0.3666667,-2.597749,1.361933,-1.264464,-1.153739,-4.132801,-2.60523,0.4908001,1.305287,0.4617023,-1.402536,-0.05822963,-0.6804893,-0.4328801,0.902197,-0.2136153,-4.327129,0.1720152,0.6126742,1.510588,0.3727205,0.1062306,-0.2216929,-0.3654789,-0.8511889,0.161007,0.002167813,0.6906561,1.524626,0.2333286,0.2834659,1.241799,0.2162044,290.2451,171.8155,49.29678,False
3,0.3777778,-2.641473,1.393866,-1.247535,-1.151169,-4.155775,-2.565363,0.4873414,1.308234,0.4598753,-1.403241,-0.0632032,-0.6970829,-0.5071911,0.8752272,-0.2066506,-4.373564,0.2255503,0.613599,1.511167,0.3720675,0.09137359,-0.1854748,-0.3674546,-0.8552247,0.1593404,0.002567554,0.6912936,1.524507,0.2330091,0.2773403,1.255516,0.2144898,289.7743,166.6614,54.95457,False
3,0.3888889,-2.658627,1.479352,-1.212864,-1.151842,-4.181511,-2.524284,0.4837191,1.311439,0.4584494,-1.403695,-0.04044681,-0.7256724,-0.5812531,0.8206731,-0.2016343,-4.4263,0.2862978,0.6141923,1.511764,0.3714533,0.05099356,-0.1172693,-0.3510405,-0.8579757,0.1601934,0.004607002,0.6917031,1.524191,0.2319481,0.2715985,1.269519,0.2125689,289.528,161.1489,60.82092,False
3,0.4,-2.66086,1.544488,-1.187726,-1.153261,-4.206839,-2.48426,0.480458,1.314625,0.4566884,-1.404627,-0.08417612,-0.7382185,-0.6159054,0.7534334,-0.1982622,-4.474281,0.3420056,0.6148812,1.51235,0.3707879,0.02147624,-0.08528667,-0.3220066,-0.860714,0.1600543,0.005274124,0.6923962,1.524277,0.2315691,0.2662204,1.28383,0.2107229,289.4338,155.3397,66.90295,False
3,0.4111111,-2.639615,1.633301,-1.140485,-1.157599,-4.232637,-2.445494,0.4769882,1.317679,0.4549384,-1.405344,-0.06419379,-0.7561997,-0.6472355,0.6713608,-0.1970047,-4.522309,0.3979599,0.6147058,1.512982,0.3700757,-0.01653633,-0.05645351,-0.286482,-0.8623571,0.16093,0.006344981,0.6926305,1.524259,0.231637,0.2611158,1.298493,0.2092255,289.4779,149.4749,72.99567,False
3,0.4222222,-2.618363,1.677196,-1.108864,-1.162176,-4.257371,-2.407033,0.4737084,1.320915,0.4532111,-1.406848,-0.1364054,-0.7636363,-0.6194046,0.6577942,-0.1928054,-4.565177,0.4487847,0.6151728,1.513723,0.3693247,-0.04291703,-0.04045501,-0.261741,-0.8645468,0.1607804,0.007639011,0.6931286,1.524306,0.2313123,0.2560974,1.313616,0.20838,289.6317,143.7424,79.029,False
3,0.4333333,-2.580026,1.717963,-1.081559,-1.168011,-4.282279,-2.369715,0.4702438,1.324206,0.4515035,-1.40876,-0.1735474,-0.7808949,-0.4157254,0.6401443,-0.1857779,-4.566588,0.4596661,0.6145947,1.514365,0.3685133,-0.08504978,-0.009547964,-0.2005871,-0.8641441,0.16166,0.01071576,0.6933355,1.52436,0.2309735,0.2511708,1.329135,0.2083392,289.9191,137.976,85.41384,False
3,0.4444444,-2.534206,1.711715,-1.068849,-1.173152,-4.305647,-2.333559,0.4666844,1.327826,0.4498198,-1.40896,-0.0166197,-0.7548031,-0.2772509,0.6227024,-0.179423,-4.576612,0.4770435,0.6142608,1.514999,0.3675363,-0.1063475,-0.006297782,-0.20146,-0.8664552,0.1621045,0.01208516,0.6934545,1.524548,0.2314239,0.2463135,1.344867,0.2091433,290.32,132.1059,92.16817,False
3,0.4555556,-2.480708,1.648055,-1.052632,-1.17722,-4.326614,-2.299515,0.4632621,1.331476,0.4481361,-1.410146,-0.1085237,-0.7704867,-0.1683216,0.5969433,-0.1736434,-4.584023,0.4934995,0.6139099,1.515701,0.3665779,-0.1127631,-0.007361062,-0.204597,-0.8688318,0.1617845,0.01366575,0.693624,1.524571,0.2311504,0.2415936,1.360592,0.2106856,290.886,126.6117,98.76917,False
3,0.4666667,-2.419719,1.555595,-1.041543,-1.180607,-4.346097,-2.266887,0.4596392,1.335104,0.4466014,-1.410729,-0.05224915,-0.80211,-0.14915,0.6208202,-0.167434,-4.612936,0.5320336,0.6135576,1.51641,0.3657336,-0.1257324,0.02250412,-0.2321729,-0.8724074,0.1635732,0.01419119,0.6936396,1.524672,0.2310987,0.2369813,1.37615,0.2127722,291.6368,121.6485,104.9334,False
3,0.4777778,-2.35879,1.479142,-1.023045,-1.184774,-4.364758,-2.235226,0.4561589,1.338737,0.445085,-1.411762,-0.09435581,-0.818423,-0.1057347,0.6745269,-0.1593199,-4.641835,0.5702715,0.6131489,1.517248,0.364723,-0.1598636,0.06090945,-0.2446346,-0.8754881,0.1661114,0.01537043,0.6935272,1.524656,0.2308347,0.232579,1.391347,0.2151807,292.5237,117.4066,110.4705,False
3,0.4888889,-2.319218,1.437851,-1.000492,-1.190269,-4.383327,-2.203703,0.4527396,1.342339,0.4438365,-1.412445,-0.06192876,-0.8134938,-0.09872177,0.7395177,-0.151243,-4.683807,0.6205016,0.6126767,1.517976,0.3637247,-0.1809701,0.06840159,-0.2284849,-0.8776554,0.1675122,0.01662611,0.6935048,1.524637,0.2307944,0.2286306,1.405894,0.2176692,293.5369,113.7856,115.4147,False
3,0.5,-2.257287,1.40626,-0.9673769,-1.196676,-4.400941,-2.174168,0.4496614,1.345817,0.4424374,-1.412811,-0.03317356,-0.8368752,-0.1018427,0.7461247,-0.1451508,1.558008,0.6715214,0.6121897,1.518671,0.3625925,-0.2063881,0.06630126,-0.2112156,-0.8793412,0.1682605,0.01929221,0.6932269,1.524655,0.2305691,0.2251932,1.419612,0.2199535,294.6312,110.7505,119.6154,False
3,0.5111111,-2.194404,1.408615,-0.9537047,-1.204113,-4.419554,-2.145057,0.4463937,1.349294,0.4412436,-1.412548,0.02419522,-0.8700743,-0.1368324,0.7462102,-0.1405558,1.505112,0.7347443,0.6116308,1.519392,0.3615384,-0.2171245,0.08551478,-0.2303158,-0.8829008,0.1705018,0.01998409,0.6928802,1.524729,0.2301793,0.2222601,1.432481,0.2218721,295.7054,108.3311,122.9262,False
3,0.5222223,-2.114502,1.434495,-0.9402325,-1.213004,-4.438615,-2.117226,0.4431969,1.352788,0.4402149,-1.413692,-0.1050402,-0.9299786,-0.1908722,0.7485478,-0.1373019,1.442638,0.8090582,0.6106248,1.520153,0.360503,-0.2477332,0.1143266,-0.2076782,-0.8845748,0.1734811,0.02137107,0.692551,1.524662,0.2297335,0.2197781,1.444642,0.2234343,296.7025,106.46,125.4296,False
3,0.5333334,-2.018589,1.462695,-0.9001611,-1.223404,-4.456125,-2.091864,0.4396985,1.356236,0.4390988,-1.414068,-0.03376962,-0.9606748,-0.2179071,0.6730045,-0.1364859,1.398924,0.8641164,0.6091326,1.521014,0.3595576,-0.2834129,0.1665579,-0.1551374,-0.884464,0.1779897,0.0228406,0.6920692,1.524619,0.2295222,0.2177127,1.456235,0.224732,297.6999,104.9103,127.444,False
3,0.5444446,-1.921574,1.465203,-0.8812357,-1.23313,-4.473324,-2.067744,0.4361909,1.359722,0.4380012,-1.414875,-0.07396437,-0.9299582,-0.1666341,0.6272378,-0.133149,1.3663,0.9057627,0.6078908,1.52183,0.3585732,-0.3255672,0.2465012,-0.1195889,-0.8847181,0.1848221,0.02321291,0.6914819,1.524696,0.229383,0.2158155,1.467517,0.2259524,298.7741,103.6285,128.9879,False
3,0.5555557,-1.838333,1.417585,-0.8608488,-1.241507,-4.488624,-2.044861,0.4328336,1.36313,0.4369931,-1.416111,-0.1127574,-0.8263843,-0.02940658,0.5802853,-0.1267148,1.356797,0.9209284,0.6063917,1.522537,0.3575687,-0.3434491,0.2774123,-0.09918409,-0.8852177,0.1898944,0.02432425,0.6908298,1.524797,0.2290936,0.2138921,1.478691,0.2274146,299.8754,102.4197,130.3806,False
3,0.5666668,-1.786027,1.369758,-0.8617073,-1.249375,-4.504034,-2.021763,0.4296566,1.366497,0.4360621,-1.416494,-0.03449338,-0.7163539,0.1002429,0.5438734,-0.119609,1.351354,0.9307102,0.6048737,1.523219,0.3564374,-0.3392348,0.2688856,-0.1034929,-0.8865589,0.1932455,0.02575676,0.6902441,1.524841,0.2283912,0.2117554,1.489831,0.2293254,300.9759,101.0445,132.0796,False
3,0.577778,-1.699553,1.277201,-0.8729792,-1.255059,-4.518511,-2.00118,0.4268008,1.36978,0.4350841,-1.416201,0.02623998,-0.6765704,0.1649961,0.5481831,-0.1128994,1.326523,0.9616798,0.6035429,1.523846,0.3553309,-0.3265306,0.2433004,-0.1078815,-0.88794,0.195577,0.02745586,0.6896143,1.524943,0.2279603,0.2094128,1.500762,0.2317979,302.0669,99.72516,134.0143,False
3,0.5888891,-1.610944,1.183563,-0.8864116,-1.260034,-4.532743,-1.981653,0.4240103,1.373004,0.4343479,-1.415126,0.09739045,-0.6774656,0.2044113,0.5452554,-0.1067075,1.298422,0.9971706,0.6021938,1.524354,0.3540659,-0.3255144,0.2347543,-0.1046738,-0.8886777,0.1983554,0.03015124,0.6889098,1.525151,0.2269673,0.2070265,1.511228,0.2347795,303.0759,98.60416,136.0212,False
3,0.6000003,-1.550121,1.146434,-0.8884044,-1.266933,-4.547123,-1.96212,0.4212661,1.376068,0.4334414,-1.416424,-0.1200266,-0.7174913,0.152633,0.5101089,-0.1047789,1.261911,1.042918,0.6008559,1.52499,0.3528361,-0.3234704,0.2262296,-0.1132258,-0.8902617,0.2012696,0.03181652,0.6883121,1.525167,0.2264891,0.2047232,1.521153,0.2380837,303.9534,97.7822,137.912,False
3,0.6111114,-1.465791,1.102014,-0.8702055,-1.273598,-4.560213,-1.944708,0.4184633,1.379021,0.4325843,-1.416724,-0.02696193,-0.7688184,0.06110445,0.5376786,-0.1034553,1.193285,1.121386,0.5993508,1.525806,0.3517311,-0.3428269,0.241188,-0.1300634,-0.8919252,0.2056626,0.03428048,0.6875468,1.525088,0.2259097,0.202697,1.530363,0.2414883,304.811,97.20615,139.6212,False
3,0.6222225,-1.389885,1.047124,-0.821056,-1.279967,-4.571349,-1.928532,0.4155251,1.381954,0.4318008,-1.415906,0.07436092,-0.7701192,0.0014036,0.5436863,-0.1027101,1.129569,1.193299,0.5978057,1.526633,0.3506303,-0.3736438,0.2753214,-0.124437,-0.8928386,0.2112778,0.03617425,0.6868271,1.525032,0.2258863,0.2008868,1.538907,0.2447594,305.6555,96.7793,141.0352,False
3,0.6333337,-1.332131,0.9857274,-0.7834811,-1.285863,-4.581913,-1.912503,0.4125631,1.384623,0.431036,-1.416686,-0.07227773,-0.6942165,-0.08393434,0.5040309,-0.1046798,1.079367,1.248373,0.5957076,1.527494,0.3495064,-0.4096943,0.3115858,-0.1123839,-0.8934596,0.2171673,0.03808666,0.6858855,1.52514,0.2254198,0.1991363,1.547042,0.2477442,306.4195,96.37615,142.2552,False
3,0.6444448,-1.263755,0.9445972,-0.745035,-1.292172,-4.592186,-1.897681,0.4096306,1.387329,0.4304934,-1.416571,0.01055198,-0.6793801,-0.08609429,0.4964217,-0.1040598,1.027966,1.306586,0.5937176,1.528425,0.3483872,-0.45007,0.322306,-0.1013603,-0.8940524,0.2224594,0.04108778,0.6849446,1.525325,0.2253714,0.1974264,1.554795,0.2503966,307.1743,95.94515,143.3867,False
3,0.655556,-1.210371,0.9300196,-0.7162676,-1.299503,-4.602428,-1.883317,0.4067353,1.389951,0.4297981,-1.415681,0.08069551,-0.679002,-0.03078315,0.5084854,-0.1011437,0.974516,1.367543,0.5912676,1.529125,0.3472426,-0.4816938,0.340452,-0.06698274,-0.8934777,0.22801,0.04383803,0.6838988,1.525515,0.2248476,0.1957373,1.562134,0.2526542,307.9214,95.49947,144.4451,False
3,0.6666671,-1.105727,0.8751856,-0.6660917,-1.305195,-4.610642,-1.872281,0.403906,1.392213,0.4293361,-1.415906,-0.02185543,-0.6344099,0.1080632,0.4205608,-0.09527459,0.9677656,1.379874,0.5889839,1.529626,0.3459928,-0.4922621,0.3457888,-0.05729168,-0.8935912,0.2332775,0.04637815,0.6829478,1.525573,0.2245183,0.1940877,1.569017,0.2545176,308.6377,95.1852,145.2571,False
3,0.6777782,-1.050203,0.8263431,-0.661622,-1.310315,-4.620098,-1.859945,0.4013482,1.394665,0.4286277,-1.415612,0.02663976,-0.6164631,0.1946742,0.3581189,-0.09009687,0.9578991,1.395869,0.5869028,1.530219,0.3446801,-0.4667553,0.3084578,-0.05753177,-0.894151,0.2360301,0.04890975,0.6819055,1.525802,0.2240427,0.1924559,1.575521,0.2561132,309.2993,95.01294,145.7631,False
