loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1612861,-0.7028294,-0.1154006,-1.39553,-3.974596,3.023156,0.5585043,1.237734,0.5014396,-1.43893,0.06432892,-0.2523238,0.210004,0.06391915,-0.6180035,-4.087347,-0.1004305,0.5663441,1.478453,0.396383,-0.2051781,0.307879,0.170166,-0.62245,0.4464286,-0.1657788,0.6786429,1.545718,0.2552307,0.405617,1.041695,0.2828396,310.0459,224.1037,353.9913,False
1,0.1222222,-0.1924357,-0.5726728,-0.06923968,-1.39643,-3.972409,3.025879,0.5574476,1.237893,0.5012765,-1.440123,-0.1092447,-0.2367293,0.2528157,0.02348701,-0.619553,-4.079975,-0.1044441,0.5654988,1.478439,0.3961082,-0.1893228,0.2887051,0.1582696,-0.6216036,0.4509524,-0.1679973,0.6780385,1.54574,0.2552762,0.4065141,1.041862,0.2809058,310.1639,223.462,353.818,False
1,0.1333333,-0.2299484,-0.4489204,-0.02302236,-1.397776,-3.971625,3.029435,0.5567442,1.238152,0.5011714,-1.439588,0.05016877,-0.1781008,0.2709678,0.03053826,-0.6194491,-4.073622,-0.1096463,0.5649931,1.478652,0.395884,-0.1755565,0.2791206,0.1496161,-0.6207594,0.4562157,-0.1707757,0.6775367,1.545684,0.2553651,0.4071989,1.042406,0.2789416,310.1436,222.9337,353.5276,False
1,0.1444445,-0.2738322,-0.3562559,-0.004304759,-1.398363,-3.970245,3.033689,0.5559801,1.238344,0.5010138,-1.439937,-0.03224646,-0.1181385,0.2432103,0.06188405,-0.6177506,-4.070467,-0.1130017,0.5646529,1.478877,0.3957396,-0.1649818,0.2663352,0.1420539,-0.6197618,0.4609171,-0.1732019,0.6768891,1.545669,0.255316,0.4074267,1.043305,0.2770679,310.0117,222.6344,353.1537,False
1,0.1555556,-0.349855,-0.1976552,0.006626904,-1.398402,-3.973715,3.040832,0.5555047,1.238682,0.5009356,-1.439716,0.02072456,-0.07411626,0.1728259,0.09210791,-0.6158773,-4.07058,-0.1134634,0.5646172,1.479146,0.3955975,-0.1493114,0.2237864,0.111972,-0.6198156,0.4624081,-0.1733973,0.6766245,1.545677,0.2551355,0.4071037,1.044548,0.2754318,309.7617,222.5074,352.8377,False
1,0.1666667,-0.4130299,-0.07636671,0.009224206,-1.39813,-3.976299,3.047948,0.555099,1.238998,0.5006824,-1.439224,0.04505689,-0.06108807,0.1024509,0.1108741,-0.6139385,-4.072125,-0.1118658,0.5645626,1.479452,0.3954539,-0.1134922,0.1460103,0.08164343,-0.6195386,0.460104,-0.1715483,0.6763382,1.545556,0.2548425,0.4063229,1.046128,0.2741585,309.4117,222.4935,352.6939,False
1,0.1777778,-0.4707284,-0.0136994,0.00363782,-1.397753,-3.977926,3.055262,0.5544975,1.239363,0.5004289,-1.437544,0.1536023,-0.03956793,-0.004089087,0.11982,-0.6120072,-4.077969,-0.1074514,0.5648976,1.479769,0.3954039,-0.09564895,0.1098243,0.05582088,-0.6198252,0.4600866,-0.1710082,0.6762465,1.545397,0.2545457,0.4050954,1.047943,0.2731961,309.015,222.4451,352.7224,False
1,0.1888889,-0.5145066,0.02236025,-0.002879292,-1.397436,-3.979076,3.062492,0.5538903,1.239764,0.5002053,-1.437769,-0.02158489,-0.01298429,-0.1509491,0.09127382,-0.6112136,-4.088469,-0.09955508,0.56546,1.480198,0.3952582,-0.07661986,0.08424987,0.04388154,-0.6197767,0.4604179,-0.1709281,0.6762348,1.545546,0.2541804,0.4032651,1.050006,0.2725176,308.6634,222.5222,352.7519,False
1,0.2,-0.5816691,0.03813151,-0.008167058,-1.397095,-3.979899,3.071416,0.5532007,1.240239,0.4998009,-1.438024,-0.02250689,-0.006558105,-0.1850233,0.09000739,-0.6099896,-4.093547,-0.09552519,0.5654942,1.480633,0.3951781,-0.0681328,0.07038639,0.04375622,-0.6195785,0.4613664,-0.171147,0.6761949,1.54552,0.2539418,0.4009292,1.052347,0.2720449,308.2603,222.6368,352.9808,False
1,0.2111111,-0.6435328,0.06245115,-0.01138934,-1.396758,-3.981188,3.080981,0.5525781,1.240654,0.4992433,-1.438579,-0.0502261,0.01280743,-0.2830417,0.09794924,-0.6079624,-4.104379,-0.08742439,0.5659003,1.48108,0.3950324,-0.06290184,0.0640217,0.03198031,-0.6197187,0.4621849,-0.1713028,0.6760948,1.545529,0.2536988,0.3983155,1.054957,0.2716517,307.7794,222.7265,353.3711,False
1,0.2222222,-0.6948285,0.1069225,-0.03286076,-1.395466,-3.983576,3.09073,0.5519999,1.24122,0.4987943,-1.437415,0.1072435,0.01484495,-0.2978921,0.08401278,-0.6072987,-4.110419,-0.08269434,0.5662675,1.481471,0.3949537,-0.05250023,0.04492906,0.000952841,-0.6206704,0.4617553,-0.1707472,0.6761584,1.545423,0.2533772,0.3956841,1.05779,0.2712073,307.2187,222.8104,353.8006,False
1,0.2333333,-0.7322494,0.1375506,-0.06173116,-1.393729,-3.986069,3.100523,0.5510378,1.24186,0.4981313,-1.437297,0.01020937,0.002899945,-0.3063051,0.05531088,-0.6073541,-4.116904,-0.07701515,0.5666158,1.482011,0.3947589,-0.04097352,0.03539664,-0.02366094,-0.6217117,0.4616336,-0.1705614,0.6761445,1.545394,0.2530909,0.3931079,1.060776,0.2704501,306.6732,222.8914,354.1877,False
1,0.2444444,-0.7738879,0.1543328,-0.08517963,-1.392096,-3.987984,3.110678,0.5501379,1.242562,0.4975269,-1.437912,-0.05581431,-0.02385947,-0.2562321,0.04721946,-0.6070617,-4.118979,-0.07424147,0.567096,1.482699,0.3945754,-0.04848774,0.02158243,-0.02580103,-0.6221613,0.4613401,-0.1693821,0.6762147,1.545428,0.2527552,0.39067,1.063923,0.2692627,306.1234,222.8849,354.5022,False
1,0.2555556,-0.7994504,0.1435456,-0.09678426,-1.390605,-3.989205,3.120693,0.5489404,1.243239,0.4968195,-1.438514,-0.05411749,-0.06859048,-0.173244,0.06072602,-0.6060129,-4.117393,-0.07344812,0.5677117,1.483198,0.3942733,-0.03911997,-0.01672977,-0.04410414,-0.622891,0.4587538,-0.1671445,0.6763216,1.545449,0.2523308,0.3883658,1.067255,0.2677128,305.5581,222.6997,354.735,False
1,0.2666667,-0.8590605,0.1113432,-0.1103217,-1.389152,-3.989107,3.132146,0.5476285,1.2439,0.49596,-1.438608,-0.007832753,-0.0930447,-0.1434879,0.07064863,-0.6047842,-4.118522,-0.07081132,0.5682431,1.483912,0.3939705,-0.03185353,-0.04439274,-0.06129426,-0.6238327,0.4560784,-0.1648007,0.6763132,1.5453,0.2518969,0.3860425,1.07074,0.2658536,304.9624,222.388,354.9202,False
1,0.2777778,-0.9239784,0.0727026,-0.1291393,-1.387169,-3.988571,-3.138972,0.5461221,1.244527,0.4949739,-1.439086,-0.04335676,-0.09078808,-0.1126746,0.08994558,-0.6030877,-4.118965,-0.06970611,0.5689145,1.48465,0.3935001,-0.02141383,-0.07951165,-0.07959665,-0.6249523,0.4523219,-0.1618568,0.6764829,1.545243,0.2514231,0.3837247,1.074386,0.2638374,304.3223,222.0436,355.1052,False
1,0.2888889,-0.9719115,0.05652313,-0.1428087,-1.385024,-3.988642,-3.126527,0.5446901,1.245203,0.4938874,-1.437926,0.1067636,-0.05961542,-0.1042661,0.1248808,-0.6004922,-4.120168,-0.06909145,0.5695511,1.485422,0.3931429,-0.02474411,-0.1029026,-0.08924399,-0.625935,0.448995,-0.1586086,0.6765461,1.545228,0.2509263,0.381361,1.078124,0.261682,303.6306,221.6869,355.3419,False
1,0.3,-1.049822,0.07628264,-0.1885788,-1.381392,-3.990252,-3.111787,0.5430071,1.245723,0.4925246,-1.437618,0.02753444,-0.06049194,-0.118209,0.1450648,-0.5982125,-4.123297,-0.06581177,0.5702795,1.486187,0.3927443,-0.03127687,-0.1326813,-0.09888864,-0.6269577,0.4444194,-0.1543243,0.6765829,1.545259,0.2503989,0.3789263,1.08191,0.2593118,302.961,221.2946,355.6675,False
1,0.3111111,-1.141674,0.1376015,-0.2281758,-1.377622,-3.993931,-3.09529,0.5410707,1.246342,0.4908314,-1.4379,-0.02548729,-0.111369,-0.155667,0.1708915,-0.5953305,-4.12818,-0.05894374,0.5710334,1.487084,0.3924527,-0.02066,-0.1593645,-0.09374109,-0.627649,0.4396313,-0.1504846,0.6767501,1.545235,0.2497938,0.3764068,1.085767,0.256692,302.3203,220.7967,356.0692,False
1,0.3222222,-1.179105,0.1853934,-0.2368997,-1.375017,-3.997597,-3.080423,0.5392964,1.247025,0.4895725,-1.436535,0.1255376,-0.1504817,-0.221878,0.1975643,-0.5920638,-4.136067,-0.04953932,0.5716583,1.487849,0.3921366,-0.008973658,-0.1775217,-0.09174988,-0.6281529,0.4349195,-0.1469775,0.6767526,1.544986,0.2492483,0.3737641,1.089736,0.2538693,301.6612,220.1956,356.5078,False
1,0.3333333,-1.231504,0.2544194,-0.24892,-1.372175,-4.002847,-3.064023,0.5372359,1.247709,0.4879563,-1.435724,0.07346922,-0.1885255,-0.3381285,0.2176189,-0.5885559,-4.14971,-0.03478488,0.5724434,1.488691,0.3917494,-0.01014531,-0.1838656,-0.1045569,-0.6295249,0.430677,-0.1433172,0.6770945,1.544878,0.2487402,0.3706302,1.093827,0.2507642,301.0289,219.4693,356.9878,False
1,0.3444445,-1.275339,0.308591,-0.2555389,-1.369555,-4.008251,-3.047209,0.5350005,1.248615,0.4861774,-1.438014,-0.2093163,-0.2066233,-0.3999078,0.2100483,-0.5863551,-4.161121,-0.02252555,0.5731603,1.489514,0.3913865,-0.01132928,-0.1902089,-0.1194815,-0.6309226,0.4262426,-0.1395052,0.6772842,1.544819,0.2481506,0.3668552,1.098254,0.2475281,300.4222,218.7826,357.4464,False
1,0.3555556,-1.322317,0.3403363,-0.2684175,-1.366609,-4.013295,-3.029925,0.5325219,1.249365,0.4842064,-1.437694,0.03163946,-0.257588,-0.4021901,0.2307021,-0.5829526,-4.169703,-0.01077675,0.5737993,1.490276,0.3908336,-0.01993048,-0.1912133,-0.1311418,-0.6324587,0.4221522,-0.1357245,0.6774123,1.54478,0.2476418,0.3627588,1.103197,0.2445891,299.6384,218.2023,357.9408,False
1,0.3666667,-1.374621,0.3549147,-0.3014244,-1.362775,-4.018113,-3.01213,0.5299505,1.250176,0.4821846,-1.437825,-0.01199514,-0.3134078,-0.2583135,0.2008896,-0.5816594,-4.166455,-0.008289621,0.5743949,1.49105,0.3902822,-0.01770481,-0.1955384,-0.1162516,-0.6328139,0.4180027,-0.1323274,0.6776379,1.544822,0.2471712,0.3581764,1.108602,0.24187,298.7533,217.7225,358.5358,False
1,0.3777778,-1.419406,0.3514428,-0.3268874,-1.358863,-4.022443,-2.993954,0.5273724,1.250915,0.4801013,-1.437884,-0.004977137,-0.342342,-0.1784169,0.1929544,-0.5797004,-4.165898,-0.004037885,0.5750635,1.491795,0.3897092,0.008788392,-0.2190017,-0.1282243,-0.6340699,0.4122387,-0.1286512,0.6779091,1.544805,0.2466025,0.3531177,1.114448,0.2392983,297.7837,217.2313,359.341,False
1,0.3888889,-1.497223,0.3339278,-0.3735126,-1.353729,-4.026434,-2.974008,0.52468,1.251696,0.4778717,-1.437905,-0.001467333,-0.3666883,-0.1093277,0.2222177,-0.5763406,-4.163734,-0.0009353022,0.5757797,1.49235,0.3890405,0.02559388,-0.2328234,-0.1624463,-0.6360273,0.4055178,-0.1244338,0.6779653,1.544589,0.2459548,0.3476785,1.120631,0.236761,296.6978,216.5987,0.4222069,False
1,0.4,-1.553726,0.3304179,-0.4010732,-1.349169,-4.030915,-2.954088,0.5220526,1.252435,0.4757118,-1.437994,-0.007727598,-0.3729365,-0.115804,0.2382179,-0.5732694,-4.167191,0.00609491,0.576703,1.492985,0.3884256,0.02122527,-0.2402254,-0.1752248,-0.6380087,0.4002677,-0.1202569,0.6781701,1.544544,0.2453425,0.342095,1.127059,0.2342338,295.5437,215.7576,1.754548,False
1,0.4111111,-1.652988,0.3768295,-0.4341691,-1.344575,-4.037753,-2.931049,0.5193347,1.253289,0.4733737,-1.436766,0.1127071,-0.3779807,-0.1532198,0.2668623,-0.5693556,-4.172747,0.01513954,0.577423,1.493657,0.387886,0.03184223,-0.2520032,-0.1795812,-0.6393003,0.3934093,-0.1156707,0.6783861,1.544526,0.2446501,0.3365941,1.133615,0.2316622,294.3589,214.7342,3.270078,False
1,0.4222222,-1.674361,0.4001918,-0.4374593,-1.340861,-4.044123,-2.910331,0.5166886,1.254089,0.4711978,-1.437411,-0.05949348,-0.3680331,-0.1970482,0.3038792,-0.5647531,-4.179918,0.02486354,0.5781566,1.494388,0.387315,0.02865931,-0.2424185,-0.1837575,-0.6406319,0.3886386,-0.1122842,0.6784302,1.544476,0.2440302,0.3312595,1.140241,0.2289083,293.2619,213.4723,4.94176,False
1,0.4333333,-1.706542,0.4896247,-0.4283162,-1.338743,-4.05373,-2.888317,0.5138258,1.254866,0.4689181,-1.435619,0.1650689,-0.3198318,-0.2929431,0.3211781,-0.5606726,-4.192677,0.03743499,0.578775,1.495145,0.3868282,0.01704517,-0.2499091,-0.1655943,-0.6414937,0.3834288,-0.1078727,0.6784776,1.544469,0.2433939,0.3261698,1.146948,0.225976,292.223,212.0615,6.609265,False
1,0.4444444,-1.721658,0.5856007,-0.4054098,-1.337689,-4.064491,-2.866379,0.5108584,1.255737,0.4665046,-1.438343,-0.2500281,-0.3080161,-0.3355614,0.3272897,-0.5571738,-4.202211,0.0486477,0.5793236,1.495898,0.3863025,0.01286784,-0.2574035,-0.1517367,-0.6421909,0.3780412,-0.1036518,0.6786287,1.544379,0.2427936,0.321121,1.153858,0.2228047,291.3054,210.6141,8.187695,False
1,0.4555556,-1.725002,0.6613787,-0.380278,-1.337227,-4.075337,-2.844723,0.5078811,1.256701,0.4640174,-1.438712,-0.03101559,-0.3346013,-0.3963018,0.3240511,-0.5540579,-4.215102,0.06419417,0.5797085,1.496556,0.3856823,-0.0009419322,-0.254206,-0.1505408,-0.6430756,0.3726551,-0.09915375,0.6788432,1.544439,0.2421324,0.3162197,1.16104,0.2196245,290.3008,208.9736,9.862221,False
1,0.4666667,-1.729424,0.7252979,-0.3795914,-1.336056,-4.086625,-2.822699,0.5048651,1.257625,0.4614658,-1.439519,-0.07334237,-0.3949791,-0.4178436,0.3628137,-0.5490772,-4.225719,0.07986261,0.5798692,1.497239,0.3849738,-0.005262434,-0.2509921,-0.1622021,-0.6447476,0.3670976,-0.09462824,0.6789382,1.544426,0.2414892,0.3111304,1.1685,0.2164847,289.2254,207.3663,11.45103,False
1,0.4777778,-1.737019,0.7839139,-0.368214,-1.33576,-4.098235,-2.800105,0.5017229,1.258486,0.4589155,-1.440272,-0.06802237,-0.4201244,-0.3967956,0.4174463,-0.542781,-4.23375,0.09236695,0.5798514,1.497715,0.3842216,-0.02444565,-0.2370709,-0.1694754,-0.6466656,0.3631208,-0.09061778,0.6789016,1.544319,0.24084,0.305716,1.176247,0.2135316,288.0955,205.7464,13.16429,False
1,0.4888889,-1.743461,0.8223737,-0.3492699,-1.336022,-4.10951,-2.7779,0.4985569,1.259287,0.4563668,-1.440372,-0.008419085,-0.4146304,-0.313843,0.4507854,-0.5368181,-4.23637,0.09905441,0.5796451,1.498182,0.3834116,-0.04554233,-0.2104749,-0.1511158,-0.6473143,0.3600995,-0.08721559,0.6788788,1.544312,0.2401562,0.3000391,1.184224,0.2109063,286.9208,203.8831,15.3178,False
1,0.5,-1.738162,0.8480669,-0.3291864,-1.336974,-4.120409,-2.756338,0.4954254,1.260076,0.4538734,-1.44014,0.02128837,-0.4060601,-0.2435976,0.4669978,-0.531175,-4.238154,0.1047781,0.5795333,1.498513,0.3826001,-0.06020363,-0.1817649,-0.1253493,-0.6476951,0.3583089,-0.08475324,0.678695,1.544156,0.2395542,0.2941502,1.192327,0.2086574,285.7435,201.5455,18.0862,False
1,0.5111111,-1.722201,0.883464,-0.2985272,-1.339016,-4.131801,-2.735343,0.492206,1.260937,0.4515104,-1.440681,-0.04935339,-0.4204218,-0.1102757,0.4250813,-0.5275983,-4.23258,0.1050862,0.5787961,1.498785,0.3817201,-0.07061113,-0.1616236,-0.09748858,-0.6474342,0.3557809,-0.08171111,0.6784959,1.544117,0.2388818,0.2880946,1.200495,0.2067724,284.5807,199.0308,21.13971,False
1,0.5222223,-1.694552,0.9123982,-0.2774507,-1.341174,-4.143236,-2.714592,0.4890567,1.261779,0.448899,-1.441494,-0.07369858,-0.4631012,-0.05281165,0.4256774,-0.522787,-4.231915,0.1111369,0.578397,1.49924,0.3809288,-0.07899219,-0.1552744,-0.07929717,-0.6475567,0.3531916,-0.07850679,0.6782609,1.544007,0.2382689,0.282043,1.208647,0.2052262,283.433,196.3704,24.45247,False
1,0.5333334,-1.670068,0.9306455,-0.2669551,-1.343364,-4.154639,-2.694429,0.4858157,1.262456,0.4462764,-1.442351,-0.07768525,-0.5302536,0.01845697,0.4318669,-0.5175672,-4.227753,0.1157543,0.5773908,1.499406,0.3800461,-0.0957597,-0.116989,-0.05346162,-0.646974,0.3529356,-0.07679544,0.6778923,1.544042,0.2378173,0.2761622,1.216697,0.2039541,282.3345,193.4918,28.01409,False
1,0.5444446,-1.611541,0.9788965,-0.2375424,-1.347032,-4.166758,-2.675989,0.4825424,1.262868,0.4435391,-1.442688,-0.03020938,-0.5697242,0.08762875,0.4356894,-0.512266,-4.222996,0.1190707,0.5763379,1.49954,0.3791249,-0.123231,-0.06903749,-0.03712771,-0.646934,0.3544448,-0.07572805,0.6776617,1.544044,0.2372935,0.2704594,1.224594,0.2028446,281.2972,190.3265,31.83921,False
1,0.5555557,-1.576433,1.006767,-0.2260542,-1.350679,-4.179042,-2.656681,0.4791883,1.263349,0.4409003,-1.443223,-0.0488093,-0.5719744,0.1068521,0.4240724,-0.5077093,-4.220284,0.123238,0.5751973,1.499601,0.3782332,-0.159452,-0.04228213,-0.04743709,-0.6478427,0.3550284,-0.07325663,0.6771702,1.544071,0.2368717,0.2648936,1.23229,0.2017373,280.3383,186.5223,36.30231,False
1,0.5666668,-1.509367,1.039011,-0.2072071,-1.354984,-4.191259,-2.639519,0.4758306,1.263655,0.4383607,-1.444984,-0.1607715,-0.5667557,0.1164993,0.4123525,-0.5034376,-4.21839,0.1275175,0.5736109,1.499523,0.3773043,-0.1860526,0.00681664,-0.06198759,-0.6489399,0.3570921,-0.07220362,0.6766074,1.543839,0.2363477,0.2594414,1.239719,0.2005567,279.458,181.7819,41.62437,False
1,0.577778,-1.436994,1.077659,-0.1894631,-1.359989,-4.203814,-2.623491,0.4723733,1.263653,0.4358265,-1.444068,0.08506829,-0.5659059,0.1368384,0.3889945,-0.4997012,-4.214886,0.1306001,0.5717659,1.499188,0.3763587,-0.1996989,0.05260956,-0.04788279,-0.649105,0.3606245,-0.07233945,0.6760839,1.543767,0.2358518,0.2540849,1.246765,0.1993465,278.6264,176.1021,47.78452,False
1,0.5888891,-1.363504,1.094999,-0.1705279,-1.365186,-4.21577,-2.608013,0.4687579,1.263656,0.4333713,-1.445728,-0.1528823,-0.5845599,0.1658429,0.327488,-0.4976942,-4.209688,0.1331996,0.5697357,1.498891,0.3754165,-0.2323067,0.08768764,0.000391271,-0.6476664,0.3646334,-0.07192586,0.6755125,1.543817,0.2353911,0.2487475,1.253406,0.1981523,277.9733,170.1433,54.14486,False
1,0.6000003,-1.313428,1.108027,-0.1525852,-1.370775,-4.22752,-2.592823,0.4651519,1.263566,0.4308922,-1.446684,-0.08637036,-0.6052516,0.1916004,0.2766427,-0.4957815,-4.204165,0.1357171,0.5678471,1.498596,0.3744082,-0.2682388,0.136692,0.02530995,-0.6467364,0.3699372,-0.07197832,0.6747358,1.543756,0.2349358,0.2434697,1.259586,0.1971309,277.4522,163.4749,61.17682,False
1,0.6111114,-1.245218,1.111628,-0.1206493,-1.377892,-4.238608,-2.578752,0.4615152,1.263709,0.4290304,-1.446632,0.005138059,-0.649042,0.259239,0.1441301,-0.4979893,-4.192614,0.1342721,0.5650234,1.497841,0.3734109,-0.2904315,0.1771688,0.03733286,-0.6460605,0.3751146,-0.07225636,0.6738352,1.543637,0.234596,0.2381516,1.265225,0.1963571,277.0284,156.2381,68.7884,False
1,0.6222225,-1.166344,1.110932,-0.09522736,-1.384437,-4.2494,-2.566159,0.4581011,1.26297,0.4263275,-1.446276,0.03200459,-0.6622341,0.2679371,0.09633904,-0.497961,-4.186276,0.1364244,0.5623856,1.497285,0.3724036,-0.31164,0.2038266,0.04077294,-0.6456504,0.3798521,-0.07216287,0.6730515,1.54354,0.234122,0.2326869,1.270323,0.1958242,276.7084,149.3563,76.11103,False
1,0.6333337,-1.111994,1.112189,-0.08894914,-1.39059,-4.260509,-2.553644,0.4545352,1.262357,0.4237885,-1.446644,-0.03423599,-0.6647489,0.2447126,0.04619327,-0.4986732,-4.182222,0.1403339,0.5593361,1.496506,0.371217,-0.3361937,0.2273714,0.02610854,-0.6460951,0.3852108,-0.07180495,0.6721231,1.543499,0.2337022,0.2270967,1.274956,0.1955535,276.4477,143.801,82.13667,False
1,0.6444448,-1.010831,1.12845,-0.08925641,-1.397001,-4.272357,-2.5434,0.4513265,1.260626,0.4209507,-1.447494,-0.07773647,-0.6605688,0.2064368,0.03001422,-0.4984585,-4.180183,0.1456531,0.555971,1.495347,0.3698826,-0.3830116,0.254113,0.02441038,-0.6459258,0.391288,-0.070904,0.6710508,1.543533,0.2334218,0.2214966,1.27923,0.1956118,276.1651,138.5305,87.98049,False
1,0.655556,-0.9374753,1.191521,-0.08443958,-1.404979,-4.285696,-2.532917,0.4480593,1.258841,0.4185228,-1.447053,0.04044371,-0.6557043,0.2333055,-0.022112,-0.4998519,-4.172567,0.1461993,0.5520226,1.493912,0.3685191,-0.4399868,0.3211654,0.08149386,-0.643514,0.4012702,-0.07212319,0.6698848,1.543389,0.2329786,0.215926,1.28308,0.1958024,275.9659,131.4487,95.85408,False
1,0.6666671,-0.8821716,1.247192,-0.06250656,-1.414023,-4.298822,-2.522629,0.4448261,1.25697,0.4160147,-1.448672,-0.1489819,-0.6467771,0.3326824,-0.08780031,-0.5019845,-4.156832,0.1393366,0.548162,1.492473,0.3671792,-0.467164,0.3774844,0.1383404,-0.6403922,0.4117929,-0.07446811,0.6685978,1.543264,0.2325237,0.2103978,1.286463,0.1960027,275.942,123.6951,104.408,False
1,0.6777782,-0.7885739,1.35111,-0.003637671,-1.42637,-4.313059,-2.514893,0.4415507,1.254458,0.4138885,-1.448079,0.05501947,-0.5533275,0.5826252,-0.2153233,-0.5069375,-4.124236,0.1138427,0.5436422,1.490646,0.3656275,-0.5237135,0.469919,0.2498526,-0.6344353,0.4266642,-0.07872437,0.6668971,1.543328,0.2321572,0.2050836,1.289116,0.1962839,276.1104,115.231,113.5603,False
