loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.839779,-0.499215,-0.4758737,-1.314911,-3.908921,-2.964392,0.5624447,1.277012,0.4786634,-1.134606,0.07798167,-0.4893902,0.3433328,0.006766424,-0.5126255,-4.407799,0.1534135,0.6414238,1.511652,0.390341,-0.1965121,0.2407295,0.0825492,-0.7391108,0.2007672,-0.01394351,0.7184017,1.5418,0.2403312,0.4143263,1.058065,0.2537365,312.7449,215.9922,358.485,False
1,0.2111111,-0.8889388,-0.4718561,-0.5195602,-1.307319,-3.905486,-2.953988,0.5587945,1.277928,0.4779673,-1.135659,-0.09626032,-0.4976716,0.2867749,0.03541157,-0.5110803,-4.405322,0.1570096,0.6406021,1.511675,0.3902693,-0.1998174,0.239719,0.0665844,-0.7390032,0.2047212,-0.014584,0.7181475,1.541803,0.2406127,0.4099363,1.060722,0.2517541,312.3502,215.1454,359.11,False
1,0.2222222,-0.9743755,-0.4478834,-0.5887271,-1.297714,-3.903031,-2.940916,0.5548356,1.278958,0.476923,-1.134164,0.1380354,-0.4918773,0.203513,0.09157494,-0.5082622,-4.406862,0.1634302,0.6398339,1.511739,0.3901613,-0.1989222,0.2302048,0.04524129,-0.7391726,0.2082998,-0.01495924,0.7179396,1.541809,0.2408588,0.405088,1.063987,0.2496563,311.8353,214.2866,359.7878,False
1,0.2333333,-1.048123,-0.4100994,-0.660129,-1.287667,-3.901005,-2.927497,0.5510907,1.279788,0.4757984,-1.135847,-0.1546488,-0.4969285,0.1373678,0.1222965,-0.5060827,-4.408527,0.1704106,0.6389209,1.511812,0.3900576,-0.1947278,0.2334336,0.03562447,-0.7391721,0.2125366,-0.01599148,0.7176365,1.541845,0.2411616,0.3996566,1.06784,0.24739,311.2905,213.3344,0.6024773,False
1,0.2444444,-1.102736,-0.3359715,-0.723259,-1.277605,-3.901901,-2.913458,0.5471729,1.280747,0.4744928,-1.134318,0.1417421,-0.5327578,0.08179063,0.1724453,-0.5026876,-4.412007,0.1804409,0.6380273,1.511821,0.3898604,-0.1926286,0.2377081,0.03029621,-0.7390874,0.2166259,-0.01696513,0.7174003,1.541869,0.241384,0.3938926,1.07224,0.2450695,310.5269,212.2496,1.680228,False
1,0.2555556,-1.129591,-0.2520393,-0.7513396,-1.268919,-3.903695,-2.899796,0.5433621,1.28167,0.4733808,-1.134605,-0.02703171,-0.5667962,0.08175075,0.1780112,-0.5005566,-4.410552,0.186241,0.6369282,1.511804,0.38972,-0.1915095,0.2408851,0.036679,-0.7385942,0.2207312,-0.0179521,0.7171338,1.541857,0.2415829,0.3877158,1.076983,0.2425456,309.7042,211.0357,2.952907,False
1,0.2666667,-1.168169,-0.1264306,-0.7572699,-1.261286,-3.908866,-2.884237,0.5392996,1.282541,0.4720471,-1.135577,-0.08800926,-0.6200084,0.1210989,0.1891669,-0.4976788,-4.40621,0.1910168,0.6358562,1.511708,0.3895028,-0.191496,0.2398131,0.0388062,-0.7381228,0.2245789,-0.01870525,0.7168869,1.541853,0.2417941,0.3812544,1.081989,0.2398608,308.8334,209.751,4.321254,False
1,0.2777778,-1.213174,0.002315942,-0.7685031,-1.254048,-3.915121,-2.867466,0.5352529,1.283567,0.4708402,-1.136957,-0.1248011,-0.6521148,0.1658702,0.1725001,-0.4956681,-4.400049,0.1936627,0.6348191,1.5116,0.3892269,-0.1936681,0.251568,0.03140889,-0.7380365,0.2295023,-0.02005041,0.7166566,1.54183,0.2420361,0.3745399,1.087209,0.2371238,307.9578,208.5418,5.592619,False
1,0.2888889,-1.251623,0.06939965,-0.7623907,-1.247006,-3.920638,-2.850688,0.5311855,1.284405,0.4695127,-1.136744,0.02081087,-0.6683531,0.1936655,0.1386131,-0.494688,-4.393912,0.1961828,0.6337087,1.511448,0.3889642,-0.1925909,0.2728769,0.02933723,-0.7378277,0.2350069,-0.0219559,0.7164563,1.541719,0.2421834,0.3677063,1.092579,0.2345203,307.041,207.4825,6.750791,False
1,0.3,-1.380785,0.2203607,-0.7607821,-1.233616,-3.933985,-2.812588,0.5236035,1.286126,0.4658384,-1.136361,0.03518352,-0.6880322,0.2183869,0.06852769,-0.4938726,-4.38244,0.201544,0.631548,1.511051,0.3882883,-0.1957717,0.2910203,0.02621338,-0.7375571,0.2456401,-0.02548086,0.7158712,1.541545,0.2424736,0.3605633,1.097995,0.2319973,306.1856,206.6154,7.771025,False
1,0.3111111,-1.380785,0.2203607,-0.7607821,-1.233616,-3.933985,-2.812588,0.5236035,1.286126,0.4658384,-1.120665,1.4354,-0.6880322,0.2183869,0.06852769,-0.4938726,-4.38244,0.201544,0.631548,1.511051,0.3882883,-0.1957717,0.2910203,0.02621338,-0.7375571,0.2456401,-0.02548086,0.7158712,1.541545,0.2424736,0.3524034,1.103308,0.2291572,305.5875,205.5837,8.725278,False
1,0.3222222,-1.446248,0.4758199,-0.7769663,-1.222705,-3.957612,-2.770799,0.5162339,1.287534,0.462121,-1.151399,-2.82175,-0.6784742,0.1928452,0.06093102,-0.4919956,-4.375762,0.2104081,0.629066,1.510689,0.3876829,-0.2192365,0.3145506,0.02004547,-0.7377089,0.2576847,-0.02854935,0.7152662,1.541506,0.2425225,0.3423305,1.109294,0.2254271,305.6086,204.9487,9.660105,False
1,0.3333333,-1.453139,0.7987196,-0.755327,-1.222459,-3.980294,-2.746581,0.5128897,1.287978,0.4600904,-1.121879,2.724923,-0.6678898,0.1928825,0.05126795,-0.491243,-4.371428,0.2137773,0.6275398,1.510442,0.3872664,-0.2255234,0.3230433,0.03290062,-0.7370314,0.2635764,-0.03016589,0.7148201,1.541478,0.2425771,0.3345098,1.11633,0.2234635,303.9644,203.828,11.8747,False
1,0.3444445,-1.453139,0.7987196,-0.755327,-1.222459,-3.980294,-2.746581,0.5128897,1.287978,0.4600904,-1.135567,-1.27705,-0.6678898,0.1928825,0.05126795,-0.491243,-4.371428,0.2137773,0.6275398,1.510442,0.3872664,-0.2255234,0.3230433,0.03290062,-0.7370314,0.2635764,-0.03016589,0.7148201,1.541478,0.2425771,0.3246571,1.12345,0.2198423,303.4303,203.1548,13.09206,False
1,0.3555556,-1.451246,0.9682196,-0.7349826,-1.221456,-3.99885,-2.724164,0.5094062,1.288298,0.4581373,-1.155283,-1.788007,-0.6711326,0.1886338,0.0448872,-0.490542,-4.367488,0.2180474,0.6261805,1.510183,0.386956,-0.2243841,0.3262012,0.04249042,-0.7363529,0.2690392,-0.03177338,0.7143246,1.541388,0.2426667,0.3159297,1.131865,0.2170409,302.1935,202.3622,14.86084,False
1,0.3666667,-1.453663,1.201775,-0.6894132,-1.224495,-4.022466,-2.699887,0.5059144,1.288495,0.4561303,-1.140169,1.395578,-0.6987567,0.2056237,0.05685623,-0.4888882,-4.361917,0.2219574,0.6244928,1.509844,0.3864787,-0.2178589,0.3431893,0.05741142,-0.7353078,0.2757408,-0.03451777,0.7138084,1.541368,0.2426412,0.310823,1.140373,0.216385,299.7061,200.951,17.46237,False
1,0.3777778,-1.464482,1.386402,-0.6243715,-1.229065,-4.044721,-2.675675,0.5025524,1.288605,0.4540095,-1.138248,0.1610775,-0.7244142,0.220562,0.04537737,-0.4879912,-4.355893,0.2255482,0.6228071,1.509532,0.3859971,-0.2124456,0.3442382,0.07013875,-0.7345286,0.2822212,-0.03702193,0.7134647,1.541387,0.2426493,0.3052475,1.147651,0.215127,298.0219,200.1662,18.61048,False
1,0.3888889,-1.469833,1.469754,-0.5768866,-1.233553,-4.065085,-2.652581,0.4990914,1.288806,0.4518552,-1.138299,-0.004943156,-0.7350494,0.2290674,0.04867603,-0.4867273,-4.350323,0.2291099,0.621209,1.509233,0.3855598,-0.2145425,0.3442299,0.07441255,-0.7337382,0.287939,-0.0388699,0.7129545,1.541375,0.2426107,0.2983073,1.153965,0.2131831,297.132,199.6232,19.13729,False
1,0.4,-1.466605,1.534,-0.5197247,-1.238888,-4.08455,-2.630195,0.4956651,1.289326,0.4497187,-1.138158,0.01378887,-0.7287253,0.2120561,0.03791981,-0.4862762,-4.346866,0.2338383,0.6195247,1.508967,0.3850503,-0.2134974,0.3453361,0.07438028,-0.7334085,0.2945692,-0.04111362,0.7125605,1.541421,0.2425041,0.289889,1.159903,0.2110175,296.5259,199.8306,19.125,False
1,0.4111111,-1.47507,1.5705,-0.4645047,-1.24496,-4.102863,-2.60797,0.4923507,1.289505,0.4474564,-1.138817,-0.06007346,-0.7139226,0.1833604,0.0196127,-0.4864621,-4.344633,0.2391138,0.6178396,1.508683,0.3845577,-0.216785,0.3454443,0.06159194,-0.7336806,0.3013796,-0.0435584,0.712091,1.541488,0.2424889,0.2806835,1.165974,0.2091812,295.8666,200.464,19.25412,False
1,0.4222222,-1.470669,1.566543,-0.4112281,-1.25153,-4.120035,-2.58636,0.488876,1.289712,0.4449117,-1.139431,-0.05564447,-0.7034815,0.1419226,-0.0146887,-0.4878128,-4.344059,0.2459909,0.6159071,1.508387,0.3839698,-0.2497143,0.3614477,0.07146215,-0.7328321,0.3082542,-0.04480848,0.711323,1.541464,0.2424583,0.2714722,1.172469,0.207945,295.0834,201.0536,19.80952,False
1,0.4333333,-1.463115,1.564707,-0.3706893,-1.259054,-4.137478,-2.56439,0.485688,1.290178,0.4430616,-1.139357,0.007404992,-0.7023792,0.1461672,-0.01042261,-0.4872567,-4.340292,0.2504221,0.6139704,1.508242,0.3833745,-0.2708407,0.3837851,0.091941,-0.7310643,0.3157636,-0.04674886,0.7102692,1.541362,0.2424936,0.2627328,1.179508,0.2072736,294.1208,201.5193,20.631,False
1,0.4444444,-1.436203,1.53757,-0.2789879,-1.268134,-4.151895,-2.544837,0.4822667,1.290517,0.440439,-1.139637,-0.02560547,-0.6968052,0.1993097,0.02912404,-0.4848237,-4.333027,0.2516426,0.6115522,1.508191,0.382581,-0.2951781,0.4146693,0.108188,-0.7295693,0.3243873,-0.04902507,0.709425,1.541428,0.2424707,0.2545493,1.187016,0.2068117,292.9258,201.8028,21.66177,False
1,0.4555556,-1.414788,1.53679,-0.2396375,-1.276495,-4.16764,-2.525096,0.4790374,1.290651,0.4379041,-1.139423,0.01992821,-0.7009783,0.2727394,0.04856516,-0.4823869,-4.322749,0.2504554,0.6093864,1.508031,0.3818345,-0.3035617,0.4348631,0.1221744,-0.7279069,0.3323279,-0.05151406,0.708532,1.541429,0.2424538,0.2469182,1.194875,0.2062247,291.6141,201.8099,22.7896,False
1,0.4666667,-1.371014,1.541358,-0.1982268,-1.285826,-4.182589,-2.507321,0.4756475,1.290958,0.4353011,-1.140857,-0.1312419,-0.7193198,0.3782662,0.02559404,-0.4809818,-4.306432,0.2444955,0.6069978,1.508036,0.3809221,-0.3142045,0.4316779,0.1243709,-0.7266877,0.3393891,-0.05296734,0.7076768,1.541488,0.2423811,0.2399073,1.203025,0.2054526,290.2589,201.6924,23.80642,False
1,0.4777778,-1.298412,1.536479,-0.1440479,-1.295839,-4.196676,-2.491504,0.4721889,1.291153,0.4326546,-1.141134,-0.02388971,-0.7515684,0.4923213,-0.00469353,-0.4799783,-4.287636,0.2370576,0.604642,1.508204,0.3800917,-0.319527,0.4241615,0.1244324,-0.7250382,0.3447804,-0.05372315,0.7065894,1.541287,0.2423105,0.2333487,1.211259,0.2041614,288.7616,201.2836,25.04383,False
1,0.4888889,-1.248269,1.532452,-0.1175194,-1.305908,-4.21099,-2.475396,0.4686984,1.291547,0.4299874,-1.142636,-0.1376111,-0.7675151,0.5498062,0.005190909,-0.4777551,-4.270715,0.2312109,0.6023808,1.508235,0.3791623,-0.3292881,0.4039917,0.1042077,-0.7246754,0.3505723,-0.05411863,0.705775,1.541407,0.2421639,0.2272197,1.219337,0.202402,287.2736,200.2625,26.63212,False
1,0.5,-1.168255,1.51252,-0.08673918,-1.315767,-4.22418,-2.461626,0.46526,1.291908,0.4272008,-1.144149,-0.1371901,-0.7650728,0.5848199,0.0511014,-0.4739085,-4.255902,0.2263357,0.6002682,1.508183,0.3781829,-0.3261696,0.3890957,0.09668207,-0.7240773,0.3564119,-0.05495726,0.704839,1.541454,0.2419491,0.2214302,1.22707,0.2003416,285.8446,198.9232,28.27525,False
1,0.5111111,-1.094628,1.486184,-0.05480969,-1.326107,-4.236628,-2.448582,0.4618315,1.292312,0.4244866,-1.143574,0.05344339,-0.7421998,0.5696996,0.1201368,-0.4688905,-4.244989,0.2241322,0.5981253,1.508128,0.3771706,-0.3209193,0.375269,0.0880754,-0.7236118,0.3622378,-0.05594316,0.7038493,1.541467,0.2417123,0.2158832,1.234234,0.1981969,284.4946,197.4882,29.86898,False
1,0.5222223,-1.048751,1.466099,-0.04096347,-1.336276,-4.249088,-2.435461,0.4582531,1.292638,0.4217522,-1.144973,-0.1289309,-0.7274601,0.5043266,0.2391338,-0.4614491,-4.24198,0.2288313,0.5958411,1.507923,0.376128,-0.310182,0.3676976,0.1007936,-0.7218807,0.3672203,-0.05676714,0.7026303,1.541327,0.2414045,0.210379,1.240767,0.1961292,283.364,196.389,31.10982,False
1,0.5333334,-0.9633297,1.407724,-0.03618681,-1.345406,-4.260819,-2.423756,0.4546293,1.29285,0.4191542,-1.145062,-0.00723199,-0.7434201,0.4484344,0.3839596,-0.4517019,-4.240137,0.2358266,0.593443,1.507675,0.3751934,-0.3077371,0.3709175,0.1231274,-0.7201582,0.3729852,-0.0577581,0.7016147,1.541245,0.2410955,0.2049177,1.246623,0.1943217,282.3889,195.5706,32.15209,False
1,0.5444446,-0.9313426,1.367348,-0.01941204,-1.354402,-4.270648,-2.413292,0.4507971,1.292919,0.4164965,-1.144339,0.06566966,-0.766306,0.3725602,0.454194,-0.4439085,-4.241004,0.2458343,0.5910656,1.507341,0.3742113,-0.2990735,0.388759,0.1594019,-0.7170678,0.3809201,-0.0607792,0.7003782,1.541168,0.2406869,0.1994142,1.251822,0.1928376,281.5339,195.3474,32.68633,False
1,0.5555557,-0.8852878,1.287756,0.0203346,-1.363331,-4.278396,-2.40346,0.4470272,1.292984,0.4139988,-1.14489,-0.05131947,-0.7761791,0.3258145,0.4051311,-0.440906,-4.238321,0.2518586,0.5884759,1.507189,0.3733442,-0.2934829,0.3971423,0.1924261,-0.7140281,0.3878031,-0.06318083,0.6991053,1.541188,0.240478,0.1937095,1.256476,0.1916567,280.8008,195.5946,32.82721,False
1,0.5666668,-0.8317703,1.209279,0.0675146,-1.372313,-4.284851,-2.394831,0.4431508,1.293061,0.4114101,-1.145164,-0.02496818,-0.7643137,0.3326197,0.2772283,-0.4411164,-4.229035,0.2515585,0.5858097,1.50688,0.3723371,-0.2986124,0.405593,0.2180572,-0.7110304,0.3954273,-0.065485,0.6977909,1.541128,0.2401204,0.1878517,1.260658,0.1908118,280.1308,195.8738,33.0251,False
1,0.577778,-0.7654538,1.123377,0.1126105,-1.381325,-4.290546,-2.387217,0.4395324,1.293401,0.4090023,-1.144762,0.03659249,-0.7414613,0.3605832,0.1983137,-0.4402354,-4.21725,0.2483568,0.5832046,1.506791,0.370919,-0.310221,0.4140646,0.2299236,-0.7082,0.4027268,-0.0673596,0.6965182,1.541312,0.2397695,0.1819425,1.264405,0.1902002,279.453,196.5392,32.96869,False
1,0.5888891,-0.7173837,1.078841,0.1351101,-1.39019,-4.296724,-2.379757,0.4359099,1.293526,0.4063725,-1.145059,-0.02776487,-0.6846153,0.4216268,0.1086133,-0.440562,-4.200608,0.2389436,0.5802701,1.506505,0.3698347,-0.3219286,0.4108801,0.2321285,-0.7058357,0.409855,-0.06878971,0.6952122,1.541372,0.2394011,0.1761986,1.267776,0.1896434,278.7998,197.998,32.21525,False
1,0.6000003,-0.6448612,1.064173,0.1605693,-1.399867,-4.30336,-2.373905,0.4327124,1.293346,0.4038184,-1.145361,-0.02775695,-0.6324218,0.4743133,-0.03542347,-0.4438515,-4.182187,0.2278313,0.5776761,1.506414,0.3684058,-0.3592614,0.3992185,0.2270623,-0.7036567,0.4160494,-0.0682728,0.6939567,1.541419,0.2389836,0.1707566,1.270862,0.1889099,278.212,200.1458,30.7468,False
1,0.6111114,-0.5510629,1.107209,0.2069648,-1.412089,-4.310709,-2.369603,0.429618,1.293387,0.4013543,-1.145021,0.03091406,-0.6139899,0.5300299,-0.1344575,-0.4469024,-4.162561,0.2164561,0.5747613,1.506264,0.3671038,-0.3762516,0.399237,0.2335734,-0.7011752,0.4234395,-0.06918253,0.6925416,1.541529,0.2386069,0.1657655,1.273759,0.1878931,277.6978,202.5043,28.91877,False
1,0.6222225,-0.5211936,1.105208,0.2207497,-1.422547,-4.317391,-2.363895,0.4263998,1.293446,0.3988671,-1.146022,-0.09239128,-0.6239426,0.5898412,-0.1810722,-0.4484305,-4.141721,0.2048565,0.5718399,1.505903,0.3657413,-0.3656558,0.3960091,0.2281606,-0.6991836,0.4297675,-0.0703964,0.6913143,1.541602,0.2381537,0.1611427,1.276542,0.1865294,277.1738,204.4492,27.31219,False
1,0.6333337,-0.4422718,1.120466,0.255628,-1.434427,-4.324058,-2.360585,0.4228536,1.293726,0.3966885,-1.147069,-0.0953564,-0.6398158,0.6057544,-0.1628268,-0.4481072,-4.125368,0.1979485,0.5692531,1.505867,0.3643692,-0.3647034,0.3875376,0.2132071,-0.6977365,0.4361065,-0.07134795,0.6899332,1.54165,0.2376919,0.156968,1.279185,0.1850043,276.5804,206.5072,25.37654,False
1,0.6444448,-0.3441427,1.10593,0.2938135,-1.445775,-4.329184,-2.359682,0.4198009,1.293795,0.3944054,-1.144897,0.198915,-0.6551307,0.6192923,-0.06786093,-0.4441854,-4.109906,0.1916429,0.5665628,1.505807,0.3628924,-0.3807753,0.3854507,0.2016088,-0.6961524,0.4424757,-0.07149815,0.6884197,1.541609,0.2371132,0.153028,1.281689,0.1834568,275.9361,209.5328,22.35942,False
1,0.655556,-0.2415458,0.8683881,0.2671878,-1.458654,-4.334644,-2.357193,0.4137512,1.293354,0.3897209,-1.146315,-0.1319013,-0.6544697,0.5402256,0.01813312,-0.4397193,-4.0882,0.1866167,0.561058,1.505417,0.359844,-0.3719579,0.3767737,0.2430899,-0.6899387,0.4557767,-0.07398768,0.6852527,1.54184,0.2359445,0.148964,1.284125,0.1818874,275.4393,213.1839,18.6853,False
1,0.6666671,-0.2691827,0.8395634,0.2631673,-1.467065,-4.339009,-2.352397,0.4106003,1.29316,0.3873966,-1.148194,-0.1709789,-0.6321209,0.4923497,0.0113963,-0.4395201,-4.07851,0.1843267,0.5579969,1.505175,0.3582737,-0.3911011,0.3693091,0.2506751,-0.6870822,0.4622073,-0.07384919,0.6835098,1.541952,0.2352951,0.1439095,1.286708,0.1801353,274.9093,219.1121,12.72452,False
1,0.6777782,-0.3022082,0.7913921,0.2315611,-1.473338,-4.34302,-2.347464,0.4077038,1.292811,0.3850091,-1.145444,0.2523267,-0.6078917,0.4946169,-0.02711941,-0.4401502,-4.064933,0.178039,0.5549654,1.505117,0.356668,-0.4101712,0.3671592,0.265721,-0.6838795,0.4690041,-0.07383268,0.681769,1.542022,0.2346292,0.1373811,1.289321,0.1780486,274.0767,229.4231,2.817184,False
