loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,0.01003479,0.003150061,-0.05460076,-1.50398,-4.210285,-3.010836,0.6066994,1.304901,0.5178359,-1.357502,-0.01153533,0.1136308,-0.1090765,0.1256162,-0.7734635,-4.179304,-0.02951022,0.6447911,1.599895,0.4222665,-0.03734955,-0.1746415,-0.0563455,-0.8877535,0.4814688,-0.2492626,0.8115489,1.704816,0.2634768,0.3828186,1.16097,0.2974272,299.4742,244.4387,342.8614,False
1,0.1888889,0.01852125,0.01601631,-0.04080274,-1.504088,-4.210913,-3.011342,0.6071442,1.305102,0.5180027,-1.357963,-0.04217732,0.1230839,-0.1163531,0.09783156,-0.7731401,-4.181455,-0.02948652,0.6451569,1.600086,0.4222703,-0.03417552,-0.1554487,-0.06163961,-0.8884002,0.4798587,-0.2479976,0.8118985,1.704843,0.2631509,0.3834705,1.161538,0.2970261,299.3478,244.2604,342.7575,False
1,0.2,0.0174045,0.03097122,-0.02700196,-1.504369,-4.211749,-3.011439,0.6076039,1.305205,0.5181623,-1.357408,0.05104355,0.1133588,-0.1066402,0.07343503,-0.773024,-4.182818,-0.02946868,0.6454184,1.600218,0.4222209,-0.03733236,-0.1437328,-0.05943888,-0.8887075,0.4781734,-0.2463991,0.8121009,1.704854,0.2628808,0.3840581,1.161862,0.2968155,299.2538,244.1377,342.6931,False
1,0.2111111,0.01518465,0.05445565,-0.01109467,-1.504933,-4.213117,-3.011415,0.6080657,1.305428,0.5183644,-1.357492,-0.008267748,0.1004591,-0.08845626,0.05762973,-0.7728217,-4.183367,-0.02967587,0.6456273,1.600394,0.4221735,-0.03726186,-0.1309671,-0.05407831,-0.8889115,0.4766429,-0.2449861,0.8123423,1.704795,0.2626333,0.3845653,1.161941,0.2968666,299.2568,244.0844,342.6398,False
1,0.2222222,0.01189548,0.07897768,0.0005466649,-1.5055,-4.214673,-3.011408,0.6085173,1.305638,0.5185468,-1.357044,0.04110374,0.07793763,-0.0638508,0.03444395,-0.7733048,-4.183204,-0.03004365,0.6457821,1.600565,0.4221067,-0.03718458,-0.1277938,-0.04661617,-0.8889195,0.4748983,-0.2434694,0.8125113,1.704723,0.2623429,0.3849821,1.161812,0.2971859,299.3349,244.1371,342.5998,False
1,0.2333333,0.01080314,0.08860479,0.01436943,-1.506323,-4.21585,-3.01143,0.6089356,1.305841,0.5187094,-1.356863,0.01610117,0.05865821,-0.04356313,0.02082073,-0.773399,-4.183057,-0.03015497,0.6460501,1.600834,0.4220178,-0.03816993,-0.117158,-0.0401721,-0.8888268,0.4736841,-0.2422441,0.8127133,1.704731,0.2621343,0.3852836,1.161538,0.2977204,299.4926,244.2664,342.5803,False
1,0.2444444,0.008642074,0.1003751,0.03457288,-1.507531,-4.21713,-3.011374,0.609283,1.30603,0.5188293,-1.35686,0.0001043816,0.06504467,-0.03185207,0.02404804,-0.7730219,-4.183071,-0.03109214,0.6462086,1.60114,0.4220448,-0.03495374,-0.1043788,-0.04016289,-0.8891203,0.4725446,-0.2412459,0.8128369,1.70472,0.2618747,0.3854648,1.161239,0.2984204,299.7144,244.4339,342.5821,False
1,0.2555556,-0.01261941,0.09716301,0.05911121,-1.50916,-4.217906,-3.010487,0.6096194,1.306135,0.5190148,-1.356855,0.0005047957,0.07889161,-0.03076365,0.02398563,-0.7727306,-4.183531,-0.03207165,0.6463366,1.601337,0.4220119,-0.03917812,-0.1011872,-0.03691429,-0.8891997,0.4711432,-0.2397711,0.8129387,1.7047,0.2616427,0.385534,1.16101,0.2992136,299.9231,244.6227,342.6152,False
1,0.2666667,-0.04349929,0.1024578,0.09215362,-1.511358,-4.218921,-3.008894,0.6098554,1.306145,0.5191991,-1.356775,0.007314012,0.09267089,-0.01365184,0.01655093,-0.7729537,-4.183026,-0.03386103,0.6464666,1.601539,0.42204,-0.03917181,-0.09798174,-0.03690915,-0.8894548,0.4698817,-0.2385519,0.813062,1.704785,0.2614849,0.3855277,1.160922,0.2999982,300.0775,244.8574,342.6383,False
1,0.2777778,-0.08606496,0.1002313,0.1220409,-1.513825,-4.219665,-3.006484,0.6100922,1.306116,0.519326,-1.355928,0.07742734,0.09782466,0.01420776,-0.008875344,-0.7739306,-4.181521,-0.03619609,0.6465425,1.601716,0.4220369,-0.03600866,-0.09158063,-0.04118074,-0.8898468,0.4686942,-0.2375055,0.8131596,1.704772,0.2612965,0.3854781,1.161004,0.3006729,300.156,245.1506,342.5984,False
1,0.2888889,-0.1169567,0.1043996,0.1369808,-1.515948,-4.220658,-3.004244,0.6102631,1.306147,0.5194108,-1.35524,0.06226352,0.09132104,0.03347325,-0.02471092,-0.7748142,-4.180065,-0.03798387,0.6466205,1.60193,0.4220765,-0.02666387,-0.08405667,-0.0668232,-0.8912242,0.4672676,-0.236608,0.8134412,1.704808,0.2611244,0.3854188,1.16128,0.3011442,300.1761,245.4822,342.4684,False
1,0.3,-0.1541773,0.09469824,0.1541027,-1.518354,-4.221034,-3.0012,0.6102633,1.306096,0.5193052,-1.35453,0.06462973,0.07225424,0.04607747,0.001024887,-0.7739982,-4.178668,-0.03921584,0.646713,1.602152,0.4221165,-0.03105105,-0.07654724,-0.08060427,-0.8924141,0.4661238,-0.2353896,0.8135902,1.704784,0.2609456,0.3853154,1.161768,0.3013339,300.1501,245.8453,342.2332,False
1,0.3111111,-0.1977542,0.07859677,0.1787077,-1.521039,-4.220971,-2.997661,0.6099921,1.306068,0.5189786,-1.354884,-0.03269146,0.0638751,0.04270098,0.02874488,-0.7727822,-4.178052,-0.04008856,0.6468915,1.602394,0.4221406,-0.02668421,-0.07551836,-0.06999087,-0.8926271,0.4650526,-0.2345118,0.813815,1.704813,0.2608259,0.3851765,1.162508,0.3012101,300.09,246.1858,341.949,False
1,0.3222222,-0.2126324,0.07215491,0.1840736,-1.523324,-4.221228,-2.994791,0.6099423,1.306042,0.5188389,-1.354356,0.04880049,0.06510633,0.03187077,0.05850291,-0.771048,-4.177977,-0.04091414,0.6470903,1.602628,0.4221871,-0.0191461,-0.0776884,-0.06155014,-0.8927758,0.4637513,-0.2337653,0.8139791,1.704778,0.26068,0.3849939,1.163498,0.3008024,299.9519,246.444,341.663,False
1,0.3333333,-0.2519661,0.05817322,0.1969407,-1.52581,-4.221111,-2.990747,0.6096758,1.305933,0.5183604,-1.354067,0.02615174,0.06001674,-0.03645543,0.08261901,-0.7691944,-4.181746,-0.03881184,0.6471742,1.602767,0.4222407,-0.0181431,-0.06915395,-0.06899348,-0.8935955,0.4625969,-0.2328972,0.814194,1.704689,0.2605217,0.3846637,1.164697,0.3000605,299.7646,246.7152,341.3347,False
1,0.3444445,-0.289193,0.04631118,0.2044738,-1.528171,-4.220842,-2.986261,0.6092905,1.305678,0.5177479,-1.355023,-0.08734953,0.04927952,-0.06507359,0.05587327,-0.7694868,-4.184047,-0.03735723,0.6472954,1.602847,0.4221718,-0.02043635,-0.05630676,-0.0870418,-0.8951529,0.4618702,-0.232087,0.8144262,1.704612,0.2604342,0.3841878,1.166103,0.2989919,299.5377,246.9818,340.9715,False
1,0.3555556,-0.3318258,0.05036895,0.2034467,-1.530473,-4.221154,-2.981061,0.6088051,1.30556,0.517091,-1.354218,0.07450887,0.01700445,-0.07856748,-0.01222795,-0.7720014,-4.18616,-0.03488581,0.6473197,1.60294,0.4221346,-0.02695832,-0.03067356,-0.1039374,-0.8969878,0.4620407,-0.2316468,0.814677,1.704522,0.2603974,0.3837716,1.167681,0.297794,299.2034,247.2114,340.585,False
1,0.3666667,-0.3649016,0.06193049,0.2013195,-1.532778,-4.221882,-2.976038,0.608395,1.305433,0.5163841,-1.353967,0.02251964,-0.0258617,-0.06237457,-0.05879749,-0.7742811,-4.186185,-0.03322773,0.6472032,1.603109,0.4220107,-0.03445727,-0.01573049,-0.1101938,-0.8982406,0.4619779,-0.2309594,0.8148269,1.704467,0.2603576,0.3832492,1.16932,0.296411,298.8432,247.484,340.1677,False
1,0.3777778,-0.3991095,0.08517928,0.1916963,-1.534839,-4.223246,-2.970459,0.6078361,1.30526,0.5154717,-1.353613,0.03243332,-0.05347912,-0.03700091,-0.03400561,-0.7738768,-4.185482,-0.03220348,0.6470704,1.60336,0.4218183,-0.04503075,-0.01254359,-0.1026206,-0.8991119,0.4617031,-0.2299536,0.8150662,1.704387,0.2602921,0.3825583,1.170967,0.2948501,298.4943,247.7446,339.7527,False
1,0.3888889,-0.4259179,0.1233922,0.1862765,-1.53709,-4.225527,-2.964964,0.6073668,1.305088,0.5147305,-1.354133,-0.04745996,-0.06828342,-0.03078324,-0.008333156,-0.7729905,-4.185579,-0.0308916,0.6468768,1.603574,0.4216464,-0.05356634,-0.00613609,-0.1046412,-0.9002214,0.4614136,-0.228884,0.8152722,1.704249,0.2601936,0.3816907,1.172655,0.2932065,298.2123,247.9769,339.3393,False
1,0.4,-0.4689045,0.2041449,0.1818006,-1.539777,-4.230158,-2.958136,0.6068985,1.30473,0.5137157,-1.354012,0.01169561,-0.08747212,0.003222525,0.000488501,-0.7726715,-4.183813,-0.03050385,0.6465639,1.603776,0.4213347,-0.06845313,0.01839127,-0.1054771,-0.9016095,0.4623713,-0.2281956,0.8155075,1.704139,0.2601478,0.3806814,1.174407,0.2916011,297.9238,248.2183,338.9385,False
1,0.4111111,-0.5173259,0.3104623,0.1825761,-1.543073,-4.236598,-2.950703,0.606359,1.304363,0.5127597,-1.354431,-0.03822817,-0.12065,0.06288189,-0.009640291,-0.7732957,-4.180066,-0.03076164,0.646279,1.603931,0.42097,-0.08546421,0.04079072,-0.1052323,-0.9030097,0.4635575,-0.2274273,0.8158041,1.704014,0.2600489,0.3794481,1.176216,0.2900926,297.6208,248.4855,338.5413,False
1,0.4222222,-0.5507099,0.3902209,0.1866148,-1.546578,-4.24315,-2.943288,0.6058629,1.304069,0.5118155,-1.353553,0.08085972,-0.1431369,0.1012583,-0.01995203,-0.7739673,-4.176529,-0.03091344,0.6460042,1.604147,0.4206576,-0.09187858,0.05359787,-0.1093874,-0.9045576,0.4644455,-0.2267362,0.8160771,1.703896,0.2599807,0.3780012,1.178087,0.2888286,297.2765,248.8498,338.0795,False
1,0.4333333,-0.624764,0.5134951,0.1958812,-1.550955,-4.25222,-2.933836,0.605247,1.303835,0.5105996,-1.353264,0.02597426,-0.1825546,0.1309556,-0.008920245,-0.7737042,-4.173049,-0.02997601,0.6458697,1.604334,0.4202011,-0.1037144,0.06537596,-0.123078,-0.9065757,0.4651847,-0.2256707,0.8165287,1.703757,0.2599282,0.3760884,1.180004,0.2878353,296.9504,249.4254,337.4928,False
1,0.4444444,-0.6590446,0.5548805,0.1947197,-1.554457,-4.258735,-2.925467,0.6046144,1.303609,0.5095184,-1.353657,-0.03575155,-0.1899863,0.128767,-0.002505859,-0.7735849,-4.17148,-0.02871873,0.6457789,1.604521,0.4199531,-0.1176077,0.06328142,-0.1272037,-0.908139,0.4654954,-0.224093,0.8169106,1.703674,0.2598958,0.37365,1.182046,0.2872257,296.6575,250.2052,336.8436,False
1,0.4555556,-0.7232984,0.6280882,0.1924254,-1.558552,-4.267577,-2.915071,0.6039662,1.303277,0.5082099,-1.352147,0.13869,-0.1856127,0.1084378,0.0133301,-0.7728989,-4.170733,-0.02736984,0.6456403,1.60473,0.4195731,-0.130349,0.05582558,-0.1217752,-0.9093513,0.4656546,-0.2222688,0.8172468,1.703554,0.2597609,0.3707726,1.184289,0.2870469,296.357,251.1549,336.2217,False
1,0.4666667,-0.7693406,0.6768704,0.1859203,-1.562364,-4.276043,-2.904987,0.603436,1.302986,0.506855,-1.353455,-0.1204635,-0.184477,0.09666592,0.02285165,-0.7722049,-4.169718,-0.02620524,0.6454886,1.604926,0.4191191,-0.1356446,0.05476382,-0.1185268,-0.9105929,0.4661372,-0.2209361,0.8175544,1.703488,0.2597151,0.3673612,1.186839,0.2872007,296.0778,252.3163,335.6108,False
1,0.4777778,-0.8655643,0.7477467,0.1676924,-1.566158,-4.286158,-2.891989,0.6026705,1.302646,0.5052881,-1.352107,0.1248042,-0.2014332,0.09440468,0.03996775,-0.7712435,-4.168326,-0.02442172,0.6453179,1.605161,0.4187007,-0.1463159,0.06331256,-0.1215883,-0.9121593,0.4669515,-0.2194423,0.8179561,1.70336,0.2595692,0.3637753,1.189742,0.2876235,295.618,253.498,335.1359,False
1,0.4888889,-0.9093767,0.7784154,0.1580486,-1.569832,-4.294958,-2.880839,0.6018916,1.302407,0.5038338,-1.352723,-0.05724431,-0.2183494,0.09635647,0.06563394,-0.7697515,-4.166513,-0.02281716,0.6451725,1.605529,0.4182701,-0.1516684,0.06546579,-0.1247235,-0.9138355,0.4675979,-0.2180245,0.8183467,1.703265,0.2593124,0.3599869,1.192992,0.2881396,295.0849,254.8539,334.5287,False
1,0.5,-0.9745817,0.8228114,0.1430665,4.70952,-4.304928,-2.867766,0.6009765,1.302199,0.5022533,-1.350474,0.2066665,-0.2278327,0.09408845,0.08590873,-0.7681409,-4.165059,-0.02100835,0.6451226,1.605806,0.4178684,-0.1528388,0.07296343,-0.1364058,-0.9159783,0.4684083,-0.2167981,0.8187401,1.70316,0.2591586,0.3561329,1.196567,0.2886529,294.4423,256.3048,333.8102,False
1,0.5111111,-1.038695,0.8683237,0.1366028,4.7052,-4.315304,-2.854519,0.5999476,1.301859,0.500669,-1.352655,-0.2007744,-0.2265613,0.06725985,0.1187581,-0.7658841,-4.165161,-0.01847488,0.6450034,1.606148,0.4176199,-0.1517994,0.07509941,-0.139601,-0.917679,0.4690203,-0.2155933,0.8191818,1.703045,0.2590461,0.3520187,1.200486,0.2890105,293.8311,257.7745,332.9983,False
1,0.5222223,-1.076101,0.8937071,0.1323028,4.700822,-4.325244,-2.841389,0.5989735,1.30159,0.4990118,-1.351594,0.09933797,-0.2189477,0.03625125,0.1398404,-0.7635555,-4.166111,-0.01564074,0.6450204,1.606434,0.4172609,-0.1570849,0.07402782,-0.1352906,-0.9191581,0.4696303,-0.2140534,0.8195697,1.70293,0.2588906,0.3479251,1.204745,0.289267,293.1063,259.242,332.1149,False
1,0.5333334,-1.137082,0.9509588,0.1300601,4.69581,-4.336685,-2.827084,0.5978343,1.301316,0.4972739,-1.351829,-0.0220681,-0.1878972,0.005285241,0.1597417,-0.7611469,-4.167562,-0.01366148,0.644869,1.606611,0.416959,-0.1602706,0.08042458,-0.1352406,-0.9208716,0.4705864,-0.2127613,0.8199434,1.702659,0.2588065,0.3437453,1.209293,0.2893941,292.3567,260.7938,331.0495,False
1,0.5444446,-1.157427,0.9764678,0.138523,4.690455,-4.347108,-2.813964,0.5967422,1.3011,0.4956052,-1.352549,-0.06510977,-0.1900454,0.003176779,0.1544141,-0.7597077,-4.16752,-0.01152696,0.6448531,1.60689,0.4165571,-0.163415,0.07934624,-0.1298862,-0.9222606,0.4712711,-0.2112467,0.8203442,1.702507,0.2586365,0.3395004,1.214089,0.289464,291.5616,262.527,329.759,False
1,0.5555557,-1.18846,1.010459,0.1512319,4.684404,-4.358168,-2.799982,0.5953022,1.300913,0.4937439,-1.351953,0.05550529,-0.2177463,0.002071634,0.15348,-0.758039,-4.167554,-0.008139419,0.6448091,1.607213,0.4161482,-0.1645003,0.07722495,-0.1320188,-0.9239858,0.4718327,-0.2097977,0.8208724,1.702323,0.2584672,0.3352871,1.219067,0.2895468,290.7344,264.4254,328.2959,False
1,0.5666668,-1.209748,1.015769,0.1704276,4.678059,-4.368143,-2.786412,0.5937464,1.300841,0.4919033,-1.353549,-0.1462083,-0.2432114,0.0104146,0.1760328,-0.7553071,-4.166951,-0.005065865,0.6448715,1.607647,0.4157221,-0.1603709,0.0772597,-0.1448513,-0.9262453,0.4722846,-0.2083556,0.821454,1.702114,0.2581413,0.3309865,1.224194,0.2896968,289.9648,266.4905,326.6508,False
1,0.577778,-1.229842,0.9858775,0.1790733,4.672394,-4.376601,-2.77257,0.5920281,1.300817,0.4899077,-1.353266,0.02763942,-0.2525568,-0.00158833,0.2207511,-0.7514205,-4.167514,-0.001555286,0.6449438,1.60801,0.4152663,-0.1562206,0.074093,-0.1555566,-0.9284179,0.4726052,-0.2069572,0.821964,1.701951,0.2579043,0.326714,1.229411,0.289988,289.1934,268.7833,324.8163,False
1,0.5888891,-1.246691,0.9453242,0.1749488,4.667586,-4.384513,-2.758847,0.590384,1.300703,0.4878924,-1.353996,-0.06678504,-0.2534787,-0.01451597,0.2441167,-0.7479872,-4.168434,0.001763812,0.6450588,1.608357,0.4148464,-0.1541133,0.07196744,-0.1577236,-0.9303902,0.4730169,-0.2055886,0.8225186,1.701794,0.2577102,0.3222665,1.234676,0.2903529,288.5015,271.327,322.7801,False
1,0.6000003,-1.246691,0.9453242,0.1749488,4.667586,-4.384513,-2.758847,0.590384,1.300703,0.4878924,-1.354173,-0.01534919,-0.2534787,-0.01451597,0.2441167,-0.7479872,-4.168434,0.001763812,0.6450588,1.608357,0.4148464,-0.1541133,0.07196744,-0.1577236,-0.9303902,0.4730169,-0.2055886,0.8225186,1.701794,0.2577102,0.3177579,1.239972,0.2907559,287.8492,274.0706,320.6331,False
1,0.6111114,-1.262361,0.8759742,0.160291,4.657843,-4.399565,-2.731547,0.5869261,1.300819,0.4837027,-1.368217,-1.283959,-0.2566517,-0.0421949,0.2397054,-0.7428909,-4.171292,0.009566341,0.6449487,1.609204,0.413733,-0.1754035,0.06773078,-0.1553956,-0.9339525,0.4738755,-0.2017145,0.8235534,1.70149,0.2572341,0.3139376,1.245263,0.2912563,287.1591,276.6397,318.7156,False
1,0.6222225,-1.257975,0.8472164,0.1561197,4.65298,-4.406578,-2.718212,0.5850164,1.300995,0.4815981,-1.341484,2.454939,-0.2673327,-0.03792603,0.235523,-0.7404408,-4.171717,0.01319863,0.6448498,1.609587,0.4132054,-0.1807127,0.0719963,-0.1542632,-0.935764,0.474622,-0.1999834,0.8240598,1.701311,0.2570107,0.3117341,1.249763,0.2918881,285.8998,279.6053,316.2069,False
1,0.6333337,-1.24374,0.7641602,0.1425537,4.649271,-4.411428,-2.705595,0.5827227,1.301277,0.479558,-1.35327,-1.099471,-0.3003684,-0.02095747,0.2389843,-0.7376631,-4.171307,0.01730549,0.6446846,1.610034,0.4126084,-0.1881891,0.08267424,-0.1573521,-0.9378636,0.4757815,-0.1982585,0.8245833,1.701131,0.2567806,0.3067837,1.254203,0.2913673,286.0043,282.2495,313.9851,False
1,0.6444448,-1.238172,0.7162764,0.1448386,4.644878,-4.416724,-2.692675,0.5806013,1.301578,0.4774995,-1.355833,-0.2220084,-0.3162924,-0.005100161,0.2551415,-0.7342873,-4.170686,0.02082299,0.6445969,1.610391,0.4120426,-0.1946101,0.09228152,-0.1615121,-0.939927,0.4769299,-0.1965983,0.8251063,1.700888,0.2565463,0.3017372,1.259012,0.2906821,285.8959,284.1274,312.5443,False
1,0.655556,-1.234653,0.6470755,0.1535862,4.640892,-4.420146,-2.679436,0.5782301,1.302046,0.4755433,-1.356937,-0.09988967,-0.3322292,-0.005178094,0.2637431,-0.7310643,-4.170868,0.02514583,0.6444186,1.610813,0.4113529,-0.2031558,0.09763128,-0.1646054,-0.9420607,0.4780324,-0.1947295,0.8256452,1.700672,0.2563128,0.29725,1.264129,0.2900121,285.4902,286.1273,310.899,False
1,0.6666671,-1.226862,0.5800591,0.1633802,4.636973,-4.423341,-2.666532,0.5760366,1.302389,0.4735925,-1.356719,0.02065533,-0.3396946,-0.01155524,0.2594844,-0.7283415,-4.171591,0.02950942,0.6441263,1.611242,0.4106083,-0.2138733,0.1061946,-0.1719234,-0.9443825,0.4792993,-0.1927391,0.8261209,1.700547,0.2560742,0.2934124,1.269447,0.2893413,284.8784,288.7652,308.5087,False
1,0.6777782,-1.216971,0.5151482,0.1721058,4.633307,-4.425559,-2.653579,0.5736622,1.302928,0.4716005,-1.356479,0.02161357,-0.3450827,0.003394485,0.2521437,-0.7257833,-4.171001,0.03304477,0.6437713,1.611704,0.4098849,-0.2363088,0.1190396,-0.1801804,-0.9469679,0.4808606,-0.1903028,0.8266476,1.700327,0.2558439,0.2900641,1.274874,0.2886452,284.2835,292.0144,305.4289,False
