loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.003441457,-0.5246698,-0.00579441,-1.489093,-4.039694,3.087327,0.5481933,1.306174,0.5138037,-1.470186,0.02753323,-0.3126442,0.4508454,-0.1048434,-0.7757384,-3.9976,-0.1133556,0.5951652,1.603497,0.4266162,-0.1538711,0.3755253,0.2171983,-0.8499202,0.5686314,-0.2218251,0.7793077,1.710708,0.2815888,0.3765599,1.147675,0.2813093,304.6754,233.2655,346.662,False
1,0.1222222,0.004916072,-0.4841299,0.0004418963,-1.489538,-4.035615,3.086642,0.5470219,1.305752,0.5131955,-1.470087,0.008789299,-0.2912623,0.4114516,-0.1030934,-0.7771637,-3.993128,-0.1140174,0.594256,1.603098,0.4263804,-0.1497832,0.3649122,0.2022073,-0.8490035,0.5739895,-0.2238214,0.778733,1.710693,0.2821403,0.3763311,1.147582,0.280781,304.9409,232.7872,347.0961,False
1,0.1333333,0.009076819,-0.4596403,0.003575604,-1.490188,-4.030598,3.086052,0.5459006,1.305316,0.5125637,-1.470108,-0.001966225,-0.2698824,0.3742056,-0.1034286,-0.7784026,-3.989149,-0.1147513,0.5932928,1.602654,0.4261262,-0.1478054,0.353233,0.1893675,-0.8481247,0.5792109,-0.2256651,0.7782661,1.710757,0.2826715,0.3761722,1.147521,0.2802505,305.184,232.3111,347.5577,False
1,0.1444445,0.01529792,-0.4158943,0.01512664,-1.490946,-4.027479,3.085432,0.5450566,1.30493,0.5120604,-1.470502,-0.03607205,-0.2399519,0.3252239,-0.09965977,-0.7795845,-3.986667,-0.1149021,0.5926076,1.602304,0.4259779,-0.1394961,0.3330315,0.1721717,-0.8475356,0.5835117,-0.2272481,0.7778227,1.710751,0.2831464,0.3760857,1.147478,0.2797326,305.3944,231.8347,348.0419,False
1,0.1555556,0.01403508,-0.3690233,0.01815818,-1.491404,-4.024712,3.085158,0.5443929,1.304439,0.5114765,-1.47034,0.01514507,-0.2121629,0.2794667,-0.1011448,-0.7805853,-3.984606,-0.1152262,0.5919414,1.601892,0.4258008,-0.1321787,0.3170777,0.162448,-0.8467878,0.5880873,-0.228903,0.7775455,1.710752,0.2836087,0.3760214,1.147433,0.2792717,305.5745,231.4171,348.4698,False
1,0.1666667,0.01278101,-0.3210794,0.02439469,-1.49212,-4.022415,3.084821,0.5438658,1.304156,0.5110986,-1.470456,-0.01088888,-0.1950415,0.237955,-0.101521,-0.7819248,-3.982849,-0.1149143,0.591325,1.60159,0.4256582,-0.1249276,0.2968749,0.1473976,-0.8462045,0.5921025,-0.2302138,0.777339,1.710734,0.2840326,0.3759945,1.147384,0.2788491,305.7282,231.0554,348.8606,False
1,0.1777778,0.00832466,-0.2742098,0.02849153,-1.492652,-4.020922,3.084759,0.5434434,1.303875,0.5107918,-1.47012,0.03087046,-0.1811634,0.2092375,-0.1049878,-0.783347,-3.981184,-0.1145548,0.590804,1.601378,0.4254529,-0.125159,0.284156,0.1271176,-0.8460959,0.5958844,-0.2313211,0.7771786,1.710709,0.2844188,0.3758192,1.147336,0.2780826,305.5393,231.0049,348.871,False
1,0.1888889,0.001793342,-0.2433221,0.03692552,-1.493573,-4.018993,3.085066,0.5430024,1.303616,0.5105381,-1.470161,-0.004088642,-0.1800123,0.1963937,-0.09759735,-0.7840858,-3.978878,-0.1145386,0.5903164,1.601417,0.4253724,-0.1211295,0.273555,0.1068093,-0.8460948,0.5995904,-0.2325177,0.7770184,1.710677,0.2847772,0.3756597,1.147262,0.277261,305.3645,230.8443,348.983,False
1,0.2,-0.01450435,-0.1645089,0.05050868,-1.494538,-4.019841,3.085822,0.5430561,1.303469,0.5104823,-1.469953,0.01914372,-0.171341,0.190897,-0.07104777,-0.7842642,-3.976107,-0.1148968,0.5899628,1.601347,0.4251633,-0.122462,0.2469929,0.08543085,-0.846311,0.6020229,-0.2327251,0.7770048,1.710654,0.2850323,0.3755141,1.147213,0.2764695,305.1758,230.6638,349.1027,False
1,0.2111111,-0.023231,-0.1165853,0.05462075,-1.495397,-4.020065,3.086472,0.5429245,1.303343,0.5102806,-1.469546,0.03707793,-0.163798,0.1801608,-0.05837683,-0.7846599,-3.973836,-0.1149487,0.5895282,1.601244,0.4247985,-0.1205369,0.2161409,0.07147958,-0.8460346,0.6040989,-0.2327472,0.7769623,1.710606,0.2852547,0.3753495,1.147177,0.2757392,304.9843,230.5613,349.1439,False
1,0.2222222,-0.0405647,-0.0452409,0.06609895,-1.496418,-4.022029,3.087665,0.5430719,1.303246,0.510263,-1.469324,0.01997994,-0.1561602,0.1512341,-0.03304886,-0.7842109,-3.972778,-0.1142075,0.589336,1.601259,0.4245958,-0.1197355,0.1853106,0.05113055,-0.8463584,0.605391,-0.2322956,0.7770816,1.71055,0.2854338,0.3751727,1.147154,0.2750698,304.7939,230.5479,349.1046,False
1,0.2333333,-0.05470521,0.02184803,0.07228553,-1.497641,-4.024424,3.089183,0.5432522,1.303185,0.5102606,-1.46944,-0.01071525,-0.1464678,0.1213398,-0.0226598,-0.7842871,-3.972418,-0.1131148,0.5892085,1.601202,0.4244308,-0.1168045,0.1704667,0.02867054,-0.8471259,0.6073071,-0.2322724,0.7772243,1.710532,0.2856588,0.3749587,1.147142,0.2745002,304.6101,230.7104,348.9047,False
1,0.2444444,-0.06657575,0.05802197,0.07323042,-1.498404,-4.02636,3.090478,0.5434417,1.303095,0.5102825,-1.469132,0.02836341,-0.131575,0.1001348,-0.03462248,-0.7854072,-3.972063,-0.112411,0.589251,1.601305,0.4243755,-0.1149063,0.163074,0.007320207,-0.848114,0.6091704,-0.2322865,0.7774314,1.710477,0.2858472,0.3746921,1.147124,0.2739753,304.4615,230.9606,348.6182,False
1,0.2555556,-0.09149364,0.1570437,0.08781259,-1.499796,-4.031159,3.092857,0.5441513,1.303162,0.5105658,-1.46891,0.02007093,-0.1187767,0.08844641,-0.03583559,-0.7859212,-3.971252,-0.1121154,0.5892414,1.601381,0.4242525,-0.116381,0.1504129,-0.03106584,-0.8501257,0.6102508,-0.2317318,0.7778653,1.710416,0.2859294,0.3743845,1.147113,0.2735347,304.3276,231.2858,348.2417,False
1,0.2666667,-0.1204401,0.2027855,0.1015151,-1.501042,-4.034861,3.095402,0.5447574,1.303153,0.5106826,-1.469202,-0.02670707,-0.08025198,0.05107166,-0.01500217,-0.7854472,-3.97215,-0.1118645,0.5894936,1.601558,0.4242101,-0.11976,0.1323495,-0.04494176,-0.851174,0.6110688,-0.23072,0.7782224,1.71048,0.286047,0.3740435,1.147105,0.2731446,304.2237,231.7154,347.7749,False
1,0.2777778,-0.1698318,0.2963473,0.1076152,-1.502146,-4.041386,3.099388,0.5455632,1.303176,0.5110447,-1.468493,0.06511855,-0.06634466,0.03188286,-0.009880375,-0.7853534,-3.972521,-0.1113263,0.5896181,1.601681,0.4240911,-0.1199403,0.1110879,-0.0588574,-0.852358,0.6114204,-0.2296007,0.7787089,1.710424,0.2860675,0.3737513,1.147107,0.2728319,304.0942,232.1089,347.3301,False
1,0.2888889,-0.2191516,0.3739159,0.11058,-1.503367,-4.047794,3.103707,0.546239,1.303175,0.5114625,-1.468335,0.01398491,-0.04391353,0.01482885,-0.00372938,-0.7853119,-3.973047,-0.111086,0.5897582,1.601944,0.4240289,-0.1222842,0.09623077,-0.07699191,-0.8538584,0.61171,-0.228344,0.7790985,1.710372,0.2860882,0.3734677,1.147137,0.272624,303.9674,232.6379,346.7733,False
1,0.3,-0.2629814,0.4131874,0.1211392,-1.50486,-4.053725,3.10846,0.5471119,1.303191,0.5119262,-1.467318,0.09316059,-0.02573745,0.02221319,0.01114058,-0.7847489,-3.97228,-0.1119276,0.5900414,1.602213,0.4239042,-0.1257144,0.08138676,-0.0972458,-0.8556971,0.6116467,-0.2268068,0.7797016,1.71033,0.2860255,0.3731644,1.147167,0.2724444,303.8824,233.1832,346.2033,False
1,0.3111111,-0.3412103,0.52582,0.1335878,-1.506557,-4.063051,3.115325,0.5484368,1.303016,0.5123551,-1.467164,0.01346456,-0.01504925,0.03388178,0.02074209,-0.7844511,-3.97109,-0.1129343,0.5903023,1.602441,0.4237561,-0.1301614,0.06332976,-0.1111074,-0.8572944,0.6114413,-0.2249135,0.7803051,1.710265,0.2859302,0.3727145,1.14722,0.2723451,303.8763,233.7209,345.5636,False
1,0.3222222,-0.433381,0.664007,0.1555421,-1.50876,-4.075271,3.124038,0.5498694,1.303046,0.5130823,-1.467043,0.01127627,-0.00229704,0.06370845,0.02407553,-0.7842647,-3.968601,-0.1151205,0.5907642,1.602772,0.423651,-0.1293178,0.04101443,-0.129295,-0.8591608,0.610494,-0.2229447,0.7810675,1.710168,0.2858047,0.3721454,1.147278,0.2723191,303.9505,234.4186,344.7603,False
1,0.3333333,-0.5072117,0.7446844,0.1649002,-1.510746,-4.085917,3.132585,0.5511943,1.303171,0.5136511,-1.465548,0.1369217,-0.00439572,0.0817292,0.03698936,-0.7836884,-3.966309,-0.1164792,0.5912418,1.603133,0.4236004,-0.1326571,0.02187628,-0.1389119,-0.8609046,0.6095176,-0.2205412,0.781726,1.710098,0.2856536,0.371607,1.147336,0.2723376,304.0364,235.1952,343.9151,False
1,0.3444445,-0.5994486,0.888052,0.1495496,-1.51183,-4.100523,-3.139944,0.5527218,1.303346,0.5142093,-1.464249,0.1180193,0.001079235,0.07941785,0.0646436,-0.7820895,-3.964805,-0.1177519,0.5920356,1.60364,0.423629,-0.1209576,-0.004848048,-0.13377,-0.8618644,0.608146,-0.2183182,0.7824622,1.71004,0.2854571,0.3705796,1.147492,0.2719921,303.6527,236.0638,343.01,False
1,0.3555556,-0.6575716,1.024135,0.1405349,-1.513091,-4.116797,-3.129716,0.5545148,1.303684,0.5143394,-1.464823,-0.05296333,0.02375412,0.006767899,0.1002471,-0.7794545,-3.968084,-0.1164267,0.5930257,1.604091,0.4236972,-0.1105946,-0.02389837,-0.1605963,-0.8643662,0.6060202,-0.2163251,0.7835375,1.709926,0.2850783,0.3689169,1.148668,0.2718872,303.3057,236.8412,342.2803,False
1,0.3666667,-0.698241,1.06654,0.1329724,-1.514565,-4.129846,-3.120059,0.5562124,1.303923,0.5146503,-1.463717,0.1021981,0.04312291,-0.08487339,0.1080317,-0.7776989,-3.973729,-0.1136025,0.5942845,1.604421,0.4238145,-0.1150802,-0.04407288,-0.1787297,-0.8667518,0.603797,-0.2133813,0.7845272,1.709828,0.2848189,0.367006,1.150988,0.2725032,302.989,237.4778,341.8243,False
1,0.3777778,-0.7786315,1.174762,0.1113499,-1.515579,-4.146245,-3.107603,0.5580555,1.304349,0.5147319,-1.464803,-0.09976634,0.05908386,-0.162422,0.07972115,-0.7773219,-3.979926,-0.1103843,0.5955147,1.604878,0.4239879,-0.1090049,-0.08981538,-0.2013127,-0.8692244,0.5996531,-0.209586,0.785657,1.709757,0.2845585,0.3644907,1.154361,0.2738481,302.499,238.1956,341.5208,False
1,0.3888889,-0.7969991,1.222466,0.07394037,-1.515714,-4.161261,-3.097389,0.5597553,1.304522,0.5151336,-1.465959,-0.1042129,0.0686612,-0.2091639,0.06337439,-0.7767844,-3.985033,-0.1077361,0.59656,1.605312,0.4240525,-0.09315775,-0.1207096,-0.2090264,-0.8711125,0.5959966,-0.2067018,0.7867379,1.709637,0.2842629,0.3613347,1.158679,0.2759142,301.7019,239.2362,341.3231,False
1,0.4,-0.807712,1.224395,0.03346491,-1.515302,-4.175167,-3.087142,0.5611933,1.304895,0.5152421,-1.464058,0.1750697,0.08576733,-0.288944,0.04995651,-0.7761357,-3.993565,-0.1032028,0.5980377,1.605843,0.4242897,-0.07623084,-0.1313611,-0.2188222,-0.8734694,0.5928797,-0.2044437,0.78791,1.70954,0.2838891,0.3578435,1.163655,0.2785633,300.5782,240.5072,341.2249,False
1,0.4111111,-0.7075074,1.205597,0.0238668,-1.516132,-4.187565,-3.082084,0.562503,1.30523,0.5154989,-1.466585,-0.2322269,0.09865019,-0.3092541,0.06253391,-0.7746198,-3.99908,-0.1006963,0.599327,1.606403,0.4243605,-0.06998865,-0.1409118,-0.2317012,-0.8760713,0.5899004,-0.2019089,0.7890933,1.709509,0.2835729,0.3539661,1.168998,0.2815242,299.3717,241.8783,341.1214,False
1,0.4222222,-0.640317,1.192125,0.04834145,-1.518281,-4.200434,-3.076536,0.5639126,1.305451,0.515492,-1.46729,-0.06205999,0.1104707,-0.3210616,0.07837183,-0.7727987,-4.004577,-0.09842537,0.6007018,1.606897,0.4244287,-0.06377546,-0.1749728,-0.2435921,-0.8784922,0.5850904,-0.198356,0.7904781,1.709339,0.2830932,0.3500155,1.174386,0.2847407,298.0305,243.1613,341.0973,False
1,0.4333333,-0.6594293,1.179295,0.06015441,-1.520299,-4.212991,-3.067676,0.565295,1.305758,0.5155847,-1.472634,-0.4881047,0.1083894,-0.3190031,0.08798467,-0.7711812,-4.009244,-0.09622081,0.6021012,1.607465,0.4245319,-0.05643502,-0.184536,-0.2532852,-0.8810871,0.581361,-0.1956025,0.7917801,1.709308,0.2826893,0.3461769,1.179516,0.2879857,296.7984,244.4179,341.0843,False
1,0.4444444,-1.353363,1.275402,0.0628258,-1.523389,-4.229856,-3.027416,0.5666668,1.305899,0.5152109,-1.472613,0.006178693,0.09344529,-0.2934757,0.0903671,-0.7698751,-4.012412,-0.0944309,0.6035139,1.607959,0.4245846,-0.04585901,-0.1983852,-0.2587629,-0.8835031,0.5772393,-0.192884,0.7931255,1.709127,0.2822483,0.3429559,1.184029,0.2912253,295.6077,245.8104,340.8773,False
1,0.4555556,-1.216374,1.105277,-0.004851043,-1.52145,-4.235209,-3.019785,0.5681423,1.305902,0.5152543,-1.468988,0.3307316,0.0741857,-0.2806462,0.07882931,-0.7692956,-4.016115,-0.09188279,0.6050082,1.608473,0.4247723,-0.03536272,-0.2090166,-0.2716922,-0.8864055,0.5730156,-0.1901066,0.7945299,1.708942,0.2817209,0.3404181,1.187572,0.2942259,294.6996,247.3911,340.3863,False
1,0.4666667,-1.219483,1.081778,-0.01647496,-1.522106,-4.246084,-3.006984,0.5698423,1.30597,0.5155697,-1.438357,2.798081,0.0647317,-0.2904096,0.1011836,-0.7671534,-4.021183,-0.08866276,0.6066337,1.60906,0.4248357,-0.02693805,-0.2185938,-0.2803282,-0.8891597,0.5686993,-0.1874698,0.7958863,1.708783,0.2812521,0.3382563,1.190102,0.2967415,294.2172,248.7181,339.8904,False
1,0.4777778,-1.345891,1.285365,0.1832032,-1.535334,-4.267381,-2.986717,0.5706692,1.306062,0.5151815,-1.46896,-2.820406,0.06927361,-0.320542,0.1467643,-0.7635635,-4.027267,-0.08509785,0.6083122,1.609563,0.4250281,-0.02286458,-0.2355956,-0.2953431,-0.8923992,0.5637698,-0.1841267,0.7973126,1.708537,0.2807446,0.3347584,1.193013,0.2978645,295.1236,249.5005,339.905,False
1,0.4888889,-1.396996,1.295866,0.1800708,-1.539149,-4.28116,-2.969246,0.5720143,1.306133,0.5152495,-1.469003,0.02344247,0.07372451,-0.3388284,0.1711366,-0.7599341,-4.03325,-0.08228955,0.6099673,1.610253,0.4254322,-0.01872903,-0.2536876,-0.3039582,-0.8952584,0.558616,-0.1806654,0.7987595,1.708405,0.2802322,0.3324015,1.197088,0.2986971,294.8499,249.2722,340.696,False
1,0.5,-1.471578,1.294447,0.1727152,-1.543439,-4.294736,-2.950099,0.5727911,1.306305,0.5149252,-1.46187,0.6497774,0.07384455,-0.3581204,0.1880488,-0.756888,-4.039656,-0.07847137,0.6117364,1.61082,0.4255826,-0.01136369,-0.2621988,-0.3115185,-0.8982847,0.5537938,-0.1777785,0.8002589,1.708169,0.2796733,0.3308221,1.202016,0.2995411,294.108,249.8249,340.0529,False
1,0.5111111,-1.528021,1.287788,0.1653629,-1.547588,-4.307861,-2.931332,0.5733356,1.30686,0.5143752,-1.464216,-0.2188405,0.06963941,-0.3666849,0.1922917,-0.7540629,-4.045472,-0.0751094,0.6133801,1.611433,0.4257157,-0.007202774,-0.2707005,-0.3190396,-0.9013101,0.5490189,-0.1747785,0.8017547,1.707909,0.2790844,0.3283278,1.207926,0.3002888,293.4624,252.4217,337.422,False
1,0.5222223,-1.543771,1.229069,0.1496241,-1.551158,-4.318673,-2.913636,0.5737795,1.307168,0.5138364,-1.463588,0.05952234,0.06238294,-0.3871575,0.2241489,-0.7501971,-4.05226,-0.07058869,0.6151233,1.612098,0.4258454,5.510449E-05,-0.2781123,-0.3372489,-0.9050188,0.5439357,-0.1719047,0.8033361,1.707646,0.2785182,0.3255049,1.214715,0.301313,292.3144,254.4357,335.7507,False
1,0.5333334,-1.546692,1.16835,0.1573421,-1.555678,-4.32842,-2.896813,0.5740217,1.307714,0.5132251,-1.464561,-0.08900809,0.05724713,-0.4129107,0.2495907,-0.7458001,-4.059698,-0.0657617,0.6168051,1.61268,0.425827,0.002035171,-0.2812684,-0.3500553,-0.908547,0.53914,-0.1688971,0.8049644,1.707443,0.2779121,0.3222036,1.22223,0.3025985,290.9583,255.9694,334.7042,False
1,0.5444446,-1.542228,1.122574,0.1607144,-1.560295,-4.338407,-2.880036,0.5740067,1.307979,0.5123081,-1.466315,-0.1589843,0.05425131,-0.4610147,0.2727119,-0.7415423,-4.06933,-0.05914748,0.6185302,1.613396,0.4259701,0.006234169,-0.2791247,-0.3564838,-0.9121374,0.5345448,-0.1662976,0.8065239,1.707177,0.2773492,0.3185911,1.230319,0.3041847,289.493,257.8403,333.485,False
1,0.5555557,-1.533459,1.05972,0.1524161,-1.564043,-4.347378,-2.863293,0.5739573,1.308574,0.5113366,-1.467785,-0.1327631,0.05002224,-0.5003884,0.2650241,-0.7383257,-4.079221,-0.05242166,0.6204214,1.614047,0.425972,0.005100071,-0.2769804,-0.3628547,-0.9156954,0.5298492,-0.1633543,0.8082136,1.706937,0.2767336,0.3150829,1.238655,0.3060403,287.9091,260.3441,331.78,False
1,0.5666668,-1.535312,0.9925519,0.1398951,-1.567561,-4.355506,-2.846265,0.5736942,1.308985,0.5103025,-1.468254,-0.04154001,0.04565957,-0.5002573,0.2447982,-0.7362176,-4.087233,-0.04698615,0.6223956,1.614609,0.4260521,0.0006811321,-0.2801253,-0.3766676,-0.9197125,0.5249036,-0.160211,0.8099538,1.706572,0.2759991,0.3118182,1.246896,0.307956,286.3504,263.5526,329.4243,False
1,0.577778,-1.542413,0.900847,0.1274514,-1.570617,-4.362036,-2.828735,0.5732832,1.309675,0.5090837,-1.468501,-0.02227951,0.04888776,-0.4981841,0.2543879,-0.7327874,-4.094951,-0.04172721,0.6242758,1.615239,0.426079,0.00380519,-0.2897015,-0.3820572,-0.9235049,0.5196679,-0.1572016,0.8116506,1.706247,0.275362,0.3087248,1.25471,0.3096808,284.9246,267.208,326.5898,False
1,0.5888891,-1.549569,0.8251138,0.1117726,4.709663,-4.368239,-2.811276,0.5729155,1.310269,0.5079715,-1.468406,0.008939662,0.02969769,-0.4971486,0.2555745,-0.7295549,-4.102865,-0.03528049,0.6261418,1.615805,0.4259157,0.007988632,-0.2971377,-0.3874544,-0.9273372,0.5144971,-0.1543158,0.8134772,1.705907,0.2746637,0.3058731,1.261935,0.3110732,283.7355,270.6971,323.8014,False
1,0.6000003,-1.558744,0.7216501,0.0887351,4.707897,-4.372277,-2.793619,0.5719653,1.31094,0.5066946,-1.468074,0.03046608,-0.01386312,-0.4888661,0.2803641,-0.7254733,-4.11045,-0.0279038,0.6278951,1.61639,0.4258111,0.01640078,-0.2971183,-0.3981946,-0.9315562,0.5094714,-0.1517805,0.8151876,1.705538,0.2740252,0.3032181,1.268525,0.312009,282.8016,273.8735,321.1828,False
1,0.6111114,-1.568091,0.666207,0.08149499,4.705352,-4.377541,-2.776064,0.5713842,1.311505,0.5055926,-1.468318,-0.02244431,-0.03075391,-0.4540289,0.322235,-0.720458,-4.116138,-0.02269626,0.6297274,1.616978,0.4256649,0.01633984,-0.2875095,-0.4045587,-0.9357293,0.5050752,-0.1492747,0.8170255,1.7051,0.2733357,0.3007858,1.274617,0.3124079,282.1277,276.5521,318.9261,False
1,0.6222225,-1.565683,0.6012266,0.07960314,4.702968,-4.381185,-2.758846,0.5701649,1.312234,0.5043051,-1.468365,-0.003896573,-0.05425912,-0.421011,0.3183194,-0.7171424,-4.121449,-0.01746208,0.6313922,1.617483,0.4254198,0.01952606,-0.2619311,-0.4098357,-0.9400948,0.501757,-0.1476515,0.8187407,1.704678,0.2727344,0.2985952,1.280378,0.3123011,281.5689,278.82,316.9156,False
1,0.6333337,-1.56541,0.5426782,0.08620107,4.700302,-4.384665,-2.741672,0.5689478,1.312872,0.5030739,-1.468655,-0.02627244,-0.08844495,-0.3933195,0.3122939,-0.713945,-4.126663,-0.01126304,0.6330559,1.618016,0.4251812,0.0162228,-0.2586811,-0.420445,-0.9446147,0.4976276,-0.1452808,0.8205178,1.704155,0.2720907,0.2965242,1.286006,0.3116837,281.0319,280.7528,315.0634,False
1,0.6444448,-1.568398,0.4979648,0.0959633,4.697324,-4.387908,-2.724193,0.567612,1.313602,0.5018084,-1.46919,-0.04868495,-0.1055018,-0.3741927,0.3157114,-0.7103093,-4.132047,-0.005491971,0.6346643,1.618513,0.4249015,0.008655012,-0.2543627,-0.4310109,-0.9493466,0.4935071,-0.1426903,0.822307,1.703726,0.271445,0.2946294,1.291675,0.3107972,280.506,282.8093,312.9194,False
1,0.655556,-1.561847,0.4617767,0.09500235,4.694928,-4.391093,-2.707257,0.5661435,1.314399,0.5004838,-1.469403,-0.01889554,-0.1268835,-0.3624579,0.3084458,-0.7071497,-4.13761,0.001018925,0.6361721,1.618855,0.4246485,0.004381895,-0.2426266,-0.4341246,-0.9538926,0.4898966,-0.1405025,0.8239945,1.703295,0.2708385,0.2926672,1.297548,0.3097036,279.9485,285.3503,310.2475,False
1,0.6666671,-1.544628,0.4213584,0.09086698,4.692688,-4.39384,-2.690804,0.5645612,1.315233,0.4990561,-1.469202,0.01852715,-0.1451031,-0.3570509,0.2925936,-0.7044876,-4.143616,0.007875234,0.6376725,1.619324,0.42433,-0.00832966,-0.2170312,-0.4317844,-0.9583459,0.4873367,-0.1386106,0.8256843,1.702786,0.270256,0.2906933,1.303678,0.3085768,279.3433,288.6511,306.8105,False
1,0.6777782,-1.519956,0.3788326,0.08138692,4.690948,-4.39622,-2.674821,0.5629103,1.316089,0.4975982,-1.469792,-0.05402865,-0.1664397,-0.3262138,0.2961147,-0.7011629,-4.147692,0.01353205,0.6390289,1.619696,0.4239421,-0.01682776,-0.1914423,-0.4337439,-0.9629884,0.4849415,-0.1367959,0.8273021,1.702278,0.2696815,0.2886794,1.310118,0.3075319,278.727,292.8423,302.5248,False
