loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.190619,-0.05632712,0.05896728,4.712402,-4.148696,3.135368,0.5663713,1.253574,0.4711692,-1.501917,-0.2139822,0.1076097,0.2132582,-0.2221432,-0.8700526,-4.020344,-0.01771828,0.5989721,1.559629,0.4123945,0.2571537,0.03103694,0.2542203,-0.9407121,0.7069246,-0.3934781,0.7896298,1.684516,0.2893384,0.3579414,1.140129,0.2447658,292.854,247.8571,340.382,False
2,0.1222222,0.1552308,0.00209354,0.04922752,4.712198,-4.150445,3.13483,0.5669272,1.253477,0.4710972,-1.497969,0.3626239,0.1067841,0.1375138,-0.2034043,-0.8719541,-4.02167,-0.01786448,0.5990312,1.559449,0.4123065,0.2448333,-0.00713335,0.2031053,-0.9396352,0.7057809,-0.3950554,0.7891555,1.68458,0.2889113,0.3582813,1.139717,0.2445809,292.5012,248.534,339.8421,False
2,0.1333333,0.121964,0.06586983,0.0447927,4.71189,-4.153111,3.134476,0.5676582,1.253366,0.4710288,-1.499311,-0.1259795,0.1289881,0.0600245,-0.246601,-0.8762503,-4.02405,-0.01850231,0.5991597,1.559077,0.4123952,0.2387771,-0.04208155,0.1402037,-0.939477,0.7036635,-0.3962949,0.7888798,1.684703,0.288425,0.3584501,1.139533,0.2443837,292.274,248.7244,339.6826,False
2,0.1444445,0.09830821,0.1233079,0.04249961,4.711432,-4.156372,3.134161,0.5684336,1.253176,0.4709153,-1.498457,0.07957465,0.176759,0.01129098,-0.2833995,-0.8803952,-4.02602,-0.02085095,0.599428,1.558798,0.4123054,0.2311197,-0.05907393,0.1231883,-0.9381134,0.7028565,-0.3982273,0.7884167,1.684736,0.2879922,0.3586901,1.139431,0.2443836,292.0965,248.6186,339.8304,False
2,0.1555556,0.06493016,0.2190658,0.04221165,4.711055,-4.161972,3.134491,0.5692143,1.252952,0.4711561,-1.498315,0.01235867,0.2055735,-0.01742453,-0.2826923,-0.8834653,-4.027301,-0.02327177,0.5996138,1.558522,0.4124143,0.2149769,-0.07500857,0.1094683,-0.936801,0.7016861,-0.3994198,0.7881882,1.684933,0.2874725,0.3588385,1.139412,0.2444897,291.9888,248.812,339.6767,False
2,0.1666667,0.04556341,0.2818461,0.04415946,4.710675,-4.16718,3.134556,0.5701213,1.25283,0.4712985,-1.498462,-0.01333584,0.2378818,-0.07725029,-0.2459381,-0.8845865,-4.031266,-0.02453703,0.6001258,1.558473,0.4122431,0.2085849,-0.0899148,0.109493,-0.935095,0.7006837,-0.4009932,0.7879361,1.685191,0.2871747,0.3589212,1.139395,0.2446703,291.9214,249.2743,339.2525,False
2,0.1777778,0.01313304,0.4021189,0.04804425,4.709881,-4.175464,3.135531,0.5711488,1.252911,0.4717686,-1.498032,0.0395188,0.2585579,-0.1243819,-0.1920349,-0.8853663,-4.034895,-0.02548006,0.6006058,1.558636,0.4124565,0.2007778,-0.1153869,0.07966514,-0.9343988,0.6980464,-0.401398,0.7879454,1.685387,0.2865248,0.3589441,1.139331,0.2449331,291.8563,249.8217,338.6909,False
2,0.1888889,0.002270632,0.4585594,0.05318,4.709268,-4.182101,3.135843,0.5721707,1.252803,0.4719298,-1.498454,-0.03873992,0.2674179,-0.140597,-0.1463743,-0.8853242,-4.037658,-0.02698821,0.6011732,1.558788,0.4124825,0.1908188,-0.140852,0.04772978,-0.9340894,0.694832,-0.4012848,0.7879995,1.685629,0.2857797,0.3588358,1.139253,0.2453622,291.8311,250.6299,337.7925,False
2,0.2,-0.02462233,0.5319982,0.06148906,4.708306,-4.19043,3.13701,0.5734185,1.252988,0.4723415,-1.497807,0.05971975,0.2720978,-0.159013,-0.08897978,-0.8842489,-4.040648,-0.02816826,0.6019039,1.559162,0.4125631,0.173011,-0.2002922,-0.01724696,-0.9346694,0.6888322,-0.3990302,0.7883195,1.685879,0.2850215,0.3586599,1.139181,0.2459157,291.8445,251.7014,336.607,False
2,0.2111111,-0.05789901,0.6021882,0.0623601,4.707616,-4.199349,3.138644,0.5746469,1.253377,0.4728115,-1.498607,-0.07356089,0.2822503,-0.204134,-0.0158047,-0.8823548,-4.045222,-0.02849928,0.6027339,1.559783,0.4127321,0.1589302,-0.2385758,-0.03638647,-0.9340696,0.6839328,-0.3974523,0.7885361,1.686175,0.2841601,0.3583484,1.139146,0.2465691,291.9531,253.0407,335.1226,False
2,0.2222222,-0.08679726,0.6383066,0.06333118,4.706976,-4.20753,3.140544,0.5759361,1.253756,0.4731886,-1.498049,0.05185438,0.2857098,-0.2383866,0.01593766,-0.8812863,-4.049951,-0.02859569,0.6034393,1.560269,0.4127765,0.142914,-0.2513346,-0.03944207,-0.9333677,0.6802949,-0.3964046,0.7886552,1.686506,0.2834017,0.3580884,1.139089,0.2471928,292.0674,254.4291,333.6346,False
2,0.2333333,-0.1220429,0.6519868,0.05922287,4.706441,-4.215104,-3.140335,0.5773368,1.254324,0.4737213,-1.497727,0.02914504,0.2785611,-0.2897145,0.04872864,-0.8796634,-4.056252,-0.02745027,0.6042459,1.560882,0.4128702,0.1289863,-0.2619634,-0.04571324,-0.9328195,0.676194,-0.3949175,0.7889258,1.686809,0.2825418,0.357834,1.139119,0.2478076,292.1848,255.6136,332.3277,False
2,0.2444444,-0.1613362,0.6209269,0.04646691,4.706338,-4.221014,-3.137014,0.5788047,1.255097,0.4742765,-1.497692,0.003083466,0.2722705,-0.3291695,0.05389779,-0.8787547,-4.062638,-0.02618766,0.605034,1.56155,0.4126861,0.1161543,-0.260876,-0.04982354,-0.9323642,0.6726766,-0.3936535,0.7891691,1.687077,0.2818098,0.3575474,1.139213,0.2485052,292.4638,257.2236,330.697,False
2,0.2555556,-0.208036,0.5620666,0.02010553,4.706919,-4.225268,-3.133149,0.580402,1.255951,0.4750733,-1.497567,0.01168328,0.2701823,-0.3504822,0.05485651,-0.8780767,-4.068375,-0.02555729,0.6058261,1.562177,0.4126077,0.08482401,-0.2564891,-0.08781323,-0.9334604,0.6683338,-0.3909438,0.7897559,1.687364,0.2808335,0.3573032,1.139325,0.2492112,292.8517,258.5238,329.3837,False
2,0.2666667,-0.2568951,0.5171003,0.007558838,4.707147,-4.229563,-3.128722,0.5821235,1.25679,0.4760826,-1.496859,0.06485546,0.2595081,-0.341971,0.05497405,-0.8775195,-4.072814,-0.0251429,0.6065252,1.562998,0.412329,0.06311724,-0.2595631,-0.1227346,-0.9346864,0.6636862,-0.3881773,0.790192,1.687661,0.2798829,0.357431,1.139498,0.2501325,293.4668,259.843,327.9902,False
2,0.2777778,-0.3385328,0.4231551,0.03570922,4.705634,-4.231399,-3.122511,0.5838913,1.257633,0.477277,-1.496614,0.02201643,0.2628967,-0.2899861,0.09571636,-0.875046,-4.07472,-0.02696824,0.6071454,1.563829,0.4119544,0.02631554,-0.2796363,-0.1724474,-0.9364511,0.6575146,-0.3835487,0.7906614,1.688046,0.2787833,0.3584389,1.139696,0.2509496,294.4807,260.774,326.6121,False
2,0.2888889,-0.4098557,0.4154919,0.05182356,4.704408,-4.235759,-3.115619,0.5858133,1.258446,0.4783719,-1.496444,0.01576204,0.2663482,-0.2242209,0.1482489,-0.8716239,-4.075192,-0.02986336,0.6078668,1.564792,0.4115484,-0.002597541,-0.2955641,-0.1849539,-0.9373773,0.6519318,-0.379215,0.7911755,1.688445,0.2776368,0.3600852,1.139939,0.2515242,295.1847,260.2477,326.5637,False
2,0.3,-0.5184764,0.3969066,0.03075059,4.704623,-4.239693,-3.106419,0.5876933,1.259298,0.4796088,-1.495126,0.1207457,0.254721,-0.1806949,0.1730545,-0.8690864,-4.075999,-0.03170706,0.6085347,1.565778,0.4111829,-0.02593906,-0.3041033,-0.1761898,-0.937462,0.6471111,-0.3753827,0.7917272,1.688815,0.2764082,0.3621772,1.140242,0.2521564,295.721,258.5789,327.8009,False
2,0.3111111,-0.5975643,0.458338,0.0114741,4.704853,-4.246829,-3.097352,0.5897078,1.260352,0.4808247,-1.494843,0.02523101,0.2291236,-0.1583743,0.1744168,-0.8671135,-4.07743,-0.03254383,0.6093781,1.566847,0.4108093,-0.02908549,-0.3137065,-0.1719249,-0.9376947,0.6419086,-0.3719877,0.7924005,1.6892,0.2751918,0.3641727,1.140725,0.2529997,296.0979,257.1828,329.1316,False
2,0.3222222,-0.598965,0.5316856,-0.03139974,4.706298,-4.255377,-3.09086,0.5915097,1.261359,0.4818096,-1.493194,0.1511233,0.2131497,-0.1445722,0.1788637,-0.8649734,-4.078885,-0.03343732,0.6102124,1.567882,0.4104981,-0.03342289,-0.3254042,-0.1783077,-0.9383329,0.6362823,-0.368198,0.7930189,1.689528,0.2739165,0.3656025,1.141453,0.2540997,296.2427,256.795,329.5992,False
2,0.3333333,-0.4763587,0.4904539,-0.06978743,4.708224,-4.259077,-3.089803,0.5930156,1.262816,0.4828033,-1.493879,-0.06336223,0.2112066,-0.1319637,0.2087786,-0.8615837,-4.080226,-0.03497583,0.6114094,1.569242,0.41028,-0.04442132,-0.3455485,-0.2080808,-0.9398407,0.6295064,-0.3633801,0.7938236,1.689914,0.2725446,0.3666957,1.142184,0.2559274,297.033,254.9899,331.4398,False
2,0.3444445,-0.2526975,0.5083486,-0.06165758,4.708342,-4.265248,-3.094845,0.594354,1.264349,0.4838407,-1.497218,-0.3041143,0.2221856,-0.1417836,0.2544598,-0.8571607,-4.08267,-0.03619422,0.6125823,1.570562,0.4100888,-0.0615457,-0.3913298,-0.2133639,-0.9401736,0.6216837,-0.3574985,0.7947017,1.690199,0.2710395,0.3670062,1.142955,0.2584639,297.929,253.1276,333.5154,False
2,0.3555556,-0.1343614,0.4950384,-0.0330222,4.707434,-4.270355,-3.096789,0.596295,1.265909,0.4847441,-1.503311,-0.5543019,0.2707712,-0.2018028,0.3347681,-0.8504847,-4.088196,-0.03734924,0.6141366,1.572008,0.4099047,-0.06384367,-0.4211184,-0.2272876,-0.9409241,0.6138047,-0.3521349,0.7956923,1.690598,0.2694983,0.3662343,1.144541,0.2614417,298.2339,253.3007,333.947,False
2,0.3666667,-0.7947959,0.4293205,-0.1564432,-1.570646,-4.273764,-3.063596,0.5971426,1.268073,0.4845746,-1.509626,-0.5733147,0.3234985,-0.2883224,0.3872241,-0.8438056,-4.096499,-0.03771196,0.615774,1.573493,0.4098713,-0.07487664,-0.4465703,-0.260273,-0.9426813,0.6056441,-0.3462898,0.7967485,1.690912,0.2679462,0.3652372,1.146998,0.2648499,297.9823,254.024,334.0932,False
2,0.3777778,-0.7058823,0.2803842,-0.1922729,-1.567068,-4.271978,-3.059419,0.5985097,1.269458,0.485095,-1.50629,0.3088695,0.3532897,-0.3509726,0.3611413,-0.8404324,-4.104026,-0.03794472,0.6172505,1.574845,0.4094765,-0.08360434,-0.4656826,-0.277279,-0.9441087,0.5977324,-0.3404196,0.7977326,1.691293,0.26635,0.3646113,1.14981,0.2686179,297.2493,255.2151,333.8733,False
2,0.3888889,-0.8515933,0.622828,0.09977195,4.70272,-4.295901,-3.037527,0.6011968,1.272408,0.486155,-1.47096,3.227146,0.3406488,-0.4138489,0.3630461,-0.8318373,-4.118198,-0.03589941,0.6203312,1.578102,0.4089735,-0.08612806,-0.5177719,-0.3093764,-0.9471762,0.5797644,-0.3278016,0.8000416,1.691951,0.2629602,0.364401,1.15241,0.2722132,296.4691,256.6053,333.6313,False
2,0.4,-0.9591978,0.6041514,0.05206633,4.703505,-4.301531,-3.023388,0.6027576,1.274091,0.4862728,-1.489294,-1.702563,0.2995695,-0.475987,0.4162574,-0.8253051,-4.127815,-0.0314245,0.6221232,1.580039,0.4086604,-0.08299977,-0.5337368,-0.3147899,-0.9485402,0.5708458,-0.3217666,0.8012921,1.692343,0.2612526,0.3627413,1.155805,0.2744147,297.1254,256.3921,334.5859,False
2,0.4111111,-1.004969,0.5911747,0.0436841,4.702625,-4.30763,-3.010944,0.6033755,1.275474,0.4863043,-1.492998,-0.319232,0.284803,-0.4771901,0.4366149,-0.8194126,-4.134942,-0.02934138,0.6238619,1.58177,0.4081676,-0.08970612,-0.5528192,-0.3414034,-0.9508332,0.5612369,-0.3149212,0.8026508,1.692668,0.2594328,0.3611673,1.161288,0.2765822,297.4561,256.2188,334.9737,False
2,0.4222222,-0.978363,0.5847713,0.008511722,4.702772,-4.314241,-3.00113,0.6039011,1.277036,0.4856911,-1.493336,-0.02781446,0.2638545,-0.4732392,0.4900439,-0.812238,-4.141418,-0.02716691,0.625735,1.583814,0.4077368,-0.1124645,-0.5846639,-0.3742711,-0.9534543,0.5504518,-0.3066657,0.8041066,1.692944,0.2575328,0.3586856,1.168607,0.2780242,296.9685,258.3185,333.5811,False
2,0.4333333,-0.9527988,0.5773435,-0.01277524,4.702537,-4.320482,-2.991452,0.6045772,1.278875,0.4857261,-1.495749,-0.2207263,0.2545255,-0.476651,0.5273771,-0.8049601,-4.148688,-0.02463291,0.6276234,1.585679,0.4072876,-0.1318986,-0.6048225,-0.3964843,-0.9561467,0.5399716,-0.298514,0.8055017,1.6933,0.2556446,0.3564335,1.177222,0.2788889,295.2941,260.0296,332.5522,False
2,0.4444444,-0.936897,0.5900993,-0.0416002,4.702835,-4.327743,-2.981761,0.6051009,1.280512,0.4851239,-1.499147,-0.3083302,0.2281629,-0.5130823,0.5582564,-0.7976013,-4.158213,-0.01968555,0.6297784,1.587627,0.406744,-0.1522657,-0.6324809,-0.4069924,-0.9584115,0.5288718,-0.2897594,0.806994,1.693499,0.2535982,0.35432,1.186389,0.2792279,293.084,261.4748,331.2973,False
2,0.4555556,-0.936897,0.5900993,-0.0416002,4.702835,-4.327743,-2.981761,0.6051009,1.280512,0.4851239,-1.499831,-0.05991819,0.2281629,-0.5130823,0.5582564,-0.7976013,-4.158213,-0.01968555,0.6297784,1.587627,0.406744,-0.1522657,-0.6324809,-0.4069924,-0.9584115,0.5288718,-0.2897594,0.806994,1.693499,0.2535982,0.3525345,1.195332,0.279315,290.9272,263.1914,329.5024,False
2,0.4666667,-0.9502902,0.7261608,-0.1176357,4.704033,-4.348102,-2.960417,0.6060404,1.283977,0.4840183,-1.509339,-0.8692013,0.2186353,-0.5727295,0.5537392,-0.785192,-4.178321,-0.01013945,0.633883,1.591331,0.4056852,-0.1643681,-0.67604,-0.4389786,-0.9642635,0.5060217,-0.2727301,0.8101143,1.693784,0.2494271,0.3512587,1.203358,0.279441,289.019,265.1003,327.4526,False
2,0.4777778,-0.9502902,0.7261608,-0.1176357,4.704033,-4.348102,-2.960417,0.6060404,1.283977,0.4840183,-1.489997,1.775627,0.2186353,-0.5727295,0.5537392,-0.785192,-4.178321,-0.01013945,0.633883,1.591331,0.4056852,-0.1643681,-0.67604,-0.4389786,-0.9642635,0.5060217,-0.2727301,0.8101143,1.693784,0.2494271,0.3506247,1.209472,0.2796496,287.3163,267.1871,325.2313,False
2,0.4888889,-0.9643391,0.7761418,-0.128437,4.703898,-4.358457,-2.949415,0.6066279,1.28571,0.483227,-1.507899,-1.652856,0.2174663,-0.6226621,0.5289805,-0.7801784,-4.19039,-0.003789412,0.635776,1.593114,0.4050961,-0.170897,-0.6546862,-0.4516233,-0.9677166,0.4967037,-0.2653262,0.8117572,1.693929,0.2474592,0.3489535,1.21422,0.2799076,287.135,267.5446,324.8064,False
2,0.5,-0.9627609,0.9113036,-0.1704336,4.703927,-4.382768,-2.928196,0.6076979,1.289066,0.4815831,-1.498948,0.834165,0.1513341,-0.6131526,0.5220267,-0.7690197,-4.210068,0.008870989,0.6394823,1.597109,0.4035697,-0.1873707,-0.6225668,-0.496083,-0.9762967,0.4778387,-0.2500999,0.8149486,1.694023,0.2434478,0.3477317,1.217439,0.2806694,286.6023,267.8151,324.7488,False
2,0.5111111,-0.9627609,0.9113036,-0.1704336,4.703927,-4.382768,-2.928196,0.6076979,1.289066,0.4815831,-1.487021,1.081836,0.1513341,-0.6131526,0.5220267,-0.7690197,-4.210068,0.008870989,0.6394823,1.597109,0.4035697,-0.1873707,-0.6225668,-0.496083,-0.9762967,0.4778387,-0.2500999,0.8149486,1.694023,0.2434478,0.345999,1.219587,0.2818123,287.0115,267.7161,325.1059,False
2,0.5222223,-0.9640953,0.9869444,-0.1696216,4.702888,-4.396303,-2.917509,0.6082938,1.290889,0.4808462,-1.508323,-1.955858,0.1143242,-0.5772527,0.5725431,-0.7609817,-4.217682,0.01447854,0.6411204,1.599108,0.4026043,-0.1983894,-0.6235276,-0.527922,-0.9813674,0.4674993,-0.2417128,0.8165442,1.694022,0.2413411,0.3430041,1.222051,0.2835305,288.1016,266.8472,326.5757,False
2,0.5333334,-0.9813296,1.048697,-0.1655401,4.701391,-4.410082,-2.906331,0.6087954,1.29261,0.4800651,-1.500265,0.7545332,0.1060256,-0.5572312,0.6099906,-0.7531025,-4.226154,0.01969168,0.6427364,1.601085,0.4016662,-0.2113672,-0.6245335,-0.5448255,-0.9861627,0.4573375,-0.2333089,0.8180938,1.693984,0.2392061,0.3407048,1.224686,0.2859142,287.9008,267.1231,327.2586,False
2,0.5444446,-1.039285,1.169949,-0.160557,4.698998,-4.427101,-2.893107,0.6096785,1.294133,0.4790502,-1.498539,0.1493073,0.1059281,-0.5465243,0.6004605,-0.7469528,-4.234755,0.0248931,0.6441936,1.602929,0.4008451,-0.2337735,-0.6074634,-0.5487787,-0.9908179,0.4485031,-0.2251934,0.8195137,1.693905,0.2370822,0.3383254,1.227645,0.2886404,287.8144,268.2095,327.0224,False
2,0.5555557,-1.08856,1.247559,-0.1564878,4.696429,-4.443493,-2.879577,0.6104997,1.295685,0.478241,-1.49809,0.04065917,0.09295756,-0.5219256,0.5783079,-0.7415045,-4.242344,0.02983513,0.6458119,1.604817,0.3999343,-0.2454181,-0.6000184,-0.5422253,-0.9949474,0.4396316,-0.217205,0.8210379,1.693916,0.2349963,0.3356656,1.231265,0.2916907,287.7678,269.4561,326.6238,False
2,0.5666668,-1.16783,1.374071,-0.1493654,4.692777,-4.462846,-2.864309,0.6112198,1.29727,0.4771631,-1.496213,0.1715897,0.07573867,-0.4824526,0.5637268,-0.7358682,-4.2485,0.03426743,0.6473428,1.606598,0.3988893,-0.2443328,-0.5744504,-0.5421654,-0.9997411,0.4316736,-0.2103495,0.8224076,1.693766,0.2328665,0.3327343,1.235724,0.2950235,287.5488,270.9392,326.0705,False
2,0.577778,-1.186126,1.429438,-0.1388862,4.689102,-4.480016,-2.851003,0.6115589,1.298934,0.4762363,-1.49607,0.01188056,0.05548826,-0.4569417,0.5693284,-0.7294574,-4.255159,0.03926538,0.6489995,1.608426,0.397799,-0.2367846,-0.576597,-0.5348077,-1.004015,0.4228341,-0.2032769,0.8239614,1.693675,0.2307241,0.3296124,1.241122,0.298672,287.1099,272.9045,325.11,False
2,0.5888891,-1.195694,1.433694,-0.1325345,4.685907,-4.495419,-2.838231,0.6117241,1.300817,0.4751163,-1.494751,0.1209716,0.03103781,-0.4538295,0.5791058,-0.7229321,-4.262886,0.04565617,0.6506299,1.610284,0.396898,-0.2239119,-0.5968672,-0.5264925,-1.007849,0.4132205,-0.1960875,0.8254443,1.693503,0.2285993,0.3264185,1.247451,0.3026326,286.4191,275.4111,323.6352,False
2,0.6000003,-1.230585,1.362182,-0.1386508,4.680308,-4.522867,-2.811127,0.6113036,1.304443,0.4732149,-1.497067,-0.2124039,0.08606315,-0.5308942,0.663542,-0.7065089,-4.285312,0.05926679,0.6544321,1.613722,0.39533,-0.2283739,-0.6287692,-0.5435863,-1.017221,0.3934962,-0.1804907,0.8283311,1.693129,0.2243598,0.3229972,1.254664,0.3068798,285.5909,278.5882,321.5212,False
2,0.6111114,-1.230585,1.362182,-0.1386508,4.680308,-4.522867,-2.811127,0.6113036,1.304443,0.4732149,-1.485343,1.074179,0.08606315,-0.5308942,0.663542,-0.7065089,-4.285312,0.05926679,0.6544321,1.613722,0.39533,-0.2283739,-0.6287692,-0.5435863,-1.017221,0.3934962,-0.1804907,0.8283311,1.693129,0.2243598,0.319238,1.262638,0.3113771,284.7568,282.2679,318.8775,False
2,0.6222225,-1.322595,1.181796,-0.1559966,4.676652,-4.544223,-2.780034,0.610366,1.307822,0.4713428,-1.511074,-2.3616,0.1059988,-0.6870192,0.5837393,-0.6969945,-4.316494,0.08003917,0.6581438,1.61668,0.3936021,-0.2317538,-0.6382971,-0.5606248,-1.027518,0.374154,-0.1652188,0.8311225,1.692437,0.2201037,0.314616,1.271864,0.3162287,284.199,286.0814,316.3777,False
2,0.6333337,-1.393517,1.049376,-0.1767627,4.676335,-4.552158,-2.762475,0.6092716,1.309529,0.4703541,-1.483748,2.519899,0.08445811,-0.7166457,0.5421979,-0.6928459,-4.330764,0.09075813,0.6598878,1.618091,0.392544,-0.2253358,-0.6393708,-0.5585794,-1.032487,0.3646906,-0.1580916,0.8324716,1.692018,0.2179773,0.311896,1.280808,0.3209153,282.3073,293.0447,310.9512,False
2,0.6444448,-1.393517,1.049376,-0.1767627,4.676335,-4.552158,-2.762475,0.6092716,1.309529,0.4703541,-1.496089,-1.151673,0.08445811,-0.7166457,0.5421979,-0.6928459,-4.330764,0.09075813,0.6598878,1.618091,0.392544,-0.2253358,-0.6393708,-0.5585794,-1.032487,0.3646906,-0.1580916,0.8324716,1.692018,0.2179773,0.3081444,1.290087,0.3249306,281.5521,298.5082,306.5858,False
2,0.655556,-1.422063,0.9842389,-0.1956602,4.675398,-4.561606,-2.746195,0.6086383,1.311301,0.4693887,-1.513837,-1.610127,0.06951535,-0.7049547,0.5423622,-0.6874471,-4.343331,0.100223,0.661657,1.619532,0.3916428,-0.2168919,-0.6233684,-0.566082,-1.038,0.3562014,-0.1516468,0.8338012,1.691645,0.2159958,0.3055572,1.299294,0.3284579,280.4776,305.392,300.7254,False
2,0.6666671,-1.442039,0.8956259,-0.2304806,4.675887,-4.569698,-2.729749,0.6073702,1.31315,0.4683797,-1.497207,1.532835,0.04402918,-0.6752647,0.5629398,-0.6811082,-4.354541,0.1093859,0.6632129,1.620866,0.3906498,-0.2041761,-0.606307,-0.5725622,-1.043627,0.3479339,-0.1455971,0.8350676,1.6912,0.2140071,0.3052571,1.306863,0.3310146,279.0934,317.5858,289.3199,False
2,0.6777782,-1.440783,0.8294882,-0.259019,4.676338,-4.577818,-2.714215,0.606058,1.31507,0.4674668,-1.496175,0.07962296,0.01007253,-0.6360703,0.5932072,-0.6742879,-4.365173,0.1187269,0.6648064,1.622093,0.3896689,-0.1871056,-0.5956656,-0.5705907,-1.048905,0.3397821,-0.1400176,0.8362557,1.690706,0.2121315,0.3044156,1.313061,0.3321546,278.5767,325.4104,281.7236,False
