loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09483461,-0.5811233,-0.006281614,-1.557929,-4.039441,2.900522,0.6037593,1.14712,0.493994,-1.693671,0.003788295,-0.2773521,0.2396979,0.1537172,-1.044955,-3.493804,-0.6069267,0.5775079,1.350315,0.4141133,-0.2816365,0.1118135,-0.009693409,-0.5303616,0.8918245,-0.6508672,0.7156327,1.507709,0.2956796,0.4691686,1.014564,0.2667988,303.146,238.8468,337.2614,False
0,0.1222222,-0.1387252,-0.5238522,-0.02363448,-1.557925,-4.035625,2.903578,0.6031522,1.147568,0.4934444,-1.693472,0.01838747,-0.2279952,0.174183,0.2092483,-1.041262,-3.491278,-0.6074069,0.5775992,1.35093,0.4137783,-0.2713453,0.07125562,-0.0395408,-0.5311217,0.8892945,-0.6460009,0.7161411,1.5079,0.2955215,0.468237,1.01558,0.2657086,302.877,238.9596,337.3049,False
0,0.1333333,-0.1868604,-0.4698099,-0.0409444,-1.557963,-4.031733,2.9071,0.6025009,1.148014,0.4930511,-1.694031,-0.05099258,-0.198255,0.1196846,0.21924,-1.039009,-3.48986,-0.6066747,0.57775,1.351655,0.4136028,-0.2556262,0.03495534,-0.05771317,-0.5314823,0.8866172,-0.6413736,0.7168164,1.508132,0.2953496,0.4673338,1.016908,0.2648458,302.5638,239.0834,337.3531,False
0,0.1444445,-0.2339483,-0.410398,-0.05617842,-1.557406,-4.028974,2.91115,0.6020603,1.148668,0.4927883,-1.693032,0.09197358,-0.1867803,0.0909721,0.2050857,-1.037554,-3.488658,-0.6056124,0.5779097,1.352287,0.4133494,-0.2441176,0.01039253,-0.07481302,-0.5321763,0.8837099,-0.6365716,0.7174586,1.508394,0.2952073,0.4665838,1.018407,0.2640339,302.1958,239.1558,337.3975,False
0,0.1555556,-0.2799579,-0.3552476,-0.0713813,-1.556617,-4.026562,2.915721,0.6017433,1.149393,0.4924729,-1.692815,0.0192689,-0.1668788,0.06229421,0.1823321,-1.036446,-3.487794,-0.6047522,0.5782897,1.353243,0.4131346,-0.2094441,-0.04410766,-0.1133503,-0.5326769,0.8772085,-0.6296006,0.7185723,1.508795,0.2949154,0.4660845,1.020019,0.2632315,301.8649,239.1321,337.424,False
0,0.1666667,-0.3056653,-0.3160209,-0.08437638,-1.555987,-4.023822,2.919759,0.6013327,1.150274,0.4922655,-1.692709,0.009955815,-0.1338586,0.04190731,0.1882531,-1.034508,-3.486417,-0.6051352,0.5789358,1.354205,0.4130979,-0.1980385,-0.06656018,-0.144302,-0.5338951,0.8719327,-0.6231648,0.7195241,1.509172,0.2946775,0.4657936,1.021698,0.26237,301.5771,239.0233,337.4089,False
0,0.1777778,-0.3388751,-0.2747574,-0.1101639,-1.554271,-4.021762,2.924649,0.6011213,1.151315,0.4922919,-1.692615,0.008845286,-0.08245236,0.01913923,0.2227341,-1.031264,-3.484282,-0.6068401,0.5795888,1.355419,0.4132075,-0.1708569,-0.113592,-0.1913125,-0.5350898,0.8631197,-0.6145412,0.7207209,1.50962,0.2942631,0.465653,1.023453,0.2614658,301.3355,238.8398,337.3934,False
0,0.1888889,-0.3763127,-0.2474162,-0.1422307,-1.552275,-4.019165,2.929877,0.6009768,1.152519,0.492372,-1.693546,-0.08490273,-0.05125926,-0.008913219,0.2616501,-1.027222,-3.48237,-0.6081371,0.5804836,1.356508,0.4132504,-0.1371872,-0.1627495,-0.2256001,-0.536065,0.8535265,-0.6058183,0.722164,1.510189,0.2939053,0.4655642,1.025302,0.260505,301.125,238.6172,337.3965,False
0,0.2,-0.4383541,-0.2268989,-0.2253399,-1.545986,-4.013298,2.941019,0.6005838,1.155329,0.4927323,-1.693182,0.0342552,0.0326636,-0.1879934,0.4002499,-1.011845,-3.48248,-0.6111403,0.5828119,1.359711,0.4137707,-0.09414729,-0.2215555,-0.2833787,-0.5386733,0.8345865,-0.5884835,0.725059,1.511178,0.2931914,0.4655342,1.027287,0.2595681,300.8972,238.3487,337.407,False
0,0.2111111,-0.4832188,-0.2349366,-0.2869654,-1.541307,-4.009442,2.947816,0.6004246,1.157106,0.4931741,-1.687484,0.5210146,0.08940147,-0.2662948,0.4524255,-1.003112,-3.483236,-0.6136096,0.5842021,1.361438,0.4142251,-0.07428247,-0.2493682,-0.3207809,-0.5405722,0.8233438,-0.5786269,0.7267547,1.511723,0.2927287,0.4656337,1.029509,0.2588341,300.7489,237.8687,337.6011,False
0,0.2222222,-0.5302283,-0.2430446,-0.3570991,-1.535914,-4.005341,2.954979,0.6002916,1.158942,0.4937747,-1.693248,-0.5309381,0.1499833,-0.3550145,0.4682768,-0.9948446,-3.485624,-0.6156419,0.5856636,1.363337,0.4146819,-0.05121213,-0.2867805,-0.3528699,-0.5422004,0.8108107,-0.5679247,0.72848,1.512281,0.2920806,0.4656807,1.032326,0.258193,300.7699,236.8723,338.2576,False
0,0.2333333,-0.5591572,-0.227514,-0.4072136,-1.53005,-4.002187,2.962121,0.600159,1.160957,0.4942086,-1.693057,0.02295225,0.1859294,-0.430764,0.46635,-0.9863821,-3.489246,-0.6169852,0.5872092,1.365213,0.4151731,-0.03016004,-0.3209613,-0.3721627,-0.5437216,0.79795,-0.5573168,0.730291,1.512872,0.2914855,0.4655678,1.035716,0.2576602,300.3362,236.1408,338.7007,False
0,0.2444444,-0.5966581,-0.221837,-0.4902672,-1.522315,-3.998704,2.969745,0.6000189,1.163555,0.4949603,-1.692955,0.008816822,0.2304561,-0.5311278,0.4790878,-0.9766259,-3.494023,-0.6181154,0.5892097,1.367326,0.4159043,0.00527823,-0.4053142,-0.4383658,-0.5457893,0.7791523,-0.5423008,0.7325791,1.513538,0.2905974,0.4653923,1.039524,0.2573542,299.6539,235.5631,339.0416,False
0,0.2555556,-0.62017,-0.2243174,-0.5264121,-1.516065,-3.994678,2.977192,0.5998572,1.165842,0.4955447,-1.693376,-0.03822807,0.2892373,-0.6093819,0.5227207,-0.9652121,-3.498141,-0.6209701,0.5913716,1.369714,0.4166811,0.01219887,-0.458664,-0.4862859,-0.5482618,0.7611575,-0.5272236,0.7347068,1.514149,0.2898448,0.4651123,1.043564,0.2572362,298.8829,234.9244,339.4818,False
0,0.2666667,-0.6608375,-0.2153259,-0.5924321,-1.507668,-3.991211,2.985711,0.5997167,1.168468,0.4963431,-1.693277,0.00969346,0.3619052,-0.6748691,0.5673668,-0.9537632,-3.50181,-0.624629,0.5936445,1.372224,0.4174583,0.03402555,-0.5184467,-0.5321795,-0.5508488,0.7413256,-0.5113589,0.7370498,1.514873,0.288975,0.4646698,1.047707,0.257268,298.1843,234.1708,340.083,False
0,0.2777778,-0.7186275,-0.1786832,-0.656484,-1.498688,-3.988934,2.995373,0.5998185,1.171239,0.4971237,-1.693732,-0.041432,0.3933359,-0.7835376,0.5514265,-0.9421657,-3.509867,-0.6253765,0.5960141,1.374792,0.4182212,0.05383128,-0.5782138,-0.5652798,-0.5531077,0.7207339,-0.4950894,0.7395301,1.515586,0.2880299,0.4641295,1.051932,0.2575182,297.5865,233.203,340.931,False
0,0.2888889,-0.7912304,-0.1772547,-0.7234404,-1.488911,-3.985606,3.006199,0.5997178,1.174144,0.4978848,-1.693059,0.06199833,0.381125,-0.8675217,0.5307717,-0.9309437,-3.518497,-0.6239781,0.5982958,1.377306,0.4188921,0.07368118,-0.623065,-0.5973266,-0.5560361,0.7001701,-0.4791647,0.7419369,1.51632,0.2870014,0.4635053,1.056165,0.2578809,296.9937,232.3093,341.7929,False
0,0.3,-0.810589,-0.1316584,-0.7428967,-1.480479,-3.984785,3.015499,0.5995883,1.177058,0.4985862,-1.692283,0.07067603,0.3495528,-0.9790912,0.5016174,-0.9187751,-3.529913,-0.6197791,0.6008404,1.380051,0.4196308,0.1058422,-0.7042311,-0.6773762,-0.5602481,0.6740838,-0.4592115,0.7449554,1.51703,0.2861314,0.4628485,1.060404,0.2583563,296.4502,231.2095,342.8601,False
0,0.3111111,-0.8127959,-0.1222234,-0.7632008,-1.471581,-3.982606,3.024304,0.5994141,1.179914,0.4992802,-1.691429,0.0779724,0.3324823,-1.025977,0.5153518,-0.9065576,-3.538295,-0.6176752,0.6036192,1.382672,0.4203353,0.1087086,-0.720269,-0.713598,-0.564718,0.6523771,-0.442154,0.747595,1.517639,0.2852523,0.4621224,1.064712,0.2589101,295.971,229.9442,344.1115,False
0,0.3222222,-0.8674031,-0.05123223,-0.7912728,-1.462058,-3.983207,3.035627,0.5995612,1.182976,0.5001588,-1.693548,-0.1940711,0.3530413,-1.04546,0.5523027,-0.8934042,-3.545572,-0.6177279,0.606406,1.3853,0.4210529,0.09988391,-0.725623,-0.7508096,-0.5698094,0.6314269,-0.4252091,0.750507,1.51815,0.2842422,0.4612328,1.069191,0.2594084,295.5557,228.5872,345.4393,False
0,0.3333333,-0.908097,0.007127002,-0.8065137,-1.452421,-3.984437,3.047175,0.5995617,1.185947,0.5009506,-1.69453,-0.08762567,0.3852689,-1.036109,0.5775994,-0.8816208,-3.551616,-0.6189756,0.6091292,1.388361,0.4222357,0.09547782,-0.7352173,-0.7656772,-0.5746031,0.6104276,-0.4084551,0.7533107,1.518705,0.2833025,0.4601524,1.073907,0.2598679,295.0642,227.4098,346.6198,False
0,0.3444445,-0.9969922,0.123701,-0.8540165,-1.440971,-3.988564,3.061693,0.5997176,1.189095,0.5018771,-1.692664,0.1712825,0.3638136,-1.022052,0.5576843,-0.870858,-3.55895,-0.617583,0.6120442,1.390789,0.4225235,0.1068938,-0.7661942,-0.7934152,-0.5795624,0.5873881,-0.3907917,0.7564672,1.519146,0.2822104,0.4590536,1.078803,0.2603761,294.4528,226.1991,347.8717,False
0,0.3555556,-1.028089,0.1756891,-0.8692403,-1.43048,-3.991207,3.074642,0.5998825,1.192206,0.5026193,-1.692679,-0.002613429,0.3039395,-1.027031,0.5401732,-0.859996,-3.567345,-0.6133736,0.6152186,1.393482,0.4229803,0.1119783,-0.783296,-0.818998,-0.5852643,0.5647027,-0.3732775,0.7595921,1.519655,0.2812037,0.45788,1.083886,0.2609736,293.8546,224.8361,349.2502,False
0,0.3666667,-1.066658,0.22761,-0.8929541,-1.419556,-3.99486,3.088253,0.6000475,1.195389,0.503422,-1.690611,0.1895967,0.2455073,-1.034397,0.5577848,-0.8476469,-3.574886,-0.6093371,0.6182938,1.396014,0.4233069,0.127493,-0.8089831,-0.8680869,-0.5923004,0.540879,-0.3553948,0.7627982,1.519939,0.2800882,0.4564705,1.089167,0.2616458,293.235,223.2838,350.8074,False
0,0.3777778,-1.096694,0.2827639,-0.9103278,-1.408878,-3.999079,3.101854,0.6002533,1.198553,0.5040574,-1.692364,-0.161392,0.2215917,-1.048522,0.6218944,-0.8339135,-3.581028,-0.6066146,0.6216145,1.398841,0.4236903,0.1420244,-0.8218743,-0.9129297,-0.5998632,0.5181317,-0.3386334,0.766017,1.520288,0.2790997,0.4546734,1.094744,0.2624539,292.6588,221.5638,352.6082,False
0,0.3888889,-1.133132,0.3421991,-0.9266493,-1.397978,-4.004462,3.116294,0.6005344,1.201695,0.504729,-1.69262,-0.02158661,0.2242994,-1.059563,0.6814611,-0.8192853,-3.587136,-0.60512,0.6247456,1.401293,0.4240999,0.1396717,-0.8155226,-0.9438132,-0.6077701,0.4970901,-0.322794,0.7692113,1.520546,0.2780118,0.4526395,1.100675,0.2634498,291.998,219.9003,354.5495,False
0,0.4,-1.15566,0.388934,-0.9322647,-1.3875,-4.009835,3.130677,0.6008416,1.20472,0.5053635,-1.693204,-0.05300377,0.2440501,-1.074913,0.7418826,-0.8041463,-3.593022,-0.6044134,0.6278607,1.403696,0.4245884,0.1395561,-0.8091596,-0.9619362,-0.615676,0.4766067,-0.3075504,0.7724005,1.52086,0.2770233,0.4504618,1.106917,0.2645952,291.2627,218.2103,356.6388,False
0,0.4111111,-1.178264,0.4580372,-0.9433636,-1.376608,-4.017333,-3.1374,0.6012495,1.207804,0.505976,-1.693067,0.01329159,0.2504663,-1.088832,0.7491847,-0.7900566,-3.600688,-0.6020401,0.6311229,1.406136,0.4251173,0.1351762,-0.808103,-0.9789472,-0.6239808,0.4561894,-0.2924058,0.7755952,1.521016,0.2758565,0.4482081,1.113391,0.2658084,290.4588,216.4122,358.9055,False
0,0.4222222,-1.19339,0.5250572,-0.9491496,-1.365782,-4.025579,-3.121944,0.6019374,1.210851,0.5065396,-1.693529,-0.04208669,0.232963,-1.150409,0.7244644,-0.7756286,-3.612517,-0.5958189,0.6346603,1.4084,0.4255624,0.1457381,-0.8102793,-0.9939576,-0.6327932,0.4355053,-0.2779411,0.7789944,1.521281,0.2746282,0.4459437,1.12001,0.2670575,289.6317,214.4271,1.367865,False
0,0.4333333,-1.203178,0.5910646,-0.9474764,-1.355429,-4.034626,-3.106234,0.6025676,1.213677,0.5071337,-1.693657,-0.01114536,0.2056601,-1.190469,0.6722846,-0.7625344,-3.625209,-0.5882635,0.6380842,1.41073,0.4260428,0.1553006,-0.8081912,-0.9993605,-0.6413296,0.4156301,-0.2640346,0.7822719,1.521346,0.273608,0.4437366,1.126679,0.2683078,288.8127,212.2546,4.001897,False
0,0.4444444,-1.2023,0.6625372,-0.9352096,-1.345757,-4.044909,-3.090654,0.6032367,1.216464,0.5077767,-1.693865,-0.01867426,0.1953897,-1.21351,0.6136363,-0.7505012,-3.638571,-0.5805143,0.6413667,1.413066,0.4266429,0.1617217,-0.7848083,-1.005832,-0.6502699,0.3974534,-0.251437,0.7853649,1.521313,0.2727931,0.4415763,1.13334,0.2695735,288.0709,209.8406,6.856802,False
0,0.4555556,-1.190804,0.7446938,-0.9187983,-1.336574,-4.056328,-3.07509,0.6041543,1.219143,0.5083063,-1.694173,-0.02788807,0.1914645,-1.249331,0.5527215,-0.7388456,-3.65379,-0.5715429,0.6446832,1.415176,0.4271066,0.162735,-0.7773707,-1.016494,-0.6594019,0.379464,-0.2390318,0.7884752,1.521253,0.2718105,0.4395087,1.139959,0.270909,287.394,207.2182,9.93709,False
0,0.4666667,-1.183463,0.7981027,-0.9032251,-1.327767,-4.06777,-3.059687,0.6049542,1.221882,0.5090048,-1.694934,-0.06910224,0.2093024,-1.264166,0.5279028,-0.726782,-3.667973,-0.5641952,0.6479633,1.416879,0.4275815,0.1627593,-0.7667493,-1.016499,-0.66839,0.3620474,-0.2270036,0.7914269,1.521036,0.2708437,0.4374796,1.146498,0.2723143,286.759,204.4631,13.13419,False
0,0.4777778,-1.177319,0.8962801,-0.8794549,-1.319923,-4.081839,-3.043478,0.6059222,1.224246,0.5095718,-1.69555,-0.05572512,0.2376261,-1.25546,0.4829238,-0.7160782,-3.68215,-0.5570864,0.6511294,1.418716,0.4280622,0.1511704,-0.7401017,-1.00897,-0.6772589,0.3465426,-0.2161035,0.7942901,1.520939,0.2697718,0.4354596,1.152936,0.2738401,286.175,201.6926,16.37063,False
0,0.4888889,-1.163707,0.9977296,-0.8525252,-1.31263,-4.097589,-3.027028,0.6070235,1.226592,0.5101676,-1.695968,-0.03757452,0.2489239,-1.24455,0.4317125,-0.7058058,-3.69724,-0.5493031,0.6544307,1.420833,0.4285898,0.1449765,-0.7219272,-0.9961776,-0.6862891,0.3315498,-0.2061446,0.7971114,1.520915,0.2686808,0.4334565,1.159254,0.2755339,285.6626,198.9021,19.69059,False
0,0.5,-1.14789,1.067174,-0.8275136,-1.305736,-4.112841,-3.010663,0.6082997,1.228958,0.5108178,-1.695979,-0.0008204107,0.2458613,-1.265302,0.3453142,-0.6970153,-3.716198,-0.5377585,0.6575148,1.42235,0.4288225,0.1441242,-0.7048526,-0.9748876,-0.6948555,0.3169678,-0.1965037,0.7999996,1.52082,0.2677271,0.4314291,1.165449,0.2774067,285.2204,196.0167,23.12141,False
0,0.5111111,-1.109777,1.176249,-0.7868441,-1.300591,-4.131509,-2.994629,0.6095806,1.230903,0.5113049,-1.696285,-0.02795607,0.2229114,-1.272331,0.2911727,-0.6884602,-3.734655,-0.525385,0.6604905,1.423747,0.4291844,0.1422106,-0.6898955,-0.9599929,-0.7037169,0.3027372,-0.187454,0.8025923,1.520605,0.2666974,0.429245,1.171537,0.2794658,284.8056,193.1303,26.60443,False
0,0.5222223,-1.080234,1.294815,-0.7547737,-1.295733,-4.151323,-2.978148,0.6112014,1.23277,0.5117772,-1.696382,-0.008519119,0.2152849,-1.251921,0.2679541,-0.6796856,-3.751075,-0.5148721,0.6636018,1.425371,0.4295068,0.1307979,-0.6578211,-0.9418713,-0.7126284,0.2905171,-0.1796188,0.8053921,1.520339,0.2658296,0.4269242,1.177558,0.281817,284.4473,190.3627,30.07824,False
0,0.5333334,-1.078423,1.425088,-0.7078003,-1.292805,-4.173029,-2.960081,0.6127862,1.234347,0.5122902,-1.69765,-0.1161233,0.2095141,-1.197197,0.2076507,-0.6733611,-3.767013,-0.5047007,0.6663918,1.426478,0.4296405,0.117247,-0.6162037,-0.9183794,-0.7210439,0.2796115,-0.172245,0.8078945,1.520058,0.2650428,0.4245431,1.183552,0.2844786,284.1297,187.6701,33.59009,False
0,0.5444446,-1.065834,1.530951,-0.661721,-1.290651,-4.195091,-2.942634,0.6142386,1.235878,0.5128007,-1.697615,0.004293567,0.2038983,-1.164983,0.1706273,-0.6669935,-3.783405,-0.4939165,0.6690594,1.427649,0.429925,0.1093763,-0.5734146,-0.8619545,-0.7286718,0.2694592,-0.1661024,0.8101811,1.519951,0.2644432,0.4220066,1.189515,0.2874463,283.755,184.8972,37.27874,False
0,0.5555557,-1.043564,1.587655,-0.6376767,-1.288499,-4.216047,-2.926252,0.6154673,1.23743,0.5132785,-1.696458,0.105411,0.1748742,-1.109208,0.126541,-0.6621066,-3.798353,-0.483209,0.6715233,1.428722,0.430078,0.100037,-0.5562991,-0.8288837,-0.7352359,0.260302,-0.1598863,0.8122218,1.519646,0.2638109,0.4193773,1.195417,0.290787,283.382,182.0736,41.12257,False
0,0.5666668,-0.9787488,1.684102,-0.5884528,-1.288268,-4.239083,-2.911294,0.6168418,1.238429,0.5137272,-1.697019,-0.05212108,0.1641494,-1.054695,0.1024915,-0.6572165,-3.81247,-0.473526,0.6736972,1.42952,0.4303453,0.08357441,-0.5028804,-0.7862433,-0.7420952,0.2530032,-0.1554511,0.8139718,1.519407,0.263052,0.4165482,1.201316,0.2944472,283.0095,179.4214,44.86517,False
0,0.577778,-0.9404837,1.731274,-0.562251,-1.287865,-4.261,-2.896116,0.6182533,1.239611,0.5141342,-1.697788,-0.06984963,0.1683829,-1.018399,0.08669237,-0.652075,-3.827008,-0.4641743,0.675817,1.43056,0.4305263,0.07322246,-0.4740311,-0.7563854,-0.7489033,0.2451309,-0.1501227,0.8160263,1.519179,0.2624786,0.4135403,1.207245,0.2983801,282.6476,176.7543,48.71753,False
0,0.5888891,-0.8810123,1.808486,-0.525495,-1.289495,-4.285218,-2.881362,0.6195562,1.240603,0.5148952,-1.699661,-0.1709658,0.178138,-0.9608903,0.08282149,-0.6470235,-3.839805,-0.4561308,0.6776158,1.431487,0.4307055,0.05451953,-0.4259856,-0.7104923,-0.7547974,0.2391306,-0.1456797,0.817789,1.51882,0.2624485,0.410472,1.213149,0.3025239,282.3016,173.7526,52.96476,False
0,0.6000003,-0.8193421,1.879311,-0.4845529,-1.291579,-4.309413,-2.867426,0.621033,1.241169,0.5153039,-1.699001,0.06172658,0.1706558,-0.8957777,0.06295971,-0.6435971,-3.851419,-0.4485626,0.6793138,1.431903,0.4308636,0.0431571,-0.3822422,-0.6806214,-0.7607709,0.2337423,-0.1418898,0.8194084,1.518542,0.2620549,0.4075062,1.218856,0.3069377,281.9053,170.3342,57.66999,False
0,0.6111114,-0.7799723,1.917995,-0.4550962,-1.293854,-4.333402,-2.853432,0.6223315,1.241884,0.515811,-1.699564,-0.05263729,0.1418086,-0.8358783,0.03702089,-0.6404423,-3.863335,-0.4396626,0.6808046,1.432725,0.4310133,0.02018315,-0.3214187,-0.6411009,-0.7664524,0.2301176,-0.1386402,0.8209745,1.518159,0.2617393,0.4046907,1.224276,0.3115491,281.5943,167.1338,62.12569,False
0,0.6222225,-0.7150514,1.961057,-0.4182951,-1.29705,-4.357449,-2.840896,0.6236447,1.242265,0.5161285,-1.7,-0.0395047,0.1215183,-0.7866766,0.01623653,-0.6377615,-3.874886,-0.431182,0.6821651,1.433105,0.4311204,0.005740941,-0.2680911,-0.5962935,-0.7713271,0.2268783,-0.1357621,0.8224643,1.517954,0.2614179,0.401949,1.229395,0.3164014,281.3206,164.0097,66.4407,False
0,0.6333337,-0.6713655,1.994474,-0.3845463,-1.300934,-4.381372,-2.828628,0.6252127,1.242684,0.5165946,-1.699433,0.05176151,0.1077937,-0.7333485,0.01140237,-0.6348379,-3.885168,-0.4237137,0.6834861,1.433756,0.4311481,-0.01628137,-0.2338907,-0.5610214,-0.7762827,0.2237254,-0.1325367,0.8240656,1.517861,0.261219,0.3992532,1.234143,0.3214589,281.065,160.9312,70.7961,False
0,0.6444448,-0.5721086,1.971603,-0.3494842,-1.304628,-4.403134,-2.819446,0.6259795,1.24288,0.5167882,-1.700327,-0.08251287,0.1027817,-0.6876227,0.02666467,-0.6315665,-3.894125,-0.4174953,0.68471,1.434149,0.4312601,-0.03419662,-0.2114456,-0.5417324,-0.7813672,0.2204084,-0.1290901,0.8254517,1.517582,0.2608695,0.3965243,1.238546,0.3266299,280.868,158.2958,74.74776,False
0,0.655556,-0.4782475,1.947492,-0.3356757,-1.308052,-4.424489,-2.811588,0.6270927,1.243106,0.5171893,-1.700116,0.01968665,0.09822685,-0.6186948,0.07829858,-0.627281,-3.899615,-0.4140131,0.6856341,1.434623,0.4313564,-0.06339431,-0.1335115,-0.4894074,-0.7851958,0.2213176,-0.1281308,0.8265117,1.517362,0.2608902,0.3938773,1.242572,0.3319079,280.6715,155.937,78.44919,False
0,0.6666671,-0.4121019,1.926454,-0.3271566,-1.311558,-4.446051,-2.803285,0.6276865,1.243465,0.5174463,-1.701954,-0.1686596,0.107338,-0.5678517,0.1190093,-0.6230109,-3.905396,-0.4107843,0.6863486,1.435037,0.4314883,-0.07478452,-0.09721896,-0.4606044,-0.7894211,0.2205665,-0.1264637,0.8277018,1.517118,0.2607505,0.391359,1.246244,0.3372473,280.4733,153.8979,81.83345,False
0,0.6777782,-0.3073944,1.851329,-0.3012946,-1.315156,-4.464811,-2.798394,0.6286692,1.243721,0.5180805,-1.702631,-0.06088052,0.101127,-0.5337906,0.1246107,-0.6196191,-3.912495,-0.4060503,0.6871134,1.435591,0.431566,-0.09560424,-0.04702554,-0.4157603,-0.7926622,0.2216066,-0.1254397,0.8286123,1.516914,0.2608066,0.3888484,1.249513,0.3424692,280.3038,151.5794,85.46732,False
